HJD,MAG,BAND,SURVEY
-24384.578129999805,0.23976445117679113,B,DASCH
-24383.717136000283,0.26316029061629287,B,DASCH
-24383.65113699995,0.3428574319893567,B,DASCH
-24383.587136999704,0.34619668162128114,B,DASCH
-24382.65214399993,0.3484909177307216,B,DASCH
-24378.714172000058,0.12981464769196016,B,DASCH
-24376.618187000044,0.010845131161726584,B,DASCH
-24375.65119399968,0.18069817768466834,B,DASCH
-24355.72131699976,0.2493517311995337,B,DASCH
-24355.656316999808,0.020450627016515455,B,DASCH
-24354.65432200022,-0.2503622305139306,B,DASCH
-24350.728341999933,0.6231118428862015,B,DASCH
-24349.7273459998,0.1221687918738219,B,DASCH
-24322.74943100009,0.5055065963032099,B,DASCH
-24149.361588000324,0.16811199647081132,B,DASCH
-24084.487672999967,0.37316761778126306,B,DASCH
-24055.581013000097,-0.07796567860095749,B,DASCH
-24053.52287099976,-0.1223145185301675,B,DASCH
-24047.48791600019,0.4071458969098689,B,DASCH
-24022.666866999585,-0.38345860415767596,B,DASCH
-24002.641245000064,-0.3016628071876344,B,DASCH
-23988.66432600003,0.5367620879053572,B,DASCH
-23939.75743500004,0.040032646462970334,B,DASCH
-23735.44260299997,-0.281239983283184,B,DASCH
-23725.517641999762,-0.22816863598928272,B,DASCH
-23725.45098700002,-0.640172407686677,B,DASCH
-23697.452113999985,0.2693786004390457,B,DASCH
-23691.48184700031,0.05805289799371849,B,DASCH
-23690.519756000023,-0.14896811572139512,B,DASCH
-23687.450402999762,0.15201399458462284,B,DASCH
-23671.55399700021,0.04443704290541817,B,DASCH
-23664.561858000234,-0.18048150515615546,B,DASCH
-23664.553050999995,-0.10112183603989067,B,DASCH
-23587.747436000034,-0.10075176703101363,B,DASCH
-23585.713436999824,0.2645236018355277,B,DASCH
-23578.75143800024,0.023582791399944014,B,DASCH
-23572.745433000386,0.16799694911053642,B,DASCH
-23555.77539600013,0.3705819283591296,B,DASCH
-23547.78036700003,0.4213935537516704,B,DASCH
-23546.780362999998,0.27998404960020373,B,DASCH
-23545.78335800022,0.014360786746065557,B,DASCH
-23545.76900800038,-0.23678376581772298,B,DASCH
-23544.78635400021,0.2250393477898598,B,DASCH
-23543.786350000184,-0.05056139738394627,B,DASCH
-23432.370635999832,-0.5157103384314166,B,DASCH
-23431.37763200001,-0.3011489289784137,B,DASCH
-23429.36862400034,0.13767621731060764,B,DASCH
-23426.364612000063,0.18603062283331795,B,DASCH
-23406.389750999864,-0.4105119909258548,B,DASCH
-23406.38456299994,-0.40341069261301143,B,DASCH
-23394.424587999936,0.08559523604305674,B,DASCH
-23392.394729999825,0.42781127899889526,B,DASCH
-23373.48159300024,-0.2345317137403775,B,DASCH
-23364.44908600021,-0.32347099305536986,B,DASCH
-23364.43762400001,-0.2693364164069454,B,DASCH
-23342.51688699983,0.4800370281947881,B,DASCH
-23321.47499000001,-0.41633530481167114,B,DASCH
-23320.558888999745,-0.2744176748189986,B,DASCH
-23319.52305699978,0.209495490688985,B,DASCH
-23313.43094300013,0.1600807319957589,B,DASCH
-23312.54534099996,0.09005811489364568,B,DASCH
-23310.608963999897,-0.2701800970489465,B,DASCH
-23310.453965000343,-0.01901924610911898,B,DASCH
-23289.591347999867,0.6139339397204342,B,DASCH
-23286.526147000026,-0.06631329846131706,B,DASCH
-23279.629805000033,-0.06951832617291842,B,DASCH
-23224.714424999896,0.716285823787242,B,DASCH
-23205.76006799983,0.39305451273244074,B,DASCH
-23197.76596699981,0.5620006025652309,B,DASCH
-23072.39366000006,-0.5460444924233787,B,DASCH
-23071.363654999994,-0.23726217109085468,B,DASCH
-23069.35564599977,-0.1088645233862593,B,DASCH
-23054.38359099999,-0.3815200561370773,B,DASCH
-23054.364706000324,-0.3394712046853261,B,DASCH
-23053.376587999985,-0.4167983704367675,B,DASCH
-23053.37058799992,-0.353426449486431,B,DASCH
-23051.388582000043,0.17069768589294476,B,DASCH
-23050.38157999981,-0.05013859833494294,B,DASCH
-23049.39757800009,0.22410650544364508,B,DASCH
-23043.380566999786,-0.1613788497108377,B,DASCH
-23039.401477999985,0.21057693587554915,B,DASCH
-23039.398561999667,-0.1452923525606753,B,DASCH
-23019.445566999726,-0.41312931837206435,B,DASCH
-23011.43658400001,-0.5913165874187776,B,DASCH
-23010.466586000293,-0.4875870112127014,B,DASCH
-23010.431586000137,-0.27118580272333226,B,DASCH
-22959.61285699997,0.3023655548132993,B,DASCH
-22958.61286399979,-0.1431198749075211,B,DASCH
-22940.646000000186,-0.1951864752550403,B,DASCH
-22870.70656599989,-0.16250343765750763,B,DASCH
-22586.62591399997,0.006013142030264262,B,DASCH
-22578.691058000084,0.04972922147797121,B,DASCH
-22577.727981999986,0.1544769668224646,B,DASCH
-22577.54420700017,0.053549752567036535,B,DASCH
-22574.69300800003,0.07474435251331535,B,DASCH
-22574.627909000028,0.40569054780241665,B,DASCH
-22574.497711000033,0.4671239207321545,B,DASCH
-22573.70401300024,0.06499313000218265,B,DASCH
-22573.67101399973,0.0259901574136574,B,DASCH
-22573.637013999745,0.03296010999019039,B,DASCH
-22573.604013999917,0.007818426858547056,B,DASCH
-22573.552015000023,0.27925349886247197,B,DASCH
-22573.44501500018,0.29969741478297074,B,DASCH
-22556.691736999903,0.04534112341156238,B,DASCH
-22550.69318399997,0.4870223204193618,B,DASCH
-22550.619184999727,0.6826574803794578,B,DASCH
-22550.566184999887,0.7849853962462152,B,DASCH
-22545.637218999676,-0.023692086392202327,B,DASCH
-22543.69123200001,0.011065638602250516,B,DASCH
-22543.646232000086,0.05942483776497198,B,DASCH
-22542.651238999795,0.2821651558053784,B,DASCH
-22542.61823899997,0.4739893719564421,B,DASCH
-22542.56423899997,0.590753814081447,B,DASCH
-22542.531239000156,0.4960008081606606,B,DASCH
-22542.498240000103,0.4847453414139604,B,DASCH
-22542.46524000028,0.27674450768051884,B,DASCH
-22525.727403,0.05134180197779692,B,DASCH
-22524.694817999844,0.15205617861672138,B,DASCH
-22515.64602200035,0.6667320495336835,B,DASCH
-22483.732437999915,0.20051700294768438,B,DASCH
-22339.400648000184,0.012156671068838776,B,DASCH
-22318.439577000216,0.44527067464831305,B,DASCH
-22305.37255899981,-0.03674996178318146,B,DASCH
-22273.540605999995,0.5045133540928521,B,DASCH
-22269.43862099992,-0.23634658584868617,B,DASCH
-22253.517698000185,-0.1680161236705846,B,DASCH
-22250.711000000127,-0.22852911771813922,B,DASCH
-22250.645899999887,0.05769241626486199,B,DASCH
-22250.590714000165,-0.0849471359135201,B,DASCH
-22250.580800999887,-0.008311213051717559,B,DASCH
-22250.515701999888,0.005926856510058087,B,DASCH
-22250.51071500033,0.07240793237177279,B,DASCH
-22249.720662000123,0.3272589273923536,B,DASCH
-22249.65486899996,-0.10658850310885981,B,DASCH
-22249.587691999965,0.35959107054105566,B,DASCH
-22249.55972000025,0.41667565325247935,B,DASCH
-22249.45749399997,0.6947940181602554,B,DASCH
-22244.637751,-0.1996877032257185,B,DASCH
-22244.54875099985,-0.3586160441627424,B,DASCH
-22243.6987569998,-0.04015919855926953,B,DASCH
-22223.520897999868,0.9355823908434768,B,DASCH
-22199.717079999857,0.15938565419411077,B,DASCH
-22199.680079999845,-0.04283213222961102,B,DASCH
-22199.62308100005,0.13040618286936123,B,DASCH
-22199.586081000045,0.31980194099066495,B,DASCH
-22199.52808200009,0.06697194459887612,B,DASCH
-22199.493081999946,0.17828601803094735,B,DASCH
-22199.44508199999,0.08249087477169148,B,DASCH
-22198.717087999918,0.33249837592478393,B,DASCH
-22198.67908800021,0.1851342121511923,B,DASCH
-22197.448096999902,0.8949150664429997,B,DASCH
-22192.71713199979,-0.14884731599311074,B,DASCH
-22192.68313300004,-0.24407968591502716,B,DASCH
-22192.635133000094,-0.12138742855196583,B,DASCH
-22192.601133000102,-0.1590740675933695,B,DASCH
-22192.484133999795,0.07998380104574387,B,DASCH
-22192.45113399997,-0.16080648909348128,B,DASCH
-22191.718140000008,-0.14058308061350466,B,DASCH
-22191.68414000003,-0.14623957582692348,B,DASCH
-22191.63214000035,0.050930507664821434,B,DASCH
-22191.59814100014,0.046249997557719524,B,DASCH
-21965.4076129999,0.24481694774877738,B,DASCH
-21964.36360900011,0.5447732190923613,B,DASCH
-21935.425558000337,-0.19663607199447775,B,DASCH
-21928.39656100003,0.17266978939362332,B,DASCH
-21926.507518999744,0.04863339537137179,B,DASCH
-21874.638638000004,-0.35196343055496015,B,DASCH
-21874.5693839998,-0.49089749900455537,B,DASCH
-21874.50359300012,-0.4106701810462319,B,DASCH
-21874.4239500002,-0.34057182443193845,B,DASCH
-21870.49861299992,0.5895160962305059,B,DASCH
-21870.43351399992,0.35415604149616264,B,DASCH
-21868.66060299985,-0.14340749330820302,B,DASCH
-21865.692360999994,-0.33250508702079884,B,DASCH
-21865.5559299998,-0.4999229644179639,B,DASCH
-21865.48667600006,-0.44598876192201686,B,DASCH
-21864.64107999997,-0.45763922460565354,B,DASCH
-21864.57321200008,-0.20739108272399243,B,DASCH
-21863.663209999908,-0.25363532791369714,B,DASCH
-21860.608402000275,-0.022098680452423025,B,DASCH
-21842.493018999696,0.46806059799037847,B,DASCH
-21812.727699000392,-1.0168451350442549,B,DASCH
-21810.69993000012,-0.11152211740856366,B,DASCH
-21789.70094000036,0.27503413692446266,B,DASCH
-21786.701524999924,-0.008338057435778978,B,DASCH
-21775.70943599986,0.3140773760890827,B,DASCH
-21620.37070700014,0.5137641205868011,B,DASCH
-21591.407584999688,0.017487198761484635,B,DASCH
-21576.393559999764,0.43931889121019374,B,DASCH
-21570.411558000367,-0.019830329999042107,B,DASCH
-21566.443338000216,-0.19608288593716772,B,DASCH
-21543.474605000112,0.36622930322880265,B,DASCH
-21513.60975399986,-0.06620208601305322,B,DASCH
-21511.545766999945,-0.06839469695425393,B,DASCH
-21488.55695699993,-0.19205143468760255,B,DASCH
-21488.525100999974,-0.14668442561998063,B,DASCH
-21488.49324399978,0.08130109332086732,B,DASCH
-21488.428145000245,-0.21883925379915148,B,DASCH
-21483.45984099992,0.3890019694668254,B,DASCH
-21482.458978000097,0.26436637044315425,B,DASCH
-21479.46594600007,-0.3687315833147409,B,DASCH
-21476.427414000038,-0.04392412342419938,B,DASCH
-21474.55166100012,-0.02593455118952548,B,DASCH
-21473.44151399983,0.5411655256198031,B,DASCH
-21387.728438000195,0.3807137658871653,B,DASCH
-21241.38163800025,0.40074638749468683,B,DASCH
-21238.44262599992,-0.03684295839940255,B,DASCH
-21237.42762200022,-0.043654720855560214,B,DASCH
-21237.40504299989,-0.19253750978475637,B,DASCH
-21236.363617999945,-0.1342851963665641,B,DASCH
-21223.466579,0.5603583014973363,B,DASCH
-21222.36457599979,0.40186042943333256,B,DASCH
-21219.410161999982,-0.5149874575177016,B,DASCH
-21219.37156999996,-0.11928877295498985,B,DASCH
-21217.372566999868,0.14633928353915948,B,DASCH
-21216.38956600008,0.31082824688937727,B,DASCH
-21195.436902000107,-0.1709105235094519,B,DASCH
-21182.44714700012,-1.730318050872821,B,DASCH
-21156.528291999828,0.3827261359639387,B,DASCH
-21153.655619000085,0.10156572710494416,B,DASCH
-21153.597720999736,0.27280413559116923,B,DASCH
-21153.559722000267,-0.10716469863822553,B,DASCH
-21137.70148900012,0.40116151671967337,B,DASCH
-21135.59984100005,0.07384410691917864,B,DASCH
-21135.43548600003,-0.1577385594862033,B,DASCH
-21124.62192200031,-0.05713635402354633,B,DASCH
-21121.52610399993,0.03697526286371655,B,DASCH
-21093.55879099993,0.41852216338485704,B,DASCH
-21093.49369199993,-0.041648103146801674,B,DASCH
-21080.6567040002,0.18171155318307441,B,DASCH
-21068.626315,0.1480544479352286,B,DASCH
-20983.756816999987,0.49353687719481343,B,DASCH
-20895.34173800005,0.2701944779689782,B,DASCH
-20886.37768799998,0.19012055649102066,B,DASCH
-20881.36668800004,-0.1320034237211516,B,DASCH
-20871.42061899975,0.3952068570975449,B,DASCH
-20869.45930800028,0.14414571386995334,B,DASCH
-20865.45359499985,-0.4570726163563119,B,DASCH
-20865.401597999968,-0.032010969267940226,B,DASCH
-20865.35940800002,0.13609623356285994,B,DASCH
-20858.358578999992,-0.13682486684458794,B,DASCH
-20841.443595999852,-0.20656945282604333,B,DASCH
-20841.42355800001,-0.19676837645879353,B,DASCH
-20839.433558000248,-0.13628893789131702,B,DASCH
-20831.44320200011,-0.05762338784870025,B,DASCH
-20809.41571899969,0.07874991810681742,B,DASCH
-20797.614670000043,-0.27736959833800157,B,DASCH
-20796.63667500019,-0.014974372667523994,B,DASCH
-20796.543675999623,-0.31150606758698274,B,DASCH
-20795.51568099996,0.06832183362608113,B,DASCH
-20794.42468699999,0.32901819327652504,B,DASCH
-20782.598656000104,-0.1252635658651613,B,DASCH
-20782.533557000104,-0.08569206757128534,B,DASCH
-20782.468458000105,0.18299433125011788,B,DASCH
-20782.44421999995,0.10877344422604196,B,DASCH
-20780.657769999932,-0.23456622794846105,B,DASCH
-20780.61174800014,-0.234892195469234,B,DASCH
-20780.54664900014,-0.2661294712393385,B,DASCH
-20780.41818200005,-0.3086711088842584,B,DASCH
-20779.616564000025,-0.09722652416664879,B,DASCH
-20779.599777000025,-0.267749721563181,B,DASCH
-20779.471129000187,-0.3215985972669291,B,DASCH
-20779.43857999984,-0.31853929621166976,B,DASCH
-20778.675396000035,-0.024102421977177713,B,DASCH
-20778.66378300032,-0.18889146719210714,B,DASCH
-20777.590790000282,0.2626694218791279,B,DASCH
-20777.470370000232,-0.14386384783728623,B,DASCH
-20777.43782000011,0.07436086131240494,B,DASCH
-20776.70441599982,0.34499156052242164,B,DASCH
-20776.593797000125,0.7896754936333359,B,DASCH
-20775.604803999886,0.13234281343395615,B,DASCH
-20771.59583200002,-0.343846839287707,B,DASCH
-20770.680838000037,-0.056944608423091125,B,DASCH
-20770.63283800008,-0.16421572586956756,B,DASCH
-20745.67402700009,-0.33532278861948406,B,DASCH
-20745.658052999992,-0.12110652124730059,B,DASCH
-20695.63235299988,-0.24622819536812557,B,DASCH
-20650.758433000185,-0.37353576933413635,B,DASCH
-20650.738481000062,-0.2782199900760194,B,DASCH
-20482.375560999848,0.08598831452398947,B,DASCH
-20480.386560000014,-0.20246034460829598,B,DASCH
-20472.456558000296,-0.15370614950863626,B,DASCH
-20446.39960899996,-0.02671399705537425,B,DASCH
-20425.613706999924,-0.1082749056648602,B,DASCH
-20422.47038399987,-0.1945508385895316,B,DASCH
-20414.61277499981,-0.023526226447811993,B,DASCH
-20413.700781000312,0.42952452593895885,B,DASCH
-20413.61778100021,0.7201935991245136,B,DASCH
-20412.649073000062,-0.34241833456431614,B,DASCH
-20402.681858000346,0.0,B,DASCH
-20399.56988100009,-0.18728080414828696,B,DASCH
-20398.609887999948,0.11475303077622812,B,DASCH
-20397.599894999992,0.5609507954027411,B,DASCH
-20394.434918999672,-0.6209700445291251,B,DASCH
-20373.72207799973,-0.2608938576189175,B,DASCH
-20370.662100999616,0.06731037558368058,B,DASCH
-20328.633361000106,0.6542973473441869,B,DASCH
-20325.728372999933,0.05187293729105846,B,DASCH
-20309.761421999894,0.5410466433475225,B,DASCH
-20309.70342200017,0.31314549247087164,B,DASCH
-20149.36165500013,-0.04452524588162632,B,DASCH
-20145.37686800025,-0.34231479194007264,B,DASCH
-20144.363633000292,-0.330572291368215,B,DASCH
-20131.392588000283,-0.03861468774760546,B,DASCH
-20130.362584999762,0.4249475584561022,B,DASCH
-20121.416566999636,0.07432442964831942,B,DASCH
-20118.39372599963,-0.44393324908513954,B,DASCH
-20095.436570999682,0.08897475225107421,B,DASCH
-20086.40159199992,0.04781560038543198,B,DASCH
-20073.55064000003,-0.30051904468091983,B,DASCH
-20066.436674000237,-0.19449810854940708,B,DASCH
-20061.458700999618,0.4270720997091395,B,DASCH
-20060.50070600025,0.19248573847263373,B,DASCH
-20043.603813999798,0.2316478599095344,B,DASCH
-20043.496815000195,0.3929433002841769,B,DASCH
-20037.729856000282,0.20429055636463822,B,DASCH
-20029.55391599983,0.15599655070606921,B,DASCH
-20013.525038999967,-0.24330695114519507,B,DASCH
-20011.72205299977,0.36172136416210954,B,DASCH
-20005.716099000067,-0.21580679712795714,B,DASCH
-20005.618099000305,-0.13920538847423636,B,DASCH
-19976.645293999933,-0.21838673418207755,B,DASCH
-19976.59929500008,0.0006030399134289155,B,DASCH
-19955.6603910001,-0.26286883730360167,B,DASCH
-19946.590417,-0.37468432548086383,B,DASCH
-19942.736424999774,0.21415778496404592,B,DASCH
-19941.72742700018,0.3894727049159421,B,DASCH
-19926.66543800012,0.27171022694057356,B,DASCH
-19914.702424999792,0.39269594845958977,B,DASCH
-19894.71636500024,-0.6004235447123829,B,DASCH
-19892.74035600014,-0.3865035242929,B,DASCH
-19888.787338000257,0.23414918126746898,B,DASCH
-19887.78933400009,0.6919791927455758,B,DASCH
-19883.790313000325,-0.14071538507781867,B,DASCH
-19882.755308000367,-0.0226911743578313,B,DASCH
-19794.362708,0.600253849855978,B,DASCH
-19793.39770299988,0.4964552452337383,B,DASCH
-19792.411697000265,0.12662879454039988,B,DASCH
-19767.361441999674,0.04801405708190387,B,DASCH
-19761.38785200008,-0.10293479069219202,B,DASCH
-19760.399574000392,0.06993153794189588,B,DASCH
-19749.43306499999,-0.06598157857252751,B,DASCH
-19736.470561999828,-0.2837211713530685,B,DASCH
-19718.487275999967,-0.2728261863352266,B,DASCH
-19686.551758999936,-0.084424629152279,B,DASCH
-19685.61376500037,0.03188633462764301,B,DASCH
-19681.65679100016,0.4041776750148287,B,DASCH
-19681.558791999705,0.40284791927567376,B,DASCH
-19681.44579300005,0.44382203663687747,B,DASCH
-19680.559799000155,0.14482545202356967,B,DASCH
-19680.485799000133,0.1717935119995424,B,DASCH
-19677.55381899979,-0.05035431213545394,B,DASCH
-19677.43782000011,0.021501392907007144,B,DASCH
-19675.60630200012,-0.019595441638486477,B,DASCH
-19675.55183399981,0.2762661024073836,B,DASCH
-19674.696840000342,0.4434136185079076,B,DASCH
-19648.68803599989,0.5186162430063082,B,DASCH
-19634.71914099995,-0.2309777090359475,B,DASCH
-19632.719155000057,0.26904304563825043,B,DASCH
-19632.66315599997,0.3672733580232812,B,DASCH
-19627.729191000108,-0.029639076190312252,B,DASCH
-19627.710190999787,0.10038361547814034,B,DASCH
-19627.67419099994,-0.028573929379785312,B,DASCH
-19626.730198000092,-0.09950925554006673,B,DASCH
-19626.712197999936,0.2104916090833484,B,DASCH
-19626.675197999924,-0.14133472336728836,B,DASCH
-19619.730243999977,-0.08959696672455131,B,DASCH
-19619.606244999915,-0.13823803191994166,B,DASCH
-19410.3726189998,-0.18089663438114023,B,DASCH
-19409.361615000293,-0.11361022699751722,B,DASCH
-19394.467573000118,-0.32732987326452445,B,DASCH
-19394.415572999977,-0.09855244499379623,B,DASCH
-19380.38255800028,0.4126202338028566,B,DASCH
-19375.38155899988,-0.2116679683421392,B,DASCH
-19360.41057999991,-0.1973052641400681,B,DASCH
-19359.5315820002,-0.6415644807459806,B,DASCH
-19359.463581999764,0.01601938619000265,B,DASCH
-19359.40158199985,-0.2541750917789791,B,DASCH
-19359.395581999794,-0.2673326748821907,B,DASCH
-19358.528584999964,-0.05232449818013052,B,DASCH
-19358.458584999662,-0.03142326900254666,B,DASCH
-19358.418584999632,-0.11630233522790334,B,DASCH
-19358.392585000023,0.14354842632453924,B,DASCH
-19352.63360199984,-0.15950357773838952,B,DASCH
-19352.56460200017,-0.18966420196193923,B,DASCH
-19352.496602999974,-0.00781746813054518,B,DASCH
-19352.429602999706,-0.026475273782805786,B,DASCH
-19351.53060600022,-0.027689023433685733,B,DASCH
-19351.46260600025,-0.12559624448195095,B,DASCH
-19334.51768100029,-0.2524100735267911,B,DASCH
-19334.50768100005,-0.08631428204476421,B,DASCH
-19334.412681000307,-0.03591011605318961,B,DASCH
-19331.42269799998,0.06448308670497305,B,DASCH
-19330.54870299995,0.48956486708139124,B,DASCH
-19327.619720000308,-0.05250953268456904,B,DASCH
-19327.5547199999,0.11556699085015865,B,DASCH
-19327.489720999733,-0.1540925168935523,B,DASCH
-19327.424720999785,-0.2532863509208685,B,DASCH
-19326.555725999642,0.23223556017493152,B,DASCH
-19326.49072599969,-0.22641512247312257,B,DASCH
-19322.576750999786,0.4763200397299716,B,DASCH
-19320.469763999805,0.4639121819245364,B,DASCH
-19319.45977099985,0.3665821151336406,B,DASCH
-19319.4247709997,-0.30333099391159024,B,DASCH
-19304.49787599966,0.44991091817932016,B,DASCH
-19304.42987599969,0.24265885101565665,B,DASCH
-19299.42791299988,-0.09413462635931324,B,DASCH
-19298.63691899972,-0.14116311105487966,B,DASCH
-19298.483920999806,-0.1558335669456845,B,DASCH
-19287.445005000103,0.4155309320177629,B,DASCH
-19274.52710400009,-0.07986204258945584,B,DASCH
-19274.427104,-0.16020728409205987,B,DASCH
-19249.72227300005,0.19174464172687422,B,DASCH
-19248.717279000208,0.005331486420647735,B,DASCH
-19245.588281999808,-0.003511820672331467,B,DASCH
-19236.660343999974,0.1401909608605738,B,DASCH
-19236.593343999706,0.12612642106720884,B,DASCH
-19233.72735700012,0.18957216407372002,B,DASCH
-19233.661358000245,0.6025519208774313,B,DASCH
-19233.595358000137,0.1574566934535344,B,DASCH
-19232.662361999974,0.11782000165550244,B,DASCH
-19218.67241099989,0.3892291880033678,B,DASCH
-19217.738413000014,0.5685180355246917,B,DASCH
-19217.672414000142,0.7663630635300365,B,DASCH
-19208.747431000236,0.4075476039428221,B,DASCH
-19208.614431000315,0.02542067298030659,B,DASCH
-19207.714432000183,0.8863680063027264,B,DASCH
-19207.648432000075,0.33774070064121986,B,DASCH
-19206.748434000183,0.20888094603952467,B,DASCH
-19206.682434000075,0.08234227193134025,B,DASCH
-19190.763433999848,-0.04592882367695594,B,DASCH
-19022.43556299992,-0.15513177804801792,B,DASCH
-19009.482559000146,0.2847834419795898,B,DASCH
-18954.644047999755,-0.13631098863536906,B,DASCH
-18946.635821999982,-0.4223887134180284,B,DASCH
-18944.4318380002,0.19047145093985485,B,DASCH
-18939.45187400002,0.14290416110701187,B,DASCH
-18923.66499399999,0.3614184061133905,B,DASCH
-18923.619994000062,0.2777022769547912,B,DASCH
-18892.647222000167,0.33148787661038526,B,DASCH
-18892.607222000137,0.17171873121536763,B,DASCH
-18891.642227999862,0.7491500609772093,B,DASCH
-18891.60322900024,0.3915032908247582,B,DASCH
-18890.543234999757,0.4411558140625509,B,DASCH
-18886.53226100001,0.015426892284597926,B,DASCH
-18715.347812999968,0.050963104416897664,B,DASCH
-18704.355742000043,0.08945986862022437,B,DASCH
-18696.401695999786,0.028976595140740358,B,DASCH
-18695.36969099985,-0.12170285006471637,B,DASCH
-18682.40062900028,0.02479558232282386,B,DASCH
-18682.358628999908,0.31770903776169845,B,DASCH
-18678.418614000082,0.00016106630438095237,B,DASCH
-18678.372614,-0.1820825809199551,B,DASCH
-18678.356614000164,-0.24541423529419504,B,DASCH
-18674.381599999964,-0.11675485484497727,B,DASCH
-18672.36559400009,-0.3899817894851516,B,DASCH
-18671.38359099999,-0.6087798179802046,B,DASCH
