HJD,MAG,BAND,SURVEY
4082.8364100000003,-0.5055897484918006,I,OGLE
4084.80165,0.05568169036253323,I,OGLE
4086.82675,-0.3964536353812349,I,OGLE
4103.66237,-0.4833170723467859,I,OGLE
4106.58318,0.46772619904528057,I,OGLE
4111.80551,-0.4298626495987534,I,OGLE
4127.67473,-0.5434532979383206,I,OGLE
4132.76369,-0.1202724511830695,I,OGLE
4143.55098,-0.5991349883008539,I,OGLE
4157.5497399999995,0.051227155133524604,I,OGLE
4169.50694,-0.0066818028435022825,I,OGLE
4198.53673,0.23831763475163825,I,OGLE
4343.8696,0.22272676145013293,I,OGLE
4348.83845,0.5367714950948255,I,OGLE
4353.86982,-0.5612714388543338,I,OGLE
4358.82182,-0.19154501484711517,I,OGLE
4364.9081700000015,0.48108980473229224,I,OGLE
4367.88201,0.13586332448458194,I,OGLE
4371.77633,0.08463616935105023,I,OGLE
4373.859670000002,-0.6147258616023663,I,OGLE
4378.76306,-0.2939993251141786,I,OGLE
4381.75126,-0.4254081143697519,I,OGLE
4386.8691100000015,-0.298453860343173,I,OGLE
4390.8311,-0.3274083393316971,I,OGLE
4394.8777,-0.32963560694619076,I,OGLE
4399.80541,0.0,I,OGLE
4408.71036,0.2873175222706692,I,OGLE
4412.79275,0.280635719427174,I,OGLE
4423.74309,-0.10245431026705631,I,OGLE
4427.74519,-0.11136338072506646,I,OGLE
4430.74846,-0.5033624808772927,I,OGLE
4433.76606,0.49668067803379756,I,OGLE
4437.76401,0.5256351570223146,I,OGLE
4440.70821,0.18040867677461137,I,OGLE
4443.80071,-0.14699966255708574,I,OGLE
4449.77164,0.5055897484918006,I,OGLE
4451.80725,-0.1781814091601035,I,OGLE
4455.77261,-0.21381769099212278,I,OGLE
4457.80385,0.47886253711778437,I,OGLE
4459.7710799999995,-0.23386309952263673,I,OGLE
4463.7678,-0.2516812404386499,I,OGLE
4465.78459,0.4476807905147666,I,OGLE
4468.74881,0.09131797219455962,I,OGLE
4470.70435,-0.5634987064688346,I,OGLE
4473.74752,0.4209535791407504,I,OGLE
4476.76851,0.0690452960495449,I,OGLE
4482.8093899999985,-0.5657259740833354,I,OGLE
4485.79975,0.39868090299573566,I,OGLE
4490.6469799999995,-0.013363605687004565,I,OGLE
4494.71302,-0.0690452960495378,I,OGLE
4498.73686,-0.051227155133524604,I,OGLE
4501.73419,0.2984538603431801,I,OGLE
4506.66821,0.3095901984156839,I,OGLE
4508.695070000002,-0.06013622559153475,I,OGLE
4509.75918,0.28954478988516996,I,OGLE
4512.7293,-0.04899988751903095,I,OGLE
4518.66949,0.45213532574376813,I,OGLE
4521.71006,0.23163583190814307,I,OGLE
4523.68911,-0.4989079456482983,I,OGLE
4525.653710000001,0.2004540853051182,I,OGLE
4531.63742,-0.559044171239826,I,OGLE
4537.68209,0.1670450710875997,I,OGLE
4539.60137,-0.6124985939878655,I,OGLE
4542.51879,0.45658986097276966,I,OGLE
5261.62439,0.45658986097276966,I,OGLE
5261.642129999998,0.4476807905147666,I,OGLE
5262.6359299999995,-0.6236349320603694,I,OGLE
5264.60334,0.07572709889304718,I,OGLE
5265.6046,0.42318084675525114,I,OGLE
5266.59714,-0.5991349883008539,I,OGLE
5267.61041,-0.30068112795768087,I,OGLE
5268.59305,0.0690452960495449,I,OGLE
5269.56235,0.3919991001522334,I,OGLE
5270.54896,-0.4610443962017712,I,OGLE
5271.5717399999985,-0.32963560694619076,I,OGLE
5273.5602100000015,0.3919991001522334,I,OGLE
5274.59134,-0.48554433996128665,I,OGLE
5275.57459,-0.3274083393316971,I,OGLE
5276.57066,0.03340901421751852,I,OGLE
5279.5587700000015,-0.356362818320207,I,OGLE
5281.53421,0.32963560694619076,I,OGLE
5282.55364,-0.1959995500761167,I,OGLE
5284.55724,-0.002227267614500761,I,OGLE
5286.539970000002,-0.09131797219455251,I,OGLE
5288.55364,-0.026727211374016235,I,OGLE
5291.5478,-0.42318084675525114,I,OGLE
5293.53911,0.2984538603431801,I,OGLE
5295.49531,-0.4298626495987534,I,OGLE
5297.52104,0.26059031089665297,I,OGLE
5298.56604,0.14254512732808422,I,OGLE
5301.52682,0.28509025465616844,I,OGLE
5306.52336,0.3608173535492156,I,OGLE
5308.5311299999985,-0.09577250742355403,I,OGLE
5309.55178,0.2472267052096484,I,OGLE
5310.55164,0.36972642400721867,I,OGLE
5311.516720000001,-0.4899988751902882,I,OGLE
5313.50071,0.22272676145013293,I,OGLE
5314.51547,0.4365444524422628,I,OGLE
5322.46299,0.4721807342742821,I,OGLE
5325.47727,0.15145419778609437,I,OGLE
5327.47959,-0.5946804530718524,I,OGLE
5335.47028,-0.6258621996748701,I,OGLE
5341.49179,0.13363605687008118,I,OGLE
5343.4944,-0.6392258053618818,I,OGLE
5430.9124,0.2939993251141786,I,OGLE
5439.92188,0.20936315576312836,I,OGLE
5448.91086,-0.4833170723467859,I,OGLE
5451.82426,0.454362593358276,I,OGLE
5454.90322,0.21159042337762202,I,OGLE
5457.76711,-0.19377228246161593,I,OGLE
5459.87907,0.49222614280479604,I,OGLE
5462.867960000001,0.18263594438910502,I,OGLE
5467.84791,0.49222614280479604,I,OGLE
5468.836829999998,-0.6058167911443633,I,OGLE
5470.8117299999985,0.1269542540265789,I,OGLE
5471.85948,0.4877716075757874,I,OGLE
5473.79431,-0.2294085642936352,I,OGLE
5477.796270000002,-0.2761811841981583,I,OGLE
5478.80374,0.0979997750380619,I,OGLE
5481.743079999998,-0.28954478988516996,I,OGLE
5484.78845,-0.6392258053618818,I,OGLE
5487.73608,0.3808627620797296,I,OGLE
5488.7391,-0.5456805655528214,I,OGLE
5489.83137,-0.298453860343173,I,OGLE
5490.73947,0.035636281832026384,I,OGLE
5491.85357,0.41649904391174886,I,OGLE
5492.77565,-0.5657259740833354,I,OGLE
5493.7979399999995,-0.3340901421751994,I,OGLE
5494.84268,0.06013622559153475,I,OGLE
5495.79984,0.37640822685072806,I,OGLE
5496.79767,-0.5144988189498036,I,OGLE
5497.827829999997,-0.3452264802477032,I,OGLE
5499.73484,0.34745374786221106,I,OGLE
5502.805,0.0022272676145078663,I,OGLE
5503.76022,0.3229538041026956,I,OGLE
5505.72991,-0.3897718325377326,I,OGLE
5506.7474,-0.031181746603017757,I,OGLE
5507.7655,0.32518107171719635,I,OGLE
5509.67389,-0.4209535791407504,I,OGLE
5510.7298,-0.026727211374016235,I,OGLE
5511.7059899999995,0.31404473364468544,I,OGLE
5512.74907,-0.0400908170610208,I,OGLE
5513.7193700000025,-0.4254081143697519,I,OGLE
5514.751920000002,-0.06459076082053627,I,OGLE
5515.66917,0.2828629870416677,I,OGLE
5516.75472,0.031181746603017757,I,OGLE
5517.66785,-0.4476807905147666,I,OGLE
5518.764270000002,-0.017818140916013192,I,OGLE
5519.69067,0.29177205749967783,I,OGLE
5521.7075399999985,-0.4499080581292674,I,OGLE
5522.732660000002,-0.06013622559153475,I,OGLE
5523.69738,0.240544902366139,I,OGLE
5524.70581,0.29177205749967783,I,OGLE
5525.73887,-0.4654989314307727,I,OGLE
5526.69091,-0.12472698641207103,I,OGLE
5527.77165,0.2583630432821593,I,OGLE
5528.71274,0.36972642400721867,I,OGLE
5529.69301,-0.48108980473228513,I,OGLE
5530.70024,-0.10690884549606494,I,OGLE
5531.7834200000025,0.2516812404386499,I,OGLE
5532.69157,0.4142717762972481,I,OGLE
5533.714910000002,-0.4877716075757874,I,OGLE
5534.74642,-0.09799977503805479,I,OGLE
5535.72327,0.22272676145013293,I,OGLE
5536.72592,0.4409989876712572,I,OGLE
5539.73615,0.2249540290646408,I,OGLE
5540.82033,0.3964536353812349,I,OGLE
5541.68649,-0.5211806217933059,I,OGLE
5542.7449,-0.12472698641207103,I,OGLE
5543.77642,0.22718129667913445,I,OGLE
5544.76392,0.4766352695032836,I,OGLE
5545.7532,-0.5144988189498036,I,OGLE
5546.70287,-0.16259053585859817,I,OGLE
5547.76267,0.21604495860663064,I,OGLE
5548.72392,0.49668067803379756,I,OGLE
5549.6888,-0.5835441149993486,I,OGLE
5550.742670000001,-0.15813600062958955,I,OGLE
5551.70017,0.18486321200360578,I,OGLE
5553.74621,-0.5746350445413384,I,OGLE
5554.67954,-0.17372687393110198,I,OGLE
5556.69416,0.4766352695032836,I,OGLE
5557.67532,-0.6058167911443633,I,OGLE
5558.67624,-0.21159042337762202,I,OGLE
5559.69389,0.14477239494258498,I,OGLE
5559.7194,0.1492269301715936,I,OGLE
5560.6581,0.4721807342742821,I,OGLE
5561.69189,-0.6080440587588569,I,OGLE
5562.71125,-0.21604495860663064,I,OGLE
5563.64522,0.1269542540265789,I,OGLE
5565.67713,-0.6392258053618818,I,OGLE
5566.7038,-0.2360903671371375,I,OGLE
5568.7241,0.47440800188878285,I,OGLE
5569.71867,-0.6347712701328732,I,OGLE
5570.7582299999995,-0.22272676145013293,I,OGLE
5571.68924,0.11359064833956722,I,OGLE
5572.80645,0.483317072346793,I,OGLE
5575.710770000002,0.08240890173654947,I,OGLE
5576.684960000001,0.43877172005676357,I,OGLE
5577.68724,-0.6102713263733577,I,OGLE
5578.6935200000025,-0.2828629870416677,I,OGLE
5579.744470000002,0.0979997750380619,I,OGLE
5580.68851,0.3897718325377326,I,OGLE
5581.69064,-0.5835441149993486,I,OGLE
5582.69762,-0.30068112795768087,I,OGLE
5583.70439,0.07795436650754795,I,OGLE
5584.69041,0.4187263115262496,I,OGLE
5585.69028,-0.5278624246368153,I,OGLE
5586.65406,-0.34299921263320243,I,OGLE
5587.63622,0.035636281832026384,I,OGLE
5588.74016,0.41649904391174886,I,OGLE
5589.646220000001,-0.35859008593470776,I,OGLE
5591.68355,0.028954478988516996,I,OGLE
5592.66579,0.36972642400721867,I,OGLE
5593.6487799999995,-0.26059031089665297,I,OGLE
5594.66499,-0.356362818320207,I,OGLE
5595.64366,-0.002227267614500761,I,OGLE
5596.70679,0.35859008593471486,I,OGLE
5597.624260000001,-0.11359064833956722,I,OGLE
5598.6905799999995,-0.37640822685072095,I,OGLE
5599.6542,-0.02449994375950837,I,OGLE
5600.68692,0.3385446774042009,I,OGLE
5601.666560000002,-0.12918152164107255,I,OGLE
5602.66529,-0.4009081706102364,I,OGLE
5603.67406,-0.026727211374016235,I,OGLE
5604.67446,0.33631740978970015,I,OGLE
5605.67701,-0.051227155133524604,I,OGLE
5606.6889299999975,-0.41649904391174886,I,OGLE
5607.69984,-0.02449994375950837,I,OGLE
5608.690470000001,0.3229538041026956,I,OGLE
5609.71771,-0.04899988751903095,I,OGLE
5611.64826,-0.04677261990452308,I,OGLE
5612.70079,0.29177205749967783,I,OGLE
5613.6639799999975,0.16259053585859817,I,OGLE
5614.6559,-0.45213532574376813,I,OGLE
5615.6497,-0.06681802843503704,I,OGLE
5616.6654,0.27395391658366464,I,OGLE
5619.647660000001,-0.0801816341220416,I,OGLE
5622.64365,-0.47886253711778437,I,OGLE
5623.60652,-0.1091361131105586,I,OGLE
5624.54765,0.21159042337762202,I,OGLE
5625.63925,0.425408114369759,I,OGLE
5626.60037,-0.5122715513353029,I,OGLE
5627.56509,-0.14031785971358346,I,OGLE
5629.60534,0.4610443962017712,I,OGLE
5630.61679,-0.5033624808772927,I,OGLE
5632.5649,0.19154501484711517,I,OGLE
5633.61388,0.4899988751902882,I,OGLE
5634.57434,-0.5389987627093191,I,OGLE
5635.57864,-0.1670450710875997,I,OGLE
5638.58325,-0.559044171239826,I,OGLE
5639.59352,-0.14254512732808422,I,OGLE
5640.5325,0.17372687393110198,I,OGLE
5641.5601700000025,0.4944534104192968,I,OGLE
5642.5084,-0.628089467289378,I,OGLE
5643.5061799999985,-0.21604495860663064,I,OGLE
5644.508910000001,0.15368146540059513,I,OGLE
5645.50763,0.4699534666597813,I,OGLE
5646.52065,-0.6236349320603694,I,OGLE
5647.5226,-0.22049949383563217,I,OGLE
5648.523310000001,0.14699966255709285,I,OGLE
5649.53806,0.4877716075757874,I,OGLE
5650.5184899999995,-0.6236349320603694,I,OGLE
5651.5244,-0.2539085080531436,I,OGLE
5652.51935,0.11359064833956722,I,OGLE
5653.54943,0.4610443962017712,I,OGLE
5654.557970000003,-0.5991349883008539,I,OGLE
5655.54914,-0.24277216998063977,I,OGLE
5656.55803,0.12918152164107255,I,OGLE
5657.51798,0.4476807905147666,I,OGLE
5659.51729,-0.2806357194271669,I,OGLE
5660.56268,0.08686343696555099,I,OGLE
5664.49687,0.07795436650754795,I,OGLE
5665.5121,0.4031354382247443,I,OGLE
5666.50894,-0.55013510078183,I,OGLE
5667.4911,-0.3095901984156839,I,OGLE
5668.49663,0.062363493206035514,I,OGLE
5669.49064,0.385317297308724,I,OGLE
5670.54213,-0.5434532979383206,I,OGLE
5671.4925299999995,-0.32518107171718924,I,OGLE
5672.48744,0.035636281832026384,I,OGLE
5674.49549,-0.38754456492322475,I,OGLE
5675.48834,-0.3318628745606915,I,OGLE
5676.54362,0.026727211374016235,I,OGLE
5677.48505,0.36972642400721867,I,OGLE
5678.5192799999995,-0.3385446774042009,I,OGLE
5679.48689,-0.3608173535492156,I,OGLE
5680.534970000002,0.04231808467552867,I,OGLE
5681.49975,0.35859008593471486,I,OGLE
5682.49916,-0.19154501484711517,I,OGLE
5683.5041,-0.37640822685072095,I,OGLE
5684.50852,0.020045408530513953,I,OGLE
5685.48022,0.33186287456069863,I,OGLE
5686.4811,-0.07127256366404566,I,OGLE
5687.483270000002,-0.4031354382247372,I,OGLE
5691.47479,-0.4031354382247372,I,OGLE
5692.52556,-0.011136338072503804,I,OGLE
5694.4914,0.12027245118307661,I,OGLE
5695.4758299999985,-0.43431718482775494,I,OGLE
5696.48424,-0.026727211374016235,I,OGLE
5697.47416,0.28509025465616844,I,OGLE
5699.4837,-0.4499080581292674,I,OGLE
5700.47528,-0.02449994375950837,I,OGLE
5702.47214,0.3118174660301847,I,OGLE
5706.47185,0.3786354944652288,I,OGLE
5709.45893,0.23386309952263673,I,OGLE
5784.931970000002,-0.21604495860663064,I,OGLE
5796.89949,-0.2539085080531436,I,OGLE
5803.8832299999995,-0.6035895235298554,I,OGLE
5805.8477299999995,0.06681802843503704,I,OGLE
5806.8987,0.4187263115262496,I,OGLE
5809.85989,0.011136338072503804,I,OGLE
5810.8630299999995,0.38309002969422323,I,OGLE
