HJD,MAG,BAND,SURVEY
862.71912,-0.5857275036182514,B,EROS
875.56566,0.018091969223725357,B,EROS
900.5722900000003,0.24876457682628228,B,EROS
931.4717,0.21936512683772236,B,EROS
947.47961,-0.1311667768720426,B,EROS
4.9042900000000005,0.307563476803395,B,EROS
22.90041,-0.1175977999542468,B,EROS
33.891009999999994,-0.40480781138095523,B,EROS
39.8758,0.33017843833306415,B,EROS
64.78112,-0.4590837190521455,B,EROS
71.84419,-0.298517492191543,B,EROS
75.82377,-0.37766985754536364,B,EROS
78.84235,0.31660946141526125,B,EROS
82.87843000000002,0.23745709606144771,B,EROS
86.71461,0.31660946141526125,B,EROS
91.79958,-0.4997906498055329,B,EROS
94.66016,0.1469972499427996,B,EROS
100.70272,-0.027137953835598694,B,EROS
110.80825,-0.5178826190292654,B,EROS
115.74401,-0.2284111114495886,B,EROS
123.63575,-0.23745709606145482,B,EROS
126.64693,-0.5020521459585012,B,EROS
129.73911,0.06558338843601774,B,EROS
135.77787,0.004522992305929563,B,EROS
140.62813,0.30077898834450423,B,EROS
142.79712,-0.2691180422029831,B,EROS
148.58938,0.291733003732638,B,EROS
149.72708,-0.4726526959699413,B,EROS
151.77956,0.1605662268605954,B,EROS
153.70155,-0.4997906498055329,B,EROS
157.65043,-0.5133596267233358,B,EROS
164.72118999999995,0.01583047307076413,B,EROS
168.67377,-0.08593685381271854,B,EROS
173.71545,-0.321132453721205,B,EROS
179.79113,0.2555490652851802,B,EROS
186.71251,0.16961221147246164,B,EROS
191.7305,0.14925874609576795,B,EROS
195.70569,0.0,B,EROS
198.67799,0.19901166146102156,B,EROS
202.62608999999998,0.3279169421800958,B,EROS
206.69799,0.28947150757966966,B,EROS
215.79689,-0.47039119981697297,B,EROS
220.685,-0.16282772301357085,B,EROS
227.65152,-0.5269286036411245,B,EROS
234.70344,-0.14021276148390882,B,EROS
240.65956,0.0836753576597431,B,EROS
244.64327999999998,-0.02487645768263036,B,EROS
252.59942,0.13342827302500382,B,EROS
255.60993,-0.2080576460728949,B,EROS
259.60066,-0.08141386150678187,B,EROS
266.6051,-0.45456072674620884,B,EROS
276.59296,0.28721001142670133,B,EROS
281.5741,-0.45456072674620884,B,EROS
296.5481,0.21258063837881735,B,EROS
300.55442999999997,0.02713795383559159,B,EROS
309.54519,-0.3324399344860396,B,EROS
367.89909,-0.2713795383559443,B,EROS
381.90311,0.1537817384016975,B,EROS
386.92951,-0.42742277291061725,B,EROS
396.90721,0.2555490652851802,B,EROS
410.87599,-0.1379512653309405,B,EROS
433.81660999999997,-0.2578105614381556,B,EROS
435.7638,0.3324399344860325,B,EROS
442.88586,0.20353465376695823,B,EROS
445.89854,-0.13342827302501092,B,EROS
448.70092999999997,-0.5088366344173991,B,EROS
455.77688,-0.015830473070771234,B,EROS
462.73774000000003,0.3256554460271346,B,EROS
467.7461,-0.3347014306390008,B,EROS
471.70588,-0.3821928498512932,B,EROS
476.73274000000004,-0.2284111114495886,B,EROS
480.84630999999996,-0.17187370762543708,B,EROS
484.74028,-0.056537403824158616,B,EROS
492.69093,0.013568976917795794,B,EROS
496.6934,0.0701063807419473,B,EROS
499.66067999999996,-0.3324399344860396,B,EROS
503.68585,-0.28947150757967677,B,EROS
510.6714,-0.4522992305932476,B,EROS
528.6795,0.3143479652623,B,EROS
532.65958,0.32339394987416625,B,EROS
547.68922,0.19901166146102156,B,EROS
551.7154099999998,0.23745709606144771,B,EROS
555.6796,0.26911804220297597,B,EROS
563.68539,0.2645950498970393,B,EROS
568.62999,-0.24198008836738438,B,EROS
573.66979,-0.2148421345317928,B,EROS
578.62179,0.16508921916652497,B,EROS
582.64409,0.21710363068474692,B,EROS
588.62501,-0.4590837190521455,B,EROS
592.62601,-0.3889773383101911,B,EROS
596.60713,-0.39350033061612066,B,EROS
605.5867599999998,0.0904598461186481,B,EROS
611.58729,-0.493006161346635,B,EROS
618.60002,0.13795126533093338,B,EROS
622.5632400000002,0.05879889997711274,B,EROS
628.57298,0.038445434600426154,B,EROS
640.56606,0.0904598461186481,B,EROS
659.54479,0.02035346537669369,B,EROS
701.48066,-0.3618393844745924,B,EROS
749.85741,0.28947150757966966,B,EROS
759.8516099999997,-0.28268701912077887,B,EROS
766.84001,-0.4862216728877371,B,EROS
774.89219,-0.4364687575224764,B,EROS
784.7871700000003,0.284948515273733,B,EROS
790.8448400000003,-0.2713795383559443,B,EROS
794.86113,-0.201273157613997,B,EROS
809.84645,-0.43420726136951515,B,EROS
813.81643,-0.4115922998398531,B,EROS
818.7902,0.05879889997711274,B,EROS
822.72267,0.0701063807419473,B,EROS
826.75485,0.097244334577546,B,EROS
830.82982,0.1673507153195004,B,EROS
835.7997799999997,0.23519559990848649,B,EROS
842.8521300000001,0.2555490652851802,B,EROS
845.83571,0.006784488458890792,B,EROS
854.67145,0.3347014306389937,B,EROS
860.63631,-0.321132453721205,B,EROS
865.6578699999999,0.15604323455466584,B,EROS
869.60924,0.20353465376695823,B,EROS
873.7181199999999,0.26911804220297597,B,EROS
879.6434800000003,-0.4658682075110363,B,EROS
883.67605,-0.41385379599281436,B,EROS
887.67893,-0.36410088062756074,B,EROS
890.6923199999999,-0.28042552296781764,B,EROS
896.8126800000001,0.194488669155092,B,EROS
900.7755699999999,0.23293410375551105,B,EROS
904.64605,0.22162662299068359,B,EROS
909.78803,0.05201441151821484,B,EROS
913.71642,0.0022614961529612287,B,EROS
917.82571,-0.21710363068475402,B,EROS
921.6643,-0.15604323455467295,B,EROS
926.70249,-0.2781640268148493,B,EROS
930.68759,-0.20579614991992656,B,EROS
934.72949,-0.14247425763687005,B,EROS
939.61769,0.23519559990848649,B,EROS
941.6201900000001,-0.4636067113580751,B,EROS
953.7358,-0.17639669993136664,B,EROS
957.69201,-0.27364103450891264,B,EROS
962.73513,0.10629031918940512,B,EROS
967.61395,0.26685654605000764,B,EROS
971.70246,0.2442415845203456,B,EROS
977.65169,-0.06106039613008818,B,EROS
983.6033199999999,-0.06332189228305651,B,EROS
998.57011,0.19675016530806033,B,EROS
7.55467,-0.5020521459585012,B,EROS
14.559510000000001,0.0701063807419473,B,EROS
20.543860000000002,-0.009045984611866231,B,EROS
28.515109999999996,-0.02487645768263036,B,EROS
50.51406,-0.4590837190521455,B,EROS
81.92493,-0.3460089114038283,B,EROS
93.93557,-0.10176732688348267,B,EROS
130.93671,0.1537817384016975,B,EROS
140.83418999999995,-0.011307480764834565,B,EROS
155.80084,-0.3663623767805291,B,EROS
166.7432,-0.48169868058180754,B,EROS
171.76077,-0.05427590767119028,B,EROS
174.79515,-0.37993135369832487,B,EROS
183.7794,0.10176732688347556,B,EROS
185.68499,-0.321132453721205,B,EROS
191.75595,0.15830473070762707,B,EROS
195.73391999999998,0.26685654605000764,B,EROS
198.8514,-0.002261496152968334,B,EROS
202.70117,-0.04296842690636282,B,EROS
206.82883999999999,0.024876457682623254,B,EROS
211.63851,0.22388811914365192,B,EROS
215.62457999999998,0.26233355374407097,B,EROS
224.62412,-0.40028481907502567,B,EROS
227.64539,0.3324399344860325,B,EROS
230.62327000000002,0.19901166146102156,B,EROS
233.57765,-0.0972443345775531,B,EROS
236.84183,-0.39350033061612066,B,EROS
238.84212000000002,0.30304048449747256,B,EROS
240.824,-0.34374741525086705,B,EROS
243.63609,0.01130748076482746,B,EROS
245.81717000000003,0.07236787689491564,B,EROS
251.81914,-0.38671584215722277,B,EROS
257.66301,0.15830473070762707,B,EROS
262.62048,0.34374741525085994,B,EROS
266.71066,0.13342827302500382,B,EROS
297.74359,0.17639669993135954,B,EROS
300.68349,0.23293410375551105,B,EROS
306.73859,-0.43420726136951515,B,EROS
311.70049,0.0,B,EROS
315.6982,0.06558338843601774,B,EROS
319.66571,0.06332189228304941,B,EROS
323.67422,0.1809196922372962,B,EROS
327.68012999999996,0.20579614991991946,B,EROS
337.6334700000001,-0.4522992305932476,B,EROS
344.6395,-0.0904598461186481,B,EROS
347.58921000000015,0.30077898834450423,B,EROS
350.61213,0.12212079226017636,B,EROS
355.60906,0.30982497295637046,B,EROS
391.4964,-0.39123883446315233,B,EROS
401.52527000000003,0.22841111144958148,B,EROS
446.92753,-0.20579614991992656,B,EROS
470.9069,0.08593685381271143,B,EROS
511.84037,-0.3980233229220502,B,EROS
517.85075,0.18996567684915533,B,EROS
519.85635,-0.4726526959699413,B,EROS
548.8096,0.1605662268605954,B,EROS
553.7377700000002,0.30304048449747256,B,EROS
556.72335,0.2578105614381485,B,EROS
562.7393099999998,-0.4500377344402793,B,EROS
564.7149900000003,0.26911804220297597,B,EROS
572.71884,0.2985174921915359,B,EROS
576.71651,0.33696292679196205,B,EROS
579.70289,0.14021276148390172,B,EROS
583.6496599999998,0.1537817384016975,B,EROS
591.7374,0.2713795383559443,B,EROS
604.5564099999998,0.0,B,EROS
607.55309,0.27364103450890553,B,EROS
614.81535,0.19675016530806033,B,EROS
630.58757,0.30982497295637046,B,EROS
633.5712599999998,-0.038445434600426154,B,EROS
636.81244,-0.30304048449747967,B,EROS
639.79403,-0.30304048449747967,B,EROS
642.71722,0.3460089114038212,B,EROS
645.71872,0.21031914222584902,B,EROS
648.79651,-0.15830473070763418,B,EROS
651.8527,-0.418376788298751,B,EROS
655.7049900000002,-0.4568222228991772,B,EROS
658.57919,0.29625599603856756,B,EROS
661.84189,0.3414859190978916,B,EROS
664.79439,-0.002261496152968334,B,EROS
673.57289,1.0877796495767384,B,EROS
683.58571,-0.15830473070763418,B,EROS
694.54944,-0.4500377344402793,B,EROS
697.74525,-0.013568976917795794,B,EROS
325.82966,0.4131833472855959,R,EROS
327.82295,-0.3200716070522347,R,EROS
334.87162,-0.5838882043801306,R,EROS
351.82712999999984,0.06401432141043983,R,EROS
361.85427000000004,-0.4868968083036975,R,EROS
367.69923,0.13772778242852723,R,EROS
373.86849,-0.29679367199389617,R,EROS
377.77906,-0.49853577583287034,R,EROS
381.82534,-0.502415431675928,R,EROS
384.73991,0.05237535388125991,R,EROS
384.78921,-0.07177363309656926,R,EROS
387.75999,0.5334526784203746,R,EROS
390.75117,0.24635814603412598,R,EROS
394.75534,0.1959226200743842,R,EROS
397.83102,-0.21532089928967935,R,EROS
401.66459,-0.22308021097580166,R,EROS
403.73877999999996,0.4597392174022801,R,EROS
405.71606,-0.09505156815490778,R,EROS
408.70923999999997,-0.463618873245359,R,EROS
411.80042000000003,0.17264468501604568,R,EROS
417.59029,-0.1105701915271382,R,EROS
424.69904,-0.3123122953661195,R,EROS
426.69192999999996,0.42482231481476873,R,EROS
428.61092,-0.35886816548280365,R,EROS
430.60871,0.4674985290883953,R,EROS
434.67089000000004,0.4597392174022801,R,EROS
436.69847999999996,-0.14548709411465666,R,EROS
438.78727000000003,0.28903436030775964,R,EROS
445.69884,0.4170630031286535,R,EROS
450.69322,0.09117191231184307,R,EROS
452.60972000000004,0.036856730509036595,R,EROS
467.72889000000004,-0.20756158760356413,R,EROS
477.75929,0.23471917850495316,R,EROS
483.55359000000004,-0.06013466556739644,R,EROS
484.54759,0.30067332783693246,R,EROS
487.54879000000005,-0.025217762979885094,R,EROS
488.5804,0.4752578407745105,R,EROS
490.7525,-0.3355902304244651,R,EROS
491.5767,0.10669053568406639,R,EROS
493.60580999999996,-0.27739539277860814,R,EROS
494.57590999999996,-0.3976647239133797,R,EROS
496.65090999999995,0.42482231481476873,R,EROS
501.65153,-0.4752578407745318,R,EROS
506.54895,-0.19592262007439842,R,EROS
507.52955,0.2657564252494211,R,EROS
510.52885999999995,-0.12608881489936863,R,EROS
511.54057,0.3472291979536237,R,EROS
515.62558,0.3976647239133655,R,EROS
518.526,0.017458451293748567,R,EROS
521.55921,-0.35110885379668844,R,EROS
523.60863,0.3200716070522205,R,EROS
526.5251400000002,0.12220915905630392,R,EROS
530.56346,0.14548709411464245,R,EROS
531.52597,0.529573022577317,R,EROS
532.52748,-0.4791374966175752,R,EROS
533.5253799999998,-0.2579971135633272,R,EROS
534.57889,0.12220915905630392,R,EROS
535.53089,0.4597392174022801,R,EROS
536.5059,-0.4519799057161862,R,EROS
537.5088099999998,-0.2579971135633272,R,EROS
538.50261,0.29291401615081725,R,EROS
539.49992,0.4597392174022801,R,EROS
540.50113,-0.49077646414675513,R,EROS
554.53952,0.45197990571617197,R,EROS
555.54413,-0.08341260062574207,R,EROS
556.52624,-0.4868968083036975,R,EROS
557.58644,0.14160743827159195,R,EROS
558.52765,0.37050713301196225,R,EROS
559.56526,-0.23471917850497448,R,EROS
560.54396,-0.3317105745814075,R,EROS
561.56137,0.16100571748687287,R,EROS
562.53148,0.4868968083036833,R,EROS
563.49308,-0.3394698862675227,R,EROS
564.54969,-0.3355902304244651,R,EROS
568.55372,-0.28903436030778096,R,EROS
569.51243,0.16876502917298097,R,EROS
570.51213,0.4868968083036833,R,EROS
574.50846,0.44422059403005676,R,EROS
575.53227,-0.5256933667342665,R,EROS
578.5138900000002,0.3317105745813933,R,EROS
582.51302,0.12996847074241202,R,EROS
583.50602,-0.4558595615592367,R,EROS
588.5038599999998,0.04461604219515891,R,EROS
589.4766599999998,0.37050713301196225,R,EROS
592.48398,-0.0019398279215323555,R,EROS
596.47521,0.10669053568406639,R,EROS
663.9200099999998,0.37438678885502696,R,EROS
664.90341,-0.502415431675928,R,EROS
665.8444099999998,-0.017458451293769883,R,EROS
666.89681,0.35886816548279654,R,EROS
670.88361,0.37438678885502696,R,EROS
697.89613,0.3976647239133655,R,EROS
727.8772700000003,-0.06013466556739644,R,EROS
729.85545,0.45197990571617197,R,EROS
730.72625,-0.2541174577202554,R,EROS
741.7409700000003,0.13384812658547673,R,EROS
748.77382,0.5334526784203746,R,EROS
754.76068,-0.23083952266191687,R,EROS
759.82154,0.28515470446470204,R,EROS
762.66552,-0.1726446850160528,R,EROS
772.84175,0.07565328893961265,R,EROS
775.83673,0.5024154316759137,R,EROS
780.6897,-0.07953294478267736,R,EROS
783.6281799999997,0.4752578407745105,R,EROS
786.60066,0.12608881489935442,R,EROS
786.69846,0.12608881489935442,R,EROS
788.73925,-0.43258162650090526,R,EROS
792.68673,-0.4597392174022943,R,EROS
797.5801,-0.23859883434803209,R,EROS
799.80269,0.3084326395230548,R,EROS
802.74628,0.35498850963973894,R,EROS
808.82255,-0.386025756384214,R,EROS
811.8598400000003,-0.3394698862675227,R,EROS
818.81442,0.4597392174022801,R,EROS
821.7991099999997,0.21920055513273695,R,EROS
825.7915,0.3200716070522205,R,EROS
828.63079,-0.29291401615083146,R,EROS
833.78819,0.28903436030775964,R,EROS
842.60329,0.10669053568406639,R,EROS
851.73929,-0.30455298367999717,R,EROS
857.7674,0.401544379756416,R,EROS
870.63774,-0.5373323342634393,R,EROS
875.56566,-0.09893122399796539,R,EROS
878.60137,-0.49853577583287034,R,EROS
884.5938,0.4674985290883953,R,EROS
900.5722900000003,0.47137818493146,R,EROS
904.6402199999999,0.13772778242852723,R,EROS
931.4717,0.3123122953661053,R,EROS
941.5119699999999,-0.1105701915271382,R,EROS
947.47961,-0.11832950321325342,R,EROS
59.89275,0.12608881489935442,R,EROS
68.86061,-0.463618873245359,R,EROS
71.84419,-0.3123122953661195,R,EROS
75.82377,-0.36274782132586125,R,EROS
76.89027,-0.30455298367999717,R,EROS
78.84235,0.37438678885502696,R,EROS
80.79874000000002,-0.27739539277860814,R,EROS
82.87843000000002,0.44810024987310726,R,EROS
84.85531999999998,-0.22308021097580166,R,EROS
86.71461,0.47137818493146,R,EROS
89.68089,0.22695986681883795,R,EROS
91.79958,-0.5295730225773312,R,EROS
92.68597,-0.16876502917299518,R,EROS
94.66016,0.35498850963973894,R,EROS
97.62964000000001,0.3123122953661053,R,EROS
100.70272,-0.09117191231185018,R,EROS
103.8221,-0.44422059403007097,R,EROS
113.79932,0.420942658971704,R,EROS
115.74401,-0.3239512628952923,R,EROS
120.72367,0.21144124344661464,R,EROS
124.64585,0.23083952266190977,R,EROS
126.64693,-0.6265644186537642,R,EROS
128.76592,0.3200716070522205,R,EROS
129.73911,0.16876502917298097,R,EROS
130.7228,-0.49077646414675513,R,EROS
135.77787,0.025217762979870884,R,EROS
138.86195,-0.30455298367999717,R,EROS
140.62813,0.3123122953661053,R,EROS
140.74253000000004,0.4131833472855959,R,EROS
142.79712,-0.30067332783694667,R,EROS
145.703,-0.49465611998981274,R,EROS
148.58938,0.36274782132584704,R,EROS
148.74578,0.4597392174022801,R,EROS
149.72708,-0.5450916459495545,R,EROS
150.70877,-0.3123122953661195,R,EROS
151.77956,0.21920055513273695,R,EROS
152.83576000000005,0.27739539277859393,R,EROS
153.70155,-0.580008548537073,R,EROS
155.85574,0.28515470446470204,R,EROS
157.65043,-0.5761288926940082,R,EROS
162.7351,-0.021338107136820383,R,EROS
164.72118999999995,0.10281087984100878,R,EROS
166.80688,-0.09117191231185018,R,EROS
168.67377,-0.029097418822935595,R,EROS
171.73876,0.45197990571617197,R,EROS
173.71545,-0.4093036914425525,R,EROS
175.76703999999995,0.4752578407745105,R,EROS
179.79113,0.45197990571617197,R,EROS
181.75191999999998,-0.2696360810924858,R,EROS
186.71251,0.20756158760355703,R,EROS
190.7555,0.36662747716890465,R,EROS
191.7305,0.3278309187383357,R,EROS
193.6738,-0.22695986681885216,R,EROS
195.70569,0.17264468501604568,R,EROS
197.65608999999998,-0.06013466556739644,R,EROS
198.67799,0.343349542110559,R,EROS
200.68659,-0.5838882043801306,R,EROS
202.62608999999998,0.4131833472855959,R,EROS
204.66849,-0.42094265897172534,R,EROS
206.69799,0.47137818493146,R,EROS
208.75079,-0.3317105745814075,R,EROS
212.59929,-0.3433495421105732,R,EROS
215.66378999999998,-0.502415431675928,R,EROS
215.79689,-0.5373323342634393,R,EROS
217.73009,0.21144124344661464,R,EROS
220.685,-0.23859883434803209,R,EROS
224.64791,-0.2618767694063706,R,EROS
227.65152,-0.638203386182937,R,EROS
231.63282999999998,-0.580008548537073,R,EROS
234.70344,-0.08341260062574207,R,EROS
237.67475,0.29291401615081725,R,EROS
240.65956,0.036856730509036595,R,EROS
244.64327999999998,0.1144498473701816,R,EROS
246.69228999999999,-0.5140543992051008,R,EROS
252.59942,0.14548709411464245,R,EROS
253.61222,0.35886816548279654,R,EROS
255.60993,-0.2502378018772049,R,EROS
257.59564,0.3394698862675085,R,EROS
259.60066,-0.06401432141045404,R,EROS
264.61329,0.28903436030775964,R,EROS
266.6051,-0.5334526784203817,R,EROS
268.57241,0.3278309187383357,R,EROS
272.60404,0.43258162650088394,R,EROS
274.58165,-0.463618873245359,R,EROS
276.59296,0.4636188732453377,R,EROS
278.60058,-0.35886816548280365,R,EROS
281.5741,-0.44810024987312147,R,EROS
289.57075,-0.541211990106504,R,EROS
291.5598700000001,0.2696360810924787,R,EROS
296.5481,0.23859883434801787,R,EROS
298.55542,-0.15712606164382947,R,EROS
300.55442999999997,0.15712606164380816,R,EROS
305.54967,-0.44034093818700626,R,EROS
309.54519,-0.3821461005411493,R,EROS
317.51745,-0.37050713301197646,R,EROS
367.89909,-0.3782664446980988,R,EROS
374.9367,-0.5644899251648425,R,EROS
381.90311,0.28903436030775964,R,EROS
384.83441,0.2618767694063635,R,EROS
386.92951,-0.4830171524606399,R,EROS
396.90721,0.3860257563841998,R,EROS
397.88061,-0.35886816548280365,R,EROS
410.87599,-0.15324640580077187,R,EROS
421.88115999999997,-0.42094265897172534,R,EROS
433.81660999999997,-0.3433495421105732,R,EROS
434.8413,0.1804039967021609,R,EROS
435.7638,0.4636188732453377,R,EROS
439.77678,0.401544379756416,R,EROS
442.88586,0.19980227591744892,R,EROS
443.75946,0.3899054122272503,R,EROS
445.89854,-0.13384812658548384,R,EROS
447.82633,0.3472291979536237,R,EROS
448.70092999999997,-0.6149254511245843,R,EROS
451.78670999999997,0.28127504862164443,R,EROS
459.78596,-0.06789397725351165,R,EROS
462.73774000000003,0.42482231481476873,R,EROS
464.71923,-0.3937850680703221,R,EROS
467.7461,-0.21920055513274406,R,EROS
469.69339,0.09117191231184307,R,EROS
471.70588,-0.42870197065784055,R,EROS
475.73865,-0.5489713017926192,R,EROS
476.73274000000004,-0.28903436030778096,R,EROS
478.72062999999997,0.3899054122272503,R,EROS
482.7311,0.3278309187383357,R,EROS
484.74028,-0.1028108798410301,R,EROS
490.74104000000005,0.025217762979870884,R,EROS
492.69093,-0.04461604219516602,R,EROS
494.67400999999995,-0.029097418822935595,R,EROS
496.6934,-0.013578795450705172,R,EROS
498.68408,-0.19204296423134792,R,EROS
499.66067999999996,-0.4054240355994949,R,EROS
501.65785999999997,0.37826644469807746,R,EROS
503.68585,-0.3976647239133797,R,EROS
506.71632999999997,-0.5644899251648425,R,EROS
510.6714,-0.49853577583287034,R,EROS
523.7717200000002,-0.04461604219516602,R,EROS
524.82032,0.37438678885502696,R,EROS
526.68711,-0.4054240355994949,R,EROS
528.6795,0.4791374966175681,R,EROS
530.70979,-0.4054240355994949,R,EROS
532.65958,0.4093036914425312,R,EROS
538.65225,-0.42870197065784055,R,EROS
547.68922,0.24247849019107548,R,EROS
549.68772,-0.5179340550481513,R,EROS
551.7154099999998,0.28515470446470204,R,EROS
553.70921,-0.4713781849314742,R,EROS
555.6796,0.36274782132584704,R,EROS
558.7053,0.009699139607633356,R,EROS
563.68539,0.35498850963973894,R,EROS
566.6320900000002,-0.013578795450705172,R,EROS
568.62999,-0.3239512628952923,R,EROS
570.63079,0.20756158760355703,R,EROS
573.66979,-0.3123122953661195,R,EROS
576.68249,-0.6071661394384833,R,EROS
578.62179,0.1765243408591033,R,EROS
580.64009,-0.6925185679857293,R,EROS
582.64409,0.2657564252494211,R,EROS
586.6352,0.35498850963973894,R,EROS
588.62501,-0.5450916459495545,R,EROS
590.63121,0.31619195120917,R,EROS
592.62601,-0.5256933667342665,R,EROS
595.74762,-0.27739539277860814,R,EROS
596.60713,-0.44810024987312147,R,EROS
600.67134,-0.3821461005411493,R,EROS
605.5867599999998,0.08341260062572786,R,EROS
608.59847,-0.27351573693554343,R,EROS
615.58781,-0.5683695810079072,R,EROS
618.60002,0.28515470446470204,R,EROS
621.56534,0.2541174577202483,R,EROS
622.5632400000002,0.12996847074241202,R,EROS
628.57298,-0.032977074665986095,R,EROS
633.5582099999998,0.401544379756416,R,EROS
640.56606,0.06013466556737512,R,EROS
644.55268,0.15712606164380816,R,EROS
653.5704400000002,0.23471917850495316,R,EROS
656.57357,0.3394698862675085,R,EROS
659.54479,-0.07565328893962686,R,EROS
662.5301099999998,-0.49853577583287034,R,EROS
701.48066,-0.44422059403007097,R,EROS
745.83251,0.1959226200743842,R,EROS
749.85741,0.37050713301196225,R,EROS
755.83381,-0.43646128234394865,R,EROS
759.8516099999997,-0.30455298367999717,R,EROS
763.81211,-0.3239512628952923,R,EROS
766.84001,-0.5373323342634393,R,EROS
771.8904,-0.15324640580077187,R,EROS
774.89219,-0.5334526784203817,R,EROS
779.8260799999997,-0.06401432141045404,R,EROS
784.7871700000003,0.3899054122272503,R,EROS
786.78066,-0.42094265897172534,R,EROS
790.8448400000003,-0.37050713301197646,R,EROS
791.79934,0.09117191231184307,R,EROS
794.86113,-0.22695986681885216,R,EROS
804.82958,0.35498850963973894,R,EROS
809.84645,-0.49077646414675513,R,EROS
811.8249400000003,0.393785068070315,R,EROS
813.81643,-0.5179340550481513,R,EROS
815.80322,0.4131833472855959,R,EROS
818.7902,0.05625500972432462,R,EROS
822.72267,0.05237535388125991,R,EROS
824.72016,-0.1804039967021751,R,EROS
828.73423,-0.4054240355994949,R,EROS
830.82982,0.2696360810924787,R,EROS
833.8242,-0.21532089928967935,R,EROS
838.8281599999997,0.29679367199388196,R,EROS
842.8521300000001,0.3317105745813933,R,EROS
844.79022,-0.5179340550481513,R,EROS
845.83571,0.005819483764582856,R,EROS
848.84159,-0.44034093818700626,R,EROS
854.67145,0.43258162650088394,R,EROS
858.62132,0.4170630031286535,R,EROS
860.63631,-0.41706300312866773,R,EROS
862.63999,0.4054240355994878,R,EROS
865.6578699999999,0.14936674995769295,R,EROS
867.66026,-0.43646128234394865,R,EROS
869.60924,0.15324640580075766,R,EROS
871.7089300000001,-0.5334526784203817,R,EROS
873.7181199999999,0.343349542110559,R,EROS
875.6794,-0.5722492368509577,R,EROS
879.6434800000003,-0.5528509576356768,R,EROS
881.6873699999999,0.43258162650088394,R,EROS
883.67605,-0.463618873245359,R,EROS
885.68804,0.35498850963973894,R,EROS
887.67893,-0.43646128234394865,R,EROS
889.6676199999997,0.529573022577317,R,EROS
890.6923199999999,-0.16876502917299518,R,EROS
894.64549,-0.3433495421105732,R,EROS
896.8126800000001,0.3899054122272503,R,EROS
898.76357,-0.5955271719093034,R,EROS
900.7755699999999,0.29291401615081725,R,EROS
902.78386,-0.5761288926940082,R,EROS
904.64605,0.2502378018771907,R,EROS
906.59244,-0.5373323342634393,R,EROS
909.78803,0.1804039967021609,R,EROS
911.7820199999999,-0.0019398279215323555,R,EROS
913.71642,0.13772778242852723,R,EROS
916.5944099999999,0.2579971135633059,R,EROS
917.82571,-0.23859883434803209,R,EROS
919.7166,-0.025217762979885094,R,EROS
921.6643,-0.1066905356840806,R,EROS
925.74539,-0.3433495421105732,R,EROS
926.70249,-0.44422059403007097,R,EROS
928.7044900000001,0.4597392174022801,R,EROS
930.68759,-0.30067332783694667,R,EROS
932.72189,0.47137818493146,R,EROS
