HJD,MAG,BAND,SURVEY
1618.51734,-0.361460749102509,I,OGLE
1620.54089,0.42490864655135496,I,OGLE
1620.69075,0.2557142533544372,I,OGLE
1622.68519,0.2518689262363232,I,OGLE
1624.68326,-0.18649836522842378,I,OGLE
1625.6629,0.2480235991182127,I,OGLE
1627.67944,-0.1730397203150318,I,OGLE
1629.6544,-0.1807303745512563,I,OGLE
1630.67139,-0.13843177625202685,I,OGLE
1633.50886,-0.22302897285048573,I,OGLE
1634.6281800000006,0.3018581787717771,I,OGLE
1635.64171,-0.5402684600947119,I,OGLE
1644.56822,-0.6537056100790117,I,OGLE
1650.4991300000006,-0.6806228999057957,I,OGLE
1653.5352300000006,-0.6594736007561792,I,OGLE
1654.58667,0.028839953385837447,I,OGLE
1656.60341,-0.5575724321262143,I,OGLE
1658.53097,0.4114500016379665,I,OGLE
1662.51602,-0.5556497685671609,I,OGLE
1665.55133,-0.4883565440002009,I,OGLE
1670.51067,0.4556712634962494,I,OGLE
1682.48717,0.35953808554345557,I,OGLE
1782.9103899999998,0.12689579489768832,I,OGLE
1783.90152,-0.20764766437803672,I,OGLE
1790.8884,0.3172394872442261,I,OGLE
1813.82264,0.019226635590559482,I,OGLE
1818.87504,-0.48066588976397995,I,OGLE
1826.87461,0.4672072448505844,I,OGLE
1843.81064,0.25763691691349067,I,OGLE
1844.82578,0.15573574828352932,I,OGLE
1845.71676,-0.24994626267726616,I,OGLE
1850.72811,0.1461224304882478,I,OGLE
1855.80236,0.32493014148045063,I,OGLE
1860.77607,-0.09036518727562637,I,OGLE
1864.76231,0.35761542198439855,I,OGLE
1866.80081,-0.0038453271181104753,I,OGLE
1868.75889,-0.6787002363467387,I,OGLE
1869.79328,-0.017303972031502468,I,OGLE
2187.78771,-0.27878621606310716,I,OGLE
2190.88352,-0.19226635590559127,I,OGLE
2193.85417,-0.17496238387408525,I,OGLE
2202.85392,-0.08459719659845888,I,OGLE
2215.80673,0.38645537537023955,I,OGLE
2222.80654,-0.5325778058584874,I,OGLE
2224.8541800000007,0.47105257196869843,I,OGLE
2227.76504,0.44605794570097146,I,OGLE
2229.7707800000007,0.09036518727562637,I,OGLE
2231.73932,-0.46912990840964497,I,OGLE
2233.70751,0.45759392705531,I,OGLE
2237.62674,-0.4922018711183114,I,OGLE
2239.68778,0.42683131011041553,I,OGLE
2241.77942,0.19418901946464473,I,OGLE
2243.84969,-0.2480235991182127,I,OGLE
2248.70919,0.3614607491025126,I,OGLE
2250.74068,0.22879696352765677,I,OGLE
2252.83775,-0.18265303811030975,I,OGLE
2254.759510000001,-0.026917289826783986,I,OGLE
2257.7770800000008,-0.3172394872442261,I,OGLE
2260.792360000001,-0.5498817778899898,I,OGLE
2265.73037,0.3268528050395041,I,OGLE
2266.80127,-0.6998495354963516,I,OGLE
2270.83277,-0.02499462626772697,I,OGLE
2272.68494,-0.6844682270239062,I,OGLE
2274.81125,0.3960686931655175,I,OGLE
2276.86661,0.05960257033073191,I,OGLE
2278.8256300000007,-0.5518044414490468,I,OGLE
2280.80532,0.44990327281908193,I,OGLE
2282.80913,0.06344789744884594,I,OGLE
2290.69484,-0.4883565440002009,I,OGLE
2293.80993,-0.3345434592757286,I,OGLE
2295.83383,0.4229859829923015,I,OGLE
2297.82059,0.21533831861426123,I,OGLE
2299.83702,-0.2614822440316047,I,OGLE
2301.73113,0.43067663722852245,I,OGLE
2302.80634,-0.29032219741744214,I,OGLE
2303.7291,0.20957032793709374,I,OGLE
2321.71364,0.34031144995289964,I,OGLE
2328.5906600000008,-0.46528458129153094,I,OGLE
2340.5804,-0.6863908905829597,I,OGLE
2346.52109,-0.6537056100790117,I,OGLE
2360.51602,0.44605794570097146,I,OGLE
2391.51696,-0.1403544398110803,I,OGLE
2540.89479,-0.4076046745198525,I,OGLE
2548.8317,0.33838878639383907,I,OGLE
2553.79838,-0.06152523388978892,I,OGLE
2557.8638,0.36530607622062305,I,OGLE
2561.86647,-0.5960257033073297,I,OGLE
2565.85578,0.038453271181118964,I,OGLE
2574.81291,0.09036518727562637,I,OGLE
2574.82593,0.11151448642524286,I,OGLE
2578.86943,0.44990327281908193,I,OGLE
2586.78236,0.1884210287874808,I,OGLE
2590.85567,0.23071962708671023,I,OGLE
2596.8633600000007,-0.14227710337013733,I,OGLE
2606.75899,-0.1230504677795814,I,OGLE
2610.661,0.3018581787717771,I,OGLE
2614.83004,-0.6863908905829597,I,OGLE
2619.70636,0.35761542198439855,I,OGLE
2621.83366,0.03653060762206195,I,OGLE
2624.73077,-0.013458644913391993,I,OGLE
2627.83921,0.08844252371657291,I,OGLE
2630.60891,-0.007690654236224503,I,OGLE
2632.75979,-0.48066588976397995,I,OGLE
2636.70962,0.09036518727562637,I,OGLE
2638.75388,-0.428753973669469,I,OGLE
2641.80228,-0.3460794406300636,I,OGLE
2643.81093,0.415295328756077,I,OGLE
2645.7974,0.21918364573237525,I,OGLE
2649.68432,0.44028995502380397,I,OGLE
2651.76405,0.21726098217331824,I,OGLE
2653.74672,-0.2557142533544372,I,OGLE
2655.78118,0.0730612152441239,I,OGLE
2657.76524,0.26532757114971517,I,OGLE
2659.82636,-0.1403544398110803,I,OGLE
2661.62652,0.2345649542048207,I,OGLE
2666.61042,0.25955958047255123,I,OGLE
2668.83877,-0.0653705610078994,I,OGLE
2673.7842,-0.6537056100790117,I,OGLE
2676.7645,-0.6806228999057957,I,OGLE
2678.81043,0.40183668384268856,I,OGLE
2680.70263,-0.026917289826783986,I,OGLE
2684.59613,0.3556927584253451,I,OGLE
2688.5697800000007,-0.6594736007561792,I,OGLE
2692.54426,-0.0019226635590534613,I,OGLE
2697.5592,-0.5594950956852678,I,OGLE
2702.56075,0.4383672914647505,I,OGLE
2709.51148,-0.4402899550238075,I,OGLE
2725.52008,0.25763691691349067,I,OGLE
2875.88879,0.25379158979538374,I,OGLE
2884.91086,0.3133941601261121,I,OGLE
2896.8876600000012,0.3806873846930685,I,OGLE
2902.81666,0.3960686931655175,I,OGLE
2907.87813,0.04614392541734347,I,OGLE
2912.8206,-0.5287324787403733,I,OGLE
2917.82883,0.4672072448505844,I,OGLE
2923.83151,0.4806658897639764,I,OGLE
2926.88397,0.432599300787583,I,OGLE
2931.81792,0.21533831861426123,I,OGLE
2934.8529,0.25763691691349067,I,OGLE
2940.83313,0.27109556182688266,I,OGLE
2943.837960000001,0.31531682368517266,I,OGLE
2947.84611,-0.5037378524726464,I,OGLE
2950.76251,-0.39606869316551396,I,OGLE
2954.78838,-0.08267453303940542,I,OGLE
2956.82867,-0.6940815448191842,I,OGLE
2961.761960000001,0.388378038929293,I,OGLE
2963.7646,-0.021149299149616496,I,OGLE
2966.78885,0.017303972031502468,I,OGLE
2968.75353,-0.6114070117797787,I,OGLE
2971.81549,-0.5306551422994339,I,OGLE
2974.83855,-0.45951659061436345,I,OGLE
2976.69852,0.428753973669469,I,OGLE
2979.68238,0.44028995502380397,I,OGLE
2981.70295,0.10382383218901836,I,OGLE
2983.8348,-0.37876472113401505,I,OGLE
2985.80188,0.4479806092600285,I,OGLE
2987.7584100000013,0.1730397203150318,I,OGLE
2989.69863,-0.35953808554345557,I,OGLE
2991.77247,0.40760467451985605,I,OGLE
2993.77862,0.20187967370086923,I,OGLE
2995.85388,-0.18457570166937032,I,OGLE
2997.82503,0.10959182286618585,I,OGLE
2998.77048,-0.22879696352765322,I,OGLE
3000.77905,0.09805584151185087,I,OGLE
3002.7706,0.2883995338583851,I,OGLE
3004.76352,-0.1807303745512563,I,OGLE
3006.75671,-0.2518689262363232,I,OGLE
3008.71631,0.3268528050395041,I,OGLE
3010.81747,-0.08844252371656935,I,OGLE
3016.76741,-0.0653705610078994,I,OGLE
3018.79807,-0.6498602829608977,I,OGLE
3020.86167,0.39799135672457453,I,OGLE
3022.63977,-0.08267453303940542,I,OGLE
3023.74794,0.39799135672457453,I,OGLE
3025.75115,0.0,I,OGLE
3027.76968,-0.5652630863624353,I,OGLE
3029.754110000001,0.42490864655135496,I,OGLE
3031.82607,0.0730612152441239,I,OGLE
3034.65119,0.044221261858286454,I,OGLE
3036.68145,-0.5268098151813234,I,OGLE
3039.62343,-0.5306551422994339,I,OGLE
3041.70632,0.46528458129153094,I,OGLE
3042.73139,-0.41145000163796297,I,OGLE
3044.67042,0.4633619177324775,I,OGLE
3046.65655,0.14804509404730481,I,OGLE
3048.68977,-0.3633834126615696,I,OGLE
3050.68653,0.42683131011041553,I,OGLE
3052.68297,0.1884210287874808,I,OGLE
3054.68851,-0.30185817877178067,I,OGLE
3056.67629,0.3614607491025126,I,OGLE
3058.6696,0.22495163640954274,I,OGLE
3066.60674,-0.22495163640954274,I,OGLE
3068.635,-0.06344789744884594,I,OGLE
3071.53326,0.1403544398110803,I,OGLE
3074.53294,-0.06921588812601343,I,OGLE
3076.65202,0.3133941601261121,I,OGLE
3079.64937,0.34800210418911703,I,OGLE
3083.51644,-0.6037163575435578,I,OGLE
3085.62022,0.3806873846930685,I,OGLE
3088.57644,0.39030070248835,I,OGLE
3091.58073,0.3768420575749616,I,OGLE
3097.49782,0.3922233660474106,I,OGLE
3100.538960000001,0.44413528214191444,I,OGLE
3103.54656,0.432599300787583,I,OGLE
3106.57897,0.43644462790568994,I,OGLE
3113.58109,-0.3403114499528961,I,OGLE
3127.53897,0.17111705675597477,I,OGLE
3133.55465,-0.2595595804725477,I,OGLE
3230.92938,-0.5133511702679279,I,OGLE
3242.90374,-0.6402469651656162,I,OGLE
3249.87072,0.015381308472449007,I,OGLE
3260.86265,-0.43644462790568994,I,OGLE
3264.90462,0.1691943931969213,I,OGLE
3271.8530600000013,0.4614392541734169,I,OGLE
3274.85635,0.40760467451985605,I,OGLE
3279.80996,0.2268742999685962,I,OGLE
3282.87558,0.2807088796221606,I,OGLE
3291.79854,0.31147149656705864,I,OGLE
3295.81897,-0.5710310770396063,I,OGLE
3297.81041,0.3460794406300671,I,OGLE
3305.78072,-0.026917289826783986,I,OGLE
3307.80555,-0.6267883202522277,I,OGLE
3309.842010000001,0.42490864655135496,I,OGLE
3321.7421,0.44028995502380397,I,OGLE
3327.85624,0.45182593637813895,I,OGLE
3333.83985,0.374919394015901,I,OGLE
3336.68178,0.4614392541734169,I,OGLE
3340.83392,-0.19611168302370174,I,OGLE
3353.76526,0.3556927584253451,I,OGLE
3357.7929,-0.6498602829608977,I,OGLE
3360.77074,-0.6421696287246768,I,OGLE
3363.84531,-0.6229429931341173,I,OGLE
3370.80255,0.04614392541734347,I,OGLE
3376.75462,0.05383457965356442,I,OGLE
3378.77977,-0.4768205626458659,I,OGLE
3387.7777,-0.36722873977968007,I,OGLE
3394.6686700000005,0.1691943931969213,I,OGLE
3396.68969,-0.3133941601261121,I,OGLE
3399.820120000001,-0.18842102878747724,I,OGLE
3402.72695,-0.2326422906457637,I,OGLE
3404.65854,0.3191621508032796,I,OGLE
3409.5753,0.24417827200010223,I,OGLE
3413.5739700000013,0.16727172963786785,I,OGLE
3413.6184700000013,0.017303972031502468,I,OGLE
3418.57044,0.3133941601261121,I,OGLE
3426.5673100000013,-0.06152523388978892,I,OGLE
3432.54777,-0.04229859829922944,I,OGLE
3439.5238700000004,0.40183668384268856,I,OGLE
3447.5493100000012,0.07113855168507044,I,OGLE
3457.526270000001,0.4922018711183114,I,OGLE
3603.8803,0.11151448642524286,I,OGLE
3620.91659,-0.20380233725992625,I,OGLE
3630.82768,0.2903221974174457,I,OGLE
3637.77019,-0.21726098217331824,I,OGLE
3640.82426,-0.6133296753388393,I,OGLE
3651.85675,0.415295328756077,I,OGLE
3655.77305,-0.6152523388978892,I,OGLE
3658.86893,-0.4883565440002009,I,OGLE
3660.86624,0.4614392541734169,I,OGLE
3664.87584,-0.403759347401742,I,OGLE
3668.85972,0.1538130847244723,I,OGLE
3672.84842,0.4672072448505844,I,OGLE
3676.73519,-0.361460749102509,I,OGLE
3685.80502,-0.22110630929142872,I,OGLE
3688.73917,-0.21726098217331824,I,OGLE
3690.81394,-0.08267453303940542,I,OGLE
3693.71563,0.09805584151185087,I,OGLE
3696.75806,-0.3057035058898876,I,OGLE
3699.77099,-0.5460364507718793,I,OGLE
3701.82414,0.37299673045684756,I,OGLE
3703.82278,-0.034607944063004936,I,OGLE
3706.69838,-0.09613317795279386,I,OGLE
3711.73357,-0.6729322456695712,I,OGLE
3713.8215,0.4383672914647505,I,OGLE
3715.79795,0.028839953385837447,I,OGLE
3718.76689,0.044221261858286454,I,OGLE
3722.66184,0.4229859829923015,I,OGLE
3726.74399,-0.4614392541734169,I,OGLE
3728.80628,0.4614392541734169,I,OGLE
3730.77603,0.13074112201580235,I,OGLE
3732.85157,-0.3153168236851691,I,OGLE
3734.84441,0.3922233660474106,I,OGLE
3735.69278,-0.39606869316551396,I,OGLE
3737.8513,0.30378084233083413,I,OGLE
3740.78943,0.3364661228347856,I,OGLE
3741.62366,-0.35377009486629163,I,OGLE
3743.7802,0.26340490759065815,I,OGLE
3748.80129,0.29609018809460963,I,OGLE
3750.8161,-0.1730397203150318,I,OGLE
3753.68917,-0.19418901946464828,I,OGLE
3755.77075,-0.45951659061436345,I,OGLE
3757.79023,0.3268528050395041,I,OGLE
3760.76985,0.32493014148045063,I,OGLE
3763.72283,0.36915140333873353,I,OGLE
3766.73956,0.34992476774817405,I,OGLE
3770.76701,-0.6210203295750567,I,OGLE
3774.6405,-0.013458644913391993,I,OGLE
3777.59894,-0.013458644913391993,I,OGLE
3781.76611,0.4383672914647505,I,OGLE
3786.61567,0.08459719659846243,I,OGLE
3793.56534,0.44605794570097146,I,OGLE
3801.55531,0.1538130847244723,I,OGLE
3812.51259,-0.2557142533544372,I,OGLE
3829.48729,-0.43836729146474696,I,OGLE
3965.8904,-0.23841028132293118,I,OGLE
3970.91056,0.019226635590559482,I,OGLE
3982.86109,-0.5941030397482798,I,OGLE
4002.87461,0.4345219643466329,I,OGLE
4004.89289,0.08844252371657291,I,OGLE
4006.80244,-0.5152738338269849,I,OGLE
4008.82343,0.4825885533230334,I,OGLE
4013.83507,0.1538130847244723,I,OGLE
4019.83788,0.21918364573237525,I,OGLE
4027.73156,-0.2883995338583851,I,OGLE
4029.84437,0.13266378557485936,I,OGLE
4039.71129,-0.2095703279370973,I,OGLE
4041.78506,-0.43836729146474696,I,OGLE
4049.75328,0.3768420575749616,I,OGLE
4052.81483,0.3941460296064605,I,OGLE
4054.80164,-0.009613317795277965,I,OGLE
4056.86011,-0.5710310770396063,I,OGLE
4060.72311,0.019226635590559482,I,OGLE
4065.75042,-0.5460364507718793,I,OGLE
4066.82494,0.0942105143937404,I,OGLE
4068.85978,-0.4249086465513585,I,OGLE
4070.7822200000014,0.4556712634962494,I,OGLE
4074.82097,-0.35569275842534154,I,OGLE
4078.73885,0.15189042116541884,I,OGLE
4080.74953,-0.3383887863938426,I,OGLE
4083.73623,-0.31147149656705864,I,OGLE
4085.79978,0.3364661228347856,I,OGLE
4095.66115,-0.2345649542048207,I,OGLE
4106.62234,-0.2864768702993352,I,OGLE
4112.7966700000015,-0.6556282736380616,I,OGLE
4121.79554,-0.5152738338269849,I,OGLE
4126.77067,0.4614392541734169,I,OGLE
4129.80425,0.46528458129153094,I,OGLE
4143.5812700000015,0.13650911269296984,I,OGLE
4157.58795,-0.24417827200009867,I,OGLE
4169.5375,-0.14227710337013733,I,OGLE
4199.505560000001,0.08844252371657291,I,OGLE
4343.8980299999985,0.04806658897639693,I,OGLE
4348.87077,-0.5229644880632058,I,OGLE
4353.89834,0.46528458129153094,I,OGLE
4358.8504600000015,0.16727172963786785,I,OGLE
4363.8673,-0.30185817877178067,I,OGLE
4367.85556,0.21918364573237525,I,OGLE
4371.80499,0.32108481436234015,I,OGLE
4378.74437,-0.20187967370086923,I,OGLE
4381.77999,-0.15381308472447586,I,OGLE
4387.72243,-0.12689579489768832,I,OGLE
4390.85954,-0.07498387880318091,I,OGLE
4400.71116,0.34800210418911703,I,OGLE
4408.73893,0.026917289826783986,I,OGLE
4412.82233,0.44605794570097146,I,OGLE
4427.773920000001,0.40760467451985605,I,OGLE
4430.7772,0.3345434592757286,I,OGLE
4433.79468,0.18457570166936677,I,OGLE
4437.72127,-0.2345649542048207,I,OGLE
4440.7409,-0.19803434658275876,I,OGLE
4443.85851,-0.09613317795279386,I,OGLE
4449.80032,-0.0865198601575159,I,OGLE
4451.83585,-0.6671642549924002,I,OGLE
4455.80555,-0.04229859829922944,I,OGLE
4458.784220000001,-0.02499462626772697,I,OGLE
4462.77825,0.39799135672457453,I,OGLE
4464.823829999998,0.06152523388978892,I,OGLE
4467.79495,0.04229859829922944,I,OGLE
4472.71085,-0.5306551422994339,I,OGLE
4476.79792,0.13074112201580235,I,OGLE
4480.74829,0.44413528214191444,I,OGLE
4484.82775,-0.3057035058898876,I,OGLE
4488.74862,0.19226635590559127,I,OGLE
4492.7678700000015,0.19418901946464473,I,OGLE
4497.77118,0.2749408889449967,I,OGLE
4500.64422,0.2345649542048207,I,OGLE
4502.75408,-0.16342640251975027,I,OGLE
4507.75812,-0.6787002363467387,I,OGLE
4509.7088,0.3095488330080016,I,OGLE
4512.75817,0.3422341135119531,I,OGLE
4518.707020000002,0.3922233660474106,I,OGLE
