HJD,MAG,BAND,SURVEY
2689.56389,0.15861614450256667,I,OGLE
2693.58087,0.06369624700496956,I,OGLE
2693.6135,-0.0012489460197073754,I,OGLE
2697.59648,-0.011240514177352168,I,OGLE
2698.513810000001,-0.3384643713401374,I,OGLE
2703.5045600000008,0.011240514177345062,I,OGLE
2703.5328600000007,0.041215218650272334,I,OGLE
2709.54912,-0.03372154253204229,I,OGLE
2710.50835,-0.3109875589066178,I,OGLE
2727.49831,0.051206786807917126,I,OGLE
2728.48914,0.44087794495596455,I,OGLE
2877.86275,-0.19858241713313873,I,OGLE
2885.91653,-0.1860929569360934,I,OGLE
2894.86627,0.1910887410149087,I,OGLE
2899.86799,0.5907514673206009,I,OGLE
2905.77567,-0.16860771266021857,I,OGLE
2905.85667,-0.22106344548784307,I,OGLE
2908.834180000001,-0.5283041663353387,I,OGLE
2912.85708,-0.5108189220594639,I,OGLE
2917.87304,-0.08867516739908154,I,OGLE
2918.83577,0.2235613375272436,I,OGLE
2923.87535,0.565772546926496,I,OGLE
2924.77254,-0.5233083822565163,I,OGLE
2927.7772,0.5882535752811933,I,OGLE
2927.80369,0.565772546926496,I,OGLE
2931.85602,0.5632746548870813,I,OGLE
2935.74953,0.6082367115964757,I,OGLE
2935.77669,0.5907514673206009,I,OGLE
2941.70996,-0.10116462759612688,I,OGLE
2944.74101,-0.4683547573894842,I,OGLE
2944.766730000001,-0.4483716210742017,I,OGLE
2948.70429,-0.4708526494288918,I,OGLE
2948.72983,-0.45586529719243174,I,OGLE
2951.75966,0.5357978424535688,I,OGLE
2951.78528,0.5208104902171087,I,OGLE
2954.82688,0.308489666867203,I,OGLE
2957.77901,-0.04621100272909473,I,OGLE
2961.82818,-0.0237299743743975,I,OGLE
2964.75013,-0.39341799620716955,I,OGLE
2964.77566,-0.4333842688377416,I,OGLE
2966.82934,0.3134854509460254,I,OGLE
2968.79048,-0.3909201041677548,I,OGLE
2970.8496,0.37843064397070236,I,OGLE
2971.73886,0.42089480864068207,I,OGLE
2974.78756,0.3109875589066107,I,OGLE
2975.68072,0.47834632554712186,I,OGLE
2976.70672,-0.46585686535007653,I,OGLE
2977.80206,0.006244730098522666,I,OGLE
2978.77752,0.3659411837736499,I,OGLE
2979.72115,0.3659411837736499,I,OGLE
2980.79821,-0.44087794495597166,I,OGLE
2980.84467,-0.3184812350248478,I,OGLE
2981.71081,-0.028725758453219896,I,OGLE
2982.79435,0.3434601554189527,I,OGLE
2983.84265,0.02622786641381225,I,OGLE
2984.85265,-0.4109032404830444,I,OGLE
2985.75443,-0.01873419029558221,I,OGLE
2987.79722,0.09866673555671923,I,OGLE
2987.82264,0.06119835496556192,I,OGLE
2989.73796,-0.013738406216759813,I,OGLE
2989.82542,0.06369624700496956,I,OGLE
2991.81062,0.02622786641381225,I,OGLE
2991.83632,-0.03372154253204229,I,OGLE
2992.79916,-0.32097912706426257,I,OGLE
2993.82867,0.051206786807917126,I,OGLE
2994.82317,0.4009116723253996,I,OGLE
2996.79682,-0.3059917748277954,I,OGLE
2997.83268,0.02622786641381225,I,OGLE
2998.80852,0.4109032404830373,I,OGLE
2999.813210000001,-0.016236298256174564,I,OGLE
3000.81905,-0.3434601554189527,I,OGLE
3001.81264,0.03621943457145704,I,OGLE
3002.81262,0.3909201041677548,I,OGLE
3003.781060000001,-0.02622786641381225,I,OGLE
3004.83451,-0.37843064397070236,I,OGLE
3005.7424,0.03871732661086469,I,OGLE
3006.82117,0.4483716210741946,I,OGLE
3007.76482,-0.05370467884732477,I,OGLE
3007.82129,-0.18359506489667865,I,OGLE
3009.75874,0.06619413904437721,I,OGLE
3009.78433,0.07868359924142965,I,OGLE
3011.81328,-0.1860929569360934,I,OGLE
3011.84112,-0.23105501364548076,I,OGLE
3013.7847,0.05870046292614717,I,OGLE
3013.81035,0.051206786807917126,I,OGLE
3016.80655,-0.28850653055192765,I,OGLE
3016.83358,-0.2660255021972304,I,OGLE
3017.79221,0.09367095147789684,I,OGLE
3017.81789,0.11115619575376456,I,OGLE
3019.74593,-0.11365408779318642,I,OGLE
3019.77154,-0.17859928081785625,I,OGLE
3020.86974,-0.2585318260790004,I,OGLE
3021.65828,0.05620257088673952,I,OGLE
3023.7848,-0.27351917831546047,I,OGLE
3023.81051,-0.3159833429854402,I,OGLE
3025.78773,0.09616884351730448,I,OGLE
3025.81316,0.12114776391141646,I,OGLE
3027.8084,-0.3284728031824926,I,OGLE
3027.8342,-0.3809285360101171,I,OGLE
3029.79108,0.07368781516261436,I,OGLE
3029.81684,0.13113933206905415,I,OGLE
3032.63982,-0.29849809870956534,I,OGLE
3032.66558,-0.30349388278838774,I,OGLE
3034.72188,0.4733505414683066,I,OGLE
3034.74815,0.45586529719242463,I,OGLE
3036.71792,-0.23605079772430315,I,OGLE
3036.77502,-0.22605922956665836,I,OGLE
3039.65986,-0.2335529056848884,I,OGLE
3039.68542,-0.25103814996076323,I,OGLE
3041.749360000001,0.12114776391141646,I,OGLE
3041.774830000001,0.13113933206905415,I,OGLE
3043.69553,-0.32597491114307786,I,OGLE
3043.7259,-0.3534517235765975,I,OGLE
3044.73682,-0.2385486897637108,I,OGLE
3045.758160000001,0.10865830371435692,I,OGLE
3046.69336,0.4958315698229967,I,OGLE
3046.71889,0.5283041663353316,I,OGLE
3047.73736,-0.4283884847589121,I,OGLE
3048.72629,-0.22605922956665836,I,OGLE
3048.75191,-0.228557121606066,I,OGLE
3049.74203,0.11115619575376456,I,OGLE
3050.72344,0.4908357857441814,I,OGLE
3051.66168,-0.3434601554189527,I,OGLE
3052.71952,-0.23605079772430315,I,OGLE
3053.63681,0.11615197983258696,I,OGLE
3054.72571,0.533299950414154,I,OGLE
3055.65403,-0.38342642804952476,I,OGLE
3057.6789,0.12614354799023175,I,OGLE
3057.70443,0.15112246838433663,I,OGLE
3059.65238,-0.41340113252245203,I,OGLE
3059.6779,-0.43088637679832686,I,OGLE
3062.55435,0.4383800529165569,I,OGLE
3062.57993,0.4958315698229967,I,OGLE
3066.64307,0.533299950414154,I,OGLE
3066.668480000001,0.5507851946900288,I,OGLE
3069.63838,0.13613511614786944,I,OGLE
3069.66392,0.14862457634492898,I,OGLE
3071.57154,-0.3909201041677548,I,OGLE
3071.59739,-0.4333842688377416,I,OGLE
3074.58483,0.533299950414154,I,OGLE
3074.61084,0.5557809787688512,I,OGLE
3076.68903,-0.20108030917255348,I,OGLE
3077.51254,0.1286414400296465,I,OGLE
3079.68931,-0.5183125981776939,I,OGLE
3081.503660000001,0.12614354799023175,I,OGLE
3083.55937,-0.45086951311360934,I,OGLE
3083.61417,-0.49333367778358905,I,OGLE
3085.65731,0.15112246838433663,I,OGLE
3086.57858,0.5557809787688512,I,OGLE
3088.61515,-0.1761013887784486,I,OGLE
3088.64174,-0.20357820121196113,I,OGLE
3091.61905,-0.45086951311360934,I,OGLE
3091.64606,-0.5158147061382863,I,OGLE
3097.54312,0.1860929569360863,I,OGLE
3097.5734,0.19858241713313873,I,OGLE
3100.58061,-0.1386330081872913,I,OGLE
3100.60698,-0.14612668430552134,I,OGLE
3103.59085,-0.5233083822565163,I,OGLE
3103.6181,-0.4958315698229967,I,OGLE
3106.61748,0.6082367115964757,I,OGLE
3107.58502,-0.5158147061382863,I,OGLE
3109.60067,0.22106344548783596,I,OGLE
3110.57501,0.5632746548870813,I,OGLE
3110.60092,0.6257219558723506,I,OGLE
3114.53355,0.6207261717935282,I,OGLE
3114.5593,0.6082367115964757,I,OGLE
3125.52464,0.21107187733019117,I,OGLE
3129.55439,0.24104658180311844,I,OGLE
3132.50403,-0.09616884351731159,I,OGLE
3135.49075,-0.5108189220594639,I,OGLE
3146.48962,0.6282198479117582,I,OGLE
3224.9123,0.19858241713313873,I,OGLE
3244.88652,0.2235613375272436,I,OGLE
3244.91193,0.2235613375272436,I,OGLE
3245.91721,0.5532830867294436,I,OGLE
3250.84755,-0.49333367778358905,I,OGLE
3250.89025,-0.48334210962595137,I,OGLE
3260.89946,0.2860086385125058,I,OGLE
3261.81614,0.6182282797541205,I,OGLE
3265.89747,0.5283041663353316,I,OGLE
3266.83045,-0.46585686535007653,I,OGLE
3271.88959,-0.043713110689687085,I,OGLE
3272.78069,0.28351074647309815,I,OGLE
3274.89269,-0.40340956436480724,I,OGLE
3279.84624,-0.04870889476850948,I,OGLE
3283.70786,-0.07868359924142965,I,OGLE
3283.73496,-0.09866673555671923,I,OGLE
3295.8555,-0.016236298256174564,I,OGLE
3297.84672,0.29350231463074294,I,OGLE
3300.7112,0.27351917831546047,I,OGLE
3300.73693,0.3109875589066107,I,OGLE
3302.73362,-0.3859243200889395,I,OGLE
3305.8171,0.2635276101578157,I,OGLE
3307.84195,0.0037468380591079153,I,OGLE
3310.65967,-0.42589059271950447,I,OGLE
3310.66841,-0.4009116723253996,I,OGLE
3310.69396,-0.39841378028598484,I,OGLE
3315.75984,0.01873419029558221,I,OGLE
3321.7792,0.14113090022669894,I,OGLE
3324.73917,0.3859243200889324,I,OGLE
3324.76945,0.3534517235765975,I,OGLE
3329.61929,0.36843907581305757,I,OGLE
3329.64552,0.3234770191036702,I,OGLE
3335.71765,0.03372154253204229,I,OGLE
3340.71072,0.38842221212834005,I,OGLE
3340.73831,0.39841378028598484,I,OGLE
3350.84095,-0.2435444738425332,I,OGLE
3351.6078,0.006244730098522666,I,OGLE
3352.85178,0.4683547573894842,I,OGLE
3354.80211,-0.2810128544336905,I,OGLE
3356.8403700000013,0.45586529719242463,I,OGLE
3357.83793,-0.3959158882465772,I,OGLE
3359.7328,0.06869203108379196,I,OGLE
3359.85881,0.09616884351730448,I,OGLE
3366.77316,-0.25103814996076323,I,OGLE
3366.79859,-0.26852339423663807,I,OGLE
3375.81084,0.12364565595082411,I,OGLE
3376.826170000001,0.5407936265323912,I,OGLE
3378.8236100000013,-0.20357820121196113,I,OGLE
3378.849320000001,-0.2235613375272436,I,OGLE
3384.74174,0.5208104902171087,I,OGLE
3385.62244,-0.30848966686721013,I,OGLE
3388.76335,0.5058231379806415,I,OGLE
3394.76146,-0.20357820121196113,I,OGLE
3394.78693,-0.20357820121196113,I,OGLE
3396.79348,0.5532830867294436,I,OGLE
3402.76765,-0.20357820121196113,I,OGLE
3402.79271,-0.1711056046996262,I,OGLE
3405.537270000001,-0.3384643713401374,I,OGLE
3405.5627,-0.4009116723253996,I,OGLE
3410.65368,-0.16860771266021857,I,OGLE
3413.62646,-0.5332999504141611,I,OGLE
3416.56061,0.5058231379806415,I,OGLE
3418.58113,-0.21107187733019828,I,OGLE
3425.52676,-0.4758484335077142,I,OGLE
3426.57528,-0.2435444738425332,I,OGLE
3432.55649,0.5108189220594639,I,OGLE
3432.59165,0.565772546926496,I,OGLE
3438.51551,-0.15611825246315902,I,OGLE
3439.54271,0.15362036042375138,I,OGLE
3448.547260000001,0.5932493593600157,I,OGLE
3449.50111,-0.5607767628476807,I,OGLE
3458.51663,-0.1286414400296465,I,OGLE
3459.48625,0.1711056046996262,I,OGLE
3607.91474,0.40840534844362253,I,OGLE
3625.86857,-0.006244730098529772,I,OGLE
3630.86543,0.32597491114307786,I,OGLE
3631.77264,0.32597491114307786,I,OGLE
3637.81645,0.006244730098522666,I,OGLE
3640.86644,-0.34096226337954505,I,OGLE
3652.77069,-0.3234770191036702,I,OGLE
3655.81013,0.043713110689687085,I,OGLE
3659.79391,0.041215218650272334,I,OGLE
3659.8190700000014,-0.0861772753596668,I,OGLE
3660.87674,-0.29849809870956534,I,OGLE
3663.75729,0.05870046292614717,I,OGLE
3663.78259,-0.04870889476850948,I,OGLE
3670.83415,0.4158990245618597,I,OGLE
3673.7303,0.06619413904437721,I,OGLE
3673.76448,0.04621100272909473,I,OGLE
3681.79806,0.08367938332025204,I,OGLE
3685.85733,0.13113933206905415,I,OGLE
3688.78922,-0.261029718118408,I,OGLE
3688.82945,-0.261029718118408,I,OGLE
3690.85031,0.5233083822565163,I,OGLE
3693.85786,0.1336372241084618,I,OGLE
3694.69879,0.37843064397070236,I,OGLE
3696.79443,-0.24104658180312555,I,OGLE
3699.8072,-0.40340956436480724,I,OGLE
3701.86226,0.15362036042375138,I,OGLE
3702.69329,0.4059074564042149,I,OGLE
3704.76488,-0.2435444738425332,I,OGLE
3706.83863,0.533299950414154,I,OGLE
3711.82721,-0.5158147061382863,I,OGLE
3713.8578,0.16860771266021146,I,OGLE
3714.65494,0.43588216087714216,I,OGLE
3717.77809,0.15611825246315902,I,OGLE
3722.83326,0.5532830867294436,I,OGLE
3722.8584200000014,0.5382957344929764,I,OGLE
3726.78521,0.565772546926496,I,OGLE
3730.78392,0.5507851946900288,I,OGLE
3733.74956,0.13613511614786944,I,OGLE
3735.7925,-0.5233083822565163,I,OGLE
3738.76529,0.5732662230447332,I,OGLE
3740.82885,-0.1336372241084689,I,OGLE
3743.78873,-0.5033252459412338,I,OGLE
3747.5953700000014,-0.49333367778358905,I,OGLE
3749.81542,0.21356976936959882,I,OGLE
3750.83156,0.5782620071235485,I,OGLE
3751.83068,-0.49832946186241145,I,OGLE
3752.84396,-0.181097172857271,I,OGLE
3753.79468,0.1960845250937311,I,OGLE
3755.80751,-0.4758484335077142,I,OGLE
3755.8328,-0.5757641150841408,I,OGLE
3758.78945,0.5907514673206009,I,OGLE
3761.80435,0.2385486897637108,I,OGLE
3764.75583,-0.11864987187200171,I,OGLE
3766.77591,0.5757641150841337,I,OGLE
3771.68526,-0.49832946186241145,I,OGLE
3774.67672,0.5757641150841337,I,OGLE
3777.63635,0.21606766140901357,I,OGLE
3780.64536,-0.12614354799023175,I,OGLE
3784.56936,-0.12114776391141646,I,OGLE
3789.53554,0.1960845250937311,I,OGLE
3795.53763,-0.5233083822565163,I,OGLE
3795.56295,-0.5108189220594639,I,OGLE
3802.53594,0.5907514673206009,I,OGLE
3802.56119,0.6157303877147058,I,OGLE
3813.5086,0.24604236588194084,I,OGLE
3813.53404,0.228557121606066,I,OGLE
3831.48464,-0.43588216087714926,I,OGLE
3832.48613,-0.11864987187200171,I,OGLE
3959.90892,0.03372154253204229,I,OGLE
3966.84305,-0.32597491114307786,I,OGLE
3973.8523700000014,0.19358663305432344,I,OGLE
3982.8991200000014,-0.3159833429854402,I,OGLE
3990.84371,-0.28850653055192765,I,OGLE
4002.88184,-0.2635276101578157,I,OGLE
4003.78855,0.07868359924142965,I,OGLE
4006.83805,-0.2810128544336905,I,OGLE
4008.85885,0.45586529719242463,I,OGLE
4013.87097,-0.32597491114307786,I,OGLE
4019.88784,0.12614354799023175,I,OGLE
4020.79131,0.4109032404830373,I,OGLE
4024.86529,0.5058231379806415,I,OGLE
4025.75869,-0.28351074647310526,I,OGLE
4027.76966,0.11615197983258696,I,OGLE
4030.73456,-0.30349388278838774,I,OGLE
4036.75885,0.45086951311360934,I,OGLE
4036.8014,0.48833789370476666,I,OGLE
4039.74694,0.11864987187200171,I,OGLE
4041.82072,-0.485840001665359,I,OGLE
4045.72744,-0.34595804745836745,I,OGLE
4047.70371,0.1711056046996262,I,OGLE
4050.66126,-0.23605079772430315,I,OGLE
4052.8503,0.565772546926496,I,OGLE
4053.65789,-0.39341799620716955,I,OGLE
4054.8373,-0.16610982062080382,I,OGLE
4057.76241,-0.4808442175865366,I,OGLE
4060.7018,0.5058231379806415,I,OGLE
4065.78589,-0.49333367778358905,I,OGLE
4068.75595,0.5857556832417785,I,OGLE
4068.78173,0.5557809787688512,I,OGLE
4070.80166,-0.14113090022669894,I,OGLE
4070.82652,-0.20857398529078353,I,OGLE
4074.85691,-0.11365408779318642,I,OGLE
4075.6603700000014,0.04870889476850948,I,OGLE
4078.80834,-0.11615197983259407,I,OGLE
4082.73933,-0.11115619575377167,I,OGLE
4084.80943,0.6007430354782457,I,OGLE
4086.83458,-0.05370467884732477,I,OGLE
4096.66917,0.6082367115964757,I,OGLE
4103.83341,0.261029718118408,I,OGLE
4106.680270000002,-0.11864987187200171,I,OGLE
4112.836920000002,0.5083210300200491,I,OGLE
4120.804,0.45586529719242463,I,OGLE
4124.78977,0.44587372903478695,I,OGLE
4128.66781,0.5582788708082589,I,OGLE
4141.7058,-0.4009116723253996,I,OGLE
4149.6572700000015,-0.4733505414683066,I,OGLE
4158.54454,-0.06369624700496956,I,OGLE
4158.57043,-0.09117305943848919,I,OGLE
4170.50312,-0.04870889476850948,I,OGLE
4343.90544,-0.3534517235765975,I,OGLE
4348.90661,-0.2585318260790004,I,OGLE
4354.834620000001,0.4633589733106618,I,OGLE
4361.86196,0.10616041167494927,I,OGLE
4365.8556,0.08617727535965969,I,OGLE
4369.827060000001,0.10366251963553452,I,OGLE
4372.8150700000015,-0.25103814996076323,I,OGLE
4378.7987,0.4758484335077142,I,OGLE
4382.75613,0.5058231379806415,I,OGLE
4387.75804,-0.5108189220594639,I,OGLE
4391.75945,-0.5233083822565163,I,OGLE
4396.7959,-0.17360349673903386,I,OGLE
4400.80392,-0.19858241713313873,I,OGLE
4408.8155,-0.15861614450257377,I,OGLE
4415.82523,-0.525806274295924,I,OGLE
4423.84529,-0.4583631892318465,I,OGLE
4428.7003399999985,-0.16361192858138907,I,OGLE
4430.81307,0.5582788708082589,I,OGLE
4433.84407,0.25103814996076323,I,OGLE
4437.7716,0.23605079772429605,I,OGLE
4440.77664,-0.11115619575377167,I,OGLE
4444.721729999998,-0.11115619575377167,I,OGLE
4449.8363100000015,0.30349388278838063,I,OGLE
4452.79877,-0.02622786641381225,I,OGLE
4455.81365,-0.405907456404222,I,OGLE
4458.82085,0.39341799620716955,I,OGLE
4462.8263,0.3759327519312876,I,OGLE
4465.83787,0.3109875589066107,I,OGLE
4467.802879999998,-0.4009116723253996,I,OGLE
4472.751,-0.05370467884732477,I,OGLE
4479.78579,-0.3709369678524723,I,OGLE
4483.84777,-0.39841378028598484,I,OGLE
4487.843910000001,-0.35095383153718274,I,OGLE
4493.60422,0.3184812350248478,I,OGLE
4497.67464,0.33097069522190026,I,OGLE
4497.80556,0.3534517235765975,I,OGLE
4500.67848,-0.016236298256174564,I,OGLE
4502.78815,-0.0037468380591150208,I,OGLE
4506.74761,-0.0012489460197073754,I,OGLE
4508.70238,0.0037468380591079153,I,OGLE
4510.74561,-0.04870889476850948,I,OGLE
4518.74373,-0.1286414400296465,I,OGLE
4519.71271,-0.3059917748277954,I,OGLE
4520.74793,0.08867516739907444,I,OGLE
4522.57495,0.11615197983258696,I,OGLE
4522.60089,0.09616884351730448,I,OGLE
4524.683870000002,0.04870889476850948,I,OGLE
4524.70887,0.07368781516261436,I,OGLE
4525.72502,0.4158990245618597,I,OGLE
4531.6452,-0.3184812350248478,I,OGLE
4531.67031,-0.33097069522190026,I,OGLE
4534.67475,-0.20357820121196113,I,OGLE
4535.6539600000015,-0.32597491114307786,I,OGLE
4536.6758,0.0811814912808444,I,OGLE
4539.60911,-0.3184812350248478,I,OGLE
4542.61213,-0.15112246838433663,I,OGLE
4542.63775,-0.27351917831546047,I,OGLE
5262.67301,-0.5208104902171087,I,OGLE
5264.64361,0.12614354799023175,I,OGLE
5265.64159,0.5757641150841337,I,OGLE
5268.50394,0.08617727535965969,I,OGLE
5269.59879,0.5707683310053184,I,OGLE
5270.601110000001,-0.5457894106112136,I,OGLE
5271.60828,-0.17360349673903386,I,OGLE
5273.59659,0.5682704389659037,I,OGLE
5275.59605,-0.1960845250937382,I,OGLE
5276.607160000001,0.15112246838433663,I,OGLE
5280.56365,0.16610982062080382,I,OGLE
5281.58548,0.5732662230447332,I,OGLE
5282.59039,-0.5332999504141611,I,OGLE
5284.57871,0.16111403654198142,I,OGLE
5286.5786,-0.5357978424535688,I,OGLE
5290.51282,-0.5882535752811862,I,OGLE
5293.50606,0.5432915185717988,I,OGLE
5295.53485,-0.15112246838433663,I,OGLE
5297.55779,0.5832577912023638,I,OGLE
5298.58738,-0.4633589733106618,I,OGLE
5299.54017,-0.15861614450257377,I,OGLE
5301.56396,0.6032409275176533,I,OGLE
5305.52476,0.605738819557061,I,OGLE
5307.55815,-0.13613511614787654,I,OGLE
5309.50907,0.5632746548870813,I,OGLE
5311.55415,-0.09367095147789684,I,OGLE
5313.53665,0.5732662230447332,I,OGLE
5315.51742,-0.16111403654198853,I,OGLE
5322.514,-0.4483716210742017,I,OGLE
5323.50337,-0.10366251963554163,I,OGLE
5325.49847,0.4808442175865366,I,OGLE
5327.52095,-0.15611825246315902,I,OGLE
5337.49777,0.4233927006800897,I,OGLE
5341.51286,0.35594961561600513,I,OGLE
5343.51537,-0.15362036042375138,I,OGLE
5436.87208,0.4383800529165569,I,OGLE
5443.8856799999985,0.2710212862760457,I,OGLE
5445.92116,-0.3959158882465772,I,OGLE
5448.8851399999985,0.36843907581305757,I,OGLE
5451.86016,0.300995990748973,I,OGLE
5455.8890299999985,0.300995990748973,I,OGLE
5457.80397,-0.4433758369953793,I,OGLE
5459.90012,0.3184812350248478,I,OGLE
5462.85685,-0.06119835496556192,I,OGLE
5465.90145,-0.36094539969483463,I,OGLE
5467.88417,0.35095383153718274,I,OGLE
5468.88803,0.09367095147789684,I,OGLE
5470.84799,-0.03621943457145704,I,OGLE
5471.895610000001,0.36094539969482753,I,OGLE
5473.8305,-0.4183969166012744,I,OGLE
5477.8337299999985,-0.38342642804952476,I,OGLE
5478.85539,-0.011240514177352168,I,OGLE
5481.77942,-0.3434601554189527,I,OGLE
5482.83331,-0.028725758453219896,I,OGLE
5484.82487,-0.0037468380591150208,I,OGLE
5485.87591,-0.3284728031824926,I,OGLE
5487.775479999998,0.3484559394977822,I,OGLE
5488.83201,-0.05870046292614717,I,OGLE
5489.820320000002,-0.32097912706426257,I,OGLE
5490.87151,0.0237299743743975,I,OGLE
5491.79042,0.3534517235765975,I,OGLE
5492.86354,-0.13613511614787654,I,OGLE
5494.75449,-0.04621100272909473,I,OGLE
5497.7595299999975,-0.32097912706426257,I,OGLE
5503.85671,0.4233927006800897,I,OGLE
5507.8233,0.42089480864068207,I,OGLE
5510.83904,0.06619413904437721,I,OGLE
