HJD,MAG,BAND,SURVEY
2613.69623,-0.5238815224657571,I,OGLE
2614.66639,-0.40164250055708806,I,OGLE
2614.74977,-0.40164250055708806,I,OGLE
2614.841360000001,-0.3866744570580636,I,OGLE
2615.65045,-0.24198336990085068,I,OGLE
2615.77257,-0.21204728290280883,I,OGLE
2615.83026,-0.1846058698212687,I,OGLE
2617.63913,0.2868875003979099,I,OGLE
2617.73353,0.3043502178134361,I,OGLE
2617.842,0.3268022830619728,I,OGLE
2618.65585,0.4565253267201612,I,OGLE
2618.74943,0.449041304970649,I,OGLE
2619.61242,0.25944608731637686,I,OGLE
2619.71914,0.22951000031833502,I,OGLE
2619.84355,0.19458456548728265,I,OGLE
2620.64231,0.12722836974167961,I,OGLE
2620.72754,0.1247336958251779,I,OGLE
2620.84423,0.11974434799216738,I,OGLE
2621.67628,-0.03742010874755408,I,OGLE
2621.75202,-0.0823242392446133,I,OGLE
2621.84523,-0.13720706540770067,I,OGLE
2622.64233,-0.5388495659647887,I,OGLE
2622.7237,-0.5388495659647887,I,OGLE
2622.84458,-0.5413442398812833,I,OGLE
2623.64105,-0.573775000795834,I,OGLE
2623.72913,-0.5712803268793323,I,OGLE
2623.84042,-0.5862483703783496,I,OGLE
2624.671610000001,-0.5014294572172275,I,OGLE
2624.74272,-0.506418805050231,I,OGLE
2624.8375,-0.48646141371820306,I,OGLE
2625.6566,-0.3717064135590391,I,OGLE
2625.7085,-0.3717064135590391,I,OGLE
2625.81865,-0.3517490222270112,I,OGLE
2626.62545,-0.15466978282322685,I,OGLE
2627.73322,0.11974434799216738,I,OGLE
2627.75514,0.11974434799216738,I,OGLE
2627.80708,0.11724967407567277,I,OGLE
2628.64998,0.34177032656099726,I,OGLE
2628.72704,0.35923304397651634,I,OGLE
2628.79419,0.3692117396425374,I,OGLE
2629.64572,0.42409456580561056,I,OGLE
2629.75407,0.3866744570580636,I,OGLE
2629.77608,0.3941584788075687,I,OGLE
2629.8338,0.37919043530855134,I,OGLE
2630.63358,0.17213250023874593,I,OGLE
2630.71313,0.15716445673972856,I,OGLE
2630.79345,0.16963782632224422,I,OGLE
2631.64508,0.11226032624266225,I,OGLE
2631.72784,0.1022816305766483,I,OGLE
2632.60104,-0.182111195904767,I,OGLE
2632.67589,-0.22951000031833502,I,OGLE
2632.72778,-0.27690880473190305,I,OGLE
2632.8083300000008,-0.31931826131246765,I,OGLE
2634.59982,-0.5837536964618479,I,OGLE
2634.68986,-0.573775000795834,I,OGLE
2634.82375,-0.5613016312133183,I,OGLE
2635.65007,-0.48396673980170135,I,OGLE
2635.72737,-0.4515359788871578,I,OGLE
2635.77649,-0.4515359788871578,I,OGLE
2635.83032,-0.4490413049706561,I,OGLE
2636.67787,-0.29936086998043265,I,OGLE
2636.75828,-0.2918768482309275,I,OGLE
2636.8379999999997,-0.2669301090658891,I,OGLE
2637.63994,-0.09479760882714316,I,OGLE
2637.71855,-0.07733489141160987,I,OGLE
2637.82165,-0.05488282616308027,I,OGLE
2638.62121,0.1871005437377704,I,OGLE
2638.6943300000007,0.1871005437377704,I,OGLE
2638.72214,0.18959521765427212,I,OGLE
2638.8216,0.22951000031833502,I,OGLE
2639.59431,0.40663184839008437,I,OGLE
2639.67464,0.41910521797260714,I,OGLE
2639.83067,0.43906260930463503,I,OGLE
2640.60325,0.3692117396425374,I,OGLE
2640.74526,0.3243076091454711,I,OGLE
2640.79099,0.3692117396425374,I,OGLE
2641.60339,0.14718576107371462,I,OGLE
2641.73974,0.12722836974167961,I,OGLE
2641.8505800000007,0.14968043499021633,I,OGLE
2642.6015,0.07733489141160987,I,OGLE
2642.703310000001,0.0623668479125854,I,OGLE
2643.6084100000007,-0.4091265223065932,I,OGLE
2643.75202,-0.4714933702191857,I,OGLE
2644.59107,-0.5662909790463218,I,OGLE
2644.70154,-0.5912377182113602,I,OGLE
2645.60582,-0.5313655442152694,I,OGLE
2645.74303,-0.5213868485492554,I,OGLE
2645.84939,-0.526376196382266,I,OGLE
2646.61179,-0.42409456580561766,I,OGLE
2646.70793,-0.4116211962230949,I,OGLE
2646.7359300000007,-0.3916638048910741,I,OGLE
2647.61095,-0.21953130465232107,I,OGLE
2647.72075,-0.21204728290280883,I,OGLE
2649.70048,0.3043502178134361,I,OGLE
2650.6283,0.45902000063666293,I,OGLE
2650.6898,0.4565253267201612,I,OGLE
2650.79961,0.45902000063666293,I,OGLE
2651.62428,0.27690880473190305,I,OGLE
2651.71496,0.21953130465232107,I,OGLE
2652.59059,0.1446910871572058,I,OGLE
2652.66953,0.1421964132407112,I,OGLE
2652.76708,0.13221771757469014,I,OGLE
2652.85358,0.10727097840965172,I,OGLE
2653.59835,-0.012473369582515659,I,OGLE
2653.77134,-0.06486152182909422,I,OGLE
2654.616310000001,-0.5288708702987677,I,OGLE
2654.69412,-0.5513229355473044,I,OGLE
2654.78259,-0.5388495659647887,I,OGLE
2654.83473,-0.5363548920482799,I,OGLE
2655.60273,-0.5812590225453462,I,OGLE
2655.80171,-0.5987217399608724,I,OGLE
2656.61415,-0.5089134789667398,I,OGLE
2656.68807,-0.5014294572172275,I,OGLE
2656.76317,-0.4764827180521891,I,OGLE
2656.86043,-0.48147206588519254,I,OGLE
2657.61656,-0.3667170657260357,I,OGLE
2657.85309,-0.3317916308949833,I,OGLE
2658.57811,-0.16963782632224422,I,OGLE
2658.65048,-0.16963782632224422,I,OGLE
2658.6776,-0.14968043499021633,I,OGLE
2658.7586,-0.12972304365818843,I,OGLE
2659.63531,0.1022816305766483,I,OGLE
2659.8629,0.14718576107371462,I,OGLE
2660.5908,0.33927565264448845,I,OGLE
2660.66967,0.3517490222270041,I,OGLE
2660.73653,0.35923304397651634,I,OGLE
2661.59588,0.40413717447358266,I,OGLE
2661.64965,0.3966531527240704,I,OGLE
2661.84883,0.35673837006001463,I,OGLE
2662.63457,0.17462717415524764,I,OGLE
2662.67992,0.1671431524057425,I,OGLE
2662.77019,0.1671431524057425,I,OGLE
2664.65923,-0.21204728290280883,I,OGLE
2664.69687,-0.23449934815133844,I,OGLE
2664.83478,-0.3243076091454711,I,OGLE
2665.67972,-0.5613016312133183,I,OGLE
2665.81674,-0.5762696747123357,I,OGLE
2666.63846,-0.5887430442948514,I,OGLE
2666.72478,-0.5887430442948514,I,OGLE
2666.7568,-0.5837536964618479,I,OGLE
2667.67394,-0.46151467455317174,I,OGLE
2667.82884,-0.46151467455317174,I,OGLE
2668.71564,-0.2893821743144187,I,OGLE
2668.74832,-0.27690880473190305,I,OGLE
2669.58786,-0.09479760882714316,I,OGLE
2671.6839,0.4141158701395966,I,OGLE
2672.66104,0.3492543483105024,I,OGLE
2672.76053,0.29686619606392384,I,OGLE
2672.80938,0.2868875003979099,I,OGLE
2674.66594,0.04989347833006974,I,OGLE
2674.71522,0.08980826099413264,I,OGLE
2674.78798,0.03742010874755408,I,OGLE
2675.64063,-0.42159989188910885,I,OGLE
2675.75147,-0.4989347833007258,I,OGLE
2676.65069,-0.5837536964618479,I,OGLE
2676.70025,-0.5912377182113602,I,OGLE
2676.73147,-0.5213868485492554,I,OGLE
2677.64772,-0.5513229355473044,I,OGLE
2677.71012,-0.5488282616307956,I,OGLE
2678.62445,-0.42409456580561766,I,OGLE
2678.75614,-0.4066318483900915,I,OGLE
2678.77677,-0.4116211962230949,I,OGLE
2679.64496,-0.23699402206784725,I,OGLE
2679.78087,-0.20206858723679488,I,OGLE
2680.66348,0.007484021749505132,I,OGLE
2680.76692,0.027441413081540134,I,OGLE
2681.60438,0.25445673948336633,I,OGLE
2681.71587,0.3093395656464466,I,OGLE
2682.58179,0.45902000063666293,I,OGLE
2683.6169,0.2494673916503629,I,OGLE
2687.5967,-0.5912377182113602,I,OGLE
2692.5954,0.36422239180952687,I,OGLE
2696.58662,-0.15217510890672514,I,OGLE
2701.5783,-0.08481891316112211,I,OGLE
2708.50797,-0.5538176094638061,I,OGLE
2870.92186,-0.3517490222270112,I,OGLE
2890.85636,-0.5114081528832486,I,OGLE
2895.89226,0.46400934846966635,I,OGLE
2900.85412,-0.5912377182113602,I,OGLE
2907.80474,0.17213250023874593,I,OGLE
2911.84194,-0.56379630512982,I,OGLE
2916.8928,0.40663184839008437,I,OGLE
2922.87808,-0.5488282616307956,I,OGLE
2926.81102,0.2893821743144187,I,OGLE
2930.8855,-0.009978695666013948,I,OGLE
2934.78003,-0.3866744570580636,I,OGLE
2940.76059,0.12972304365818843,I,OGLE
2943.7648,-0.56379630512982,I,OGLE
2947.77345,0.1671431524057425,I,OGLE
2949.86346,0.33678097872798674,I,OGLE
2950.68724,0.15217510890671804,I,OGLE
2954.71059,-0.5662909790463218,I,OGLE
2956.75589,-0.2245206524853316,I,OGLE
2958.79759,0.2943715221474221,I,OGLE
2962.79474,0.0,I,OGLE
2965.81778,-0.5114081528832486,I,OGLE
2968.68548,0.04490413049706632,I,OGLE
2973.75895,-0.13720706540770067,I,OGLE
2976.62542,-0.4989347833007258,I,OGLE
2978.82647,-0.08731358707763093,I,OGLE
2980.74146,0.4141158701395966,I,OGLE
2982.73474,0.13221771757469014,I,OGLE
2984.7811,-0.3891691309745653,I,OGLE
2987.66248,-0.4540306528036595,I,OGLE
2989.61756,-0.07484021749510816,I,OGLE
2991.68456,0.4265892397221194,I,OGLE
2993.70491,0.1671431524057425,I,OGLE
2995.77975,-0.5388495659647887,I,OGLE
2997.75035,-0.46650402238617517,I,OGLE
2999.64999,-0.19707923940378436,I,OGLE
3000.69893,0.02993608699804895,I,OGLE
3002.68669,0.4540306528036595,I,OGLE
3004.68805,0.15965913065623027,I,OGLE
3006.63157,-0.5413442398812833,I,OGLE
3008.786460000001,-0.46151467455317174,I,OGLE
3010.706030000001,-0.12972304365818843,I,OGLE
3011.76099,0.16963782632224422,I,OGLE
3015.77857,0.1022816305766483,I,OGLE
3017.76627,-0.56379630512982,I,OGLE
3019.7005,-0.43906260930464214,I,OGLE
3021.81298,-0.007484021749512237,I,OGLE
3023.67503,0.449041304970649,I,OGLE
3025.64643,0.1446910871572058,I,OGLE
3027.69202,-0.5313655442152694,I,OGLE
3029.67695,-0.4889560876347119,I,OGLE
3031.74699,-0.15716445673972856,I,OGLE
3033.81055,0.34177032656099726,I,OGLE
3036.60904,0.13471239149119185,I,OGLE
3039.55095,-0.5962270660443636,I,OGLE
3041.63589,-0.32181293522896937,I,OGLE
3041.65897,-0.3118342395629554,I,OGLE
3043.66968,0.15716445673972856,I,OGLE
3045.73255,0.3766957613920425,I,OGLE
3047.68617,0.10976565232616053,I,OGLE
3048.6174,-0.27441413081540134,I,OGLE
3050.63439,-0.56379630512982,I,OGLE
3052.63584,-0.2644354351493874,I,OGLE
3054.64026,0.2669301090658891,I,OGLE
3056.62842,0.3268022830619728,I,OGLE
3058.62235,0.04989347833006974,I,OGLE
3060.67198,-0.5987217399608724,I,OGLE
3066.51823,0.46400934846966635,I,OGLE
3068.55782,0.13221771757469014,I,OGLE
3070.63006,-0.5513229355473044,I,OGLE
3073.64991,-0.3118342395629554,I,OGLE
3076.57374,0.36422239180952687,I,OGLE
3078.66051,0.15716445673972856,I,OGLE
3082.63752,-0.5588069572968166,I,OGLE
3085.53997,-0.07234554357860645,I,OGLE
3088.50294,0.3492543483105024,I,OGLE
3090.64465,0.009978695666013948,I,OGLE
3093.52723,-0.5139028267997503,I,OGLE
3098.6365600000013,0.4515359788871507,I,OGLE
3102.60725,-0.5787643486288374,I,OGLE
3105.61299,-0.3492543483105095,I,OGLE
3108.59094,0.3467596743940007,I,OGLE
3111.53931,0.1022816305766483,I,OGLE
3129.481610000001,0.2694247829823908,I,OGLE
3134.50247,-0.5613016312133183,I,OGLE
3216.89632,0.22951000031833502,I,OGLE
3242.83109,-0.5488282616307956,I,OGLE
3248.8839,0.1871005437377704,I,OGLE
3257.91598,0.35673837006001463,I,OGLE
3264.83155,-0.46650402238617517,I,OGLE
3270.89828,0.14718576107371462,I,OGLE
3274.78366,-0.5363548920482799,I,OGLE
3282.81477,-0.06735619574559593,I,OGLE
3287.78817,-0.1621538045727391,I,OGLE
3291.72456,0.15716445673972856,I,OGLE
3295.7458100000013,-0.5887430442948514,I,OGLE
3297.73792,-0.334286304811485,I,OGLE
3299.80204,0.18959521765427212,I,OGLE
3301.79939,0.32181293522896937,I,OGLE
3304.85965,-0.526376196382266,I,OGLE
3307.73329,-0.4315785875551299,I,OGLE
3309.76543,-0.007484021749512237,I,OGLE
3311.7634,0.4315785875551228,I,OGLE
3320.81102,0.11724967407567277,I,OGLE
3327.77896,-0.5937323921278619,I,OGLE
3330.73732,-0.08481891316112211,I,OGLE
3334.83681,0.13471239149119185,I,OGLE
3339.78463,-0.43906260930464214,I,OGLE
3353.83091,0.3941584788075687,I,OGLE
3357.6212200000004,-0.13970173932420948,I,OGLE
3360.66006,-0.4714933702191857,I,OGLE
3363.76831,0.19957391332028607,I,OGLE
3369.8456200000005,-0.6062057617103775,I,OGLE
3375.78193,0.44654663105414727,I,OGLE
3378.70749,-0.08980826099413264,I,OGLE
3387.70051,0.13720706540770067,I,OGLE
3394.590570000001,-0.10976565232616053,I,OGLE
3396.6414200000013,0.40413717447358266,I,OGLE
3399.74403,0.032430760914543555,I,OGLE
3403.7314,-0.42409456580561766,I,OGLE
3408.6158200000004,0.2444780438173524,I,OGLE
3412.64995,-0.5588069572968166,I,OGLE
3417.58795,0.33678097872798674,I,OGLE
3425.59609,-0.3093395656464466,I,OGLE
3437.5596,-0.03742010874755408,I,OGLE
3446.52866,-0.3916638048910741,I,OGLE
3456.49014,-0.48147206588519254,I,OGLE
3579.92359,0.14968043499021633,I,OGLE
3596.9299200000005,-0.1871005437377704,I,OGLE
3603.9168700000014,-0.5937323921278619,I,OGLE
3619.85724,0.24198336990085068,I,OGLE
3633.83852,0.0823242392446204,I,OGLE
3639.8039,-0.13471239149119896,I,OGLE
3644.84106,0.027441413081540134,I,OGLE
3651.78352,0.2494673916503629,I,OGLE
3654.83125,0.11226032624266225,I,OGLE
3658.79489,-0.506418805050231,I,OGLE
3665.81369,0.11475500015916396,I,OGLE
3670.78341,-0.32181293522896937,I,OGLE
3673.7935,0.40164250055708095,I,OGLE
3676.78545,0.06486152182908711,I,OGLE
3684.84763,0.42409456580561056,I,OGLE
3687.81999,0.009978695666013948,I,OGLE
3690.7399,-0.5338602181317711,I,OGLE
3693.77391,0.06985086966209764,I,OGLE
3695.80662,0.43906260930463503,I,OGLE
3698.79832,-0.1022816305766483,I,OGLE
3703.74751,-0.12972304365818843,I,OGLE
3705.81468,0.40663184839008437,I,OGLE
3708.803,0.08731358707762382,I,OGLE
3712.76053,-0.43906260930464214,I,OGLE
3714.8313,-0.019957391332027896,I,OGLE
3717.72371,0.29686619606392384,I,OGLE
3720.80957,-0.5188921746327537,I,OGLE
3724.72942,-0.18959521765427212,I,OGLE
3727.80124,0.4290839136386282,I,OGLE
3731.7703,-0.5313655442152694,I,OGLE
3732.74699,-0.56379630512982,I,OGLE
3735.60979,-0.13720706540770067,I,OGLE
3737.77968,0.391663804891067,I,OGLE
3740.7416,0.07234554357859935,I,OGLE
3742.74891,-0.5114081528832486,I,OGLE
3745.78485,-0.23948869598434896,I,OGLE
3747.78747,0.23948869598434186,I,OGLE
3748.75464,0.4365679353881333,I,OGLE
3750.7642200000014,0.16215380457273199,I,OGLE
3752.7749,-0.5238815224657571,I,OGLE
3754.79269,-0.5213868485492554,I,OGLE
3757.57363,0.0024946739165017107,I,OGLE
3759.77871,0.46151467455316464,I,OGLE
3763.64936,-0.5338602181317711,I,OGLE
3766.60706,-0.35923304397652345,I,OGLE
3770.69231,0.4116211962230949,I,OGLE
3773.72634,-0.3068448917299449,I,OGLE
3776.69709,-0.44155728322114385,I,OGLE
3779.65135,0.2070579350697983,I,OGLE
3783.56795,0.07733489141160987,I,OGLE
3788.54067,-0.22951000031833502,I,OGLE
3792.57815,0.2444780438173524,I,OGLE
3800.56001,0.10477630449315001,I,OGLE
3810.51802,-0.07982956532811869,I,OGLE
3824.48821,0.2719194568988925,I,OGLE
3950.91185,0.38417978314155476,I,OGLE
3964.91062,0.03991478266405579,I,OGLE
3970.83406,0.02993608699804895,I,OGLE
3981.90408,0.10477630449315001,I,OGLE
3990.89284,-0.30185554389693436,I,OGLE
3998.89664,-0.6012164138773741,I,OGLE
4003.71033,0.23948869598434186,I,OGLE
4005.88603,0.20206858723679488,I,OGLE
4006.72824,0.13471239149119185,I,OGLE
4008.75244,-0.5687856529628306,I,OGLE
4013.75298,0.07234554357859935,I,OGLE
4018.88482,-0.25695141339987515,I,OGLE
4024.74955,0.16963782632224422,I,OGLE
4026.82254,0.33678097872798674,I,OGLE
4029.77175,-0.42159989188910885,I,OGLE
4032.80259,-0.4265892397221265,I,OGLE
4038.75435,0.13221771757469014,I,OGLE
4041.71433,-0.5937323921278619,I,OGLE
4043.71928,-0.38168510922505305,I,OGLE
4046.81087,0.35923304397651634,I,OGLE
4049.6818,0.1022816305766483,I,OGLE
4052.74314,-0.6062057617103775,I,OGLE
4054.73009,-0.3043502178134432,I,OGLE
4056.78911,0.19458456548728265,I,OGLE
4058.83625,0.31682358739595884,I,OGLE
4063.71905,-0.5438389137977921,I,OGLE
4065.84226,-0.21454195681931054,I,OGLE
4067.68413,0.2494673916503629,I,OGLE
4070.7064,0.1446910871572058,I,OGLE
4074.77511,-0.4914507615512136,I,OGLE
4077.82253,0.0823242392446204,I,OGLE
4080.70047,0.1421964132407112,I,OGLE
4086.78453,-0.3093395656464466,I,OGLE
4093.82589,-0.48396673980170135,I,OGLE
4111.76319,0.4141158701395966,I,OGLE
4117.703610000001,-0.46650402238617517,I,OGLE
4121.67881,0.3941584788075687,I,OGLE
4124.7616,0.06735619574559593,I,OGLE
4142.741410000001,0.3742010874755408,I,OGLE
4156.57651,0.07733489141160987,I,OGLE
4168.53696,-0.4914507615512136,I,OGLE
4198.49109,0.15217510890671804,I,OGLE
4343.82705,-0.029936086998041844,I,OGLE
4347.8941399999985,0.1446910871572058,I,OGLE
4353.82735,-0.19208989157078094,I,OGLE
4358.77875,0.17213250023874593,I,OGLE
4363.82126,-0.33678097872799384,I,OGLE
4367.78104,0.43906260930463503,I,OGLE
4370.81787,-0.31432891347945713,I,OGLE
4373.81731,-0.43906260930464214,I,OGLE
4377.8363100000015,0.4265892397221194,I,OGLE
4380.88099,0.027441413081540134,I,OGLE
4386.82684,0.05238815224657145,I,OGLE
4390.78883,0.13471239149119185,I,OGLE
4394.80643,-0.4939454354677153,I,OGLE
4399.76303,0.3941584788075687,I,OGLE
4407.72599,-0.052388152246578557,I,OGLE
4412.7496,0.04739880441356803,I,OGLE
4418.83514,0.06985086966209764,I,OGLE
4422.7272600000015,0.1421964132407112,I,OGLE
4427.70289,-0.3542436961435129,I,OGLE
4430.70616,0.36422239180952687,I,OGLE
4433.72382,0.09479760882713606,I,OGLE
4436.8052,-0.526376196382266,I,OGLE
4440.666060000001,0.2045632611532966,I,OGLE
4443.75853,0.16963782632224422,I,OGLE
4449.72118,-0.19707923940378436,I,OGLE
4451.76077,0.3068448917299449,I,OGLE
4452.74005,0.4789773919686908,I,OGLE
4455.73022,-0.07733489141160987,I,OGLE
4457.76041,-0.5787643486288374,I,OGLE
4459.72511,-0.334286304811485,I,OGLE
4462.7029200000015,0.2868875003979099,I,OGLE
4464.77325,0.11974434799216738,I,OGLE
4467.74901,-0.5687856529628306,I,OGLE
4471.77625,-0.047398804413575135,I,OGLE
4476.689820000001,0.05488282616308027,I,OGLE
4480.793320000002,-0.39665315272407753,I,OGLE
4483.77839,0.31931826131246055,I,OGLE
4486.8078799999985,0.14718576107371462,I,OGLE
4492.66564,-0.13221771757469014,I,OGLE
4497.72768,0.09978695666014659,I,OGLE
4499.72354,-0.5363548920482799,I,OGLE
4502.7105299999985,-0.2644354351493874,I,OGLE
4507.71341,0.15466978282322685,I,OGLE
4509.6651200000015,-0.47897739196869793,I,OGLE
4517.6924899999985,0.23699402206784015,I,OGLE
4521.66136,-0.5687856529628306,I,OGLE
4523.64637,-0.36422239180952687,I,OGLE
4525.61103,0.10477630449315001,I,OGLE
4531.58701,-0.5538176094638061,I,OGLE
4533.5893799999985,-0.4540306528036595,I,OGLE
4539.55855,0.14718576107371462,I,OGLE
4541.6407,-0.4714933702191857,I,OGLE
5261.52711,0.19957391332028607,I,OGLE
5262.62377,0.4714933702191786,I,OGLE
5263.60456,0.3866744570580636,I,OGLE
5265.52131,0.11475500015916396,I,OGLE
5266.58619,-0.3467596743940078,I,OGLE
5267.5985,-0.5563122833803078,I,OGLE
5268.58219,-0.5238815224657571,I,OGLE
5269.55139,-0.40164250055708806,I,OGLE
5270.56855,-0.21703663073581936,I,OGLE
5271.56038,0.017462717415526186,I,OGLE
5273.54931,0.5089134789667327,I,OGLE
5274.58031,0.3118342395629483,I,OGLE
5275.563770000002,0.18211119590475988,I,OGLE
5276.559429999998,0.05238815224657145,I,OGLE
5279.54784,-0.47897739196869793,I,OGLE
5280.54614,-0.344265000477499,I,OGLE
5281.52305,-0.15217510890672514,I,OGLE
5282.5419999999995,0.11226032624266225,I,OGLE
5283.49365,0.3742010874755408,I,OGLE
5286.5231,0.16215380457273199,I,OGLE
5288.53977,-0.506418805050231,I,OGLE
5291.53128,-0.29437152214742923,I,OGLE
5294.56308,0.449041304970649,I,OGLE
5295.48426,0.4290839136386282,I,OGLE
5296.57425,0.17213250023874593,I,OGLE
5298.55491,-0.3467596743940078,I,OGLE
5301.51503,-0.39914782664057924,I,OGLE
5306.51249,0.3268022830619728,I,OGLE
5307.54054,0.17712184807175646,I,OGLE
5310.54063,-0.5538176094638061,I,OGLE
5313.48974,-0.14718576107371462,I,OGLE
5314.50442,0.10976565232616053,I,OGLE
5321.46662,-0.5787643486288374,I,OGLE
5323.486,-0.3068448917299449,I,OGLE
5324.48514,-0.09479760882714316,I,OGLE
5326.49306,0.43906260930463503,I,OGLE
5328.48606,0.1871005437377704,I,OGLE
5337.48054,0.48396673980169425,I,OGLE
5341.48053,-0.516397500716252,I,OGLE
5430.90168,-0.13221771757469014,I,OGLE
5439.91101,-0.42159989188910885,I,OGLE
5445.84384,0.17961652198825817,I,OGLE
5449.82877,-0.5288708702987677,I,OGLE
5453.88383,0.3243076091454711,I,OGLE
5455.8574,0.2918768482309204,I,OGLE
5457.9005,-0.002494673916508816,I,OGLE
5462.89661,-0.11475500015917106,I,OGLE
5465.8592899999985,0.48396673980169425,I,OGLE
5468.82605,-0.12722836974168672,I,OGLE
5470.798510000001,-0.5563122833803078,I,OGLE
5471.84886,-0.44405195713764556,I,OGLE
5473.77695,-0.07234554357860645,I,OGLE
5477.75274,0.1871005437377704,I,OGLE
5478.79317,0.1022816305766483,I,OGLE
5481.73239,-0.526376196382266,I,OGLE
5482.78315,-0.3916638048910741,I,OGLE
5484.7772399999985,0.017462717415526186,I,OGLE
5485.78662,0.2918768482309204,I,OGLE
5486.8719999999985,0.4914507615512136,I,OGLE
5487.86868,0.29686619606392384,I,OGLE
5488.8776,0.16963782632224422,I,OGLE
5490.72862,-0.4939454354677153,I,OGLE
5491.74911,-0.5687856529628306,I,OGLE
5492.77166,-0.4939454354677153,I,OGLE
5493.79399,-0.35673837006001463,I,OGLE
5494.8387,-0.14718576107371462,I,OGLE
5495.79588,0.09978695666014659,I,OGLE
5496.79368,0.3517490222270041,I,OGLE
5497.82386,0.4739880441356874,I,OGLE
5499.730860000002,0.1446910871572058,I,OGLE
5502.80103,-0.5563122833803078,I,OGLE
5503.75627,-0.4465466310541544,I,OGLE
5505.72593,-0.09479760882714316,I,OGLE
5506.7434200000025,0.17712184807175646,I,OGLE
5507.76156,0.4290839136386282,I,OGLE
5509.66992,0.17213250023874593,I,OGLE
5510.72585,0.11226032624266225,I,OGLE
5511.70205,-0.2719194568988996,I,OGLE
5512.7450899999985,-0.5463335877142939,I,OGLE
5513.71541,-0.5213868485492554,I,OGLE
5514.747960000002,-0.4091265223065932,I,OGLE
5515.66521,-0.25695141339987515,I,OGLE
5516.750770000002,0.007484021749505132,I,OGLE
5517.6639,0.25445673948336633,I,OGLE
5518.76029,0.4789773919686908,I,OGLE
5519.6867,0.33927565264448845,I,OGLE
5521.7035799999985,0.05737750007958198,I,OGLE
5522.7287,-0.4964401093842241,I,OGLE
5523.6933899999985,-0.5787643486288374,I,OGLE
5524.70184,-0.4964401093842241,I,OGLE
5525.73492,-0.36422239180952687,I,OGLE
5526.68694,-0.1646484784892408,I,OGLE
5527.76769,0.10727097840965172,I,OGLE
5528.708720000001,0.35673837006001463,I,OGLE
5529.68905,0.4914507615512136,I,OGLE
5530.69627,0.23699402206784015,I,OGLE
5531.77945,0.14718576107371462,I,OGLE
5532.68758,-0.047398804413575135,I,OGLE
