HJD,MAG,BAND,SURVEY
5965.63306,-0.1874135806723416,I,OGLE
5968.65535,0.12876715406739692,I,OGLE
5969.631329999997,0.0012749223174992608,I,OGLE
5974.626170000001,-0.08796963990742057,I,OGLE
5981.6595700000025,0.4449478888071354,I,OGLE
5990.608670000001,-0.13131699870238833,I,OGLE
6002.5975,-0.488295247602089,I,OGLE
6005.6071,-0.08032010600243211,I,OGLE
6007.58934,-0.46024695661711235,I,OGLE
6008.64372,0.22821109483231083,I,OGLE
6009.5649,-0.34295410340720167,I,OGLE
6010.62046,-0.044622281112459916,I,OGLE
6011.57928,0.4321986656321428,I,OGLE
6012.61496,-0.4041503746471591,I,OGLE
6013.56005,0.18231389140235166,I,OGLE
6014.57899,-0.5341924510320482,I,OGLE
6016.61532,0.43729835490213986,I,OGLE
6017.57872,-0.4321986656321357,I,OGLE
6018.53385,0.18996342530734012,I,OGLE
6019.58259,-0.5647905866520233,I,OGLE
6020.60408,-0.054821659652454,I,OGLE
6021.59186,0.43474851026713424,I,OGLE
6022.60374,-0.40160053001216056,I,OGLE
6023.57737,0.17976404676736024,I,OGLE
6024.6002,-0.6565849935119417,I,OGLE
6025.60025,-0.0675708828274395,I,OGLE
6026.54649,0.43729835490213986,I,OGLE
6028.58324,0.20781233775232977,I,OGLE
6032.52109,-0.43474851026713424,I,OGLE
6034.51421,-0.5112438493170686,I,OGLE
6035.53964,-0.049721970382449854,I,OGLE
6036.51649,0.4806457136971005,I,OGLE
6037.516110000001,-0.3965008407421635,I,OGLE
6038.50784,0.18231389140235166,I,OGLE
6039.51453,-0.5647905866520233,I,OGLE
6040.51681,-0.03697274720746435,I,OGLE
6042.51447,-0.3710023943921854,I,OGLE
6047.49139,-0.41179990855214754,I,OGLE
6049.51345,-0.6540351488769502,I,OGLE
6050.489000000001,-0.021673679397480328,I,OGLE
6052.5047,-0.41179990855214754,I,OGLE
6053.50173,0.18996342530734012,I,OGLE
6055.51032,-0.026773368667470265,I,OGLE
6056.49728,0.4551472673471224,I,OGLE
6058.50085,0.248609851912299,I,OGLE
6059.4945,-0.7126815754818949,I,OGLE
6060.49775,-0.052271815017448375,I,OGLE
6061.49092,0.5214432278570698,I,OGLE
6062.48238,-0.37610208366218245,I,OGLE
6064.48419,-0.7407298664668787,I,OGLE
6070.48554,-0.014024145492484763,I,OGLE
6123.9315,0.37355223902719104,I,OGLE
6165.93033,0.36335286048720405,I,OGLE
6171.89523,-0.5851893437320044,I,OGLE
6174.92161,-0.16191513432236349,I,OGLE
6182.89258,0.13131699870239544,I,OGLE
6183.89428,-0.024223524032471744,I,OGLE
6191.89771,-0.49594478150708454,I,OGLE
6193.90574,-0.24096031800728923,I,OGLE
6199.836420000001,-0.20271264848232562,I,OGLE
6202.843870000002,0.1262173094323984,I,OGLE
6207.8919,0.17976404676736024,I,OGLE
6208.79359,0.04462228111246702,I,OGLE
6219.82625,-0.09816901844741466,I,OGLE
6222.84048,0.19506311457733716,I,OGLE
6223.7976,-0.19251326994233153,I,OGLE
6224.8631799999985,-0.07777026136742649,I,OGLE
6226.75756,-0.5392921403020452,I,OGLE
6229.80012,-0.1287671540673898,I,OGLE
6230.74397,0.38885130683718216,I,OGLE
6231.76879,-0.5112438493170686,I,OGLE
6232.83484,0.164464978957362,I,OGLE
6235.79259,0.38885130683718216,I,OGLE
6236.8102,-0.45004757807711826,I,OGLE
6240.86123,0.4653466458871165,I,OGLE
6241.81489,-0.4321986656321357,I,OGLE
6243.826620000003,-0.613237634716981,I,OGLE
6254.80074,-0.04717212574745844,I,OGLE
6257.82975,0.24096031800730344,I,OGLE
6265.82575,0.4678964905221079,I,OGLE
6278.7803,-0.7560289342768627,I,OGLE
6282.80252,0.2511596965472904,I,OGLE
6286.73578,-0.3965008407421635,I,OGLE
6289.80508,-0.006374611587489198,I,OGLE
6294.82704,0.049721970382464065,I,OGLE
6299.78356,-0.0012749223174921553,I,OGLE
6306.7237,-0.33785441413721173,I,OGLE
6317.70997,0.25625938581728747,I,OGLE
6323.68284,-0.7483794003718671,I,OGLE
6329.64166,-0.016573990127483285,I,OGLE
6363.54948,-0.7432797111018701,I,OGLE
6378.55533,-0.7126815754818949,I,OGLE
6387.54751,0.2817578321672727,I,OGLE
6396.55308,-0.23076093946730225,I,OGLE
6404.53824,0.0420724364774685,I,OGLE
6416.51421,-0.21801171629231675,I,OGLE
6509.93286,0.43729835490213986,I,OGLE
6608.84498,0.09561917381242324,I,OGLE
6622.797070000001,-0.6234370132569751,I,OGLE
6628.8247299999975,0.05227181501745548,I,OGLE
6638.75055,0.06757088282744661,I,OGLE
6645.7481,-0.22311140556230669,I,OGLE
6649.75504,0.11601793089240431,I,OGLE
6654.77517,0.0038247669525048877,I,OGLE
6658.802570000003,0.15936528968737207,I,OGLE
6662.78356,-0.5418419849370437,I,OGLE
6667.83849,-0.4449478888071212,I,OGLE
6673.77389,0.11601793089240431,I,OGLE
6680.7827700000025,-0.11856777552739572,I,OGLE
6690.6754,-0.15936528968735786,I,OGLE
6697.72396,-0.4780958690620949,I,OGLE
6705.68927,-0.2358606287372993,I,OGLE
6712.65649,-0.46279680125211087,I,OGLE
6722.6172700000025,-0.46024695661711235,I,OGLE
6736.62842,0.42454913172714726,I,OGLE
6742.5724,-0.46279680125211087,I,OGLE
6744.578240000003,-0.4525974227121168,I,OGLE
6888.90598,0.25625938581728747,I,OGLE
6956.86355,-0.4398481995371313,I,OGLE
6961.858179999997,-0.43474851026713424,I,OGLE
6973.73511,-0.15936528968735786,I,OGLE
6980.7721299999985,0.43729835490213986,I,OGLE
6987.803120000001,0.22056156092731527,I,OGLE
6992.775290000001,0.2103621823873283,I,OGLE
6997.78107,0.2129120270223268,I,OGLE
7002.72286,0.2001628038473342,I,OGLE
7007.73412,0.2103621823873283,I,OGLE
7013.68962,-0.5826394990970059,I,OGLE
7016.793240000001,-0.42709897636213867,I,OGLE
7020.7978,0.45004757807712537,I,OGLE
7024.77316,0.04462228111246702,I,OGLE
7028.7263,-0.7330803325618831,I,OGLE
7032.7806299999975,0.2715584536272715,I,OGLE
7037.75603,0.2868575214372626,I,OGLE
7042.753640000001,0.30470643388224516,I,OGLE
7051.745370000002,-0.2715584536272644,I,OGLE
7086.63675,-0.29195721070725256,I,OGLE
7091.61665,-0.2639089197222759,I,OGLE
7103.58754,-0.6693342166869343,I,OGLE
7112.59481,0.2868575214372626,I,OGLE
7115.5913599999985,0.30215658924724664,I,OGLE
7119.54938,0.0650210381924552,I,OGLE
7126.54038,-0.24351016264229486,I,OGLE
7131.54488,-0.23331078410230077,I,OGLE
7134.515190000001,0.12366746479739987,I,OGLE
7137.54506,0.32510519096222623,I,OGLE
7143.50967,-0.613237634716981,I,OGLE
7304.8909,0.4168995978221517,I,OGLE
7327.869890000001,-0.6540351488769502,I,OGLE
7345.7325,-0.2868575214372626,I,OGLE
7354.8093400000025,0.2256612501973123,I,OGLE
7361.832179999998,0.38885130683718216,I,OGLE
7373.8583,0.14151637724238242,I,OGLE
7377.83003,-0.5137936939520671,I,OGLE
7382.72825,-0.5928388776369999,I,OGLE
7385.74174,-0.18231389140234455,I,OGLE
7390.763559999998,-0.14916591114737088,I,OGLE
7399.768129999998,-0.09816901844741466,I,OGLE
7403.7835,0.15426560041737503,I,OGLE
7408.7308,0.1262173094323984,I,OGLE
7410.732190000002,-0.15426560041736792,I,OGLE
7416.701840000002,0.37610208366218956,I,OGLE
7424.644209999998,0.04462228111246702,I,OGLE
7427.679940000001,-0.5061441600470715,I,OGLE
7431.61823,0.3837516175671851,I,OGLE
7433.660879999998,0.1517157557823765,I,OGLE
7435.663959999999,-0.13386684333737975,I,OGLE
7437.61705,-0.5341924510320482,I,OGLE
7439.6708400000025,-0.30470643388223806,I,OGLE
7441.60542,0.3608030158521984,I,OGLE
7443.6413900000025,0.1619151343223706,I,OGLE
7445.609640000002,-0.1262173094323913,I,OGLE
5447.8718,0.029647030550719933,V,OGLE
5525.71548,0.21599979401234037,V,OGLE
5528.6878,-0.3938819773166138,V,OGLE
5529.6682299999975,-0.13008390955924654,V,OGLE
5535.692520000001,0.20147879945688985,V,OGLE
5539.77985,-0.026016781911849307,V,OGLE
5548.77872,-0.7544866754436548,V,OGLE
5553.715670000001,-0.7339152664900972,V,OGLE
5556.73856,-0.36726015396494915,V,OGLE
5557.72045,0.08894109165214559,V,OGLE
5560.77692,0.19542838505878635,V,OGLE
5562.78723,0.09620158892986908,V,OGLE
5563.71717,-0.7520665096844112,V,OGLE
5565.72401,0.19542838505878635,V,OGLE
5623.58088,-0.7314951007308572,V,OGLE
5633.5706,-0.7448060124066842,V,OGLE
5650.56118,0.11556291500380311,V,OGLE
5652.562660000001,0.13855448971660422,V,OGLE
5659.56005,-0.0018151243194317601,V,OGLE
5670.51342,0.08410076013365853,V,OGLE
5674.5398,0.0018151243194353128,V,OGLE
5693.48503,-0.641948967638907,V,OGLE
5863.77698,-0.035697444948816326,V,OGLE
5932.71023,-0.5632935804635437,V,OGLE
6020.5695,-0.1216133294018995,V,OGLE
6292.80197,0.09741167180948906,V,OGLE
6317.67464,0.07321001421706796,V,OGLE
6333.66772,-0.7593270069621383,V,OGLE
6344.63425,-0.044168025106163356,V,OGLE
6997.81519,0.06715959981896447,V,OGLE
7007.76433,0.1482351527535677,V,OGLE
7137.51095,0.1349242410777407,V,OGLE
HJD,MAG,BAND,SURVEY
5261.65051,15.821,I,OGLE
5265.61299,15.607000000000001,I,OGLE
5266.6055,15.811,I,OGLE
5267.61877,15.47,I,OGLE
5268.60135,15.73,I,OGLE
5269.57065,15.547,I,OGLE
5270.5572299999985,15.605,I,OGLE
5271.58002,15.811,I,OGLE
5273.56846,15.715,I,OGLE
5274.59963,15.456,I,OGLE
5275.58285,15.579,I,OGLE
5276.57887,15.833,I,OGLE
5279.56701,15.499,I,OGLE
5281.5424,15.808,I,OGLE
5282.56186,15.472000000000001,I,OGLE
5284.565470000001,15.460999999999999,I,OGLE
5291.5559299999995,15.790999999999999,I,OGLE
5295.50341,15.602,I,OGLE
5298.57416,15.753,I,OGLE
5301.53492,15.83,I,OGLE
5327.48751,15.497,I,OGLE
5335.4781600000015,15.619000000000002,I,OGLE
5341.49966,15.833,I,OGLE
5343.50226,15.728,I,OGLE
5443.85422,15.710999999999999,I,OGLE
5449.81771,15.555,I,OGLE
5462.88576,15.696,I,OGLE
5522.74144,15.704,I,OGLE
5523.70614,15.523,I,OGLE
5526.6997299999975,15.46,I,OGLE
5532.70042,15.692,I,OGLE
5539.74499,15.615,I,OGLE
5540.82916,15.825,I,OGLE
5541.69535,15.460999999999999,I,OGLE
5542.75449,15.716,I,OGLE
5544.7727399999985,15.625,I,OGLE
5545.76203,15.822000000000001,I,OGLE
5548.73939,15.357000000000001,I,OGLE
5549.69929,15.607999999999999,I,OGLE
5550.75151,15.819,I,OGLE
5553.75501,15.345999999999998,I,OGLE
5556.703,15.478,I,OGLE
5557.68413,15.714,I,OGLE
5560.6669299999985,15.806,I,OGLE
5562.72007,15.728,I,OGLE
5563.65402,15.389000000000001,I,OGLE
5565.68592,15.819,I,OGLE
5566.71262,15.491,I,OGLE
5572.8152,15.755999999999998,I,OGLE
5575.7195299999985,15.809000000000001,I,OGLE
5586.66274,15.5,I,OGLE
5587.64495,15.780999999999999,I,OGLE
5589.654860000002,15.630999999999998,I,OGLE
5590.63341,15.823,I,OGLE
5592.67444,15.739,I,OGLE
5594.67366,15.64,I,OGLE
5597.63286,15.729000000000001,I,OGLE
5626.60871,15.529000000000002,I,OGLE
5642.51666,15.73,I,OGLE
5643.5144,15.347999999999999,I,OGLE
5644.51715,15.636,I,OGLE
5645.51584,15.81,I,OGLE
5646.52887,15.522,I,OGLE
5647.5308399999985,15.745999999999999,I,OGLE
5648.5315,15.352,I,OGLE
5649.54625,15.652000000000001,I,OGLE
5650.5267,15.789000000000001,I,OGLE
5651.53257,15.527000000000001,I,OGLE
5652.527520000002,15.744000000000002,I,OGLE
5654.56607,15.644,I,OGLE
5655.55733,15.790999999999999,I,OGLE
5659.52541,15.654000000000002,I,OGLE
5664.50494,15.657,I,OGLE
5665.52019,15.779000000000002,I,OGLE
5666.516970000002,15.539000000000001,I,OGLE
5667.49916,15.732999999999999,I,OGLE
5669.49865,15.652000000000001,I,OGLE
5672.49542,15.747,I,OGLE
5674.50349,15.664000000000001,I,OGLE
5675.4967700000025,15.770999999999999,I,OGLE
5676.55254,15.602,I,OGLE
5677.493,15.754000000000001,I,OGLE
5679.49487,15.672,I,OGLE
5681.5077,15.538,I,OGLE
5682.50717,15.762,I,OGLE
5683.51205,15.399000000000001,I,OGLE
5684.51705,15.668,I,OGLE
5685.48852,15.747,I,OGLE
5686.48905,15.535,I,OGLE
5687.49121,15.767000000000001,I,OGLE
5691.48271,15.548,I,OGLE
5694.49929,15.67,I,OGLE
5695.48372,15.700999999999999,I,OGLE
5696.49211,15.552999999999999,I,OGLE
5697.48206,15.755999999999998,I,OGLE
5699.49157,15.669,I,OGLE
5700.48314,15.705,I,OGLE
5702.48,15.777000000000001,I,OGLE
5706.47969,15.552,I,OGLE
5709.4667899999995,15.692,I,OGLE
5785.9057,15.48,I,OGLE
5805.85593,15.470999999999998,I,OGLE
5814.91324,15.777000000000001,I,OGLE
5836.7897,15.722000000000001,I,OGLE
5863.81289,15.645,I,OGLE
5864.7201799999975,15.799000000000001,I,OGLE
5872.75513,15.349,I,OGLE
5873.7503799999995,15.648,I,OGLE
5874.78737,15.787,I,OGLE
5875.71985,15.498,I,OGLE
5885.7089799999985,15.507,I,OGLE
5894.7999,15.709000000000001,I,OGLE
5914.76174,15.692,I,OGLE
5925.72488,15.556,I,OGLE
5930.85503,15.603,I,OGLE
5931.67689,15.758,I,OGLE
5935.67113,15.522,I,OGLE
5937.69495,15.412,I,OGLE
5938.695720000002,15.675,I,OGLE
5943.7575700000025,15.694,I,OGLE
5950.66352,15.558,I,OGLE
5959.72086,15.523,I,OGLE
5960.7228399999985,15.573,I,OGLE
5961.65459,15.772,I,OGLE
5965.63306,15.555,I,OGLE
5968.65535,15.679,I,OGLE
5969.631329999997,15.629000000000001,I,OGLE
5974.626170000001,15.594000000000001,I,OGLE
5981.6595700000025,15.802999999999999,I,OGLE
5990.608670000001,15.577,I,OGLE
6002.5975,15.437000000000001,I,OGLE
6005.6071,15.597000000000001,I,OGLE
6007.5893399999995,15.448,I,OGLE
6008.64372,15.718,I,OGLE
6009.5649,15.494000000000002,I,OGLE
6010.62046,15.610999999999999,I,OGLE
6011.57928,15.798,I,OGLE
6012.61496,15.47,I,OGLE
6013.56005,15.7,I,OGLE
6014.57899,15.419,I,OGLE
6016.61532,15.8,I,OGLE
6017.57872,15.459000000000001,I,OGLE
6018.53385,15.703,I,OGLE
6019.58259,15.407,I,OGLE
6020.60408,15.607000000000001,I,OGLE
6021.59186,15.799000000000001,I,OGLE
6022.60374,15.470999999999998,I,OGLE
6023.57737,15.699000000000002,I,OGLE
6024.6002,15.370999999999999,I,OGLE
6025.60025,15.602,I,OGLE
6026.54649,15.8,I,OGLE
6028.58324,15.71,I,OGLE
6032.52109,15.458,I,OGLE
6034.51421,15.427999999999999,I,OGLE
6035.53964,15.609000000000002,I,OGLE
6036.51649,15.817,I,OGLE
6037.516110000001,15.472999999999999,I,OGLE
6038.50784,15.7,I,OGLE
6039.5145299999995,15.407,I,OGLE
6040.51681,15.614,I,OGLE
6042.51447,15.482999999999999,I,OGLE
6047.49139,15.467,I,OGLE
6049.51345,15.372,I,OGLE
6050.489000000001,15.62,I,OGLE
6052.5047,15.467,I,OGLE
6053.50173,15.703,I,OGLE
6055.51032,15.618,I,OGLE
6056.49728,15.807,I,OGLE
6058.50085,15.725999999999999,I,OGLE
6059.4945,15.349,I,OGLE
6060.49775,15.607999999999999,I,OGLE
6061.49092,15.833,I,OGLE
6062.4823799999995,15.481,I,OGLE
6064.48419,15.338,I,OGLE
6070.48554,15.623,I,OGLE
6123.9315,15.775,I,OGLE
6165.93033,15.770999999999999,I,OGLE
6171.89523,15.399000000000001,I,OGLE
6174.92161,15.565,I,OGLE
6182.89258,15.68,I,OGLE
6183.8942799999995,15.619000000000002,I,OGLE
6191.89771,15.434000000000001,I,OGLE
6193.90574,15.534,I,OGLE
6199.836420000001,15.549000000000001,I,OGLE
6202.843870000002,15.677999999999999,I,OGLE
6207.8919,15.699000000000002,I,OGLE
6208.79359,15.645999999999999,I,OGLE
6219.82625,15.59,I,OGLE
6222.84048,15.705,I,OGLE
6223.7976,15.552999999999999,I,OGLE
6224.8631799999985,15.597999999999999,I,OGLE
6226.75756,15.417,I,OGLE
6229.80012,15.578,I,OGLE
6230.74397,15.780999999999999,I,OGLE
6231.76879,15.427999999999999,I,OGLE
6232.8348399999995,15.693,I,OGLE
6235.79259,15.780999999999999,I,OGLE
6236.8102,15.452,I,OGLE
6240.8612299999995,15.811,I,OGLE
6241.81489,15.459000000000001,I,OGLE
6243.826620000003,15.388,I,OGLE
6254.80074,15.61,I,OGLE
6257.82975,15.722999999999999,I,OGLE
6265.82575,15.812000000000001,I,OGLE
6278.7803,15.332,I,OGLE
6282.80252,15.727,I,OGLE
6286.73578,15.472999999999999,I,OGLE
6289.80508,15.626,I,OGLE
6294.82704,15.648,I,OGLE
6299.78356,15.628,I,OGLE
6306.7237,15.495999999999999,I,OGLE
6317.70997,15.729000000000001,I,OGLE
6323.6828399999995,15.335,I,OGLE
6329.64166,15.622,I,OGLE
6363.54948,15.337,I,OGLE
6378.55533,15.349,I,OGLE
6387.54751,15.739,I,OGLE
6396.55308,15.538,I,OGLE
6404.53824,15.645,I,OGLE
6416.51421,15.543,I,OGLE
6509.93286,15.8,I,OGLE
6608.84498,15.665999999999999,I,OGLE
6622.797070000001,15.384,I,OGLE
6628.8247299999975,15.649000000000001,I,OGLE
6638.75055,15.655,I,OGLE
6645.7481,15.540999999999999,I,OGLE
6649.75504,15.674000000000001,I,OGLE
6654.77517,15.63,I,OGLE
6658.802570000003,15.690999999999999,I,OGLE
6662.78356,15.415999999999999,I,OGLE
6667.83849,15.454,I,OGLE
6673.7738899999995,15.674000000000001,I,OGLE
6680.7827700000025,15.582,I,OGLE
6690.6754,15.565999999999999,I,OGLE
6697.72396,15.440999999999999,I,OGLE
6705.68927,15.536,I,OGLE
6712.65649,15.447000000000001,I,OGLE
6722.6172700000025,15.448,I,OGLE
6736.62842,15.795,I,OGLE
6742.5724,15.447000000000001,I,OGLE
6744.578240000003,15.450999999999999,I,OGLE
6888.9059799999995,15.729000000000001,I,OGLE
6956.86355,15.456,I,OGLE
6961.858179999997,15.458,I,OGLE
6973.73511,15.565999999999999,I,OGLE
6980.7721299999985,15.8,I,OGLE
6987.803120000001,15.715,I,OGLE
6992.775290000001,15.710999999999999,I,OGLE
6997.78107,15.712,I,OGLE
7002.72286,15.707,I,OGLE
7007.73412,15.710999999999999,I,OGLE
7013.68962,15.4,I,OGLE
7016.793240000001,15.460999999999999,I,OGLE
7020.7978,15.805,I,OGLE
7024.77316,15.645999999999999,I,OGLE
7028.7263,15.341,I,OGLE
7032.7806299999975,15.735,I,OGLE
7037.75603,15.741,I,OGLE
7042.753640000001,15.748,I,OGLE
7051.745370000002,15.522,I,OGLE
7086.63675,15.514000000000001,I,OGLE
7091.61665,15.525,I,OGLE
7103.58754,15.366,I,OGLE
7112.59481,15.741,I,OGLE
7115.5913599999985,15.747,I,OGLE
7119.5493799999995,15.654000000000002,I,OGLE
7126.5403799999995,15.533,I,OGLE
7131.5448799999995,15.537,I,OGLE
7134.515190000001,15.677,I,OGLE
7137.5450599999995,15.755999999999998,I,OGLE
7143.50967,15.388,I,OGLE
7304.8909,15.792,I,OGLE
7327.869890000001,15.372,I,OGLE
7345.7325,15.515999999999998,I,OGLE
7354.8093400000025,15.717,I,OGLE
7361.832179999998,15.780999999999999,I,OGLE
7373.8583,15.684000000000001,I,OGLE
7377.83003,15.427,I,OGLE
7382.72825,15.395999999999999,I,OGLE
7385.74174,15.557,I,OGLE
7390.763559999998,15.57,I,OGLE
7399.768129999998,15.59,I,OGLE
7403.7835,15.689,I,OGLE
7408.7308,15.677999999999999,I,OGLE
7410.732190000002,15.568,I,OGLE
7416.701840000002,15.776,I,OGLE
7424.644209999998,15.645999999999999,I,OGLE
7427.679940000001,15.43,I,OGLE
7431.61823,15.779000000000002,I,OGLE
7433.660879999998,15.687999999999999,I,OGLE
7435.663959999999,15.575999999999999,I,OGLE
7437.61705,15.419,I,OGLE
7439.6708400000025,15.509,I,OGLE
7441.60542,15.77,I,OGLE
7443.6413900000025,15.692,I,OGLE
7445.609640000002,15.579,I,OGLE
5447.8718,16.437,V,OGLE
5525.71548,16.590999999999998,V,OGLE
5528.6878,16.087,V,OGLE
5529.6682299999975,16.305,V,OGLE
5535.692520000001,16.579,V,OGLE
5539.77985,16.391,V,OGLE
5548.77872,15.789000000000001,V,OGLE
5553.715670000001,15.806,V,OGLE
5556.73856,16.109,V,OGLE
5557.72045,16.486,V,OGLE
5560.77692,16.574,V,OGLE
5562.78723,16.492,V,OGLE
5563.71717,15.790999999999999,V,OGLE
5565.72401,16.574,V,OGLE
5623.5808799999995,15.808,V,OGLE
5633.5706,15.797,V,OGLE
5650.56118,16.508,V,OGLE
5652.562660000001,16.527,V,OGLE
5659.56005,16.410999999999998,V,OGLE
5670.51342,16.482,V,OGLE
5674.5398,16.414,V,OGLE
5693.48503,15.882,V,OGLE
5863.77698,16.383,V,OGLE
5932.71023,15.947000000000001,V,OGLE
6020.5695,16.312,V,OGLE
6292.80197,16.493,V,OGLE
6317.67464,16.473,V,OGLE
6333.66772,15.785,V,OGLE
6344.63425,16.375999999999998,V,OGLE
6997.81519,16.468,V,OGLE
7007.76433,16.535,V,OGLE
7137.51095,16.524,V,OGLE
