HJD,MAG,BAND,SURVEY
2559.84565,-0.43423754098519396,I,OGLE
2563.89091,-0.48851723360834143,I,OGLE
2564.81361,-0.17954052175349133,I,OGLE
2573.8154600000007,0.02922752679708296,I,OGLE
2578.73963,0.277661504572265,I,OGLE
2583.77512,0.5678490920575641,I,OGLE
2589.81785,-0.2526093387461934,I,OGLE
2596.70611,0.4133607361301408,I,OGLE
2605.70737,-0.5511476481735116,I,OGLE
2609.6981100000007,-0.35281800205046565,I,OGLE
2614.63292,-0.39665929224609187,I,OGLE
2618.69058,-0.446763623898228,I,OGLE
2620.81853,0.26931078263024233,I,OGLE
2623.7894100000008,-0.12734850961584954,I,OGLE
2627.65416,-0.24843397777518206,I,OGLE
2629.67768,0.459289706811262,I,OGLE
2634.72577,0.037578248739105646,I,OGLE
2635.5978800000007,-0.41336073613013724,I,OGLE
2639.62284,-0.48016651166631874,I,OGLE
2641.68833,0.22546949243462322,I,OGLE
2643.69711,-0.5198324408909265,I,OGLE
2645.68652,0.1565760364129325,I,OGLE
2647.64424,-0.5114817189489038,I,OGLE
2650.85967,0.5114817189489109,I,OGLE
2653.62582,0.027139846311577287,I,OGLE
2655.73911,0.06054273407966804,I,OGLE
2657.59178,-0.060542734079664484,I,OGLE
2659.60678,0.5260954823474506,I,OGLE
2661.82478,-0.05636737310865314,I,OGLE
2663.83883,0.5407092457459903,I,OGLE
2665.84374,-0.11899778767382685,I,OGLE
2668.59373,-0.41336073613013724,I,OGLE
2670.59888,0.09185794136225667,I,OGLE
2672.58545,0.0187891243695546,I,OGLE
2674.60683,0.0334028877680943,I,OGLE
2676.5933,0.4154484166156429,I,OGLE
2678.66224,-0.03757824873909854,I,OGLE
2678.66608,-0.02087680485505672,I,OGLE
2680.59179,0.5782874944850924,I,OGLE
2682.64062,-0.11691010718831762,I,OGLE
2686.63517,-0.18162820223899345,I,OGLE
2695.61752,0.012526082913037584,I,OGLE
2700.57163,0.23799557534765725,I,OGLE
2706.59047,-0.5365338847749683,I,OGLE
2713.55552,0.3653440849635068,I,OGLE
2840.93324,-0.3862208898185564,I,OGLE
2868.873,0.2860122265142877,I,OGLE
2885.83797,0.34446728010845007,I,OGLE
2892.86754,-0.13361155107236655,I,OGLE
2897.836880000001,0.11691010718832473,I,OGLE
2903.88267,-0.12317314864483464,I,OGLE
2906.88582,0.325678155738899,I,OGLE
2911.76562,0.5532353286590208,I,OGLE
2916.8097,-0.5490599676880059,I,OGLE
2922.79958,0.048016651166634006,I,OGLE
2925.8881,-0.32985351670990326,I,OGLE
2930.80074,-0.0855948999057361,I,OGLE
2933.84509,-0.4864295531228322,I,OGLE
2939.85337,0.11691010718832473,I,OGLE
2942.803,-0.2985383094273182,I,OGLE
2944.8474,0.38622088981855995,I,OGLE
2946.84931,-0.3674317654490089,I,OGLE
2948.86575,0.325678155738899,I,OGLE
2952.83984,0.24008325583316292,I,OGLE
2956.67909,0.12526082913034386,I,OGLE
2958.7058,-0.4613773872967677,I,OGLE
2962.71666,-0.09394562184775523,I,OGLE
2965.73576,0.32359047525339335,I,OGLE
2967.8353,-0.3841332093330543,I,OGLE
2970.80067,0.5052186774923939,I,OGLE
2974.73847,0.5511476481735187,I,OGLE
2976.77317,-0.2045926875795594,I,OGLE
2978.737,0.501043316521379,I,OGLE
2978.75326,0.49895563603587334,I,OGLE
2980.69331,-0.2880999069997898,I,OGLE
2982.65272,0.3632564044780011,I,OGLE
2984.70328,-0.35073032156496,I,OGLE
2986.78138,0.3507303215649671,I,OGLE
2988.75065,-0.40083465321709966,I,OGLE
2990.622810000001,0.20668036806506862,I,OGLE
2992.77338,-0.4655527482677755,I,OGLE
2994.61962,0.16492675835495518,I,OGLE
2995.62923,0.5219201213764357,I,OGLE
2997.6382,-0.24008325583315937,I,OGLE
2999.75792,0.501043316521379,I,OGLE
3001.72973,-0.2734861436012501,I,OGLE
3003.70325,0.3924839312750805,I,OGLE
3005.69401,-0.36325640447799756,I,OGLE
3007.70843,0.319415114282382,I,OGLE
3009.70649,-0.44258826292720954,I,OGLE
3011.6758,0.2484339777751856,I,OGLE
3013.67904,-0.5281831628329492,I,OGLE
3017.68944,-0.5323585238039605,I,OGLE
3019.61701,0.08768258039124177,I,OGLE
3021.73616,-0.405010014188111,I,OGLE
3023.59814,0.012526082913037584,I,OGLE
3024.79918,0.4050100141881181,I,OGLE
3026.79549,-0.34446728010844296,I,OGLE
3028.80746,0.34446728010845007,I,OGLE
3031.6694,-0.0855948999057361,I,OGLE
3033.73335,0.5699367725430662,I,OGLE
3035.73969,-0.13569923155787578,I,OGLE
3038.71808,-0.5657614115720513,I,OGLE
3041.58627,0.4029223337026089,I,OGLE
3043.62165,-0.3235904752533898,I,OGLE
3045.65533,0.3653440849635068,I,OGLE
3047.6094,-0.3924839312750734,I,OGLE
3049.61502,0.2734861436012537,I,OGLE
3051.58229,-0.4759911506953074,I,OGLE
3053.57742,0.20250500709405728,I,OGLE
3055.57656,-0.5574106896300286,I,OGLE
3057.60141,0.15031299495641548,I,OGLE
3060.62389,-0.25887238020270686,I,OGLE
3064.62822,-0.3256781557388919,I,OGLE
3067.6852,0.22964485340563456,I,OGLE
3070.53355,0.24008325583316292,I,OGLE
3073.60023,-0.12108546815933252,I,OGLE
3075.64945,0.5761998139995868,I,OGLE
3078.5695600000013,0.1273485096158531,I,OGLE
3082.55893,0.05427969262315102,I,OGLE
3084.63584,-0.0668057755361815,I,OGLE
3087.5975,0.3402919191374423,I,OGLE
3090.56129,-0.0855948999057361,I,OGLE
3099.4961,0.09603330233326801,I,OGLE
3102.5229,-0.31315207282586144,I,OGLE
3105.56152,0.16492675835495518,I,OGLE
3108.53999,0.2943629484563104,I,OGLE
3112.51134,0.2129434095215892,I,OGLE
3116.49862,0.14613763398540414,I,OGLE
3126.50434,0.313152072825865,I,OGLE
3146.46686,0.3402919191374423,I,OGLE
3241.89188,-0.0960333023332609,I,OGLE
3247.92472,0.5260954823474506,I,OGLE
3256.90326,0.16075139738394384,I,OGLE
3263.87815,0.20250500709405728,I,OGLE
3268.89372,0.5156570799199187,I,OGLE
3273.86898,-0.1607513973839403,I,OGLE
3277.8582,0.29227526797080117,I,OGLE
3281.8483,0.5365338847749754,I,OGLE
3287.70986,-0.24008325583315937,I,OGLE
3289.86205,0.4258868190431748,I,OGLE
3294.857510000001,-0.1043840242752836,I,OGLE
3296.86526,0.0041753609710148964,I,OGLE
3301.71622,0.21085572903608352,I,OGLE
3304.778880000001,-0.18162820223899345,I,OGLE
3306.85991,0.5365338847749754,I,OGLE
3308.87668,-0.2045926875795594,I,OGLE
3311.68702,-0.1252608291303403,I,OGLE
3320.729810000001,-0.4676404287532847,I,OGLE
3327.69884,0.4926925945793563,I,OGLE
3329.8494600000013,-0.23382021437664235,I,OGLE
3334.7554,0.016701443884048928,I,OGLE
3338.80552,-0.025052165826068062,I,OGLE
3350.63179,-0.2964506289418125,I,OGLE
3354.63752,-0.36325640447799756,I,OGLE
3358.69099,-0.411273055644628,I,OGLE
3361.79126,0.5073063579778996,I,OGLE
3363.7462,-0.10020866330427225,I,OGLE
3367.70002,-0.21294340952158564,I,OGLE
3372.71844,0.09603330233326801,I,OGLE
3378.63118,0.46764042875328826,I,OGLE
3382.60937,0.5532353286590208,I,OGLE
3387.61749,-0.5407092457459868,I,OGLE
3391.69874,-0.3924839312750734,I,OGLE
3395.69015,0.056367373108660246,I,OGLE
3399.6662200000005,0.4572020263257599,I,OGLE
3402.68308,0.2546970192317026,I,OGLE
3404.61366,-0.5219201213764322,I,OGLE
3408.56428,-0.48016651166631874,I,OGLE
3412.6097,-0.16283907786944596,I,OGLE
3416.5931,0.3110643923403593,I,OGLE
3424.5962,0.5782874944850924,I,OGLE
3430.5706,-0.29227526797080117,I,OGLE
3437.5088200000005,0.4572020263257599,I,OGLE
3445.5135200000004,0.5260954823474506,I,OGLE
3453.535270000001,0.4029223337026089,I,OGLE
3462.51053,0.5678490920575641,I,OGLE
3582.91714,0.07306881699270207,I,OGLE
3589.92391,-0.40918537515912234,I,OGLE
3617.90935,0.5532353286590208,I,OGLE
3629.849,0.2567846997172083,I,OGLE
3634.8143700000014,0.55532300914453,I,OGLE
3639.86729,-0.5427969262314889,I,OGLE
3641.85818,0.089770260876751,I,OGLE
3650.85351,0.265135421659231,I,OGLE
3653.88138,-0.0855948999057361,I,OGLE
3657.83462,-0.16283907786944596,I,OGLE
3661.81848,-0.2526093387461934,I,OGLE
3666.8147,0.027139846311577287,I,OGLE
3671.84757,0.265135421659231,I,OGLE
3675.83014,0.20250500709405728,I,OGLE
3683.85126,0.1002086633042758,I,OGLE
3687.74397,-0.012526082913034031,I,OGLE
3689.84444,0.3486426410794614,I,OGLE
3692.76833,0.2338202143766459,I,OGLE
3694.78323,-0.5073063579778925,I,OGLE
3696.7257,0.1711897998114722,I,OGLE
3699.72826,-0.23173253389113313,I,OGLE
3701.77935,0.46137738729677125,I,OGLE
3704.68831,0.02922752679708296,I,OGLE
3706.81709,0.014613763398539703,I,OGLE
3711.69077,-0.4697281092387904,I,OGLE
3713.70448,0.2045926875795665,I,OGLE
3716.80364,-0.1524006754419176,I,OGLE
3719.78457,-0.5657614115720513,I,OGLE
3725.77623,0.048016651166634006,I,OGLE
3727.75101,0.23799557534765725,I,OGLE
3730.64632,0.2567846997172083,I,OGLE
3732.67083,-0.48016651166631874,I,OGLE
3734.76881,0.2338202143766459,I,OGLE
3736.78519,-0.5156570799199152,I,OGLE
3737.67376,-0.20250500709405372,I,OGLE
3739.77278,0.5198324408909301,I,OGLE
3742.59574,0.03131520728258508,I,OGLE
3745.70724,-0.3423795996229373,I,OGLE
3747.7368,0.35281800205047276,I,OGLE
3749.61964,-0.43214986049968473,I,OGLE
3751.72376,0.2860122265142877,I,OGLE
3753.59539,-0.5407092457459868,I,OGLE
3755.6329200000014,0.2087680485505743,I,OGLE
3757.66639,-0.5511476481735116,I,OGLE
3759.73001,0.1565760364129325,I,OGLE
3762.71833,-0.2693107826302388,I,OGLE
3765.7369,-0.11273474621730983,I,OGLE
3770.57841,-0.4676404287532847,I,OGLE
3773.58578,0.5866382164271151,I,OGLE
3776.58481,0.13987459252888712,I,OGLE
3779.57482,-0.24843397777518206,I,OGLE
3782.62457,-0.2526093387461934,I,OGLE
3787.54942,-0.41753609710114503,I,OGLE
3791.59664,-0.4509389848692358,I,OGLE
3799.52113,-0.39457161176058264,I,OGLE
3821.49913,-0.2964506289418125,I,OGLE
3945.92378,0.5720244530285754,I,OGLE
3963.91997,-0.4780788311808095,I,OGLE
3969.85043,0.13569923155787578,I,OGLE
3975.90048,-0.018789124369551047,I,OGLE
3981.82968,-0.07724417796370986,I,OGLE
3995.8801,0.3903962507895784,I,OGLE
4001.8332,-0.44885130438373366,I,OGLE
4005.81104,-0.5386215652604776,I,OGLE
4007.81512,0.15031299495641548,I,OGLE
4011.81525,0.1002086633042758,I,OGLE
4018.80678,-0.411273055644628,I,OGLE
4023.8388700000014,-0.10229634378977792,I,OGLE
4026.74525,-0.5553230091445265,I,OGLE
4028.88141,0.17536516078248354,I,OGLE
4031.76915,-0.24634629728967639,I,OGLE
4037.87825,0.3883085703040692,I,OGLE
4040.84518,-0.03549056825359642,I,OGLE
4042.86089,0.5448846067170017,I,OGLE
4046.7359,0.5469722872025073,I,OGLE
4048.82544,-0.1670144388404573,I,OGLE
4052.6676,-0.3048013508838352,I,OGLE
4053.86523,0.0855948999057361,I,OGLE
4056.71213,-0.3402919191374352,I,OGLE
4058.65019,0.277661504572265,I,OGLE
4063.64422,0.5803751749705981,I,OGLE
4066.64202,0.15448835592742682,I,OGLE
4069.70764,-0.23173253389113313,I,OGLE
4071.63625,0.43632522147069963,I,OGLE
4076.7085,0.2150310900070913,I,OGLE
4079.72118,0.319415114282382,I,OGLE
4083.63811,0.2275571729201289,I,OGLE
4085.7034,-0.5073063579778925,I,OGLE
4092.82072,0.5052186774923939,I,OGLE
4104.86755,0.265135421659231,I,OGLE
4112.69221,0.089770260876751,I,OGLE
4117.6810799999985,0.35281800205047276,I,OGLE
4121.65711,0.265135421659231,I,OGLE
4124.73996,-0.0960333023332609,I,OGLE
4129.75252,0.1711897998114722,I,OGLE
4142.61154,0.2338202143766459,I,OGLE
4150.59997,0.09394562184775879,I,OGLE
4155.51331,0.33820423865193305,I,OGLE
4166.54214,-0.18789124369551402,I,OGLE
4196.49164,-0.006263041456517016,I,OGLE
4341.86766,-0.41753609710114503,I,OGLE
4347.8176,-0.002087680485502119,I,OGLE
4351.86353,-0.06471809505067228,I,OGLE
4363.8001,-0.3027136703983331,I,OGLE
4366.85066,0.08768258039124177,I,OGLE
4369.89119,0.3402919191374423,I,OGLE
4372.79414,-0.10855938524629138,I,OGLE
4376.88451,-0.12317314864483464,I,OGLE
4379.89095,-0.5427969262314889,I,OGLE
4386.752079999998,0.32985351670991037,I,OGLE
4388.88998,-0.3674317654490089,I,OGLE
4393.76303,-0.12734850961584954,I,OGLE
4398.83929,0.16075139738394384,I,OGLE
4403.8457,0.42171145807215993,I,OGLE
4411.77465,0.2839245460287856,I,OGLE
4411.83632,0.2880999069997934,I,OGLE
4418.72549,-0.22129413146360477,I,OGLE
4422.82207,-0.2546970192316991,I,OGLE
4429.75329,0.4070976946736202,I,OGLE
4432.69022,0.2338202143766459,I,OGLE
4436.72963,0.19206660466652892,I,OGLE
4439.79532,-0.19832964612304238,I,OGLE
4443.66502,-0.31941511428237845,I,OGLE
4448.81901,0.025052165826071615,I,OGLE
4451.65924,-0.4572020263257528,I,OGLE
4455.65801,-0.5344462042894698,I,OGLE
4457.71355,0.16910211932597008,I,OGLE
4460.74363,-0.22129413146360477,I,OGLE
4464.7063,-0.31941511428237845,I,OGLE
4467.69881,0.21711877049260053,I,OGLE
4471.70053,0.5093940384634017,I,OGLE
4476.66756,-0.5344462042894698,I,OGLE
4480.66735,-0.5031309970068811,I,OGLE
4484.746370000002,-0.3027136703983331,I,OGLE
4488.66889,0.3215027947678841,I,OGLE
4493.671020000002,-0.4655527482677755,I,OGLE
4498.64941,-0.21294340952158564,I,OGLE
4501.64245,-0.43423754098519396,I,OGLE
4506.58054,-0.3653440849634997,I,OGLE
4508.59055,0.2985383094273253,I,OGLE
4510.6697,-0.3903962507895713,I,OGLE
4516.61943,0.1941542851520346,I,OGLE
4519.685860000001,-0.18580356321000835,I,OGLE
4521.53463,0.43423754098520106,I,OGLE
4524.5198,0.06263041456517726,I,OGLE
4530.59925,0.4864295531228393,I,OGLE
4532.6275,-0.07933185844921553,I,OGLE
4537.58916,0.17954052175349489,I,OGLE
4540.64034,-0.22129413146360477,I,OGLE
5261.54182,0.44676362389823154,I,OGLE
5262.6085600000015,-0.48016651166631874,I,OGLE
5264.57225,0.037578248739105646,I,OGLE
5265.50605,0.35281800205047276,I,OGLE
5266.570970000002,0.0020876804855092246,I,OGLE
5267.55231,-0.398746972731594,I,OGLE
5268.62687,0.006263041456520568,I,OGLE
5269.53622,0.2985383094273253,I,OGLE
5271.54501,-0.4676404287532847,I,OGLE
5272.56217,-0.11273474621730983,I,OGLE
5273.53414,0.22338181194911755,I,OGLE
5274.56531,0.5594983701155414,I,OGLE
5276.54436,-0.17745284126798566,I,OGLE
5279.5325,-0.5636737310865492,I,OGLE
5281.50793,0.07515649747820774,I,OGLE
5282.5266299999985,0.45302666535474856,I,OGLE
5283.54274,-0.30062598991282385,I,OGLE
5284.54607,-0.3215027947678806,I,OGLE
5285.54764,0.027139846311577287,I,OGLE
5287.5409,0.13778691204338145,I,OGLE
5292.55783,-0.4613773872967677,I,OGLE
5294.540620000002,0.21711877049260053,I,OGLE
5297.50879,-0.18162820223899345,I,OGLE
5299.50626,0.501043316521379,I,OGLE
5307.49584,0.3402919191374423,I,OGLE
5310.48657,-0.0668057755361815,I,OGLE
5312.51433,0.5073063579778996,I,OGLE
5315.485220000001,0.1899789241810268,I,OGLE
5323.47101,0.0709811365071964,I,OGLE
5325.46468,-0.05427969262314747,I,OGLE
5327.46455,0.010438402427531912,I,OGLE
5335.4592,-0.16492675835494808,I,OGLE
5338.46572,-0.599164299340142,I,OGLE
5342.47356,-0.43423754098519396,I,OGLE
5343.48314,-0.29227526797080117,I,OGLE
5430.88672,-0.5803751749705945,I,OGLE
5439.89617,-0.411273055644628,I,OGLE
5444.87827,-0.12317314864483464,I,OGLE
5449.88299,0.12943619010135876,I,OGLE
5451.89205,-0.5824628554561002,I,OGLE
5454.87776,0.4133607361301408,I,OGLE
5456.90346,-0.33820423865192595,I,OGLE
5457.8858,0.012526082913037584,I,OGLE
5461.89809,-0.05845505359415881,I,OGLE
5463.86313,0.5156570799199187,I,OGLE
5467.83712,0.524007801861945,I,OGLE
5468.8111100000015,-0.6012519798256513,I,OGLE
5470.7835399999985,0.1002086633042758,I,OGLE
5471.83381,0.4864295531228393,I,OGLE
5476.7895,-0.006263041456517016,I,OGLE
5478.77825,-0.03757824873909854,I,OGLE
5480.79194,0.4112730556446351,I,OGLE
5482.768160000001,-0.11064706573180061,I,OGLE
5483.76614,0.2129434095215892,I,OGLE
5484.875620000002,0.501043316521379,I,OGLE
5486.77466,-0.17745284126798566,I,OGLE
5487.85363,0.1711897998114722,I,OGLE
5488.84753,0.5281831628329527,I,OGLE
5490.71378,-0.29227526797080117,I,OGLE
5491.73409,0.07306881699270207,I,OGLE
5492.767620000001,0.42797449952867694,I,OGLE
5493.78992,-0.39665929224609187,I,OGLE
5494.83464,-0.30897671185484654,I,OGLE
5495.79181,0.02087680485506027,I,OGLE
5496.78961,0.3716071264200238,I,OGLE
5497.8198,-0.04801665116663045,I,OGLE
5499.72681,-0.06471809505067228,I,OGLE
5502.79695,-0.46346506778227337,I,OGLE
5503.752210000002,-0.1252608291303403,I,OGLE
5505.72187,0.5344462042894698,I,OGLE
5506.73935,-0.5699367725430662,I,OGLE
5507.757470000001,-0.20250500709405372,I,OGLE
5509.6658700000025,0.459289706811262,I,OGLE
5510.7218,-0.5699367725430662,I,OGLE
5511.69798,-0.30688903136934087,I,OGLE
5512.74104,0.07724417796371696,I,OGLE
5513.71132,0.4050100141881181,I,OGLE
5514.74387,-0.2546970192316991,I,OGLE
5515.66114,-0.369519445934511,I,OGLE
5516.7466799999975,0.0,I,OGLE
5517.65979,0.3110643923403593,I,OGLE
5517.860720000002,0.3924839312750805,I,OGLE
5518.7562,0.1711897998114722,I,OGLE
5519.67972,-0.43423754098519396,I,OGLE
5521.699470000001,0.24008325583316292,I,OGLE
5522.7246,0.5052186774923939,I,OGLE
5523.6893,-0.5365338847749683,I,OGLE
5524.69775,-0.14822531447090626,I,OGLE
5525.7308200000025,0.1858035632100119,I,OGLE
5526.682870000002,0.5344462042894698,I,OGLE
5527.76361,-0.5699367725430662,I,OGLE
5528.704629999997,-0.21711877049259343,I,OGLE
5529.68497,0.1189977876738304,I,OGLE
5530.69217,0.48016651166631874,I,OGLE
5531.775360000002,-0.592901257883625,I,OGLE
5532.68346,-0.31523975331136356,I,OGLE
5533.706810000002,0.06680577553618505,I,OGLE
5534.73836,0.4091853751591259,I,OGLE
5535.71514,-0.15448835592742327,I,OGLE
5536.71782,-0.3674317654490089,I,OGLE
5539.72807,0.265135421659231,I,OGLE
5540.8122,-0.398746972731594,I,OGLE
5541.67839,-0.10229634378977792,I,OGLE
5542.736779999997,0.2505216582606913,I,OGLE
5543.7683,0.4718157897242996,I,OGLE
5544.755810000002,-0.5031309970068811,I,OGLE
5545.74507,-0.13361155107236655,I,OGLE
5546.69475,0.16910211932597008,I,OGLE
5547.754529999997,0.5469722872025073,I,OGLE
5548.71451,-0.586638216427108,I,OGLE
5549.68063,-0.24217093631866504,I,OGLE
5550.73447,0.1189977876738304,I,OGLE
5551.68497,0.46346506778227337,I,OGLE
5553.73804,-0.2964506289418125,I,OGLE
5554.67135,0.04175360971011699,I,OGLE
5556.68597,-0.050104331652136125,I,OGLE
5557.66711,-0.3841332093330543,I,OGLE
5558.66803,-0.03549056825359642,I,OGLE
5559.658210000001,0.2964506289418196,I,OGLE
5560.64989,0.42797449952867694,I,OGLE
5561.68346,-0.4655527482677755,I,OGLE
5562.70303,-0.0960333023332609,I,OGLE
5563.637,0.2087680485505743,I,OGLE
5565.66829,-0.5469722872025038,I,OGLE
5566.69557,-0.17118979981146865,I,OGLE
5568.71587,0.5260954823474506,I,OGLE
5569.71042,-0.5824628554561002,I,OGLE
5570.74916,-0.23590789486214447,I,OGLE
5571.68099,0.09812098281877368,I,OGLE
5572.79742,0.5052186774923939,I,OGLE
5575.70246,0.03131520728258508,I,OGLE
5576.67668,0.3632564044780011,I,OGLE
5577.67821,0.012526082913037584,I,OGLE
5578.68499,-0.39457161176058264,I,OGLE
5579.73535,-0.027139846311573734,I,OGLE
5580.6790299999975,0.2880999069997934,I,OGLE
5581.68149,0.4258868190431748,I,OGLE
5582.68928,-0.4718157897242925,I,OGLE
5583.69606,-0.10020866330427225,I,OGLE
5584.68209,0.24217093631866504,I,OGLE
5585.68193,0.5490599676880095,I,OGLE
5586.6457,-0.5720244530285683,I,OGLE
