HJD,MAG,BAND,SURVEY
5544.7095899999995,-0.5175537472803882,I,OGLE
5546.76444,-0.027945666699800142,I,OGLE
5548.8156,0.6047442273837831,I,OGLE
5550.784470000001,-0.3767075871133727,I,OGLE
5553.86037,0.4594267605447939,I,OGLE
5556.844,-0.2671605736501377,I,OGLE
5557.80535,-0.01006044001192663,I,OGLE
5558.81546,0.276103186994078,I,OGLE
5559.83244,0.61815814739969,I,OGLE
5560.84471,-0.2336257736103704,I,OGLE
5561.8177399999995,-0.3856502004573059,I,OGLE
5562.8433399999985,-0.12855006681910197,I,OGLE
5563.80364,0.09277961344335495,I,OGLE
5565.83104,0.47731198723267454,I,OGLE
5566.8229,-0.477311987232671,I,OGLE
5568.83992,-0.01900305335586694,I,OGLE
5569.84914,0.2850458003380112,I,OGLE
5571.83056,-0.19561966689863652,I,OGLE
5572.83406,-0.372236280441399,I,OGLE
5573.8436299999985,-0.12631441348311512,I,OGLE
5574.85973,0.09725092011532865,I,OGLE
5575.8424799999975,0.4549554538728273,I,OGLE
5576.84461,0.48178329390463404,I,OGLE
5577.8413,-0.47284068056070083,I,OGLE
5578.80138,-0.2761031869940709,I,OGLE
5579.83521,-0.02571001336381329,I,OGLE
5580.781999999997,0.2425683869543107,I,OGLE
5581.78404,0.6025085740477962,I,OGLE
5582.81351,-0.14196398683500888,I,OGLE
5583.76532,-0.3990641204732128,I,OGLE
5584.78053,-0.15761356018689554,I,OGLE
5585.753110000002,0.06148046673956742,I,OGLE
5589.75414,-0.28281014700202434,I,OGLE
5590.7173299999995,-0.04135958671570705,I,OGLE
5593.74667,-0.02347436002783354,I,OGLE
5593.76438,-0.05253785339562711,I,OGLE
5594.733020000002,-0.4012997738091997,I,OGLE
5595.7546,-0.1509066001789492,I,OGLE
5596.78493,0.07489438675548143,I,OGLE
5597.754120000001,0.4191850004970732,I,OGLE
5598.763660000001,0.5801520406879561,I,OGLE
5599.7438,-0.5063754806004646,I,OGLE
5600.780870000001,-0.2895171070099778,I,OGLE
5601.7754,-0.02571001336381329,I,OGLE
5602.762110000002,0.24927534696226417,I,OGLE
5604.76655,-0.04806654672366051,I,OGLE
5605.76991,-0.3990641204732128,I,OGLE
5606.74903,-0.1553779068509158,I,OGLE
5608.74868,0.40800673381715313,I,OGLE
5608.75137,0.4057710804811734,I,OGLE
5611.698,-0.3387014804016317,I,OGLE
5614.70173,0.5779163873519693,I,OGLE
5616.71872,-0.4147136938251066,I,OGLE
5623.66887,-0.059244813403580565,I,OGLE
5624.668720000002,0.19338401356264967,I,OGLE
5626.62609,0.14643529350697548,I,OGLE
5629.64613,0.02347436002783354,I,OGLE
5631.60481,0.6516929474394573,I,OGLE
5633.65467,-0.33199452039367827,I,OGLE
5635.64555,0.18444140021870936,I,OGLE
5639.63015,-0.2202118535944635,I,OGLE
5641.61798,0.336465827065652,I,OGLE
5643.58155,-0.41694934716108634,I,OGLE
5645.59039,-0.07713004009146829,I,OGLE
5647.61394,0.5309676672962951,I,OGLE
5649.59615,-0.46836937388873423,I,OGLE
5652.60114,0.3319945203936854,I,OGLE
5654.60162,-0.38341454712131906,I,OGLE
5656.58862,-0.0994865734513084,I,OGLE
5657.5895,0.15314225351493604,I,OGLE
5660.58852,-0.47284068056070083,I,OGLE
5666.56935,-0.3856502004573059,I,OGLE
5668.55415,0.13749268016304228,I,OGLE
5669.55383,0.4884902539125946,I,OGLE
5671.5673,-0.48849025391259104,I,OGLE
5674.5732,0.311873640369825,I,OGLE
5675.56512,0.6382790274235433,I,OGLE
5677.5648,-0.3677649737694324,I,OGLE
5678.54555,-0.1084291867952416,I,OGLE
5681.54138,0.38788585379329277,I,OGLE
5684.534720000002,-0.014531746683893232,I,OGLE
5686.53772,0.6338077207515838,I,OGLE
5687.5237799999995,-0.2515110002982439,I,OGLE
5691.503000000002,0.4549554538728273,I,OGLE
5694.5211899999995,-0.25374665363422366,I,OGLE
5696.5093799999995,0.27386753365809113,I,OGLE
5698.51591,-0.2202118535944635,I,OGLE
5699.51574,-0.3856502004573059,I,OGLE
5702.49574,0.45271980053684047,I,OGLE
5709.47768,-0.13078572015508172,I,OGLE
5787.9183200000025,-0.3208162537137582,I,OGLE
5802.92828,0.05924481340358767,I,OGLE
5804.90701,-0.19338401356264967,I,OGLE
5810.90414,-0.05253785339562711,I,OGLE
5813.87614,0.14643529350697548,I,OGLE
5817.90171,0.36105801376147895,I,OGLE
5820.88386,-0.32752321372171167,I,OGLE
5823.876170000001,0.5309676672962951,I,OGLE
5825.8781,-0.4415415338569204,I,OGLE
5827.9030299999995,0.0301813200357941,I,OGLE
5830.8889,-0.43483457384896695,I,OGLE
5832.87002,-0.06818742674752087,I,OGLE
5834.87057,0.5332033206322819,I,OGLE
5835.90027,0.1643205201948561,I,OGLE
5837.81704,-0.21574054692248978,I,OGLE
5839.88249,0.33870148040163883,I,OGLE
5842.8659,-0.31858060037777847,I,OGLE
5846.85727,0.2716318803221043,I,OGLE
5851.87779,0.6449859874315038,I,OGLE
5858.86456,-0.4415415338569204,I,OGLE
5859.8505799999975,-0.20679793357855658,I,OGLE
5860.83374,0.014531746683900337,I,OGLE
5863.85241,-0.36552932043344555,I,OGLE
5864.79998,-0.3454084404095923,I,OGLE
5865.86558,-0.07042308008350773,I,OGLE
5866.86338,0.1553779068509158,I,OGLE
5868.82016,0.3901215071292796,I,OGLE
5870.77705,-0.24033273361832386,I,OGLE
5871.7673,0.007824786675946882,I,OGLE
5873.81289,0.6606355607833905,I,OGLE
5874.8513,-0.3387014804016317,I,OGLE
5875.8432299999995,-0.3409371337376186,I,OGLE
5879.8172399999985,0.41694934716109344,I,OGLE
5881.8397799999975,-0.22244750693045034,I,OGLE
5882.862160000002,0.021238706691853793,I,OGLE
5885.81878,-0.2895171070099778,I,OGLE
5887.8595,-0.09277961344334784,I,OGLE
5889.73118,0.4616624138807808,I,OGLE
5891.75783,-0.4929615605845612,I,OGLE
5893.79638,0.01676740001988719,I,OGLE
5895.8339,0.642750334095517,I,OGLE
5897.8195799999985,-0.35658670708951234,I,OGLE
5898.84104,-0.08383700009941464,I,OGLE
5899.83769,0.13302137349106857,I,OGLE
5900.755,0.4638980672167605,I,OGLE
5901.72545,0.5399102806402354,I,OGLE
5902.83845,-0.47060502722471753,I,OGLE
5903.85568,-0.21574054692248978,I,OGLE
5904.84136,0.010060440011933736,I,OGLE
5905.8465,0.32305190704974507,I,OGLE
5906.8396299999995,0.6494572941034704,I,OGLE
5907.84343,-0.2693962269861174,I,OGLE
5908.83804,-0.34317278707360543,I,OGLE
5909.84611,-0.07936569342744093,I,OGLE
5910.84933,0.13302137349106857,I,OGLE
5911.7797299999975,0.4638980672167605,I,OGLE
5912.8163399999985,0.4616624138807808,I,OGLE
5913.80461,-0.4661337205527474,I,OGLE
5914.81166,-0.23586142694635015,I,OGLE
5915.82043,0.0257100133638275,I,OGLE
5916.82431,0.311873640369825,I,OGLE
5917.8176200000025,0.6472216407674836,I,OGLE
5921.82625,0.11737180013918191,I,OGLE
5922.83889,0.47731198723267454,I,OGLE
5923.81963,0.4795476405686543,I,OGLE
5924.83404,-0.4840189472406209,I,OGLE
5925.85547,-0.23139012027438355,I,OGLE
5926.84279,0.014531746683900337,I,OGLE
5927.833720000001,0.3074023336978513,I,OGLE
5929.808410000002,-0.1687918268668227,I,OGLE
5930.87228,-0.35658670708951234,I,OGLE
5932.82859,0.11290049346720821,I,OGLE
5933.85481,0.4929615605845612,I,OGLE
5934.8587,0.4281276138410135,I,OGLE
5937.80395,-0.027945666699800142,I,OGLE
5938.821120000001,0.2895171070099778,I,OGLE
5939.8243299999995,0.6449859874315038,I,OGLE
5940.84065,-0.18444140021870936,I,OGLE
5941.825220000002,-0.3677649737694324,I,OGLE
5943.82465,0.0950152667793347,I,OGLE
5944.81521,0.4616624138807808,I,OGLE
5945.81517,0.5153180939444013,I,OGLE
5947.8023,-0.25374665363422366,I,OGLE
5948.79226,-0.0055891333399600285,I,OGLE
5949.80676,0.276103186994078,I,OGLE
5950.68094,0.6002729207118165,I,OGLE
5951.70759,-0.01006044001192663,I,OGLE
5952.76908,-0.3856502004573059,I,OGLE
5953.72874,-0.14643529350697548,I,OGLE
5954.78045,0.0950152667793347,I,OGLE
5955.79737,0.42142065383306004,I,OGLE
5956.79654,0.5332033206322819,I,OGLE
5958.7842,-0.2649249203141508,I,OGLE
5959.76923,-0.01900305335586694,I,OGLE
5960.74069,0.2537466536342379,I,OGLE
5961.74307,0.6002729207118165,I,OGLE
5962.74429,-0.02347436002783354,I,OGLE
5963.64009,-0.44601284052889056,I,OGLE
5965.60056,0.03241697337177385,I,OGLE
5967.6747399999995,0.6114511873917365,I,OGLE
5968.69476,-0.48625460057660774,I,OGLE
5969.748360000001,-0.28281014700202434,I,OGLE
5970.71507,-0.027945666699800142,I,OGLE
5971.76307,0.238097080282337,I,OGLE
5972.75737,0.5980372673758296,I,OGLE
5973.72511,-0.0011178266679863214,I,OGLE
5974.74598,-0.4057710804811663,I,OGLE
5976.74533,0.06595177341154113,I,OGLE
5977.7269,0.39235716046525937,I,OGLE
5978.73683,0.5980372673758296,I,OGLE
5979.58879,-0.4549554538728273,I,OGLE
5981.71205,-0.04135958671570705,I,OGLE
5982.73815,0.23139012027439065,I,OGLE
5983.74328,0.5935659607038559,I,OGLE
5984.7126,0.019003053355874044,I,OGLE
5985.59821,-0.452719800536844,I,OGLE
5986.7268,-0.1732631335387893,I,OGLE
5987.71935,0.04583089338768076,I,OGLE
5988.7101200000025,0.3767075871133727,I,OGLE
5990.67806,-0.47954764056865784,I,OGLE
5991.70974,-0.3074023336978513,I,OGLE
5992.70815,-0.06371612007555427,I,OGLE
5993.68833,0.21797620025847664,I,OGLE
5994.6982,0.5846233473599227,I,OGLE
5995.70232,0.04583089338768076,I,OGLE
5996.67889,-0.4236563071690469,I,OGLE
5997.68369,-0.1732631335387893,I,OGLE
5998.6925299999975,0.02347436002783354,I,OGLE
5999.68361,0.37000062710541926,I,OGLE
6000.671420000002,0.6203938007356697,I,OGLE
6001.653710000001,-0.4638980672167641,I,OGLE
6002.67395,-0.3163449470417916,I,OGLE
6003.58834,-0.07936569342744093,I,OGLE
6004.66621,0.19338401356264967,I,OGLE
6005.65455,0.5510885473201554,I,OGLE
6006.60015,0.2246831602664301,I,OGLE
6007.640170000002,-0.44824849386487386,I,OGLE
6009.66054,0.0301813200357941,I,OGLE
6010.62921,0.3543510537535326,I,OGLE
6011.62842,0.6360433740875635,I,OGLE
6012.63675,-0.43483457384896695,I,OGLE
6013.61066,-0.32752321372171167,I,OGLE
6014.58815,-0.07489438675547433,I,OGLE
6015.5911,0.17549878687478326,I,OGLE
6016.64372,0.5488528939841686,I,OGLE
6017.603679999997,0.23586142694635015,I,OGLE
6019.6355200000025,-0.21126924025052318,I,OGLE
6020.6308,0.01676740001988719,I,OGLE
6021.63349,0.34764409374557204,I,OGLE
6022.63017,0.6762851341352842,I,OGLE
6023.617770000003,-0.4147136938251066,I,OGLE
6024.625,-0.32752321372171167,I,OGLE
6025.609570000001,-0.09725092011532155,I,OGLE
6026.61685,0.1732631335387893,I,OGLE
6028.527410000002,0.39906412047321993,I,OGLE
6033.59041,0.6405146807595301,I,OGLE
6035.58072,-0.3588223604254921,I,OGLE
6036.55741,-0.12184310681114852,I,OGLE
6037.57474,0.12631441348312222,I,OGLE
6038.56374,0.4884902539125946,I,OGLE
6039.58535,0.3163449470417916,I,OGLE
6040.55547,-0.4951972139205445,I,OGLE
6042.55369,-0.012296093347913484,I,OGLE
6042.56959,-0.01006044001192663,I,OGLE
6047.54508,-0.11737180013918191,I,OGLE
6048.54831,0.12407876014713537,I,OGLE
6049.53747,0.484018947240628,I,OGLE
6052.53074,-0.24927534696225706,I,OGLE
6055.52459,0.6405146807595301,I,OGLE
6058.5106,-0.12407876014713537,I,OGLE
6062.49155,-0.5130824406084216,I,OGLE
6067.49757,-0.177734440210763,I,OGLE
6070.4947299999985,0.103957880123275,I,OGLE
6080.47776,-0.13972833349902203,I,OGLE
6085.46289,-0.28281014700202434,I,OGLE
6158.89128,0.20232662690658287,I,OGLE
6172.90739,-0.43483457384896695,I,OGLE
6185.91264,0.027945666699800142,I,OGLE
6196.84541,0.007824786675946882,I,OGLE
6200.86273,-0.3163449470417916,I,OGLE
6203.8688299999985,0.5220250539523619,I,OGLE
6208.88013,0.30963798703383816,I,OGLE
6216.8672799999995,-0.4661337205527474,I,OGLE
6220.79813,0.653928600775437,I,OGLE
6223.8067299999975,-0.0950152667793347,I,OGLE
6225.82795,0.5108467872724418,I,OGLE
6225.84324,0.5086111339364479,I,OGLE
6225.85899,0.5086111339364479,I,OGLE
6230.76758,0.28728145367399804,I,OGLE
6234.85387,-0.0950152667793347,I,OGLE
6239.82647,-0.238097080282337,I,OGLE
6243.85239,-0.36552932043344555,I,OGLE
6245.81514,-0.1084291867952416,I,OGLE
6249.77084,-0.48625460057660774,I,OGLE
6252.775070000002,0.2895171070099778,I,OGLE
6255.77776,-0.372236280441399,I,OGLE
6258.75876,0.4594267605447939,I,OGLE
6264.81383,0.62933641407961,I,OGLE
6268.81374,0.11960745347516877,I,OGLE
6273.82993,0.0011178266679863214,I,OGLE
6277.8073799999975,-0.3856502004573059,I,OGLE
6281.825260000001,0.4191850004970732,I,OGLE
6286.75947,0.6114511873917365,I,OGLE
6290.76531,0.06595177341154113,I,OGLE
6294.83658,-0.2604536136421771,I,OGLE
6298.79918,-0.1822057468827225,I,OGLE
6304.79735,-0.49966852059251465,I,OGLE
6309.76826,-0.12407876014713537,I,OGLE
6317.71943,-0.039123933379727305,I,OGLE
6323.7096,0.05477350673161396,I,OGLE
6340.654570000002,0.20679793357855658,I,OGLE
6344.59277,-0.20903358691453633,I,OGLE
6348.63451,-0.47954764056865784,I,OGLE
6356.59189,0.014531746683900337,I,OGLE
6362.54565,0.1598492135228824,I,OGLE
6370.59553,-0.4281276138410135,I,OGLE
6376.5781700000025,-0.47284068056070083,I,OGLE
6386.5424299999995,0.2895171070099778,I,OGLE
6395.50534,0.103957880123275,I,OGLE
6403.48413,-0.2604536136421771,I,OGLE
6516.90825,0.20679793357855658,I,OGLE
6522.87233,0.34764409374557204,I,OGLE
6537.90535,-0.06148046673956742,I,OGLE
6552.86741,-0.4661337205527474,I,OGLE
6568.89705,-0.48178329390464114,I,OGLE
6572.8174899999985,0.5041398272644813,I,OGLE
6582.84131,0.14867094684296944,I,OGLE
6586.79806,-0.23586142694635015,I,OGLE
6593.82636,0.1509066001789492,I,OGLE
6604.87111,0.13525702682705543,I,OGLE
6609.767620000001,-0.012296093347913484,I,OGLE
6614.77731,-0.13302137349106857,I,OGLE
6618.83085,-0.5063754806004646,I,OGLE
6627.83144,0.48625460057660774,I,OGLE
6633.81073,0.6203938007356697,I,OGLE
6640.81069,-0.4929615605845612,I,OGLE
6646.81162,-0.372236280441399,I,OGLE
6649.78715,0.4504841472008607,I,OGLE
6650.86135,0.37000062710541926,I,OGLE
6654.79992,0.276103186994078,I,OGLE
6659.731620000001,0.08830830677138124,I,OGLE
6662.81305,-0.508611133936455,I,OGLE
6669.81848,-0.11737180013918191,I,OGLE
6674.80173,-0.2604536136421771,I,OGLE
6679.7986,-0.3856502004573059,I,OGLE
6682.7084399999985,0.39235716046525937,I,OGLE
6688.73787,0.5868590006959025,I,OGLE
6695.71605,-0.508611133936455,I,OGLE
6700.6835299999975,-0.014531746683893232,I,OGLE
6703.650110000001,0.03688828004374756,I,OGLE
6708.64307,-0.059244813403580565,I,OGLE
6708.72032,-0.05253785339562711,I,OGLE
6709.63743,0.19561966689863652,I,OGLE
6710.6468,0.5577955073281089,I,OGLE
6711.63375,0.04359524005170101,I,OGLE
6711.70911,-0.016767400019880085,I,OGLE
6712.58433,-0.4594267605447939,I,OGLE
6713.61011,-0.19338401356264967,I,OGLE
6714.61717,0.03241697337177385,I,OGLE
6714.6674,0.03241697337177385,I,OGLE
6715.56665,0.3409371337376186,I,OGLE
6716.61919,0.5913303073678762,I,OGLE
6717.629359999999,-0.48849025391259104,I,OGLE
6718.67464,-0.3208162537137582,I,OGLE
6719.65568,-0.05253785339562711,I,OGLE
6721.6379799999995,0.5242607072883416,I,OGLE
6722.62672,0.06818742674752087,I,OGLE
6722.64728,0.03241697337177385,I,OGLE
6723.65038,-0.44601284052889056,I,OGLE
6724.66009,-0.20456228024256973,I,OGLE
6725.669370000001,0.021238706691853793,I,OGLE
6726.63175,0.36552932043345265,I,OGLE
6727.640640000001,0.6002729207118165,I,OGLE
6728.66232,-0.508611133936455,I,OGLE
6729.65576,-0.3163449470417916,I,OGLE
6730.64985,-0.06371612007555427,I,OGLE
6731.67352,0.20679793357855658,I,OGLE
6732.654659999997,0.5421459339762151,I,OGLE
6733.65289,0.048066546723667614,I,OGLE
6734.628809999997,-0.45048414720085717,I,OGLE
6735.63957,-0.19561966689863652,I,OGLE
6736.597240000001,0.019003053355874044,I,OGLE
6737.60773,0.3297588670576985,I,OGLE
6739.603609999999,-0.4616624138807772,I,OGLE
6739.63315,-0.47284068056070083,I,OGLE
6741.558520000001,-0.08383700009941464,I,OGLE
6848.93717,0.5645024673360624,I,OGLE
6851.92717,-0.04806654672366051,I,OGLE
6855.93235,-0.41694934716108634,I,OGLE
6857.934420000001,0.05253785339564132,I,OGLE
6862.935820000002,-0.043595240051693906,I,OGLE
6864.92825,0.5958016140398428,I,OGLE
6866.92787,-0.4281276138410135,I,OGLE
6872.90921,-0.30963798703383816,I,OGLE
6880.91107,0.40800673381715313,I,OGLE
6883.91272,-0.2895171070099778,I,OGLE
6886.9124,0.5846233473599227,I,OGLE
6888.91495,-0.41694934716108634,I,OGLE
6894.920770000002,-0.30069537368990495,I,OGLE
6904.87952,-0.4840189472406209,I,OGLE
6909.8664,0.07936569342744093,I,OGLE
6919.8493400000025,0.5309676672962951,I,OGLE
6925.842090000001,0.62933641407961,I,OGLE
6929.890440000001,0.18891270689068307,I,OGLE
6937.81628,-0.4147136938251066,I,OGLE
6941.836520000003,0.5130824406084216,I,OGLE
6953.76745,0.3588223604254921,I,OGLE
6958.856890000001,0.6271007607436232,I,OGLE
6965.7751,-0.4929615605845612,I,OGLE
6970.81634,-0.3677649737694324,I,OGLE
6977.7162,-0.2649249203141508,I,OGLE
6985.846159999999,0.49072590724857434,I,OGLE
6990.7768099999985,0.28281014700202434,I,OGLE
6995.836259999999,0.10619353345925475,I,OGLE
7000.83295,-0.003353480003973175,I,OGLE
7005.857120000002,-0.10172222678728815,I,OGLE
7009.817859999999,-0.49743286725653135,I,OGLE
7012.84793,0.29622406701793125,I,OGLE
7016.8104299999995,-0.11737180013918191,I,OGLE
7020.80827,-0.49743286725653135,I,OGLE
7024.78167,0.6047442273837831,I,OGLE
7029.751590000003,0.42142065383306004,I,OGLE
7032.80842,-0.25821796030619737,I,OGLE
7034.7972599999985,0.2649249203141508,I,OGLE
7035.670940000001,0.5779163873519693,I,OGLE
7036.72014,-0.1084291867952416,I,OGLE
7037.66615,-0.4325989205129801,I,OGLE
7038.6590799999985,-0.1732631335387893,I,OGLE
7038.7868,-0.14196398683500888,I,OGLE
7039.6594799999975,0.04583089338768076,I,OGLE
7040.71719,0.3901215071292796,I,OGLE
7040.78151,0.43483457384896695,I,OGLE
7041.71803,0.5466172406481888,I,OGLE
7042.70304,-0.5264963606243285,I,OGLE
7043.70185,-0.29175276034596465,I,OGLE
7044.70708,-0.04583089338768076,I,OGLE
7044.768109999999,-0.02347436002783354,I,OGLE
7045.70499,0.238097080282337,I,OGLE
7046.7121799999995,0.5779163873519693,I,OGLE
7047.727620000002,-0.09725092011532155,I,OGLE
7048.7401599999985,-0.43036326717700035,I,OGLE
7049.701040000001,-0.1732631335387893,I,OGLE
7050.705390000001,0.05477350673161396,I,OGLE
7051.75564,0.4236563071690469,I,OGLE
7052.725170000002,0.5466172406481888,I,OGLE
7053.68997,-0.5130824406084216,I,OGLE
7054.555009999999,-0.32752321372171167,I,OGLE
7054.7227900000025,-0.2693962269861174,I,OGLE
7054.77069,-0.27386753365809113,I,OGLE
7055.5513599999995,-0.07042308008350773,I,OGLE
7055.61803,-0.05700916006760082,I,OGLE
7055.682859999999,-0.043595240051693906,I,OGLE
7055.74752,-0.05030220005964736,I,OGLE
7056.55636,0.1822057468827296,I,OGLE
7056.63422,0.2157405469224969,I,OGLE
7056.695390000001,0.2291544669383967,I,OGLE
7056.721790000001,0.24033273361832386,I,OGLE
7056.755940000001,0.2515110002982439,I,OGLE
7057.5562,0.5376746273042485,I,OGLE
7057.60356,0.5577955073281089,I,OGLE
7057.682890000001,0.5890946540318893,I,OGLE
7057.75296,0.6226294540716566,I,OGLE
7058.552559999999,0.0994865734513084,I,OGLE
7058.695540000002,-0.03688828004374045,I,OGLE
7058.760440000001,-0.1039578801232679,I,OGLE
7059.586259999999,-0.44824849386487386,I,OGLE
7059.66428,-0.43483457384896695,I,OGLE
7059.7586,-0.40353542714518653,I,OGLE
7060.58065,-0.20679793357855658,I,OGLE
7060.66858,-0.18667705355469622,I,OGLE
7060.73936,-0.14643529350697548,I,OGLE
7061.56587,0.012296093347913484,I,OGLE
7061.69693,0.05030220005964736,I,OGLE
7061.72906,0.06371612007556138,I,OGLE
7062.54916,0.3409371337376186,I,OGLE
7062.68837,0.3901215071292796,I,OGLE
7062.73963,0.41694934716109344,I,OGLE
7063.64659,0.5958016140398428,I,OGLE
7063.70122,0.568973774008029,I,OGLE
7063.72577,0.5533242006561423,I,OGLE
7064.55532,-0.4571911072088142,I,OGLE
7064.67098,-0.5108467872724347,I,OGLE
7064.7457799999975,-0.5153180939444049,I,OGLE
7065.5379900000025,-0.3387014804016317,I,OGLE
7065.65978,-0.3029310270258847,I,OGLE
7065.73404,-0.29622406701793125,I,OGLE
7066.57894,-0.08607265343539439,I,OGLE
7066.651690000002,-0.05253785339562711,I,OGLE
7066.73575,-0.02571001336381329,I,OGLE
7067.544459999999,0.17102748020280956,I,OGLE
7067.5932,0.18891270689068307,I,OGLE
7067.6734,0.23139012027439065,I,OGLE
7067.73295,0.2425683869543107,I,OGLE
7068.5442299999995,0.5399102806402354,I,OGLE
7068.70656,0.5823876940239359,I,OGLE
7069.54468,0.13972833349902203,I,OGLE
7069.71531,-0.05477350673161396,I,OGLE
7069.72196,-0.05700916006760082,I,OGLE
7069.726559999999,-0.05253785339562711,I,OGLE
7070.53739,-0.4571911072088142,I,OGLE
7070.71473,-0.42589196050502665,I,OGLE
7071.5868599999985,-0.20009097357060313,I,OGLE
7071.720890000001,-0.17549878687477616,I,OGLE
7072.5599900000025,0.012296093347913484,I,OGLE
7072.7168599999995,0.05477350673161396,I,OGLE
7074.65429,0.5980372673758296,I,OGLE
7075.64732,-0.5175537472803882,I,OGLE
7076.651690000002,-0.311873640369825,I,OGLE
7076.67945,-0.33199452039367827,I,OGLE
7077.63106,-0.06595177341154113,I,OGLE
7080.57123,0.11737180013918191,I,OGLE
7080.653190000001,0.0257100133638275,I,OGLE
7082.6678,-0.1822057468827225,I,OGLE
7083.58098,0.019003053355874044,I,OGLE
7085.6745299999975,0.6002729207118165,I,OGLE
7088.63895,-0.07936569342744093,I,OGLE
7091.640809999999,0.05030220005964736,I,OGLE
7097.60645,-0.4638980672167641,I,OGLE
7102.615690000001,0.10619353345925475,I,OGLE
7111.6095099999975,0.1822057468827296,I,OGLE
7113.58142,0.18667705355469622,I,OGLE
7115.60022,-0.19785532023461627,I,OGLE
7118.58499,0.62933641407961,I,OGLE
7124.54991,0.27833884033005774,I,OGLE
7126.54935,-0.2336257736103704,I,OGLE
7130.55945,-0.40353542714518653,I,OGLE
7132.52185,-0.08607265343539439,I,OGLE
7134.52425,0.49519721392054805,I,OGLE
7139.5378,0.30963798703383816,I,OGLE
7142.51585,-0.35211540041754574,I,OGLE
7278.9064,0.05924481340358767,I,OGLE
7282.9084900000025,0.3811788937853393,I,OGLE
7286.881440000001,-0.05030220005964736,I,OGLE
