HJD,MAG,BAND,SURVEY
-24410.612756000366,-0.041709235856925986,B,DASCH
-24410.443775000047,-0.07610119078173305,B,DASCH
-24407.60851099994,0.289712049874991,B,DASCH
-24406.68396800012,0.138044048958486,B,DASCH
-24405.614337000065,0.4436142883188712,B,DASCH
-24405.568975000177,0.26649434318640886,B,DASCH
-24404.698450000025,0.22943905470499892,B,DASCH
-24403.611159999855,0.19706770747275826,B,DASCH
-24401.55361699965,0.43916723745959096,B,DASCH
-24397.47454500012,0.2946983783401933,B,DASCH
-24390.719140000176,0.13140499684289608,B,DASCH
-24386.71838300024,0.053982851380594,B,DASCH
-24386.620383,0.17682000639591067,B,DASCH
-24385.68239099998,0.2909252714583488,B,DASCH
-24385.61739100004,0.4585426677209572,B,DASCH
-24385.55939099984,0.17394793996345825,B,DASCH
-24384.676397999752,0.543138245945805,B,DASCH
-24384.578399000224,0.4236793804958534,B,DASCH
-24383.71740499977,0.4525328748322526,B,DASCH
-24383.651406000365,0.5949009385560462,B,DASCH
-24383.587406000122,0.4395032912685011,B,DASCH
-24382.652412000112,0.4478568911414005,B,DASCH
-24378.71443900001,0.4447589524767306,B,DASCH
-24378.65044,0.27137661127362556,B,DASCH
-24376.61845299974,0.35323050459844474,B,DASCH
-24375.651459000077,0.2887100096469606,B,DASCH
-24355.721550999682,0.37096667784657633,B,DASCH
-24355.65655099973,0.5917625999799245,B,DASCH
-24354.654554000117,0.31816460569620375,B,DASCH
-24350.728562999986,-0.35930028523445934,B,DASCH
-24350.66356399981,-0.47268753368878436,B,DASCH
-24349.7275650003,-0.3369530130017484,B,DASCH
-24349.629565999843,-0.44862816217824886,B,DASCH
-24348.697566999588,-0.3072327569287019,B,DASCH
-24150.35441199969,-0.5288905438397329,B,DASCH
-24149.36141300015,-0.5216760990458589,B,DASCH
-24113.460549000185,0.3930715506105624,B,DASCH
-24084.48778400012,0.07301671875421434,B,DASCH
-24082.550866999663,-0.6122459672069223,B,DASCH
-24059.472033000093,-2.0016136129833395,B,DASCH
-24055.581228999887,0.07299774303822737,B,DASCH
-24053.52309199981,-0.019178327663063044,B,DASCH
-24022.667134999767,0.21445925723378956,B,DASCH
-24002.641501999926,0.19568003172630277,B,DASCH
-23992.65191699984,-0.04718770869802391,B,DASCH
-23988.664555999923,-0.32699565906810335,B,DASCH
-23971.64557299996,-0.07974085553180643,B,DASCH
-23944.70450600004,-0.25005953678299164,B,DASCH
-23939.757480000142,0.05598509547704289,B,DASCH
-23754.417510999832,0.381242334112887,B,DASCH
-23735.4426409998,0.24616400592704224,B,DASCH
-23725.517725999933,-0.5258103566513075,B,DASCH
-23697.45230899984,0.11255660179003968,B,DASCH
-23696.423010000028,0.28842782238665343,B,DASCH
-23695.64501800016,0.007342377846809356,B,DASCH
-23691.482059999835,0.11007629207471936,B,DASCH
-23690.51997100003,0.39018418118135223,B,DASCH
-23687.61509900028,0.4892784306591853,B,DASCH
-23680.67116699973,-0.3956846903377862,B,DASCH
-23677.657197,-0.25154698806833764,B,DASCH
-23676.663206000347,-0.09899447393894079,B,DASCH
-23671.554254000082,0.0012089367442644772,B,DASCH
-23669.660271000117,0.18564922340819656,B,DASCH
-23664.553315000143,0.17906893480017594,B,DASCH
-23658.668364000037,-0.3865690012260963,B,DASCH
-23589.745668000083,-0.3747789604001355,B,DASCH
-23589.728547000326,-0.452297208682106,B,DASCH
-23587.74754000036,-0.20403975279790743,B,DASCH
-23586.64553599991,-0.14221319739655236,B,DASCH
-23585.713533000093,-0.11268392272310557,B,DASCH
-23578.751502000254,0.2611903245084086,B,DASCH
-23573.764475999862,0.266545761255534,B,DASCH
-23572.745469999965,0.2546510479317128,B,DASCH
-23558.771377000023,0.13160454792068066,B,DASCH
-23555.775354000278,0.2853647745546013,B,DASCH
-23547.780288000118,-0.22112463050381237,B,DASCH
-23546.780279000293,-0.403862611807849,B,DASCH
-23545.78327000001,-0.35854921415333685,B,DASCH
-23544.786261000205,-0.23495119413897392,B,DASCH
-23543.78625299968,-0.2714476171786071,B,DASCH
-23434.38641899964,-0.38925926805700506,B,DASCH
-23432.37041600002,-0.3420274867283073,B,DASCH
-23431.377414999995,-0.25873939654687383,B,DASCH
-23429.368412999902,0.07434991583219208,B,DASCH
-23428.388411999684,0.0018749231633830021,B,DASCH
-23427.372411000077,0.05994306255978543,B,DASCH
-23426.364411000162,0.15214851501485782,B,DASCH
-23422.368410999887,0.32854248598088986,B,DASCH
-23408.362343000248,-0.05727728052369763,B,DASCH
-23406.389624000054,-0.032560492272230235,B,DASCH
-23406.38443699992,-0.1261493356346648,B,DASCH
-23405.40044,-0.05600529543277055,B,DASCH
-23394.424513000064,0.20518196847628545,B,DASCH
-23394.37548399996,0.41063816665456265,B,DASCH
-23392.39466500003,0.13155251773168786,B,DASCH
-23373.48161600018,0.18765146750464723,B,DASCH
-23364.43768899981,-0.27358942460553415,B,DASCH
-23342.517045000102,-0.04553131232841423,B,DASCH
-23320.55911699962,-0.3066218612979288,B,DASCH
-23319.523287999902,-0.1790187409707933,B,DASCH
-23315.61716599996,0.024508667495494407,B,DASCH
-23313.431187000126,0.17285530599459165,B,DASCH
-23310.609213999945,0.3652843690886005,B,DASCH
-23310.454215000387,0.16937907724994616,B,DASCH
-23289.665391999766,0.187412128635275,B,DASCH
-23289.59161600005,0.17163229049330653,B,DASCH
-23286.526415000204,0.17551557895184544,B,DASCH
-23282.582731000148,0.529678954232951,B,DASCH
-23279.63006999996,-0.4056481654701347,B,DASCH
-23230.67081699986,0.0030097934033150864,B,DASCH
-23228.762495999694,0.11300712201473573,B,DASCH
-23224.714538999833,0.39068489523543093,B,DASCH
-23205.760097000282,0.02335910637866867,B,DASCH
-23197.76595900021,0.7290463960592302,B,DASCH
-23072.393425999682,-0.0029412359778184793,B,DASCH
-23071.36342400033,0.033506829592043985,B,DASCH
-23069.355419999923,0.2738960966606605,B,DASCH
-23068.345418000128,0.17941661888662708,B,DASCH
-23054.38341199979,-0.36246800556436654,B,DASCH
-23054.364527999893,-0.4067230479627568,B,DASCH
-23053.376413000282,-0.35333946193539667,B,DASCH
-23053.37041300023,-0.22594629872384964,B,DASCH
-23051.388414999936,-0.08916750153771602,B,DASCH
-23050.38141599996,-0.07753906035756941,B,DASCH
-23049.397417999804,-0.08326972658531773,B,DASCH
-23044.42142800009,0.39565959342309576,B,DASCH
-23043.380429999903,0.34319173872202136,B,DASCH
-23039.39844199968,0.3606255247541199,B,DASCH
-23039.396441999823,0.29187160877816254,B,DASCH
-23028.517486999746,-0.10537582358904629,B,DASCH
-23026.45249700034,0.03512221393033066,B,DASCH
-23023.40351400012,0.17878185058090423,B,DASCH
-23022.384519999847,0.2706200311136726,B,DASCH
-23019.445536999967,0.4198377161885123,B,DASCH
-23011.436591999605,-0.44454164992269973,B,DASCH
-23010.466599000152,-0.431308230442065,B,DASCH
-23010.431599000003,-0.49790319963472207,B,DASCH
-22988.545784999613,-0.434939937633823,B,DASCH
-22960.60806400003,0.1010860875364834,B,DASCH
-22959.613073999994,-0.009099773995055571,B,DASCH
-22959.523468999658,-0.26663696711623963,B,DASCH
-22958.61308400007,0.014853700777882395,B,DASCH
-22940.646257000044,-0.3187289802168163,B,DASCH
-22870.70672599972,-0.04553253656815315,B,DASCH
-22689.422411999658,0.10523136329960181,B,DASCH
-22634.58010599995,0.18036173196670013,B,DASCH
-22586.660149999894,-0.41490831487126556,B,DASCH
-22586.626150999684,-0.48269508145181206,B,DASCH
-22578.691309999682,0.01934604850758248,B,DASCH
-22578.68822700018,0.0701458765615044,B,DASCH
-22578.656227000054,-0.005951641501003024,B,DASCH
-22578.62621100014,0.09659373980678687,B,DASCH
-22577.728236000054,0.186091786074579,B,DASCH
-22577.69335600036,0.1488473525531795,B,DASCH
-22577.60955999978,0.06834501990245379,B,DASCH
-22577.544461000245,0.036893076715724504,B,DASCH
-22574.693266000133,0.539303927076908,B,DASCH
-22574.628166999668,0.4324896217921559,B,DASCH
-22574.56306800013,0.13357679814347634,B,DASCH
-22574.49796899967,0.43381118859259615,B,DASCH
-22573.704272000115,0.254991998699591,B,DASCH
-22573.671273000076,0.34058961715246916,B,DASCH
-22573.637273000088,0.30077121957555875,B,DASCH
-22573.552274000365,0.21840559403899107,B,DASCH
-22573.44527499983,0.21354597438698342,B,DASCH
-22556.692005000077,0.0029357268989826935,B,DASCH
-22550.727450000122,0.410236616019505,B,DASCH
-22550.693450999912,0.30638497090803973,B,DASCH
-22550.66145099979,0.3227971288762497,B,DASCH
-22550.619450999893,0.22550863301643176,B,DASCH
-22550.56645100005,0.2292382793874701,B,DASCH
-22550.53845199989,0.3419791292585348,B,DASCH
-22545.637481000278,0.20128827397994797,B,DASCH
-22543.724491000165,-0.057917557908256256,B,DASCH
-22543.69149099989,-0.007671086217277079,B,DASCH
-22543.646491999738,-0.021069165943078616,B,DASCH
-22543.613491999917,-0.07780839310059484,B,DASCH
-22543.46749199973,-0.11584858245366192,B,DASCH
-22542.72349599981,-0.41892871818079946,B,DASCH
-22542.689497000072,-0.3906793861565969,B,DASCH
-22542.651496999897,-0.4219887054134972,B,DASCH
-22542.618497000083,-0.45536454135324966,B,DASCH
-22542.564497000072,-0.4010486967630982,B,DASCH
-22542.531497000247,-0.42408154325078407,B,DASCH
-22542.498496999964,-0.40643963646271075,B,DASCH
-22542.465497999918,-0.36788343005880186,B,DASCH
-22526.69650000008,0.3562347889229258,B,DASCH
-22525.727628000084,0.5864842903364842,B,DASCH
-22524.695040999908,0.3582094876252011,B,DASCH
-22522.66380099999,0.1517873642912555,B,DASCH
-22521.69908200018,0.079150159856761,B,DASCH
-22515.64621799998,-0.22049598339679655,B,DASCH
-22483.73250599997,0.3579897365916871,B,DASCH
-22452.782294000033,-0.5720382613923647,B,DASCH
-22341.390424999878,-0.5261096832679879,B,DASCH
-22341.34797200001,-0.3480678856105346,B,DASCH
-22339.400421000093,-0.5339087025382021,B,DASCH
-22335.38541500037,-0.0419534716852592,B,DASCH
-22329.425410999916,0.219329895043467,B,DASCH
-22318.439418999948,-0.49256612648371423,B,DASCH
-22318.405418999962,-0.4672996545885244,B,DASCH
-22308.411443999965,0.10949171759837739,B,DASCH
-22305.40845400002,0.29151780349300616,B,DASCH
-22305.37245400017,0.41345636653840856,B,DASCH
-22299.443479999904,0.19511137236659692,B,DASCH
-22281.538275999952,0.3389577055776787,B,DASCH
-22281.473176999956,0.14689469016624024,B,DASCH
-22281.407386000268,0.3118279407966469,B,DASCH
-22277.61917400034,0.3074029262527027,B,DASCH
-22277.554074999876,0.23350659124456108,B,DASCH
-22277.488975999877,0.21963167013963059,B,DASCH
-22277.423876999877,0.1610591439699256,B,DASCH
-22276.602520999964,0.24229602046526644,B,DASCH
-22276.537421999965,0.00259906097020135,B,DASCH
-22276.472322999965,0.3266326719848891,B,DASCH
-22276.407223999966,0.3295145323352653,B,DASCH
-22273.54064799985,-0.5296899723906243,B,DASCH
-22272.405712000094,-0.3691382757933539,B,DASCH
-22271.535665000323,-0.3810862435459086,B,DASCH
-22253.51782900002,-0.06388756300537501,B,DASCH
-22250.71114199981,-0.31670714828451096,B,DASCH
-22250.646042999808,-0.38666204344641564,B,DASCH
-22250.590857000094,-0.41698646183166055,B,DASCH
-22250.58094399981,-0.24132274987115032,B,DASCH
-22250.51584500028,-0.3460240173628879,B,DASCH
-22250.51085800025,-0.46365998983844925,B,DASCH
-22249.720808000304,-0.31734558930945767,B,DASCH
-22249.655015999917,-0.18005322355196185,B,DASCH
-22249.587838999927,-0.18610586483159963,B,DASCH
-22249.55986699974,-0.49038820398442695,B,DASCH
-22249.522739999928,-0.24712931896284296,B,DASCH
-22249.457640999928,-0.32251432949607484,B,DASCH
-22244.637916000094,0.0405094809107176,B,DASCH
-22244.548916999716,0.005282594482531877,B,DASCH
-22243.698925999917,0.18780510959214602,B,DASCH
-22243.663925999776,0.08764271094026554,B,DASCH
-22243.511928000014,-0.016240152284597187,B,DASCH
-22223.52512900019,0.2084990460545999,B,DASCH
-22223.47612999985,-0.20312340935175044,B,DASCH
-22213.685224000365,0.33942658939849224,B,DASCH
-22200.468340999912,-0.04466148999241426,B,DASCH
-22199.71734700026,-0.10457578291828362,B,DASCH
-22199.68034700025,0.018649456094937733,B,DASCH
-22199.623347999994,-0.12113546177528889,B,DASCH
-22199.586347999986,-0.10536909027046804,B,DASCH
-22199.52834799979,-0.07990123093787993,B,DASCH
-22199.493349000342,-0.05712241419645814,B,DASCH
-22199.445349000394,-0.09318790484724815,B,DASCH
-22198.717354999855,0.03476351168620795,B,DASCH
-22198.679355000142,0.04729176907601129,B,DASCH
-22197.501365000386,0.0038147310330405304,B,DASCH
-22197.448365000077,0.07592918509811852,B,DASCH
-22192.71740099974,0.33439680042248376,B,DASCH
-22192.683400999755,0.17671349753843835,B,DASCH
-22192.635400999803,0.09785409462017292,B,DASCH
-22192.60140200006,0.19522706302212356,B,DASCH
-22192.52440200001,0.20027643983398846,B,DASCH
-22192.484402999748,0.23497139409470158,B,DASCH
-22192.451402999926,0.3069095576370682,B,DASCH
-22191.71840800019,0.3692007120201435,B,DASCH
-22191.684408000205,0.366915668543518,B,DASCH
-22191.632408999838,0.15969778937790302,B,DASCH
-22191.598408999853,0.20727419419370108,B,DASCH
-22189.63642300013,-0.15217973312825528,B,DASCH
-22188.726429000028,0.16647150786500653,B,DASCH
-22181.671274000324,0.055775750481327435,B,DASCH
-22180.71764100017,0.07255334401223656,B,DASCH
-22177.714767999947,0.1311699428126154,B,DASCH
-22158.72756400006,-0.5691404859253524,B,DASCH
-21965.44441100024,0.24652882936986842,B,DASCH
-21965.407411000226,0.33069347520587655,B,DASCH
-21964.402410999868,0.1927871532182568,B,DASCH
-21964.363411,0.4228585277494954,B,DASCH
-21958.391411999706,-0.6419913201946574,B,DASCH
-21933.417483000085,0.015011627704474506,B,DASCH
-21926.54002599977,0.5927413796528747,B,DASCH
-21926.50747599965,0.6443173757026095,B,DASCH
-21921.5865509999,0.2741721627222624,B,DASCH
-21895.660918999933,-0.3418995536753684,B,DASCH
-21895.595819999933,-0.09563822068891525,B,DASCH
-21895.45938899973,-0.5167895461195489,B,DASCH
-21894.692052999977,-0.48231311865261084,B,DASCH
-21894.626953999974,-0.3906885679546548,B,DASCH
-21894.559777999762,-0.43627068623231935,B,DASCH
-21894.490522999786,-0.8817292917210491,B,DASCH
-21894.421269000042,-0.576166397799108,B,DASCH
-21875.62673200015,-0.21923991342250204,B,DASCH
-21874.638820999768,0.3863890379841681,B,DASCH
-21874.60107799992,0.1814923173675389,B,DASCH
-21874.569567000028,0.3950272735968543,B,DASCH
-21874.50377599988,0.1671491245616643,B,DASCH
-21874.424132999964,0.4097934412332531,B,DASCH
-21870.498809999786,-0.41384016569721993,B,DASCH
-21870.433711000253,-0.4390539952835457,B,DASCH
-21868.660804999992,-0.0954729483238772,B,DASCH
-21865.692571999967,0.08676554316581964,B,DASCH
-21865.624704000074,0.06357293339192971,B,DASCH
-21865.556142000016,-0.10997590441595584,B,DASCH
-21865.48688800028,0.07331788173050668,B,DASCH
-21864.64129499998,0.13475451677434336,B,DASCH
-21864.508326999843,0.16660372575703697,B,DASCH
-21863.66342699993,0.21759820792978424,B,DASCH
-21860.60862699989,0.2435404601620199,B,DASCH
-21845.53303499985,0.10527421169053852,B,DASCH
-21842.540277999826,0.010171595888325058,B,DASCH
-21842.493279000282,-0.17305363283264086,B,DASCH
-21828.721565000247,0.18710178386092657,B,DASCH
-21812.66355099995,0.25697832767940554,B,DASCH
-21811.624040999915,0.3821758169154208,B,DASCH
-21789.70115000009,0.3672260133178682,B,DASCH
-21787.678218000106,0.1974496702719577,B,DASCH
-21786.701725999825,0.24228255382811525,B,DASCH
-21775.70959800016,0.032448474335923905,B,DASCH
-21772.70809000032,0.607630583383246,B,DASCH
-21594.359411000274,0.09321238964206913,B,DASCH
-21591.407414000016,0.35176753810791794,B,DASCH
-21576.393449000083,-0.14306281977682644,B,DASCH
-21570.41147299996,0.19586121920797694,B,DASCH
-21566.443270999946,0.23497261833444227,B,DASCH
-21544.4193409998,0.25984978199198494,B,DASCH
-21513.609922000207,-0.4916503951574267,B,DASCH
-21513.573921999894,-0.5762184279881026,B,DASCH
-21513.54928399995,-0.734836437914419,B,DASCH
-21511.545941999648,-0.2965377985510873,B,DASCH
-21488.65761800017,-0.2567695948035613,B,DASCH
-21488.62506800005,-0.37798218368253167,B,DASCH
-21488.592518999707,-0.31066919788176506,B,DASCH
-21487.721994000018,0.0,B,DASCH
-21487.656895000026,-0.2630223992808567,B,DASCH
-21487.591796000026,-0.08595632069700265,B,DASCH
-21483.492641999852,0.04422749700422024,B,DASCH
-21482.68929399969,-0.09154375087504896,B,DASCH
-21482.46837199992,0.11469596073748534,B,DASCH
-21482.459230999928,0.09137725427026844,B,DASCH
-21479.53130199993,0.19799506907658682,B,DASCH
-21479.43365299981,0.762301032264622,B,DASCH
-21476.72096600011,0.7185803705131892,B,DASCH
-21476.59076800011,0.3131335924804528,B,DASCH
-21476.523591999896,0.03762455996098879,B,DASCH
-21476.458492999896,0.04482553811770984,B,DASCH
-21473.506876999974,0.13514321289211928,B,DASCH
-21457.68850299996,0.36796790260093104,B,DASCH
-21423.706336999774,-0.4007677337425317,B,DASCH
-21419.63657499989,-0.2072717457142197,B,DASCH
-21401.724838000257,-0.31882875575571035,B,DASCH
-21398.736483999994,-0.43420416954946717,B,DASCH
-21387.728505000006,0.42054961159791837,B,DASCH
-21268.428330000024,-0.5265577550132043,B,DASCH
-21268.364616000094,-0.31509849726480077,B,DASCH
-21266.34550400032,-0.24747271821020078,B,DASCH
-21254.370573000047,0.6381368013700346,B,DASCH
-21245.378423999995,-0.4709662526129019,B,DASCH
-21241.429416999687,-0.08221320768881135,B,DASCH
-21241.38141699973,-0.10345437931550272,B,DASCH
-21240.38541600015,-0.11882470926409994,B,DASCH
-21238.442412999924,-0.005978574775307166,B,DASCH
-21238.39241300011,0.06585369202946367,B,DASCH
-21238.38132799976,-0.3774447424362215,B,DASCH
-21237.42741200002,0.12138765516193928,B,DASCH
-21237.404833999928,0.2679022188885902,B,DASCH
-21237.38041199977,0.0803027815729358,B,DASCH
-21236.410412000027,0.12211179296875763,B,DASCH
-21236.363411999773,0.21408341563329358,B,DASCH
-21223.466416999694,-0.5021537600155703,B,DASCH
-21223.41541699972,-0.5484110465104113,B,DASCH
-21222.420865000226,-0.3235200424433273,B,DASCH
-21219.442565999925,-0.05262272102831389,B,DASCH
-21219.414425000083,-0.1363380708793649,B,DASCH
-21219.410015999805,-0.04364414676761896,B,DASCH
-21219.37142500002,-0.08129992484200343,B,DASCH
-21216.4064419996,0.29792363793793086,B,DASCH
-21195.469411000144,0.20062106332108876,B,DASCH
-21195.4368619998,0.1561468820090539,B,DASCH
-21157.43046399997,-0.5540676462338272,B,DASCH
-21156.56097800005,-0.46220253242675824,B,DASCH
-21156.528427999932,-0.3570691083064368,B,DASCH
-21156.43078000005,-0.4699568669464238,B,DASCH
-21153.68831600016,-0.12418810356953891,B,DASCH
-21153.65576699981,-0.09412934520809912,B,DASCH
-21153.597868999932,-0.20846354310210913,B,DASCH
-21153.559869999997,-0.1997585864235365,B,DASCH
-21137.73493399984,0.4818007743209911,B,DASCH
-21137.701692999806,0.2147965352824439,B,DASCH
-21136.601040999867,-0.24562778892047277,B,DASCH
-21135.66562099988,-0.34326580522635375,B,DASCH
-21135.6230299999,-0.21343456857055187,B,DASCH
-21135.600050999787,-0.492452884307669,B,DASCH
-21135.468247000128,-0.3680303388277224,B,DASCH
-21135.435697000008,-0.4311729519506837,B,DASCH
-21107.678971000016,-0.26487222552954925,B,DASCH
-21093.591609000232,0.16037356971495065,B,DASCH
-21093.55905900011,0.34152799691396574,B,DASCH
-21068.62655000016,-0.5825606019664935,B,DASCH
-21011.745229000226,-0.02041052496240603,B,DASCH
-20998.786173,-0.5783559505759346,B,DASCH
-20981.766650999896,0.1411511694212102,B,DASCH
-20899.351495000068,0.15952455945454602,B,DASCH
-20897.38248499995,0.16546457067801157,B,DASCH
-20895.35147499992,0.7149817177944389,B,DASCH
-20895.341475000143,0.26484896497447075,B,DASCH
-20890.3494549999,-0.5198666727086216,B,DASCH
-20886.3774410002,-0.042895524165981413,B,DASCH
-20883.366537000053,-0.1276949383077124,B,DASCH
-20881.36645299988,0.24776469938843526,B,DASCH
-20871.420411999803,0.3642107108357173,B,DASCH
-20869.45910699992,0.45984158608618664,B,DASCH
-20865.467604999896,-0.26615400453840365,B,DASCH
-20865.45340699982,-0.09573309926884477,B,DASCH
-20865.40141100017,-0.3246022703743954,B,DASCH
-20865.363411,-0.4609072867807509,B,DASCH
-20865.35922099976,-0.4259154543828405,B,DASCH
-20858.35841699969,0.23275307168395898,B,DASCH
-20857.40341899963,0.15672594740655832,B,DASCH
-20844.41452499992,-0.19902587893853152,B,DASCH
-20841.476054000206,0.09787184609641919,B,DASCH
-20841.443504000083,0.02963578353091556,B,DASCH
-20839.433474999852,-0.12153395181099214,B,DASCH
-20831.47570600035,0.3822639621767756,B,DASCH
-20831.443156000227,0.5788946160619872,B,DASCH
-20811.502061000094,0.2181344249363537,B,DASCH
-20811.48509299988,0.19351557586416845,B,DASCH
-20811.40865699993,0.10802997534759129,B,DASCH
-20800.55275199981,-0.5483626890406406,B,DASCH
-20797.614779999945,-0.11828910437739992,B,DASCH
-20796.543790000025,-0.2113276519762426,B,DASCH
-20795.5157990004,-0.19885203689530684,B,DASCH
-20794.424809999764,-0.07680329227321181,B,DASCH
-20782.598826,0.05847519911029231,B,DASCH
-20782.55192699982,0.27859350454698095,B,DASCH
-20782.533727,0.2943347791371078,B,DASCH
-20782.468628,0.3800058519744507,B,DASCH
