HJD,MAG,BAND,SURVEY
1230.67407,0.1390193859790685,I,OGLE
1235.7079,-0.5034186855908871,I,OGLE
1237.59018,0.3012086696213174,I,OGLE
1238.63041,-0.6445444259029749,I,OGLE
1240.70615,0.3180595042854506,I,OGLE
1242.52409,-0.2906768979562422,I,OGLE
1247.5184,0.42758992960229847,I,OGLE
1248.6186300000004,-0.4423344099334159,I,OGLE
1251.57312,-0.589779213244551,I,OGLE
1254.58764,-0.6087364022416963,I,OGLE
1255.62087,-0.12638125998098104,I,OGLE
1256.6249,0.2864641892902071,I,OGLE
1258.61208,-0.2316989766317903,I,OGLE
1261.51788,-0.39599461460705854,I,OGLE
1264.52889,-0.48446149659373816,I,OGLE
1267.55046,-0.5834601502455037,I,OGLE
1272.5307400000004,0.2717197089590897,I,OGLE
1274.54854,-0.25697522862798294,I,OGLE
1276.56104,0.26329429162702667,I,OGLE
1278.5646,0.14744480331113863,I,OGLE
1279.54737,0.43390899260134574,I,OGLE
1290.5287,-0.23801803963083756,I,OGLE
1298.50523,0.4107390949381653,I,OGLE
1301.5796300000004,0.3538675279467256,I,OGLE
1306.49658,-0.25908158296100225,I,OGLE
1315.52896,-0.5602902525823232,I,OGLE
1318.51151,-0.6319062999048768,I,OGLE
1320.50423,0.29067689795623863,I,OGLE
1330.51442,0.42337722093626695,I,OGLE
1335.50756,-0.07793511032160438,I,OGLE
1431.86688,0.1284876143139897,I,OGLE
1433.86181,-0.46761066192960854,I,OGLE
1436.77261,-0.6192681739067787,I,OGLE
1439.85357,-0.6003109849096369,I,OGLE
1441.87226,0.2822514806241756,I,OGLE
1443.89394,-0.2359116852978218,I,OGLE
1447.82495,0.10953042531684076,I,OGLE
1449.86676,-0.4507598272654789,I,OGLE
1454.88027,0.3538675279467256,I,OGLE
1455.81155,-0.5455457722512094,I,OGLE
1459.74749,-0.2927832522892615,I,OGLE
1462.8251,-0.3622929452787922,I,OGLE
1471.82277,-0.6087364022416963,I,OGLE
1476.71442,0.17061470097431197,I,OGLE
1478.79278,-0.36861200827784657,I,OGLE
1484.78095,-0.5771410872464529,I,OGLE
1487.85183,-0.6234808825728138,I,OGLE
1489.7629,0.2569752286279794,I,OGLE
1491.79159,-0.2675070002930653,I,OGLE
1493.73362,0.3496548192806941,I,OGLE
1496.63051,0.42758992960229847,I,OGLE
1498.6975699999994,0.006319062999047276,I,OGLE
1500.83781,-0.5434394179181936,I,OGLE
1503.67312,-0.49709962259183627,I,OGLE
1505.7804199999994,0.2864641892902071,I,OGLE
1507.73139,-0.26961335462608105,I,OGLE
1508.6841,0.1685083466412962,I,OGLE
1509.70938,0.35176117361370984,I,OGLE
1511.70263,0.11374313398287228,I,OGLE
1512.80736,0.4296962839353071,I,OGLE
1514.75101,0.04844614965936955,I,OGLE
1517.71613,-0.06319062999049407,I,OGLE
1519.66969,-0.5329076462531113,I,OGLE
1522.74988,-0.25697522862798294,I,OGLE
1523.69481,-0.261187937294018,I,OGLE
1525.6713,0.37703742560990605,I,OGLE
1527.79078,0.14955115764414728,I,OGLE
1528.79918,0.4149518036041968,I,OGLE
1529.84236,-0.3938882602740428,I,OGLE
1531.82052,0.4360153469343615,I,OGLE
1538.7769,-0.41916451227023543,I,OGLE
1542.80147,-0.2927832522892615,I,OGLE
1544.74338,0.404420031939118,I,OGLE
1547.81597,0.4254835752692756,I,OGLE
1548.82549,-0.5013123312578678,I,OGLE
1549.83539,0.02527625199619621,I,OGLE
1552.71196,-0.14533844897812287,I,OGLE
1553.78698,0.32016585861846636,I,OGLE
1554.80222,-0.5329076462531113,I,OGLE
1555.7906,-0.20221001596956256,I,OGLE
1555.84367,-0.18114647263939787,I,OGLE
1561.58359,-0.5329076462531113,I,OGLE
1562.78837,0.0926795906527147,I,OGLE
1566.63633,0.3433357562816468,I,OGLE
1568.65924,-0.15587022064320166,I,OGLE
1571.72248,-0.22116720496670794,I,OGLE
1575.68529,0.1390193859790685,I,OGLE
1577.75235,-0.39599461460705854,I,OGLE
1579.7222800000006,0.4254835752692756,I,OGLE
1581.6702300000006,-0.054765212658423934,I,OGLE
1584.64635,-0.1390193859790756,I,OGLE
1586.65521,-0.2780387719581441,I,OGLE
1589.75234,0.008425417332063034,I,OGLE
1592.64428,0.41705815793721257,I,OGLE
1593.54643,-0.5160568115889852,I,OGLE
1595.61902,0.42337722093626695,I,OGLE
1599.72427,-0.6255872369058224,I,OGLE
1600.65211,-0.1390193859790756,I,OGLE
1606.67823,-0.3285912759505365,I,OGLE
1609.69169,-0.4149518036042039,I,OGLE
1611.6865300000006,0.440228055600393,I,OGLE
1616.62423,-0.1390193859790756,I,OGLE
1617.6674,0.34122940194862394,I,OGLE
1618.5087199999994,-0.008425417332063034,I,OGLE
1620.53228,0.17272105530732773,I,OGLE
1629.64577,-0.016850834664133174,I,OGLE
1630.66278,0.4107390949381653,I,OGLE
1633.50025,0.25908158296099515,I,OGLE
1634.61956,-0.4296962839353178,I,OGLE
1635.63309,-0.20852907896860984,I,OGLE
1644.5596,-0.5602902525823232,I,OGLE
1650.49051,-0.1179558426489109,I,OGLE
1653.5266,0.2675070002930582,I,OGLE
1654.57809,-0.324378567284505,I,OGLE
1656.59478,0.4065263862721338,I,OGLE
1658.51473,0.03791437799429076,I,OGLE
1660.49274,-0.5771410872464529,I,OGLE
1662.50741,0.3433357562816468,I,OGLE
1665.54274,0.31595314995243484,I,OGLE
1670.50206,-0.34333575628165036,I,OGLE
1682.47857,-0.21695449630067287,I,OGLE
1782.9018399999998,-0.05687156699143969,I,OGLE
1783.89296,0.35597388227974136,I,OGLE
1790.8798399999994,0.3222722129514821,I,OGLE
1813.81407,-0.589779213244551,I,OGLE
1818.8665,0.2864641892902071,I,OGLE
1823.88319,-0.31384679561942264,I,OGLE
1826.86607,-0.427589929602302,I,OGLE
1843.80208,0.06108427565747121,I,OGLE
1843.85033,0.07372240165556576,I,OGLE
1844.81719,0.4296962839353071,I,OGLE
1845.7082,-0.6108427565747157,I,OGLE
1845.77717,-0.6045236935756648,I,OGLE
1845.86628,-0.5392267092521621,I,OGLE
1847.63221,0.29488960662227015,I,OGLE
1849.621,-0.21695449630067287,I,OGLE
1850.71952,0.2675070002930582,I,OGLE
1855.7938,-0.35597388227974847,I,OGLE
1858.60229,-0.5434394179181936,I,OGLE
1858.70597,-0.4949932682588205,I,OGLE
1858.79562,-0.4402280556003966,I,OGLE
1860.76748,0.39810096894007074,I,OGLE
1860.83734,0.4212708666032441,I,OGLE
1862.61509,-0.13691303164605984,I,OGLE
1862.74958,-0.07793511032160438,I,OGLE
1864.61155,-0.3538675279467327,I,OGLE
1864.75374,-0.6213745282397944,I,OGLE
1864.84585,-0.6234808825728138,I,OGLE
1866.67949,0.24012439396384622,I,OGLE
1866.79227,0.3075277326203647,I,OGLE
1866.84829,0.3138467956194191,I,OGLE
1868.65912,-0.2906768979562422,I,OGLE
1868.75034,-0.23801803963083756,I,OGLE
1869.78474,0.2148481419676571,I,OGLE
1869.82452,0.21695449630067287,I,OGLE
1870.71451,0.32648492161751363,I,OGLE
1870.82482,0.1685083466412962,I,OGLE
1872.70029,0.11374313398287228,I,OGLE
1872.7758,0.13059396864700545,I,OGLE
2187.78771,-0.5013123312578678,I,OGLE
2190.88352,-0.5623966069153425,I,OGLE
2193.85417,-0.6424380715699556,I,OGLE
2202.85392,0.4002073232730865,I,OGLE
2215.80673,0.24433710262988484,I,OGLE
2222.80654,-0.535014000586127,I,OGLE
2224.8541800000007,0.3791437799429147,I,OGLE
2227.76504,0.27382606329210546,I,OGLE
2229.7707800000007,-0.2780387719581441,I,OGLE
2231.73932,0.2927832522892544,I,OGLE
2233.70751,0.11584948831588804,I,OGLE
2237.62674,0.3749310712768903,I,OGLE
2239.68778,-0.08636052765366742,I,OGLE
2241.77942,-0.6382253629039241,I,OGLE
2243.84969,0.2969959609552859,I,OGLE
2248.70919,-0.3770374256099096,I,OGLE
2250.74068,0.4212708666032441,I,OGLE
2252.83775,0.08004146465461304,I,OGLE
2254.759510000001,-0.5687156699143863,I,OGLE
2257.7770800000008,-0.6487571345690064,I,OGLE
2265.73037,0.12216855131494242,I,OGLE
2266.80127,0.38756919727498484,I,OGLE
2270.83277,-0.5076313942569151,I,OGLE
2272.68494,0.3496548192806941,I,OGLE
2274.81125,-0.08425417332065166,I,OGLE
2276.86661,-0.6340126542378925,I,OGLE
2278.8256300000007,0.24223074829686908,I,OGLE
2280.80532,-0.30120866962132453,I,OGLE
2282.80913,0.35597388227974136,I,OGLE
2290.69484,-0.14744480331114573,I,OGLE
2293.80993,-0.16008292930924028,I,OGLE
2295.83383,-0.17693376397336635,I,OGLE
2297.82059,0.2148481419676571,I,OGLE
2299.83702,-0.37493107127689385,I,OGLE
2301.73113,0.41916451227022833,I,OGLE
2302.80634,-0.5034186855908871,I,OGLE
2303.7291,0.0,I,OGLE
2321.71364,-0.6592889062340888,I,OGLE
2328.5906600000008,-0.3580802366127642,I,OGLE
2340.5804,-0.2485498112959199,I,OGLE
2346.52109,0.4212708666032441,I,OGLE
2360.51602,-0.36861200827784657,I,OGLE
2391.51696,0.22748626796575167,I,OGLE
2540.89479,0.30542137828734894,I,OGLE
2548.8317,-0.46761066192960854,I,OGLE
2553.79838,0.36650565394482015,I,OGLE
2557.8638,-0.4023136776061058,I,OGLE
2561.86647,-0.3033150239543403,I,OGLE
2565.85578,0.06529698432349562,I,OGLE
2574.81291,-0.2485498112959199,I,OGLE
2574.82593,-0.2485498112959199,I,OGLE
2578.86943,0.12427490564795818,I,OGLE
2586.78236,-0.6171618195737629,I,OGLE
2590.85567,-0.20642272463559408,I,OGLE
2596.8633600000007,-0.40863274060515664,I,OGLE
2606.75899,-0.252762519961955,I,OGLE
2610.661,0.11374313398287228,I,OGLE
2614.83004,0.41916451227022833,I,OGLE
2619.70636,-0.16008292930924028,I,OGLE
2621.83366,-0.5855665045785194,I,OGLE
2624.73077,0.20431637030257122,I,OGLE
2627.83921,0.3496548192806941,I,OGLE
2630.60891,0.37703742560990605,I,OGLE
2632.75979,0.0,I,OGLE
2636.70962,0.3180595042854506,I,OGLE
2638.75388,-0.22959262229877098,I,OGLE
2641.80228,-0.30542137828735605,I,OGLE
2643.81093,0.3475484649476783,I,OGLE
2645.7974,0.08425417332064455,I,OGLE
2649.68432,0.37282471694387453,I,OGLE
2651.76405,-0.08846688198668318,I,OGLE
2653.74672,-0.5286949375870833,I,OGLE
2655.78118,0.25486887429496363,I,OGLE
2657.76524,-0.2906768979562422,I,OGLE
2659.82636,0.28435783495718425,I,OGLE
2661.62652,0.03791437799429076,I,OGLE
2666.61042,-0.6255872369058224,I,OGLE
2668.83877,0.36650565394482015,I,OGLE
2673.7842,-0.23380533096480605,I,OGLE
2676.7645,-0.3896755516080077,I,OGLE
2678.81043,0.41284544927118105,I,OGLE
2680.70263,-0.008425417332063034,I,OGLE
2684.59613,0.29488960662227015,I,OGLE
2688.5697800000007,0.2654006459600424,I,OGLE
2692.54426,-0.463397953263577,I,OGLE
2697.5592,0.33491033894957667,I,OGLE
2702.56075,-0.24433710262988484,I,OGLE
2709.51148,0.03370166932825924,I,OGLE
2725.52008,0.03370166932825924,I,OGLE
2875.88879,0.14533844897811576,I,OGLE
2884.91086,-0.1179558426489109,I,OGLE
2896.8876600000012,-0.5434394179181936,I,OGLE
2902.81666,-0.24223074829687263,I,OGLE
2907.87813,0.18325282697241363,I,OGLE
2912.8206,-0.5623966069153425,I,OGLE
2917.82883,0.30963408695338757,I,OGLE
2923.83151,0.17061470097431197,I,OGLE
2926.88397,0.09689229931874621,I,OGLE
2931.81792,-0.6192681739067787,I,OGLE
2934.8529,-0.490780559592789,I,OGLE
2940.83313,0.3938882602740321,I,OGLE
2943.837960000001,0.43390899260134574,I,OGLE
2947.84611,-0.6255872369058224,I,OGLE
2950.76251,-0.31805950428545415,I,OGLE
2954.78838,-0.31595314995244195,I,OGLE
2956.82867,0.39178190594101636,I,OGLE
2961.761960000001,-0.040020732327313624,I,OGLE
2963.7646,-0.6066300479086806,I,OGLE
2966.78885,-0.5055250399239029,I,OGLE
2968.75353,0.23801803963083756,I,OGLE
2971.81549,0.18535918130542228,I,OGLE
2974.83855,0.09057323631969183,I,OGLE
2976.69852,-0.5687156699143863,I,OGLE
2979.68238,-0.6361190085709083,I,OGLE
2981.70295,0.3033150239543403,I,OGLE
2983.8348,-0.1895718899714609,I,OGLE
2985.80188,-0.02527625199619621,I,OGLE
2987.7584100000013,0.17272105530732773,I,OGLE
2989.69863,-0.4423344099334159,I,OGLE
2991.77247,0.42758992960229847,I,OGLE
2993.77862,0.012638125998094552,I,OGLE
2995.85388,-0.5855665045785194,I,OGLE
2997.82503,0.34544211061466257,I,OGLE
2998.77048,-0.5581838982493075,I,OGLE
3000.77905,0.24854981129591636,I,OGLE
3002.7706,-0.2906768979562422,I,OGLE
3004.76352,0.3580802366127571,I,OGLE
3006.75671,0.12216855131494242,I,OGLE
3008.71631,-0.5055250399239029,I,OGLE
3010.81747,0.39178190594101636,I,OGLE
3016.76741,0.2717197089590897,I,OGLE
3018.79807,-0.2675070002930653,I,OGLE
3020.86167,0.20221001596955546,I,OGLE
3022.63977,0.052658858325408175,I,OGLE
3023.74794,0.4465471185994403,I,OGLE
3025.75115,0.02527625199619621,I,OGLE
3027.76968,-0.5687156699143863,I,OGLE
3029.754110000001,0.3433357562816468,I,OGLE
3031.82607,-0.1537638663101859,I,OGLE
3034.65119,-0.30542137828735605,I,OGLE
3036.68145,0.39178190594101636,I,OGLE
3039.62343,0.42758992960229847,I,OGLE
3041.70632,0.023169897663173344,I,OGLE
3042.73139,0.4065263862721338,I,OGLE
3044.67042,-0.0926795906527147,I,OGLE
3046.65655,-0.4760360792616751,I,OGLE
3048.68977,0.2527625199619479,I,OGLE
3050.68653,-0.2717197089590968,I,OGLE
3052.68297,0.3959946146070479,I,OGLE
3054.68851,0.13059396864700545,I,OGLE
3056.67629,-0.490780559592789,I,OGLE
3058.6696,0.3938882602740321,I,OGLE
3066.60674,-0.3117404412864069,I,OGLE
3068.635,0.3896755516080006,I,OGLE
3071.53326,0.4002073232730865,I,OGLE
3074.53294,0.3686120082778359,I,OGLE
3076.65202,-0.054765212658423934,I,OGLE
3079.64937,-0.1748274096403506,I,OGLE
3083.51644,0.1327003229800212,I,OGLE
3085.62022,-0.3896755516080077,I,OGLE
3088.57644,-0.48867420525977323,I,OGLE
3091.58073,-0.6340126542378925,I,OGLE
3097.49782,0.24012439396384622,I,OGLE
3100.538960000001,0.4149518036041968,I,OGLE
3103.54656,0.4212708666032441,I,OGLE
3106.57897,0.40231367760609515,I,OGLE
3113.58109,-0.02527625199619621,I,OGLE
3127.53897,-0.17693376397336635,I,OGLE
3133.55465,-0.34965481928069764,I,OGLE
3230.92938,0.3243785672844979,I,OGLE
3242.90374,0.010531771665078793,I,OGLE
3249.87072,0.25486887429496363,I,OGLE
3260.86265,-0.6234808825728138,I,OGLE
3264.90462,-0.1790401183063821,I,OGLE
3271.8530600000013,0.11163677964985652,I,OGLE
3274.85635,0.004212708666031517,I,OGLE
3279.80996,-0.37914377994292536,I,OGLE
3282.87558,-0.014744480331117416,I,OGLE
3291.79854,0.3707183626108588,I,OGLE
3295.81897,-0.5181631659219974,I,OGLE
3297.81041,0.24012439396384622,I,OGLE
3305.78072,-0.5497584809172444,I,OGLE
3307.80555,0.4002073232730865,I,OGLE
3309.842010000001,-0.0926795906527147,I,OGLE
3321.7421,-0.5434394179181936,I,OGLE
3327.85624,-0.6276935912388417,I,OGLE
3333.83985,0.3138467956194191,I,OGLE
3336.68178,0.42337722093626695,I,OGLE
3340.83392,-0.5813537959124844,I,OGLE
3353.76526,-0.48867420525977323,I,OGLE
3357.7929,-0.054765212658423934,I,OGLE
3360.77074,-0.1642956379752718,I,OGLE
3363.84531,-0.22959262229877098,I,OGLE
3370.80255,0.05476521265841683,I,OGLE
3376.75462,-0.16850834664130332,I,OGLE
3378.77977,-0.225379913632743,I,OGLE
3387.7777,0.4149518036041968,I,OGLE
3394.6686700000005,0.027382606329211967,I,OGLE
3396.68969,0.18746553563844515,I,OGLE
3399.820120000001,0.18535918130542228,I,OGLE
3402.72695,0.052658858325408175,I,OGLE
3404.65854,-0.6003109849096369,I,OGLE
3409.5753,0.23380533096479894,I,OGLE
3413.5739700000013,0.41705815793721257,I,OGLE
3413.6184700000013,0.3938882602740321,I,OGLE
3418.57044,-0.027382606329211967,I,OGLE
3426.5673100000013,0.14744480331113863,I,OGLE
3432.54777,0.41705815793721257,I,OGLE
3439.5238700000004,-0.3580802366127642,I,OGLE
3447.5493100000012,0.09689229931874621,I,OGLE
3457.526270000001,0.23801803963083756,I,OGLE
3603.8803,0.0,I,OGLE
3620.91659,0.40863274060514954,I,OGLE
3630.82768,0.42337722093626695,I,OGLE
3637.77019,-0.6424380715699556,I,OGLE
3640.82426,-0.47182337059564006,I,OGLE
3651.85675,0.01685083466412607,I,OGLE
3655.77305,0.30542137828734894,I,OGLE
3658.86893,0.2822514806241756,I,OGLE
3660.86624,-0.24012439396385687,I,OGLE
3664.87584,0.11163677964985652,I,OGLE
3668.85972,0.43180263826833,I,OGLE
3672.84842,-0.5792474415794722,I,OGLE
3676.73519,-0.33069763028355226,I,OGLE
3685.80502,-0.5939919219105825,I,OGLE
3688.73917,-0.4928869139258012,I,OGLE
3690.81394,0.26961335462607394,I,OGLE
3693.71563,0.17272105530732773,I,OGLE
3696.75806,0.13059396864700545,I,OGLE
3699.77099,0.023169897663173344,I,OGLE
3701.82414,-0.5518648352502566,I,OGLE
3703.82278,0.36229294527878864,I,OGLE
3706.69838,0.25908158296099515,I,OGLE
3711.73357,-0.40442003193912157,I,OGLE
3713.8215,0.40863274060514954,I,OGLE
3715.79795,0.04844614965936955,I,OGLE
3718.76689,-0.08004146465462014,I,OGLE
3722.66184,0.2506561656289321,I,OGLE
3726.74399,0.3285912759505294,I,OGLE
3728.80628,0.14955115764414728,I,OGLE
3730.77603,-0.47182337059564006,I,OGLE
3732.85157,0.4360153469343615,I,OGLE
3734.84441,-0.014744480331117416,I,OGLE
3735.69278,0.3475484649476783,I,OGLE
3737.8513,-0.10742407098383211,I,OGLE
3740.78943,-0.25065616562893567,I,OGLE
3741.62366,0.18114647263939787,I,OGLE
3743.7802,-0.3580802366127642,I,OGLE
3748.80129,0.41916451227022833,I,OGLE
3750.8161,-0.02316989766318045,I,OGLE
3753.68917,-0.17272105530733484,I,OGLE
3755.77075,-0.37914377994292536,I,OGLE
3757.79023,0.2211672049667044,I,OGLE
3760.76985,0.1179558426489038,I,OGLE
3763.72283,0.044233440993338036,I,OGLE
3766.73956,-0.06108427565747121,I,OGLE
3770.76701,0.32016585861846636,I,OGLE
3774.6405,0.36650565394482015,I,OGLE
3777.59894,0.43390899260134574,I,OGLE
3781.76611,-0.535014000586127,I,OGLE
3786.61567,0.2527625199619479,I,OGLE
3793.56534,0.440228055600393,I,OGLE
3801.55531,-0.19799730730353104,I,OGLE
3812.51259,0.3791437799429147,I,OGLE
3829.48729,-0.6276935912388417,I,OGLE
3965.8904,0.41284544927118105,I,OGLE
3970.91056,-0.16218928364225604,I,OGLE
3982.86109,-0.6340126542378925,I,OGLE
4002.87461,-0.1537638663101859,I,OGLE
4006.80244,0.2001036616365397,I,OGLE
4008.82343,-0.34754846494768543,I,OGLE
4013.83507,0.40863274060514954,I,OGLE
4019.83788,0.29910231528830167,I,OGLE
4027.73156,-0.5518648352502566,I,OGLE
4029.84437,0.43812170126737726,I,OGLE
4039.71129,0.43812170126737726,I,OGLE
4041.78506,0.1390193859790685,I,OGLE
4049.75328,-0.5518648352502566,I,OGLE
4052.81483,-0.26961335462608105,I,OGLE
4054.80164,0.2464434569628935,I,OGLE
4056.86011,-0.3096340869533911,I,OGLE
4060.72311,0.046339795326353794,I,OGLE
4065.75042,-0.6108427565747157,I,OGLE
4066.82494,-0.13270032298002832,I,OGLE
4068.85978,-0.4655043075965928,I,OGLE
4070.7822200000014,0.2211672049667044,I,OGLE
4074.82097,0.44865347293245605,I,OGLE
4078.73885,-0.5623966069153425,I,OGLE
4080.74953,0.3707183626108588,I,OGLE
4083.73623,0.28014512629115984,I,OGLE
4085.79978,-0.22116720496670794,I,OGLE
4095.66115,-0.0821478189876359,I,OGLE
4106.62234,0.43180263826833,I,OGLE
4112.7966700000015,0.4002073232730865,I,OGLE
4121.79554,0.18535918130542228,I,OGLE
4126.77067,-0.5244822289210482,I,OGLE
4129.80425,-0.5939919219105825,I,OGLE
4143.5812700000015,-0.0821478189876359,I,OGLE
4157.58795,0.4254835752692756,I,OGLE
4169.5375,0.1179558426489038,I,OGLE
4199.505560000001,0.3749310712768903,I,OGLE
4343.8980299999985,-0.5834601502455037,I,OGLE
4348.87077,0.2822514806241756,I,OGLE
4353.89834,-0.33701669328260664,I,OGLE
4358.8504600000015,0.41284544927118105,I,OGLE
4363.8673,-0.15797657497622453,I,OGLE
4367.85556,0.22959262229876742,I,OGLE
4371.80499,0.4507598272654718,I,OGLE
4378.74437,-0.5013123312578678,I,OGLE
4381.77999,-0.03370166932825924,I,OGLE
4387.72243,0.44865347293245605,I,OGLE
4390.85954,0.44865347293245605,I,OGLE
4400.71116,0.41916451227022833,I,OGLE
4408.73893,-0.06740333865651849,I,OGLE
4412.82233,0.29067689795623863,I,OGLE
4427.773920000001,-0.13480667731304408,I,OGLE
4430.7772,-0.22748626796575877,I,OGLE
4433.79468,-0.324378567284505,I,OGLE
4437.72127,0.02948896066222062,I,OGLE
4440.7409,-0.027382606329211967,I,OGLE
4443.85851,-0.07582875598858863,I,OGLE
4449.80032,-0.296995960955293,I,OGLE
4451.83585,0.3854628429419691,I,OGLE
4455.80555,-0.5076313942569151,I,OGLE
4458.784220000001,-0.6255872369058224,I,OGLE
4462.77825,-0.1958909529705153,I,OGLE
4464.823829999998,0.01474448033111031,I,OGLE
4472.71085,-0.05897792132445545,I,OGLE
4476.79792,0.3391230476156153,I,OGLE
4480.74829,0.12638125998097394,I,OGLE
4484.82775,-0.37071836261086233,I,OGLE
4488.74862,-0.012638125998101657,I,OGLE
4492.7678700000015,0.3222722129514821,I,OGLE
