HJD,MAG,BAND,SURVEY
236.56766,0.23030293618544562,B,EROS
240.60413,0.46883097723465283,B,EROS
243.6282,0.4996751204737677,B,EROS
245.66989,0.14393933511590262,B,EROS
250.79355,-0.5737010642476719,B,EROS
255.65232000000003,0.37629854751728686,B,EROS
259.62849,0.24675314591296882,B,EROS
270.62933,0.12543284917242659,B,EROS
297.72444,-0.5490257496563729,B,EROS
299.75644,0.46883097723465283,B,EROS
302.69694,0.39891758589264015,B,EROS
305.69673,0.32694791833468884,B,EROS
310.68164,-0.28170984158398227,B,EROS
315.68564,0.5037876729056592,B,EROS
319.65284,-0.5798698928954948,B,EROS
322.64375,-0.5346318161447847,B,EROS
325.64186,-0.30432887995933555,B,EROS
329.65667,-0.17478347835503172,B,EROS
335.64909,-0.31461026103905,B,EROS
343.5807200000001,0.44621193885929955,B,EROS
346.60884,0.42359290048393916,B,EROS
350.59466000000015,-0.06580083891012833,B,EROS
354.56328,-0.27348473672022067,B,EROS
389.52443,0.02878786702317626,B,EROS
397.49489,0.15627699241154858,B,EROS
425.47751,0.4482682150752382,B,EROS
466.89943,-0.5408006447926077,B,EROS
483.87826,0.17683975457096324,B,EROS
518.81382,0.41331151940423183,B,EROS
534.78405,0.5140690539853665,B,EROS
545.79299,-0.12954540160431804,B,EROS
548.78117,-0.228246659969507,B,EROS
552.76494,0.24264059348109157,B,EROS
556.7156200000002,0.4914500156100061,B,EROS
561.68428,-0.018506485943476036,B,EROS
564.69936,-0.04112552431882932,B,EROS
578.69855,0.4996751204737677,B,EROS
580.69453,0.09047615350142024,B,EROS
584.8255,0.48733746317812887,B,EROS
601.61196,-0.5449131972244885,B,EROS
604.55304,-0.5202378826331966,B,EROS
607.54992,-0.3248916421187502,B,EROS
611.58279,-0.13571423025214102,B,EROS
614.80566,-0.06991339134201269,B,EROS
630.8058599999998,0.10487008701301193,B,EROS
636.5756299999998,-0.15216443997967133,B,EROS
639.68881,-0.19945879294632363,B,EROS
642.57,-0.3619046140057023,B,EROS
645.6483900000002,-0.4050864145404738,B,EROS
648.57208,-0.5613634069520224,B,EROS
651.56527,-0.5593071307360802,B,EROS
651.86057,-0.4626621485868334,B,EROS
655.74286,0.026731590807237637,B,EROS
661.70024,-0.166558373491263,B,EROS
664.5708400000002,-0.31255398482310426,B,EROS
670.5652299999998,-0.4626621485868334,B,EROS
673.79463,-0.4914500156100132,B,EROS
683.5822400000002,-0.15422071619561706,B,EROS
697.62418,0.5037876729056592,B,EROS
296.91696,-0.19200427118657615,R,EROS
301.92747,0.2923050098661335,R,EROS
315.89025,-0.06304617859857586,R,EROS
317.82385,-0.20346721274995616,R,EROS
317.88745,-0.40406869010906377,R,EROS
325.8269200000001,0.1576154464964432,R,EROS
326.85752,0.3782770715914623,R,EROS
327.8201200000001,-0.3897400131548423,R,EROS
328.92021,0.15474971110560176,R,EROS
329.89871,0.4642491333168053,R,EROS
331.7842,0.08310632633448733,R,EROS
331.9069,0.10030073867955736,R,EROS
332.7878,0.4929064872252482,R,EROS
333.8843,-0.5244295765245326,R,EROS
334.86899,-0.017194412345062915,R,EROS
336.84528,-0.4499204563625838,R,EROS
337.88598,-0.014328676954221464,R,EROS
339.85257,-0.4642491333167982,R,EROS
341.83916,0.35535118846470937,R,EROS
342.77845,0.01432867695422857,R,EROS
342.78235,-0.008597206172531457,R,EROS
342.78745,-0.02006014773591147,R,EROS
347.85353,0.20919868353164617,R,EROS
349.90251,-0.27797633291190493,R,EROS
351.7983,0.527295311915374,R,EROS
351.8215,0.45278619175341817,R,EROS
353.81569,0.10603220946124736,R,EROS
354.86998,0.4929064872252482,R,EROS
355.80538,-0.5960729612956399,R,EROS
357.83617000000015,0.4384575147992038,R,EROS
358.79756000000015,-0.5903414905139499,R,EROS
361.77954,-0.5043694287886211,R,EROS
361.85154,-0.5129666349611455,R,EROS
367.6965,0.2751105975210706,R,EROS
367.7515,0.1518839757147603,R,EROS
373.86295,0.3897400131548423,R,EROS
376.67533,0.5330267826970712,R,EROS
376.87293,0.5043694287886211,R,EROS
377.77632,-0.5043694287886211,R,EROS
377.86972,-0.4269945732358238,R,EROS
378.71451,0.01719441234507002,R,EROS
379.70541,0.41839736706329234,R,EROS
379.7871,0.4441889855808867,R,EROS
380.702,-0.5101008995703111,R,EROS
381.82259,-0.0487175016443544,R,EROS
384.73717,-0.14901824032391175,R,EROS
384.78637,-0.16621265266897467,R,EROS
387.75724,-0.1346895633696903,R,EROS
390.74842,-0.27224486213022203,R,EROS
394.75248,0.1576154464964432,R,EROS
397.82826,0.14328676954222175,R,EROS
401.66173,0.4327260440175138,R,EROS
403.73591,-0.051583237035202956,R,EROS
405.7131,-0.5903414905139499,R,EROS
408.70637,-0.4155316316724438,R,EROS
411.79755,-0.3410225115104879,R,EROS
415.71552,-0.3352910407287979,R,EROS
417.5874,0.4642491333168053,R,EROS
418.81949,-0.3037679514295064,R,EROS
426.68904,0.44705472097173526,R,EROS
428.60803,-0.27224486213022203,R,EROS
430.60581,-0.3782770715914623,R,EROS
436.69557,0.08597206172532879,R,EROS
438.78436,0.2665133913485249,R,EROS
442.76904,0.38114280698231084,R,EROS
450.6903,0.0,R,EROS
452.76529000000005,-0.527295311915374,R,EROS
467.72595,0.46711486870764674,R,EROS
483.55063,0.35535118846470937,R,EROS
485.58324000000016,-0.0544489724260373,R,EROS
487.54564000000005,-0.45278619175341817,R,EROS
488.57704,0.12036088641546883,R,EROS
490.74924,-0.36967986541893083,R,EROS
491.57354,0.04012029547182294,R,EROS
492.57784,0.43559177940835525,R,EROS
493.60265,-0.5760128135597284,R,EROS
494.57265,-0.022925883126760027,R,EROS
496.64775,-0.584610019732267,R,EROS
501.64836,0.33815677611964645,R,EROS
506.53258,-0.3639483946372408,R,EROS
507.52638,0.12895809258800028,R,EROS
510.52559,0.10030073867955736,R,EROS
511.5374,0.5358925180879055,R,EROS
518.52283,-0.6075359028590199,R,EROS
521.55605,-0.5015036933977797,R,EROS
523.58196,0.3725456008097794,R,EROS
530.5602,0.3725456008097794,R,EROS
531.5089,-0.38114280698231084,R,EROS
532.51851,0.16621265266897467,R,EROS
533.5220099999998,0.5330267826970712,R,EROS
534.5756200000002,-0.4126658962815952,R,EROS
535.52773,0.12609235719715883,R,EROS
536.50263,0.527295311915374,R,EROS
537.5052400000002,-0.49004075183439255,R,EROS
538.49915,-0.04298603086266439,R,EROS
539.49635,0.4269945732358167,R,EROS
540.4975599999998,-0.5960729612956399,R,EROS
554.5360599999998,0.19773574196826615,R,EROS
555.54067,0.4556519271442667,R,EROS
556.52278,-0.2980364806478164,R,EROS
557.58289,0.16907838805982323,R,EROS
558.52399,0.4986379580069311,R,EROS
559.5616,-0.44705472097173526,R,EROS
560.54041,0.05731470781688586,R,EROS
561.55782,0.4499204563625767,R,EROS
562.52802,-0.5387582534787541,R,EROS
563.48963,0.005731470781690007,R,EROS
564.54614,0.4585176625351082,R,EROS
568.55017,-0.5101008995703111,R,EROS
569.50728,-0.14901824032391175,R,EROS
570.50859,0.3668141300280823,R,EROS
574.5050200000002,0.16048118188728466,R,EROS
575.52633,-0.24072177283093055,R,EROS
578.51055,-0.34388824690132935,R,EROS
582.50978,0.12895809258800028,R,EROS
583.5024900000002,0.5301610473062226,R,EROS
588.5004299999998,0.0,R,EROS
589.47303,0.3782770715914623,R,EROS
590.48134,-0.38687427776399375,R,EROS
592.4802599999998,0.42986030862666524,R,EROS
596.4716900000002,0.005731470781690007,R,EROS
663.91677,0.1031664740703988,R,EROS
664.90017,0.4155316316724438,R,EROS
665.83977,-0.561684136605507,R,EROS
666.8935700000002,-0.034388824690132935,R,EROS
670.88036,0.3840085423731594,R,EROS
697.8926,-0.1461525049330632,R,EROS
727.87403,0.329559569947115,R,EROS
729.85212,0.13755529876053174,R,EROS
730.72271,0.49004075183439966,R,EROS
741.73743,-0.17767559423235468,R,EROS
748.77018,0.16334691727813322,R,EROS
754.75713,0.10030073867955736,R,EROS
759.81809,-0.5817442843414184,R,EROS
762.66216,-0.40406869010906377,R,EROS
772.8382799999997,-0.27797633291190493,R,EROS
775.83326,-0.34388824690132935,R,EROS
780.6707200000003,0.4441889855808867,R,EROS
783.6247,0.329559569947115,R,EROS
786.59708,0.20919868353164617,R,EROS
786.69498,0.30663368682035497,R,EROS
788.7356599999997,-0.16334691727813322,R,EROS
792.68323,0.1948700065774247,R,EROS
797.5766,-0.5358925180879055,R,EROS
799.7991900000003,0.4757120748801782,R,EROS
802.7427700000003,0.5158323703520011,R,EROS
808.81884,0.4269945732358167,R,EROS
811.85622,0.41839736706329234,R,EROS
818.8109900000003,0.1576154464964432,R,EROS
821.79548,0.44705472097173526,R,EROS
825.7880700000003,-0.4871750164435511,R,EROS
828.62726,-0.6476561983308429,R,EROS
833.77765,0.36967986541893083,R,EROS
842.5967400000003,0.14328676954222175,R,EROS
845.6048300000001,0.08597206172532879,R,EROS
851.7357400000003,-0.022925883126760027,R,EROS
857.76054,-0.12895809258800028,R,EROS
870.6342800000001,0.011462941563380014,R,EROS
875.56219,-0.5989386966864814,R,EROS
878.59771,-0.4871750164435511,R,EROS
900.55703,-0.5387582534787541,R,EROS
904.63675,-0.1576154464964432,R,EROS
931.51085,0.21206441892248762,R,EROS
941.53643,-0.5903414905139499,R,EROS
947.51498,-0.5301610473062226,R,EROS
59.86871,0.3897400131548423,R,EROS
64.76579,0.01432867695422857,R,EROS
68.80258,0.3954714839365323,R,EROS
71.82896,0.3610826592463994,R,EROS
75.81704,-0.28370780369359494,R,EROS
76.88693,-0.1518839757147532,R,EROS
78.81012,0.10030073867955736,R,EROS
80.76771,0.16907838805982323,R,EROS
82.8546,-0.3295595699471079,R,EROS
84.83499,0.46138339792595673,R,EROS
86.70778,0.008597206172531457,R,EROS
89.67426,-0.07164338477110732,R,EROS
91.78444,-0.5960729612956399,R,EROS
91.88524,-0.578878548950577,R,EROS
93.82613,0.3668141300280823,R,EROS
96.69471,0.2865735390844435,R,EROS
98.69829,-0.23499030204924765,R,EROS
101.86277,-0.27797633291190493,R,EROS
108.81802,0.14901824032391175,R,EROS
111.80659,0.06591191398942442,R,EROS
114.73947,-0.08024059094364588,R,EROS
117.68555,-0.13182382797884173,R,EROS
120.67992,-0.23499030204924765,R,EROS
122.7927,-0.30663368682035497,R,EROS
124.64249,0.22925883126755764,R,EROS
125.80378,-0.03152308929928438,R,EROS
126.63887,-0.3582169238555508,R,EROS
128.72226,0.4499204563625767,R,EROS
129.70695,-0.4269945732358238,R,EROS
130.67244,0.0917035325070259,R,EROS
135.7745,-0.521563841133684,R,EROS
138.83857,-0.578878548950577,R,EROS
140.61276,0.32669383455626644,R,EROS
140.72756,0.38687427776400085,R,EROS
142.77563999999995,-0.16048118188728466,R,EROS
145.69952,-0.266513391348532,R,EROS
148.5861,-0.3524854530738608,R,EROS
148.7223,-0.27797633291190493,R,EROS
149.69509,0.1576154464964432,R,EROS
150.67708000000005,0.46711486870764674,R,EROS
151.72978,-0.3668141300280894,R,EROS
152.82007,0.16334691727813322,R,EROS
153.66976,0.5301610473062226,R,EROS
155.85235,0.17480985884151323,R,EROS
157.64713999999995,-0.5989386966864814,R,EROS
162.7032,0.3467539822921779,R,EROS
164.68958999999995,-0.12036088641546883,R,EROS
166.79518000000004,-0.6132673736407099,R,EROS
168.65407,0.33242530533795644,R,EROS
170.72625,-0.255050449785152,R,EROS
173.68374,-0.34961971768302647,R,EROS
175.73543,0.38114280698231084,R,EROS
179.75961,-0.5416239888695955,R,EROS
181.7202,0.4441889855808867,R,EROS
186.70578,-0.06877764938026587,R,EROS
190.72317,0.28943927447528495,R,EROS
191.71196,-0.27224486213022203,R,EROS
193.64216,0.2063329481407976,R,EROS
195.69875,-0.2751105975210635,R,EROS
197.64925,0.4098001608907538,R,EROS
198.65975,-0.4155316316724438,R,EROS
200.67964,0.5330267826970712,R,EROS
202.61914,0.01719441234507002,R,EROS
204.66164,-0.578878548950577,R,EROS
206.67074,0.3897400131548423,R,EROS
208.72224,-0.07450912016195588,R,EROS
210.69103,-0.578878548950577,R,EROS
212.59583,0.22925883126755764,R,EROS
215.64814,0.2006014773591147,R,EROS
215.78144,0.28943927447528495,R,EROS
217.71484,-0.27797633291190493,R,EROS
220.66944,-0.3782770715914623,R,EROS
224.63285,0.1031664740703988,R,EROS
227.63615,0.0,R,EROS
231.62576,0.3668141300280823,R,EROS
234.68457,0.38114280698231084,R,EROS
237.66408,0.22925883126755764,R,EROS
240.63689,0.237856037440082,R,EROS
244.63291,0.40406869010906377,R,EROS
246.68162,0.0917035325070259,R,EROS
252.58025,-0.09456926789786735,R,EROS
253.59325,0.3610826592463994,R,EROS
256.56237000000004,0.318096628383735,R,EROS
258.56638,-0.255050449785152,R,EROS
262.57951,0.18627280040488614,R,EROS
263.55641,0.1834070650140447,R,EROS
264.49182,-0.4212631024541338,R,EROS
266.57353,0.33242530533795644,R,EROS
268.55344,0.051583237035202956,R,EROS
272.59207000000004,0.5015036933977797,R,EROS
274.55769,-0.07450912016195588,R,EROS
276.5691,-0.6935079645843558,R,EROS
278.57632,0.3152308929928864,R,EROS
280.61023,-0.16048118188728466,R,EROS
282.54464,-0.3295595699471079,R,EROS
284.55076,0.12609235719715883,R,EROS
291.53581,0.35535118846470937,R,EROS
296.52415,-0.12036088641546883,R,EROS
298.53097,-0.6935079645843558,R,EROS
302.5399,-0.19773574196826615,R,EROS
306.53933,0.2693791267393735,R,EROS
310.51906,0.2321245666583991,R,EROS
341.93759,0.054448972426044406,R,EROS
367.87271,-0.3352910407287979,R,EROS
374.92124,0.08310632633448733,R,EROS
381.89965,0.28943927447528495,R,EROS
384.83106,0.243587508221772,R,EROS
386.92596,-0.18627280040488614,R,EROS
397.87717,0.49004075183439966,R,EROS
410.87245,-0.03152308929928438,R,EROS
418.85543,0.07164338477111443,R,EROS
438.83865,0.40406869010906377,R,EROS
442.80813,-0.46711486870763963,R,EROS
443.74853,0.011462941563380014,R,EROS
443.89712,0.0487175016443544,R,EROS
444.74122,0.5502211950421341,R,EROS
445.89071,-0.5043694287886211,R,EROS
447.8092,0.4155316316724438,R,EROS
448.6932,-0.5244295765245326,R,EROS
449.76349000000016,-0.1031664740703988,R,EROS
450.78648,0.318096628383735,R,EROS
451.76308,-0.4126658962815952,R,EROS
455.76605,-0.22925883126755053,R,EROS
459.77032,0.12036088641546883,R,EROS
462.7172,0.13182382797884173,R,EROS
464.69889000000006,-0.4986379580069311,R,EROS
467.72557,-0.6075359028590199,R,EROS
469.67775,0.37541133620062084,R,EROS
471.68083,-0.11462941563377882,R,EROS
475.7134,0.20919868353164617,R,EROS
476.7075,-0.18627280040488614,R,EROS
478.69688,0.18627280040488614,R,EROS
480.81786,-0.2636476559576906,R,EROS
484.71643,0.06304617859857586,R,EROS
490.71608,0.04012029547182294,R,EROS
492.66567,-0.6419247275491458,R,EROS
494.64885,0.312365157602045,R,EROS
496.67293,-0.18627280040488614,R,EROS
498.66362,-0.20919868353164617,R,EROS
499.64031,-0.2808420683027535,R,EROS
501.64219,0.16048118188728466,R,EROS
503.66878,0.19200427118657615,R,EROS
509.67193,0.054448972426044406,R,EROS
511.69212000000016,-0.5588184012146655,R,EROS
524.65092,-0.27224486213022203,R,EROS
526.66811,0.19200427118657615,R,EROS
528.6604,0.12036088641546883,R,EROS
530.69408,-0.40406869010906377,R,EROS
532.64397,0.4499204563625767,R,EROS
538.62864,0.4098001608907538,R,EROS
547.6609,0.237856037440082,R,EROS
549.66719,-0.260781920566842,R,EROS
551.69168,0.2493189790034691,R,EROS
553.68557,0.12895809258800028,R,EROS
555.66057,-0.4871750164435511,R,EROS
558.68146,-0.533026782697064,R,EROS
562.71455,-0.11462941563377882,R,EROS
564.63735,-0.584610019732267,R,EROS
567.68984,-0.4986379580069311,R,EROS
569.67404,0.2321245666583991,R,EROS
571.6692400000002,-0.25791618517600057,R,EROS
576.65413,0.37541133620062084,R,EROS
578.59363,0.08597206172532879,R,EROS
580.61634,-0.4642491333167982,R,EROS
582.6157400000002,0.3897400131548423,R,EROS
586.60694,-0.6562534045033743,R,EROS
588.60134,0.312365157602045,R,EROS
590.60765,-0.22639309587670908,R,EROS
592.60235,-0.16048118188728466,R,EROS
595.7365599999998,-0.10030073867955736,R,EROS
596.59596,-0.3782770715914623,R,EROS
600.64727,0.07737485555279733,R,EROS
605.57869,-0.5932072259047985,R,EROS
608.5905,-0.6591191398942229,R,EROS
615.5763400000002,-0.22066162509502618,R,EROS
618.58745,-0.2923050098661335,R,EROS
621.5543700000002,-0.3954714839365323,R,EROS
622.5520700000002,0.13182382797884173,R,EROS
628.5605099999998,0.0028657353908414507,R,EROS
633.55034,-0.5960729612956399,R,EROS
640.55169,-0.25791618517600057,R,EROS
644.54162,0.12036088641546883,R,EROS
653.55939,-0.025791618517601478,R,EROS
656.5577099999998,-0.12609235719715883,R,EROS
659.52893,-0.18627280040488614,R,EROS
664.5140700000002,0.14901824032391175,R,EROS
711.93621,-0.6189988444223928,R,EROS
730.91931,-0.5072351641794626,R,EROS
745.82925,0.39260574854569086,R,EROS
749.85426,-0.4556519271442667,R,EROS
755.83056,-0.4699806040984882,R,EROS
759.84527,-0.1461525049330632,R,EROS
763.80577,0.20919868353164617,R,EROS
766.83686,0.22352736048586763,R,EROS
771.88406,-0.42986030862666524,R,EROS
