HJD,MAG,BAND,SURVEY
5326.50688,0.27961753240268195,I,OGLE
5327.4969,0.36055944967714737,I,OGLE
5335.48735,0.5224432842260711,I,OGLE
5342.4875299999985,0.0343389952073494,I,OGLE
5430.92949,0.2698063909148729,I,OGLE
5443.86594,0.4267846547198886,I,OGLE
5448.898020000001,-0.041697351323207954,I,OGLE
5451.84111,0.274711961658781,I,OGLE
5454.89037,-0.1005642002500835,I,OGLE
5457.78496,-0.5616878501773215,I,OGLE
5461.86279,-0.600932416128579,I,OGLE
5463.90533,0.12509205396962386,I,OGLE
5465.87454,-0.4562180791833299,I,OGLE
5467.86484,0.05150849281101699,I,OGLE
5468.85384,0.3899928741405887,I,OGLE
5470.82888,-0.3875400887686311,I,OGLE
5471.87648,-0.009811141487809039,I,OGLE
5473.81133,0.2894286738904981,I,OGLE
5477.81444,0.48074593290285605,I,OGLE
5478.83625,-0.5101793573663045,I,OGLE
5481.76012,0.5126321427382621,I,OGLE
5482.889670000001,-0.559235064805371,I,OGLE
5483.79305,-0.24037296645143158,I,OGLE
5484.80549,0.12754483934157435,I,OGLE
5486.78722,-0.49791543050653075,I,OGLE
5487.78847,-0.29678703000635664,I,OGLE
5488.86018,0.06622520504274121,I,OGLE
5490.85211,-0.3188620983539394,I,OGLE
5491.84011,-0.34338995207347267,I,OGLE
5492.84419,0.0171694976036747,I,OGLE
5494.73518,0.24282575182338917,I,OGLE
5495.86441,-0.41206794248817147,I,OGLE
5499.80843,-0.48319871827481364,I,OGLE
5506.77405,0.5494239233175549,I,OGLE
5509.80144,0.09565862950618964,I,OGLE
5511.74073,-0.30905095686612327,I,OGLE
5513.76899,0.014716712231724216,I,OGLE
5515.70384,0.08094191727445832,I,OGLE
5517.70264,-0.07358356115859976,I,OGLE
5521.74228,-0.11037534173789965,I,OGLE
5523.82123,0.4905570743906722,I,OGLE
5526.71418,0.1373559808293905,I,OGLE
5528.7707299999975,-0.5886684892688123,I,OGLE
5529.83908,-0.20603397124408218,I,OGLE
5530.79107,0.13245041008548242,I,OGLE
5531.7524200000025,0.4782931475309127,I,OGLE
5533.68457,-0.3237676690978404,I,OGLE
5534.80271,0.07358356115859976,I,OGLE
5535.83641,0.39489844488449677,I,OGLE
5539.85593,0.36301223504909785,I,OGLE
5542.68617,-0.09565862950618254,I,OGLE
5543.84638,0.31150374223808086,I,OGLE
5544.8417,0.34338995207347267,I,OGLE
5546.67294,-0.17660054678064085,I,OGLE
5548.79095,0.5420655672016963,I,OGLE
5550.7628,-0.20848675661603977,I,OGLE
5553.80445,-0.5739517770370881,I,OGLE
5554.82315,-0.22565625421970736,I,OGLE
5556.78544,0.48074593290285605,I,OGLE
5557.7836700000025,-0.41942629860403,I,OGLE
5558.7923299999975,-0.31150374223808086,I,OGLE
5560.81951,0.39735123025644725,I,OGLE
5561.77645,-0.10546977099399868,I,OGLE
5562.82165,-0.36546502042105544,I,OGLE
5563.78215,-0.0343389952073494,I,OGLE
5565.80908,0.1888644736404146,I,OGLE
5568.81775,0.28452310314659,I,OGLE
5569.86064,0.39980401562840484,I,OGLE
5571.808660000002,-0.13980876620134097,I,OGLE
5575.77493,-0.21093954198798315,I,OGLE
5576.82226,0.16433661992088133,I,OGLE
5577.7831,0.5077265719943469,I,OGLE
5578.77992,-0.5396127818297458,I,OGLE
5579.81304,-0.2673536055429153,I,OGLE
5580.75803,0.06131963429883314,I,OGLE
5581.76119,0.41942629860403,I,OGLE
5583.77624,-0.3360315959576141,I,OGLE
5584.70979,-0.01471671223171711,I,OGLE
5585.79724,0.3752761619088716,I,OGLE
5587.7058700000025,-0.4022568010003553,I,OGLE
5589.764810000002,0.3016926007502647,I,OGLE
5590.786020000001,0.3752761619088716,I,OGLE
5592.78788,-0.10792255636594916,I,OGLE
5593.7051,0.19867561512822363,I,OGLE
5594.77024,0.5298016403419297,I,OGLE
5595.73308,-0.5739517770370881,I,OGLE
5596.76332,-0.2011284005001741,I,OGLE
5597.73261,0.13980876620134808,I,OGLE
5598.74221,0.5445183525736468,I,OGLE
5599.75695,-0.5665934209212296,I,OGLE
5600.75655,-0.26244803479901435,I,OGLE
5601.75004,0.10546977099399157,I,OGLE
5602.74032,0.4881042890187217,I,OGLE
5604.74493,-0.31395652761003134,I,OGLE
5605.74855,0.04905570743906651,I,OGLE
5608.72537,-0.3875400887686311,I,OGLE
5609.73493,-0.0171694976036747,I,OGLE
5611.72145,0.3041453861222223,I,OGLE
5612.72026,-0.4586708645552804,I,OGLE
5615.68178,0.559235064805371,I,OGLE
5623.62584,0.4782931475309127,I,OGLE
5625.65863,-0.27716474703073146,I,OGLE
5627.65499,0.39735123025644725,I,OGLE
5630.63595,-0.0171694976036747,I,OGLE
5632.599310000001,0.3384843813295646,I,OGLE
5634.61078,-0.12018648322571579,I,OGLE
5638.60264,-0.16188383454892374,I,OGLE
5640.56783,0.5150849281102055,I,OGLE
5642.54403,-0.25999524942705676,I,OGLE
5644.54434,0.470934791415047,I,OGLE
5646.54006,-0.32867323984175556,I,OGLE
5648.542860000001,0.3752761619088716,I,OGLE
5650.57258,-0.3850873033966806,I,OGLE
5653.58997,0.11282812710985723,I,OGLE
5655.56885,-0.08830027339031687,I,OGLE
5657.5680299999985,0.4881042890187217,I,OGLE
5659.58803,-0.1373559808293905,I,OGLE
5667.5429,-0.2722591762868234,I,OGLE
5668.53234,0.0686779904146988,I,OGLE
5671.54594,-0.33112602521370604,I,OGLE
5674.55209,-0.007358356115858555,I,OGLE
5675.54337,-0.3850873033966806,I,OGLE
5677.54189,0.28207031777463953,I,OGLE
5681.51972,0.2035811858721317,I,OGLE
5683.52336,-0.5543294940614629,I,OGLE
5686.51649,0.5445183525736468,I,OGLE
5687.50265,-0.5862157038968547,I,OGLE
5692.48675,-0.32622045446979797,I,OGLE
5695.49487,-0.09320584413422495,I,OGLE
5697.49684,-0.026980639091490843,I,OGLE
5700.49437,-0.4390485815796552,I,OGLE
5787.89686,-0.5862157038968547,I,OGLE
5802.89146,0.274711961658781,I,OGLE
5805.86711,-0.12509205396962386,I,OGLE
5807.91366,0.5396127818297387,I,OGLE
5810.88271,0.1520726930611076,I,OGLE
5813.85466,-0.26244803479901435,I,OGLE
5817.87919,-0.34338995207347267,I,OGLE
5820.86248,-0.07358356115859976,I,OGLE
5823.85499,0.30905095686612327,I,OGLE
5825.8889,-0.41942629860403,I,OGLE
5827.876310000002,0.24773132256729014,I,OGLE
5830.867560000002,-0.13245041008548952,I,OGLE
5832.84885,0.5469711379456044,I,OGLE
5834.8339799999985,-0.20848675661603977,I,OGLE
5836.81685,0.4881042890187217,I,OGLE
5838.8458299999975,-0.3065981714941728,I,OGLE
5840.87635,0.4218790839759805,I,OGLE
5844.80457,0.34584273744543026,I,OGLE
5850.88038,-0.48074593290286316,I,OGLE
5851.8557,-0.1177336978537582,I,OGLE
5852.83689,0.19131725901236507,I,OGLE
5855.86729,-0.19131725901235797,I,OGLE
5856.87371,0.1716949760367399,I,OGLE
5857.87432,0.5248960695980216,I,OGLE
5860.8451799999975,0.10301698562204109,I,OGLE
5861.86775,0.4930098597626298,I,OGLE
5862.82521,-0.36546502042105544,I,OGLE
5864.76279,-0.004905570743908072,I,OGLE
5866.82514,-0.08094191727445832,I,OGLE
5870.81869,0.3016926007502647,I,OGLE
5871.77788,-0.4758403621589551,I,OGLE
5873.79129,0.2354673957075235,I,OGLE
5874.82995,0.5101793573663045,I,OGLE
5878.85808,0.5616878501773215,I,OGLE
5881.77046,0.11528091248181482,I,OGLE
5882.8298399999985,0.5101793573663045,I,OGLE
5885.8294,0.08094191727445832,I,OGLE
5886.84392,0.4365957962076976,I,OGLE
5886.84753,0.4365957962076976,I,OGLE
5887.82757,-0.26244803479901435,I,OGLE
5890.83907,0.3532010935612888,I,OGLE
5891.82613,0.07113077578664928,I,OGLE
5893.73759,-0.08584748801836639,I,OGLE
5895.77828,0.46602922067113894,I,OGLE
5896.82564,-0.46602922067113894,I,OGLE
5897.86189,-0.11528091248180772,I,OGLE
5898.81937,0.22320346884775688,I,OGLE
5899.79879,0.5641406355492791,I,OGLE
5900.85657,-0.5396127818297458,I,OGLE
5901.84564,-0.17660054678064085,I,OGLE
5902.79956,0.1692421906647823,I,OGLE
5903.83407,0.5396127818297387,I,OGLE
5904.8023200000025,-0.5543294940614629,I,OGLE
5905.80753,-0.2550896786831558,I,OGLE
5906.80061,0.07358356115859976,I,OGLE
5907.78283,0.4390485815796552,I,OGLE
5908.799160000001,-0.3752761619088645,I,OGLE
5910.8103,0.041697351323207954,I,OGLE
5911.7579,0.3752761619088716,I,OGLE
5912.8399,-0.14716712231719953,I,OGLE
5913.84551,-0.3679178057930059,I,OGLE
5914.83499,-0.029433424463441327,I,OGLE
5915.79853,0.3065981714941728,I,OGLE
5916.83265,0.2207506834758064,I,OGLE
5917.7958,-0.4415013669516057,I,OGLE
5922.8484,-0.10792255636594916,I,OGLE
5924.79543,0.5248960695980216,I,OGLE
5925.83374,-0.5764045624090386,I,OGLE
5927.79508,0.11037534173789965,I,OGLE
5929.816870000002,-0.5469711379456044,I,OGLE
5931.7645,0.05396127818297458,I,OGLE
5932.78924,0.4439541523235633,I,OGLE
5933.81624,-0.2673536055429153,I,OGLE
5934.81769,-0.33357881058566363,I,OGLE
5936.80923,0.3532010935612888,I,OGLE
5937.76237,0.1201864832257229,I,OGLE
5938.78246,-0.4096151571162139,I,OGLE
5939.78582,-0.04415013669515844,I,OGLE
5940.80109,0.28207031777463953,I,OGLE
5941.7866,0.4243318693479381,I,OGLE
5942.8112299999975,-0.46602922067113894,I,OGLE
5943.78475,-0.12999762471353193,I,OGLE
5944.77586,0.21829789810385591,I,OGLE
5945.75724,0.5494239233175549,I,OGLE
5946.79741,-0.5175377134821559,I,OGLE
5947.76357,-0.19867561512822363,I,OGLE
5948.7526,0.1373559808293905,I,OGLE
5949.76821,0.5248960695980216,I,OGLE
5950.72084,-0.5567822794334134,I,OGLE
5952.79551,0.09811141487813302,I,OGLE
5954.74273,-0.34338995207347267,I,OGLE
5956.75869,0.05886684892688265,I,OGLE
5959.7474,-0.37772894728082207,I,OGLE
5962.66637,0.4586708645552804,I,OGLE
5963.72698,-0.4537652938113723,I,OGLE
5965.67735,0.21584511273189833,I,OGLE
5967.75645,-0.5322544257138802,I,OGLE
5969.72548,0.17905333215259844,I,OGLE
5972.73489,-0.2501841079392406,I,OGLE
5974.66411,0.46357643529918846,I,OGLE
5976.693060000001,-0.3041453861222223,I,OGLE
5977.70478,0.06131963429883314,I,OGLE
5979.7042,-0.1349031954574329,I,OGLE
5981.670370000003,0.0,I,OGLE
5982.69143,0.33112602521370604,I,OGLE
5984.69115,-0.4365957962077047,I,OGLE
5986.71389,0.25999524942705676,I,OGLE
5988.67703,-0.5199904988541135,I,OGLE
5989.66228,-0.16188383454892374,I,OGLE
5990.647910000002,0.2011284005001741,I,OGLE
5992.66976,-0.5911212746407628,I,OGLE
5994.66266,0.1349031954574329,I,OGLE
5995.68232,0.5003682158784883,I,OGLE
5997.64543,-0.2918814592624486,I,OGLE
5999.67265,0.4439541523235633,I,OGLE
6001.62367,-0.3507483081893312,I,OGLE
6004.63591,0.12509205396962386,I,OGLE
6009.59691,-0.5175377134821559,I,OGLE
6017.59047,-0.5322544257138802,I,OGLE
6018.59393,-0.26244803479901435,I,OGLE
6019.62191,0.09565862950618964,I,OGLE
6022.61688,-0.31395652761003134,I,OGLE
6023.58921,0.019622282975625183,I,OGLE
6024.6119899999985,0.38263451802473014,I,OGLE
6033.57699,0.5420655672016963,I,OGLE
6035.5509,-0.18150611752454893,I,OGLE
6037.54508,0.5298016403419297,I,OGLE
6038.55107,-0.559235064805371,I,OGLE
6039.5555799999975,-0.22810903959166495,I,OGLE
6040.5428299999985,0.11528091248181482,I,OGLE
6042.54108,-0.4096151571162139,I,OGLE
6047.53247,-0.38263451802473014,I,OGLE
6049.52484,0.3065981714941728,I,OGLE
6052.5167,-0.10301698562204109,I,OGLE
6056.509810000001,-0.16433661992087423,I,OGLE
6059.505920000001,-0.5764045624090386,I,OGLE
6068.47693,-0.3581066643051969,I,OGLE
6080.46509,-0.5641406355492791,I,OGLE
6149.91508,0.36055944967714737,I,OGLE
6160.92857,-0.1864116882684499,I,OGLE
6173.90661,0.0,I,OGLE
6183.90555,0.5420655672016963,I,OGLE
6185.8827299999975,-0.2182978981038488,I,OGLE
6196.81498,0.2501841079392477,I,OGLE
6199.86674,0.25999524942705676,I,OGLE
6202.87051,-0.12263926859766627,I,OGLE
6207.85324,0.1520726930611076,I,OGLE
6208.8535299999985,0.5420655672016963,I,OGLE
6214.85564,-0.33112602521370604,I,OGLE
6216.88463,0.41206794248816436,I,OGLE
6218.8582,-0.3703705911649564,I,OGLE
6220.7638,0.31150374223808086,I,OGLE
6223.82416,-0.10792255636594916,I,OGLE
6226.7841899999985,-0.5543294940614629,I,OGLE
6230.80086,-0.5665934209212296,I,OGLE
6233.8548,0.48319871827481364,I,OGLE
6236.87082,0.05150849281101699,I,OGLE
6241.84916,0.3409371667015222,I,OGLE
6244.85835,-0.06377241967078362,I,OGLE
6248.82582,-0.14716712231719953,I,OGLE
6251.81639,-0.5543294940614629,I,OGLE
6254.76205,0.49791543050653786,I,OGLE
6257.84277,0.11282812710985723,I,OGLE
6262.77887,0.36055944967714737,I,OGLE
6265.84378,-0.01471671223171711,I,OGLE
6269.8191700000025,-0.08339470264641591,I,OGLE
6275.82381,0.5641406355492791,I,OGLE
6280.776510000002,-0.46602922067113894,I,OGLE
6284.83951,-0.24773132256729014,I,OGLE
6288.74748,0.2501841079392477,I,OGLE
6292.81706,0.4267846547198886,I,OGLE
6297.7644,-0.5420655672016963,I,OGLE
6303.77167,0.07358356115859976,I,OGLE
6308.78043,0.36055944967714737,I,OGLE
6318.68626,-0.5641406355492791,I,OGLE
6321.71574,0.5126321427382621,I,OGLE
6322.68753,-0.5616878501773215,I,OGLE
6338.63811,0.5837629185249043,I,OGLE
6355.56468,0.36301223504909785,I,OGLE
6361.61242,-0.15943104917696616,I,OGLE
6369.59033,-0.27716474703073146,I,OGLE
6375.58726,0.34829552281738074,I,OGLE
6382.5534,-0.1177336978537582,I,OGLE
6390.54615,-0.26490082017096483,I,OGLE
6399.4920299999985,-0.08094191727445832,I,OGLE
6510.93029,-0.559235064805371,I,OGLE
6521.91575,0.3703705911649564,I,OGLE
6534.912060000002,0.5616878501773215,I,OGLE
6537.8925,0.09811141487813302,I,OGLE
6552.85449,-0.49791543050653075,I,OGLE
6568.870620000002,-0.029433424463441327,I,OGLE
6575.8678,0.22565625421971447,I,OGLE
6582.8113200000025,-0.2575424640551063,I,OGLE
6586.765,-0.32622045446979797,I,OGLE
6595.79814,-0.1005642002500835,I,OGLE
6607.805460000001,-0.2869758885185476,I,OGLE
6614.75616,0.1716949760367399,I,OGLE
6618.81181,0.39735123025644725,I,OGLE
6627.78721,-0.5641406355492791,I,OGLE
6637.83971,-0.02207506834758277,I,OGLE
6644.81775,-0.5077265719943469,I,OGLE
6650.792979999997,0.1201864832257229,I,OGLE
6654.78686,0.0686779904146988,I,OGLE
6659.70149,0.32622045446979797,I,OGLE
6663.76885,0.274711961658781,I,OGLE
6663.78703,0.3041453861222223,I,OGLE
6668.79023,0.5543294940614629,I,OGLE
6674.731379999997,-0.2747119616587739,I,OGLE
6680.79457,0.4071623717442634,I,OGLE
6685.74675,0.2918814592624557,I,OGLE
6693.67201,0.5248960695980216,I,OGLE
6698.71878,-0.5199904988541135,I,OGLE
6703.68284,-0.3679178057930059,I,OGLE
6708.6862299999975,-0.06867799041469169,I,OGLE
6712.6864799999985,-0.13245041008548952,I,OGLE
6715.677090000001,-0.5616878501773215,I,OGLE
6729.66976,-0.041697351323207954,I,OGLE
6741.63661,-0.24773132256729014,I,OGLE
6874.94013,-0.4218790839759805,I,OGLE
6884.91247,0.16188383454892374,I,OGLE
6909.91543,0.12509205396962386,I,OGLE
6921.850170000002,-0.07113077578664928,I,OGLE
6928.81195,-0.5616878501773215,I,OGLE
6936.81749,-0.3409371667015222,I,OGLE
6939.826140000001,0.3703705911649564,I,OGLE
6949.843540000003,-0.5175377134821559,I,OGLE
6955.818829999997,0.13245041008548242,I,OGLE
6961.868820000002,-0.2918814592624486,I,OGLE
6967.80317,-0.056414063554925065,I,OGLE
6973.78225,0.5543294940614629,I,OGLE
6978.7633,-0.5298016403419297,I,OGLE
6984.75718,0.012263926859766627,I,OGLE
6990.76355,0.3581066643051898,I,OGLE
6995.78323,-0.5224432842260711,I,OGLE
7000.8198,-0.2207506834757993,I,OGLE
7004.828809999999,-0.2673536055429153,I,OGLE
7008.80048,-0.3581066643051969,I,OGLE
7012.757070000002,-0.43169022546379665,I,OGLE
7015.77775,0.44885972306747135,I,OGLE
7019.77855,0.5641406355492791,I,OGLE
7023.7870200000025,0.5298016403419297,I,OGLE
7026.778490000002,0.09811141487813302,I,OGLE
7030.790859999999,0.029433424463441327,I,OGLE
7034.744890000001,-0.04415013669515844,I,OGLE
7038.77002,-0.09320584413422495,I,OGLE
7042.7642,-0.1692421906647823,I,OGLE
7048.74648,0.5298016403419297,I,OGLE
7053.7148700000025,-0.14471433694524904,I,OGLE
7057.67787,0.274711961658781,I,OGLE
7057.71049,0.22565625421971447,I,OGLE
7058.700240000001,-0.4365957962077047,I,OGLE
7059.66916,-0.09320584413422495,I,OGLE
7060.67342,0.24037296645143158,I,OGLE
7061.70167,0.5224432842260711,I,OGLE
7062.69298,-0.5003682158784883,I,OGLE
7062.70547,-0.5175377134821559,I,OGLE
7063.6513,-0.1667894052928247,I,OGLE
7064.697429999997,0.20848675661603266,I,OGLE
7065.69975,0.5788573477809962,I,OGLE
7066.6955,-0.5714989916651376,I,OGLE
7067.727840000001,-0.19867561512822363,I,OGLE
7075.6893,-0.33112602521370604,I,OGLE
7080.640009999999,-0.0515084928110241,I,OGLE
7082.628690000001,0.46357643529918846,I,OGLE
7085.64435,0.19867561512822363,I,OGLE
7088.625609999999,-0.19622282975626604,I,OGLE
7091.62771,-0.5543294940614629,I,OGLE
7098.61034,0.3532010935612888,I,OGLE
7104.5989,-0.4586708645552804,I,OGLE
7111.5966400000025,0.5224432842260711,I,OGLE
7114.57018,0.08830027339032398,I,OGLE
7117.57322,-0.3041453861222223,I,OGLE
7120.570540000002,-0.1177336978537582,I,OGLE
7127.5495,0.26244803479901435,I,OGLE
7132.55692,0.5396127818297387,I,OGLE
7135.539859999999,0.13980876620134808,I,OGLE
7139.52515,0.05150849281101699,I,OGLE
7142.503000000002,-0.372823376536914,I,OGLE
7282.893509999999,0.5469711379456044,I,OGLE
7291.893690000001,-0.07358356115859976,I,OGLE
7294.85652,0.3016926007502647,I,OGLE
7299.864979999998,0.5347072110858377,I,OGLE
7306.82493,0.1201864832257229,I,OGLE
7312.8191700000025,-0.1545254784330652,I,OGLE
7324.75622,0.5396127818297387,I,OGLE
7341.7352299999975,0.48074593290285605,I,OGLE
7346.76261,-0.5518767086895053,I,OGLE
7355.72038,-0.3237676690978404,I,OGLE
7366.750209999997,0.5150849281102055,I,OGLE
7374.85305,0.5298016403419297,I,OGLE
7377.840259999999,0.12263926859766627,I,OGLE
7382.73888,0.34338995207347267,I,OGLE
7386.71922,0.2354673957075235,I,OGLE
7389.76209,-0.11282812710985723,I,OGLE
7398.716659999999,0.09565862950618964,I,OGLE
7402.77325,0.056414063554925065,I,OGLE
7405.74673,-0.36301223504909785,I,OGLE
7409.715690000001,-0.45131250843942183,I,OGLE
7413.7054,-0.48074593290286316,I,OGLE
7425.69928,-0.20848675661603977,I,OGLE
7429.66631,0.16678940529283182,I,OGLE
7436.64226,0.2035811858721317,I,OGLE
7441.648909999999,0.5077265719943469,I,OGLE
7445.62803,0.4365957962076976,I,OGLE
7450.6311,0.05396127818297458,I,OGLE
7457.60209,0.24037296645143158,I,OGLE
7463.60282,-0.5665934209212296,I,OGLE
7467.56364,-0.34338995207347267,I,OGLE
7471.59467,-0.08094191727445832,I,OGLE
7475.56854,0.32622045446979797,I,OGLE
7487.515179999998,0.48565150364677123,I,OGLE
7495.49235,0.3237676690978475,I,OGLE
7508.479429999998,0.5028210012504459,I,OGLE
741.80103,0.17905333215259844,I,OGLE
744.7957700000003,-0.25999524942705676,I,OGLE
746.81653,0.48319871827481364,I,OGLE
747.76068,-0.48565150364677123,I,OGLE
748.71825,-0.31395652761003134,I,OGLE
749.8523299999997,0.06622520504274121,I,OGLE
750.829,0.39489844488449677,I,OGLE
751.82673,-0.3703705911649564,I,OGLE
759.6864400000003,0.5224432842260711,I,OGLE
761.83644,-0.10301698562204109,I,OGLE
769.80975,-0.24282575182338917,I,OGLE
776.79782,-0.12263926859766627,I,OGLE
778.82695,-0.04415013669515844,I,OGLE
780.80666,0.19377004438431555,I,OGLE
782.78619,-0.09075305876227446,I,OGLE
789.81858,-0.5641406355492791,I,OGLE
792.7250799999997,0.41452072786012195,I,OGLE
795.8104900000003,0.004905570743908072,I,OGLE
796.76462,0.41697351323207243,I,OGLE
798.82932,-0.3850873033966806,I,OGLE
817.73343,0.5077265719943469,I,OGLE
824.75175,-0.07358356115859976,I,OGLE
826.71644,0.2894286738904981,I,OGLE
827.71682,-0.4881042890187217,I,OGLE
828.7067599999997,-0.13980876620134097,I,OGLE
830.78222,0.4218790839759805,I,OGLE
832.55574,-0.23301461033557302,I,OGLE
833.5598200000003,0.07603634653055735,I,OGLE
834.81333,0.5788573477809962,I,OGLE
835.67215,-0.5616878501773215,I,OGLE
837.6923,0.09320584413423205,I,OGLE
838.7404,0.5052737866223964,I,OGLE
841.73356,0.0343389952073494,I,OGLE
846.7968900000003,0.33112602521370604,I,OGLE
856.75778,-0.6131963429883456,I,OGLE
860.63139,-0.5837629185249043,I,OGLE
874.59602,-0.12754483934157435,I,OGLE
876.63086,0.5150849281102055,I,OGLE
876.7330300000001,0.4022568010003553,I,OGLE
878.63814,-0.24037296645143158,I,OGLE
880.6546300000001,0.5052737866223964,I,OGLE
885.5663,-0.36055944967714737,I,OGLE
887.6991199999999,0.12509205396962386,I,OGLE
891.55794,-0.02207506834758277,I,OGLE
892.5223900000003,0.2501841079392477,I,OGLE
893.68845,0.05886684892688265,I,OGLE
900.59181,0.09811141487813302,I,OGLE
919.5929,-0.5028210012504388,I,OGLE
925.6008,0.10056420025009061,I,OGLE
934.55236,0.37772894728082207,I,OGLE
950.54607,0.02207506834758277,I,OGLE
952.53682,-0.49791543050653075,I,OGLE
1080.79006,0.24037296645143158,I,OGLE
1083.85326,-0.08339470264641591,I,OGLE
1084.8493,0.2673536055429224,I,OGLE
1086.8741300000004,-0.461123649927238,I,OGLE
1090.7546,-0.4930098597626227,I,OGLE
1092.77155,0.1177336978537653,I,OGLE
1106.7976,0.12509205396962386,I,OGLE
1108.81622,-0.14961990768915712,I,OGLE
1120.7723,-0.32867323984175556,I,OGLE
1126.7933,0.27716474703073146,I,OGLE
1129.85551,-0.039244565951250365,I,OGLE
1132.85114,-0.46357643529918846,I,OGLE
1135.80054,0.4071623717442634,I,OGLE
1142.80121,0.06377241967078362,I,OGLE
1152.75897,0.19131725901236507,I,OGLE
1154.78412,-0.17414776140869037,I,OGLE
1156.7490699999996,0.4267846547198886,I,OGLE
1160.81504,0.5248960695980216,I,OGLE
1164.79705,0.46602922067113894,I,OGLE
1167.76596,0.14961990768915,I,OGLE
1168.72534,0.41697351323207243,I,OGLE
1171.76708,-0.009811141487809039,I,OGLE
1175.76626,-0.039244565951250365,I,OGLE
1179.81656,-0.12018648322571579,I,OGLE
1181.7775,0.36546502042105544,I,OGLE
1184.72394,0.09565862950618964,I,OGLE
1187.71542,-0.2550896786831558,I,OGLE
1188.72925,0.08094191727445832,I,OGLE
1189.7783,0.4415013669516057,I,OGLE
1191.79251,-0.2918814592624486,I,OGLE
1215.60724,-0.13980876620134097,I,OGLE
1219.6798199999996,0.026980639091483738,I,OGLE
1220.78714,-0.4022568010003553,I,OGLE
1221.65321,-0.03188620983539181,I,OGLE
1230.70396,0.12754483934157435,I,OGLE
1245.67703,-0.46357643529918846,I,OGLE
1248.55535,0.5273488549699792,I,OGLE
1251.55323,0.18150611752454893,I,OGLE
1255.5624699999996,-0.004905570743908072,I,OGLE
1256.60374,0.4365957962076976,I,OGLE
1258.6390199999996,-0.29433424463440616,I,OGLE
1259.64667,0.02207506834758277,I,OGLE
1266.53333,-0.46848200604309653,I,OGLE
1267.58796,-0.08830027339031687,I,OGLE
1268.60133,0.19867561512822363,I,OGLE
1274.6045,-0.559235064805371,I,OGLE
1277.58936,0.43169022546379665,I,OGLE
1279.57464,-0.28207031777463953,I,OGLE
1281.59686,0.39980401562840484,I,OGLE
1289.48651,0.16433661992088133,I,OGLE
1290.55597,0.32622045446979797,I,OGLE
1298.48548,0.4733875767870046,I,OGLE
1301.5597300000004,0.029433424463441327,I,OGLE
1305.5884199999996,0.004905570743908072,I,OGLE
1312.5651,-0.48565150364677123,I,OGLE
1329.47723,-0.4022568010003553,I,OGLE
1330.54181,-0.04415013669515844,I,OGLE
1335.49466,0.2354673957075235,I,OGLE
1431.89345,0.32622045446979797,I,OGLE
1433.89044,-0.3875400887686311,I,OGLE
1436.808,0.36301223504909785,I,OGLE
1439.89922,0.21339232735994784,I,OGLE
1449.89345,-0.600932416128579,I,OGLE
1461.86307,0.41697351323207243,I,OGLE
1462.85343,-0.49791543050653075,I,OGLE
1471.84947,-0.30905095686612327,I,OGLE
1478.8197699999994,-0.10546977099399868,I,OGLE
1481.85821,0.2918814592624557,I,OGLE
1484.8079699999994,-0.17169497603673278,I,OGLE
1488.84025,-0.2182978981038488,I,OGLE
1491.81897,-0.5935740600127204,I,OGLE
1494.82436,0.4365957962076976,I,OGLE
1496.70701,-0.32622045446979797,I,OGLE
1498.72876,0.31150374223808086,I,OGLE
1502.72481,0.24773132256729014,I,OGLE
1505.75958,-0.13245041008548952,I,OGLE
1507.76054,0.4415013669516057,I,OGLE
1508.66277,-0.5665934209212296,I,OGLE
1509.8270000000002,-0.14226155157329146,I,OGLE
1511.68223,0.45131250843942183,I,OGLE
1514.73036,0.012263926859766627,I,OGLE
1516.69981,-0.5101793573663045,I,OGLE
1518.6718,-0.026980639091490843,I,OGLE
1520.69741,-0.14961990768915712,I,OGLE
1522.77761,-0.0515084928110241,I,OGLE
1524.83756,-0.11037534173789965,I,OGLE
1526.67521,-0.12263926859766627,I,OGLE
1529.74469,-0.5077265719943469,I,OGLE
1531.8474,0.2011284005001741,I,OGLE
1538.80358,-0.21584511273189833,I,OGLE
1542.82821,-0.2550896786831558,I,OGLE
1543.86093,0.05396127818297458,I,OGLE
1544.77004,0.3581066643051898,I,OGLE
1548.80292,0.23301461033556592,I,OGLE
1549.8155,0.024527853719533255,I,OGLE
1552.73883,0.24282575182338917,I,OGLE
1553.8138,0.3875400887686311,I,OGLE
1554.82904,-0.470934791415047,I,OGLE
1555.82303,-0.14226155157329146,I,OGLE
1562.81502,-0.5764045624090386,I,OGLE
1566.66449,-0.20848675661603977,I,OGLE
1568.68609,-0.009811141487809039,I,OGLE
1571.75079,-0.4071623717442563,I,OGLE
1574.8028,0.21584511273189833,I,OGLE
1576.6566699999994,-0.19867561512822363,I,OGLE
1578.75699,0.5199904988541135,I,OGLE
1581.70632,0.08584748801836639,I,OGLE
1583.74559,-0.6082907722444375,I,OGLE
1585.69171,0.07358356115859976,I,OGLE
1588.66645,-0.3164093129819818,I,OGLE
1595.64593,0.3703705911649564,I,OGLE
1596.75918,-0.5371599964577882,I,OGLE
1599.75111,0.4439541523235633,I,OGLE
1600.72866,-0.5101793573663045,I,OGLE
1601.75695,-0.1520726930611076,I,OGLE
1602.73845,0.14716712231720663,I,OGLE
1605.52978,-0.3188620983539394,I,OGLE
