HJD,MAG,BAND,SURVEY
5503.74784,-0.5563492108853225,I,OGLE
5505.71751,0.052157738520495656,I,OGLE
5506.734979999997,0.3554453291767352,I,OGLE
5507.753110000002,0.09658840466758889,I,OGLE
5509.6615,-0.1584049836548509,I,OGLE
5510.7174399999985,0.1448826070013851,I,OGLE
5511.69359,0.4655561104977828,I,OGLE
5512.73667,-0.5003279361781239,I,OGLE
5513.70691,-0.36703593773684773,I,OGLE
5514.73947,-0.03863536186704053,I,OGLE
5515.65673,0.22988040310886504,I,OGLE
5516.7423,0.4848737914312977,I,OGLE
5517.65541,-0.5969163408457128,I,OGLE
5517.85633,-0.5505539066052663,I,OGLE
5518.75181,-0.2472663159490338,I,OGLE
5519.67534,0.04443066614708968,I,OGLE
5521.69506,0.28976521400276667,I,OGLE
5522.7202,-0.47328318287119586,I,OGLE
5523.68491,-0.16226851984155388,I,OGLE
5524.69335,0.11204254941440084,I,OGLE
5525.72643,0.44237489337756486,I,OGLE
5526.67848,-0.341922952523273,I,OGLE
5527.75919,-0.3747630101102537,I,OGLE
5528.7002299999995,-0.06954365136066443,I,OGLE
5529.68054,0.22988040310886504,I,OGLE
5530.68775,0.5273726894850412,I,OGLE
5531.77095,-0.5853257322856003,I,OGLE
5532.67905,-0.28396990972272107,I,OGLE
5533.7023899999995,0.040567129960386694,I,OGLE
5534.73395,0.3477182568033257,I,OGLE
5535.71073,0.3264688077764575,I,OGLE
5536.7134,-0.5061232404581766,I,OGLE
5539.72367,0.4462384295642643,I,OGLE
5540.80777,-0.5080550085515263,I,OGLE
5541.67396,-0.40373953151053144,I,OGLE
5542.732370000002,-0.05215773852050276,I,OGLE
5543.7638700000025,0.25499338832243623,I,OGLE
5544.7514,0.5273726894850412,I,OGLE
5545.74069,-0.5988481089390625,I,OGLE
5546.6903299999985,-0.29556051828283003,I,OGLE
5547.75011,0.04443066614708968,I,OGLE
5548.71009,0.3380594163365629,I,OGLE
5549.6746200000025,0.4076030676972273,I,OGLE
5550.7300399999995,-0.5119185447382328,I,OGLE
5551.6805799999975,-0.18158620077507237,I,OGLE
5553.73359,0.44044312528420804,I,OGLE
5554.666960000001,-0.16806382412161014,I,OGLE
5556.68156,-0.07533895564072424,I,OGLE
5557.66272,0.19510857742853105,I,OGLE
5558.66363,0.5119185447382257,I,OGLE
5559.65381,-0.5988481089390625,I,OGLE
5560.64548,-0.32453703968310776,I,OGLE
5561.67906,0.009658840466755692,I,OGLE
5562.69861,0.3148781992163414,I,OGLE
5563.632610000002,0.4732831828711923,I,OGLE
5565.663860000002,-0.17579089649501256,I,OGLE
5566.69117,0.09465663657423562,I,OGLE
5568.71147,-0.17385912840166284,I,OGLE
5569.7060299999985,-0.43464782100416244,I,OGLE
5570.744760000001,-0.06954365136066443,I,OGLE
5571.67661,0.19704034552188432,I,OGLE
5572.79245,0.5466903704185597,I,OGLE
5575.69808,0.005795304280052704,I,OGLE
5576.6722899999995,0.2974922863761762,I,OGLE
5577.6738399999995,0.475214950964542,I,OGLE
5578.68062,-0.5389632980451573,I,OGLE
5579.73099,-0.19510857742853105,I,OGLE
5580.67467,0.08306602801412666,I,OGLE
5581.67713,0.4056712996038776,I,OGLE
5582.6849299999985,-0.05022597042714594,I,OGLE
5583.69171,-0.42692074863074936,I,OGLE
5584.67774,-0.08499779610748348,I,OGLE
5585.67759,0.16420028793490005,I,OGLE
5586.64135,0.509986776644876,I,OGLE
5587.6234799999975,-0.5544174427919728,I,OGLE
5588.72743,-0.28010637353601453,I,OGLE
5589.6334799999995,-0.013522376653465784,I,OGLE
5591.67086,0.4848737914312977,I,OGLE
5592.65309,-0.5679398194454386,I,OGLE
5594.65225,0.0772707237340704,I,OGLE
5595.63088,0.3786265462969496,I,OGLE
5596.69409,-0.005795304280056257,I,OGLE
5597.61151,-0.47135141477784614,I,OGLE
5598.67566,-0.11204254941440439,I,OGLE
5599.64149,0.15454144746814436,I,OGLE
5600.67421,0.509986776644876,I,OGLE
5601.6538299999975,-0.5350997618584543,I,OGLE
5602.65254,-0.341922952523273,I,OGLE
5603.6613,-0.009658840466762797,I,OGLE
5604.65844,0.27237930116260145,I,OGLE
5605.66355,0.517713849018282,I,OGLE
5606.67489,-0.5833939641922505,I,OGLE
5607.68634,-0.21828979454875608,I,OGLE
5608.6731899999995,0.07340718754736386,I,OGLE
5609.70491,0.4056712996038776,I,OGLE
5611.63549,-0.46555611049778634,I,OGLE
5612.688,-0.10045194085429898,I,OGLE
5613.64951,0.1448826070013851,I,OGLE
5614.643160000001,0.48101025524460184,I,OGLE
5615.6369399999985,-0.4597608062177301,I,OGLE
5616.64569,-0.36124063345679147,I,OGLE
5619.63619,0.5428268342318567,I,OGLE
5620.578729999997,-0.6046434132191187,I,OGLE
5622.63086,0.05795304280055191,I,OGLE
5623.59376,0.3593088653634311,I,OGLE
5624.53485,0.39214892295041537,I,OGLE
5625.6265,-0.4868055595246581,I,OGLE
5626.587610000001,-0.16226851984155388,I,OGLE
5627.5523299999995,0.11976962178781037,I,OGLE
5629.5925799999995,-0.2974922863761833,I,OGLE
5630.604,-0.37283124201690043,I,OGLE
5632.552110000001,0.21828979454875252,I,OGLE
5633.60112,0.5350997618584472,I,OGLE
5634.56152,-0.602711645125769,I,OGLE
5635.56583,-0.2916969820961235,I,OGLE
5638.5704799999985,0.3979442272304681,I,OGLE
5639.58072,-0.5119185447382328,I,OGLE
5640.519710000001,-0.20863095408199683,I,OGLE
5641.54735,0.11204254941440084,I,OGLE
5642.49564,0.40180776341717106,I,OGLE
5643.49339,-0.040567129960386694,I,OGLE
5644.49614,-0.4288525167241062,I,OGLE
5645.49486,-0.1023837089476487,I,OGLE
5646.5079,0.17772266458836583,I,OGLE
5647.50985,0.5138503128315755,I,OGLE
5648.50971,-0.5853257322856003,I,OGLE
5649.52528,-0.32453703968310776,I,OGLE
5650.5057,0.0,I,OGLE
5651.51166,0.28590167781606723,I,OGLE
5652.50659,0.5041914723648198,I,OGLE
5653.536679999997,-0.537031529951804,I,OGLE
5654.54522,-0.19124504124183517,I,OGLE
5655.5364,0.08499779610747993,I,OGLE
5656.5452799999985,0.41533014007063684,I,OGLE
5657.50523,0.013522376653462231,I,OGLE
5659.5045,-0.10624724513435169,I,OGLE
5660.54993,0.19510857742853105,I,OGLE
5664.48412,-0.00193176809335327,I,OGLE
5665.49935,0.27817460544266126,I,OGLE
5666.496160000002,0.48294202333795155,I,OGLE
5667.47836,-0.5544174427919728,I,OGLE
5668.48388,-0.22794863501551532,I,OGLE
5669.47792,0.06568011517396144,I,OGLE
5670.5294,0.3786265462969496,I,OGLE
5671.47975,0.15067791128143782,I,OGLE
5672.47424,-0.45203373384432766,I,OGLE
5674.4827399999995,0.17772266458836583,I,OGLE
5675.47561,0.4771467190578953,I,OGLE
5676.53053,-0.4983961680847706,I,OGLE
5677.47234,-0.3786265462969567,I,OGLE
5678.5065399999985,-0.028976521400277733,I,OGLE
5679.4742,0.25306162022908296,I,OGLE
5680.52229,0.48873732761800426,I,OGLE
5681.4853,-0.579530428005544,I,OGLE
5682.4864,-0.24919808404238708,I,OGLE
5683.49091,0.05795304280055191,I,OGLE
5684.495,0.3554453291767352,I,OGLE
5685.46756,0.23181217120221476,I,OGLE
5686.46846,-0.4810102552446054,I,OGLE
5687.46919,-0.14681437509473838,I,OGLE
5691.46213,-0.37283124201690043,I,OGLE
5692.509410000002,-0.015454144746815501,I,OGLE
5694.47523,0.4983961680847635,I,OGLE
5695.4627,-0.5872575003789535,I,OGLE
5696.4716,-0.26272046069584576,I,OGLE
5697.4615,0.038635361867033424,I,OGLE
5699.47105,0.30521935874958217,I,OGLE
5700.46263,-0.4983961680847706,I,OGLE
5702.45952,0.13329199844127615,I,OGLE
5706.457820000001,-0.03863536186704053,I,OGLE
5709.44632,-0.618165789872581,I,OGLE
5783.93612,-0.2144262583620531,I,OGLE
5795.92561,0.11976962178781037,I,OGLE
5803.8709,-0.35351356108338194,I,OGLE
5805.83539,0.27624283734930444,I,OGLE
5806.88638,0.4945326318980605,I,OGLE
5809.84764,0.07533895564072068,I,OGLE
5810.85073,0.39021715485706565,I,OGLE
5812.84353,-0.4771467190579024,I,OGLE
5814.860360000002,0.14681437509473483,I,OGLE
5815.87198,0.4945326318980605,I,OGLE
5816.8460799999975,-0.5196456171116424,I,OGLE
5817.8466899999985,-0.3631724015501412,I,OGLE
5818.8758,-0.009658840466762797,I,OGLE
5819.82975,0.2665839968825452,I,OGLE
5820.8972,0.4964643999914138,I,OGLE
5822.81742,-0.2511298521357368,I,OGLE
5823.89229,0.08113425992077339,I,OGLE
5824.81424,0.3651041696434909,I,OGLE
5825.8024799999985,0.2627204606958422,I,OGLE
5826.85097,-0.4674878785911396,I,OGLE
5827.84495,-0.13329199844127615,I,OGLE
5828.871160000002,0.1487461431880881,I,OGLE
5829.84458,0.4964643999914138,I,OGLE
5830.83612,-0.44623842956426785,I,OGLE
5831.82778,-0.3708994739235507,I,OGLE
5832.81722,-0.04249889805374352,I,OGLE
5834.8024799999985,0.5157820809249323,I,OGLE
5835.86238,-0.5775986599121943,I,OGLE
5836.76593,-0.29362875018947676,I,OGLE
5837.8477200000025,0.04829420233379267,I,OGLE
5839.82985,0.29942405446952947,I,OGLE
5840.81283,-0.4983961680847706,I,OGLE
5841.80982,-0.15067791128144137,I,OGLE
5842.828,0.1294284622545696,I,OGLE
5843.8434799999995,0.4771467190578953,I,OGLE
5846.81895,-0.044430666147093234,I,OGLE
5850.78276,-0.299424054469533,I,OGLE
5851.79184,0.01738591284016522,I,OGLE
5852.77555,0.34192295252326943,I,OGLE
5853.84531,0.3110146630296349,I,OGLE
5854.74993,-0.537031529951804,I,OGLE
5855.82033,-0.1796544326817191,I,OGLE
5856.7918899999995,0.09465663657423562,I,OGLE
5857.77621,0.42112544435068955,I,OGLE
5858.826120000002,-0.29556051828283003,I,OGLE
5859.79464,-0.40373953151053144,I,OGLE
5860.77969,-0.06761188326731471,I,OGLE
5861.7886899999985,0.2163580264554028,I,OGLE
5863.7906,-0.6258928622459905,I,OGLE
5864.6992,-0.35351356108338194,I,OGLE
5865.76875,0.01931768093351849,I,OGLE
5866.79287,0.3341958801498599,I,OGLE
5867.73177,0.46748787859113605,I,OGLE
5868.83325,-0.5099867766448796,I,OGLE
5869.7987299999995,-0.19124504124183517,I,OGLE
5870.73854,0.0985201727609386,I,OGLE
5871.72461,0.39987599532382134,I,OGLE
5872.73398,-0.04249889805374352,I,OGLE
5873.7292,-0.43271605291080917,I,OGLE
5874.76277,-0.09658840466759244,I,OGLE
5875.69869,0.18738150505512507,I,OGLE
5878.7361299999975,-0.32646880777646103,I,OGLE
5879.68371,-0.01931768093352204,I,OGLE
5880.73517,0.30521935874958217,I,OGLE
5880.78618,0.30328759065623245,I,OGLE
5881.72175,0.444306661470911,I,OGLE
5882.75253,-0.5486221385119201,I,OGLE
5883.75651,-0.21635802645540636,I,OGLE
5885.6874,0.39214892295041537,I,OGLE
5886.72385,0.056021274707202195,I,OGLE
5887.79619,-0.4191936762573434,I,OGLE
5888.78485,-0.09079310038753619,I,OGLE
5889.827060000001,0.21249449026869627,I,OGLE
5890.76059,0.50225970427147,I,OGLE
5891.71922,-0.5428268342318603,I,OGLE
5892.736999999999,-0.341922952523273,I,OGLE
5893.7551,-0.007727072373409527,I,OGLE
5894.77856,0.2955605182828229,I,OGLE
5895.79566,0.4578290381243768,I,OGLE
5896.77869,-0.5544174427919728,I,OGLE
5897.72552,-0.23567570738892485,I,OGLE
5898.7077,0.06761188326731116,I,OGLE
5899.76687,0.39601245913711836,I,OGLE
5900.71651,0.15260967937479464,I,OGLE
5901.7658,-0.4578290381243839,I,OGLE
5902.7170399999995,-0.1274966941612199,I,OGLE
5903.772220000003,0.175790896495009,I,OGLE
5904.74682,0.47135141477783904,I,OGLE
5905.7209,-0.49646439999141734,I,OGLE
5906.7327799999985,-0.35351356108338194,I,OGLE
5907.70914,-0.01931768093352204,I,OGLE
5908.735570000003,0.2607886926024925,I,OGLE
5909.78067,0.48873732761800426,I,OGLE
5910.6934299999975,-0.575666891818841,I,OGLE
5911.7252899999985,-0.25306162022909007,I,OGLE
5912.74577,0.054089506613848926,I,OGLE
5913.7177,0.3612406334567879,I,OGLE
5914.74034,0.1699955922149563,I,OGLE
5915.69736,-0.49066909571136463,I,OGLE
5916.75124,-0.12942846225457671,I,OGLE
5917.7148799999995,0.15454144746814436,I,OGLE
5922.7319,0.2472663159490267,I,OGLE
5923.70816,0.5215773852049885,I,OGLE
5924.689460000001,-0.5988481089390625,I,OGLE
5925.70348,-0.26465222878919903,I,OGLE
5926.7152799999985,0.05795304280055191,I,OGLE
5927.71428,0.3689677058301939,I,OGLE
5929.68844,-0.5080550085515263,I,OGLE
5930.833610000002,-0.0869295642008332,I,OGLE
5931.65403,0.13522376653462231,I,OGLE
5932.65143,0.4327160529108056,I,OGLE
5933.70262,-0.3457864887099795,I,OGLE
5934.6986799999995,-0.3902171548570692,I,OGLE
5935.6497,-0.07920249182742722,I,OGLE
5936.64376,0.21249449026869627,I,OGLE
5937.67355,0.5119185447382257,I,OGLE
5938.67429,-0.6123704855925283,I,OGLE
5939.71808,-0.2704475330692553,I,OGLE
5940.75403,0.06374834708060817,I,OGLE
5941.75396,0.3593088653634311,I,OGLE
5942.778310000002,0.25112985213573324,I,OGLE
5943.73582,-0.49453263189806407,I,OGLE
5944.7290200000025,-0.1699955922149634,I,OGLE
5945.709370000001,0.14295083890803184,I,OGLE
5946.6492,0.4307842848174488,I,OGLE
5946.76555,0.4636243424044295,I,OGLE
5947.7156799999975,-0.28396990972272107,I,OGLE
5948.7049799999995,-0.3960124591371219,I,OGLE
5949.72114,-0.059884810893908735,I,OGLE
5950.64215,0.18738150505512507,I,OGLE
5951.6675,0.5254409213916915,I,OGLE
5952.69211,-0.6007798770324122,I,OGLE
5953.69005,-0.28590167781606723,I,OGLE
5954.687620000002,0.021249449026868206,I,OGLE
5955.7102,0.3361276482432132,I,OGLE
5956.7102799999975,0.39021715485706565,I,OGLE
5958.72745,-0.17579089649501256,I,OGLE
5959.6994399999985,0.12749669416121634,I,OGLE
5960.69986,0.4539655019376738,I,OGLE
5961.6332299999995,-0.06568011517396855,I,OGLE
5962.63414,-0.43464782100416244,I,OGLE
5963.600820000002,-0.09658840466759244,I,OGLE
5964.61283,0.1893132731484748,I,OGLE
5965.611779999997,0.506123240458173,I,OGLE
5967.633910000001,-0.33805941633657,I,OGLE
5968.63401,0.0038635361866994344,I,OGLE
5969.61002,0.28976521400276667,I,OGLE
5970.58751,0.506123240458173,I,OGLE
5971.68041,-0.533167993765101,I,OGLE
5972.66681,-0.20669918598864712,I,OGLE
5973.64986,0.09079310038753619,I,OGLE
5974.60491,0.3728312420168969,I,OGLE
5976.63906,-0.43271605291080917,I,OGLE
5977.67262,-0.09852017276094216,I,OGLE
5978.64849,0.16033675174819706,I,OGLE
5979.59923,0.5080550085515227,I,OGLE
5980.61489,-0.5486221385119201,I,OGLE
5981.6383799999985,-0.341922952523273,I,OGLE
5982.64424,-0.00193176809335327,I,OGLE
5983.68694,0.3090828949362887,I,OGLE
5984.62595,0.5080550085515227,I,OGLE
5985.6582899999985,-0.5660080513520818,I,OGLE
5986.58805,-0.24147101166897755,I,OGLE
5987.66353,0.08306602801412666,I,OGLE
5988.62949,0.3863536186703591,I,OGLE
5989.59399,0.18544973696176825,I,OGLE
5990.58748,-0.48294202333795155,I,OGLE
5991.66251,-0.1081790132277014,I,OGLE
5992.62275,0.15647321556149052,I,OGLE
5993.57965,0.48873732761800426,I,OGLE
5994.57831,-0.4365795890975086,I,OGLE
5995.626020000002,-0.35351356108338194,I,OGLE
5996.59612,-0.03863536186704053,I,OGLE
5997.59826,0.26851576497589846,I,OGLE
5998.59662,0.5273726894850412,I,OGLE
5998.6570299999985,0.5157820809249323,I,OGLE
5999.63534,-0.5660080513520818,I,OGLE
6000.61274,-0.24533454785568054,I,OGLE
6002.57645,0.3573770972700814,I,OGLE
6003.54256,0.3322641120565102,I,OGLE
6004.58135,-0.48294202333795155,I,OGLE
6005.568829999997,-0.1603367517482006,I,OGLE
6006.5690799999975,0.1294284622545696,I,OGLE
6007.56832,0.4771467190578953,I,OGLE
6008.57615,-0.3863536186703662,I,OGLE
6009.54394,-0.3902171548570692,I,OGLE
6010.59599,-0.03863536186704053,I,OGLE
6011.5582799999975,0.22988040310886504,I,OGLE
6012.55737,0.5138503128315755,I,OGLE
6013.53911,-0.5872575003789535,I,OGLE
6014.55807,-0.2974922863761833,I,OGLE
6015.55318,0.030908289493623897,I,OGLE
6016.59405,0.3496500248966754,I,OGLE
6017.55724,0.3670359377368406,I,OGLE
6018.512629999997,-0.5099867766448796,I,OGLE
6019.55848,-0.1699955922149634,I,OGLE
6020.58285,0.12556492606786662,I,OGLE
6021.57092,0.47135141477783904,I,OGLE
6022.5819299999985,-0.33033234396316047,I,OGLE
6023.5564799999975,-0.39987599532382845,I,OGLE
6024.57931,-0.04249889805374352,I,OGLE
6025.57933,0.24340277976232372,I,OGLE
6026.52563,0.5389632980451537,I,OGLE
6028.56239,-0.3052193587495857,I,OGLE
6032.50029,-0.5312362256717478,I,OGLE
6033.48786,-0.18158620077507237,I,OGLE
6034.49347,0.10624724513434813,I,OGLE
6035.51884,0.41533014007063684,I,OGLE
6036.49567,-0.06568011517396855,I,OGLE
6037.4953799999985,-0.3902171548570692,I,OGLE
6038.4871200000025,-0.10045194085429898,I,OGLE
6039.49378,0.21442625836204598,I,OGLE
6040.49607,0.5138503128315755,I,OGLE
6042.49371,-0.3052193587495857,I,OGLE
6047.47077,-0.20863095408199683,I,OGLE
6048.4694899999995,0.09079310038753619,I,OGLE
6049.4928,0.39408069104376864,I,OGLE
6050.46839,0.06181657898725845,I,OGLE
6052.48405,-0.11204254941440439,I,OGLE
6053.48068,0.17385912840166284,I,OGLE
6055.4897299999975,-0.5563492108853225,I,OGLE
6056.47671,-0.341922952523273,I,OGLE
6057.4725899999985,-0.011590608560112514,I,OGLE
6058.46407,0.27237930116260145,I,OGLE
6059.47391,0.5041914723648198,I,OGLE
6060.47668,-0.5544174427919728,I,OGLE
6061.4678,-0.22022156264210935,I,OGLE
6064.46367,0.15454144746814436,I,OGLE
6070.46505,-0.3206735034964012,I,OGLE
6123.91118,0.2569251564157895,I,OGLE
6137.9090799999985,0.2607886926024925,I,OGLE
6149.93268,-0.3747630101102537,I,OGLE
6165.90889,0.21828979454875252,I,OGLE
6171.87468,0.4269207486307458,I,OGLE
6173.92422,-0.1699955922149634,I,OGLE
6179.90066,0.21828979454875252,I,OGLE
6180.8532,0.5273726894850412,I,OGLE
6181.86741,-0.5988481089390625,I,OGLE
6182.87197,-0.31487819921634497,I,OGLE
6183.87365,0.015454144746811949,I,OGLE
6184.90021,0.32453703968310066,I,OGLE
6185.8498899999995,0.4848737914312977,I,OGLE
6186.85142,-0.5544174427919728,I,OGLE
6191.87694,-0.44430666147091813,I,OGLE
6193.86424,0.18544973696176825,I,OGLE
6194.881210000001,0.4983961680847635,I,OGLE
6199.81771,0.5041914723648198,I,OGLE
6202.82516,0.08692956420082965,I,OGLE
6204.86027,0.038635361867033424,I,OGLE
6207.87101,0.18158620077506882,I,OGLE
6210.869720000002,-0.3457864887099795,I,OGLE
6212.82249,0.27817460544266126,I,OGLE
6214.87366,-0.5486221385119201,I,OGLE
6216.82034,0.052157738520495656,I,OGLE
6219.80531,-0.4887373276180078,I,OGLE
6221.8186,0.15260967937479464,I,OGLE
6222.81951,0.4964643999914138,I,OGLE
6223.77656,-0.3593088653634382,I,OGLE
6224.84116,-0.36703593773684773,I,OGLE
6225.72416,-0.044430666147093234,I,OGLE
6226.73652,0.23374393929556447,I,OGLE
6229.78111,-0.28203814162936425,I,OGLE
6230.72291,0.04636243424044295,I,OGLE
6231.74772,0.3457864887099724,I,OGLE
6232.8136799999975,0.27237930116260145,I,OGLE
6233.82024,-0.49646439999141734,I,OGLE
6234.8240799999985,-0.17385912840166284,I,OGLE
6235.771470000002,0.13522376653462231,I,OGLE
6236.78906,0.444306661470911,I,OGLE
6237.86506,-0.47135141477784614,I,OGLE
6238.82276,-0.3824900824836597,I,OGLE
6239.79678,-0.05602127470720575,I,OGLE
6240.84004,0.25112985213573324,I,OGLE
6241.79371,0.5293044575783981,I,OGLE
6242.83665,-0.5833939641922505,I,OGLE
6243.805,-0.28010637353601453,I,OGLE
6244.738460000001,0.02511298521356764,I,OGLE
6245.76231,0.32067350349639767,I,OGLE
6248.77899,-0.1796544326817191,I,OGLE
6251.76962,-0.2144262583620531,I,OGLE
6254.77948,0.21249449026869627,I,OGLE
6257.80676,-0.28396990972272107,I,OGLE
6262.7316,-0.19704034552188432,I,OGLE
6265.80318,-0.19317680933518488,I,OGLE
6270.81955,-0.6123704855925283,I,OGLE
6274.81118,0.4133983719772871,I,OGLE
6278.75824,0.4133983719772871,I,OGLE
6282.78111,0.19704034552188432,I,OGLE
6286.71436,-0.02318121712022503,I,OGLE
6289.78368,-0.552485674698616,I,OGLE
6294.80373,-0.42498898053739964,I,OGLE
6299.76213,-0.34385472061662625,I,OGLE
6306.70435,0.3515817929900287,I,OGLE
6312.67668,-0.39214892295041537,I,OGLE
6317.68782,-0.6046434132191187,I,OGLE
6323.66106,-0.16806382412161014,I,OGLE
6329.62029,0.2202215626421058,I,OGLE
6333.61068,0.01738591284016522,I,OGLE
6334.6291,0.33033234396315336,I,OGLE
6335.608060000001,0.4327160529108056,I,OGLE
6336.5753399999985,-0.5408950661385106,I,OGLE
6340.623320000002,-0.11783785369446065,I,OGLE
6343.5671299999985,0.17965443268171555,I,OGLE
6347.59345,0.005795304280052704,I,OGLE
6349.5969,0.47135141477783904,I,OGLE
6356.61092,-0.09465663657424273,I,OGLE
6363.52767,0.5041914723648198,I,OGLE
6371.55274,0.15647321556149052,I,OGLE
6378.53609,-0.5814621960988973,I,OGLE
6387.52625,-0.3786265462969567,I,OGLE
6396.53221,0.3148781992163414,I,OGLE
6404.51743,0.2163580264554028,I,OGLE
6416.49351,-0.40373953151053144,I,OGLE
6508.932970000003,0.1178378536944571,I,OGLE
6520.88557,0.04636243424044295,I,OGLE
6531.89665,0.5157820809249323,I,OGLE
6547.86208,-0.29556051828283003,I,OGLE
6561.83007,-0.31487819921634497,I,OGLE
6571.83681,-0.10045194085429898,I,OGLE
6577.87734,0.2974922863761762,I,OGLE
6583.7835,0.10431547704099842,I,OGLE
6608.8237,-0.24533454785568054,I,OGLE
6612.75987,-0.49453263189806407,I,OGLE
6616.7217299999975,-0.29556051828283003,I,OGLE
6622.7757,-0.272379301162605,I,OGLE
6628.80184,0.12556492606786662,I,OGLE
6638.72866,0.3090828949362887,I,OGLE
6645.72659,-0.42112544435069665,I,OGLE
6649.73351,-0.5969163408457128,I,OGLE
6654.75364,-0.5177138490182855,I,OGLE
6658.7636,-0.1526096793747982,I,OGLE
6662.73215,0.517713849018282,I,OGLE
6667.7923,0.4191936762573434,I,OGLE
6672.76702,-0.08886133229418292,I,OGLE
6680.7612899999995,0.3090828949362887,I,OGLE
6690.64394,0.46748787859113605,I,OGLE
6697.70464,-0.25306162022909007,I,OGLE
6705.66789,-0.4133983719772907,I,OGLE
6712.63727,0.01738591284016522,I,OGLE
6720.67672,-0.38828538676371593,I,OGLE
6736.60733,0.1699955922149563,I,OGLE
6871.91696,0.10431547704099842,I,OGLE
6887.914859999999,0.03670359377368371,I,OGLE
6896.8856,0.5235091532983382,I,OGLE
6907.86764,-0.3708994739235507,I,OGLE
6926.7973299999985,-0.28783344590942406,I,OGLE
6932.80595,0.11397431750775766,I,OGLE
6938.79138,0.5370315299518005,I,OGLE
6942.78885,0.32453703968310066,I,OGLE
6950.8396200000025,-0.06374834708060817,I,OGLE
6956.8424099999975,0.3110146630296349,I,OGLE
6961.8370099999975,0.42112544435068955,I,OGLE
6967.7084099999975,-0.4790784871512521,I,OGLE
6973.713890000001,-0.2472663159490338,I,OGLE
6980.7507799999985,0.475214950964542,I,OGLE
6987.78174,-0.23374393929557158,I,OGLE
6992.753890000001,-0.15067791128144137,I,OGLE
6997.75967,-0.040567129960386694,I,OGLE
7002.70348,0.040567129960386694,I,OGLE
7007.71475,0.13715553462797203,I,OGLE
7013.6681400000025,0.5215773852049885,I,OGLE
7016.7736799999975,0.04636243424044295,I,OGLE
7020.76253,-0.16613205602825687,I,OGLE
7024.75376,-0.4076030676972344,I,OGLE
7028.706909999999,-0.6104387174991714,I,OGLE
