HJD,MAG,BAND,SURVEY
-25915.309919999912,-0.013359640399851713,B,DASCH
-25639.1048229998,0.17409773311527843,B,DASCH
-25591.14982700022,-0.21966630720744362,B,DASCH
-25591.10482699983,-0.16980897273100304,B,DASCH
-25587.22883199993,0.1652977881778348,B,DASCH
-25581.199843000155,-0.11968103318261214,B,DASCH
-25560.20189099992,-0.14378468495755925,B,DASCH
-25537.273959000133,-0.1656772952909389,B,DASCH
-25511.40962299984,0.39515105631957326,B,DASCH
-25510.37080400018,0.372261827306561,B,DASCH
-25508.368652999867,-0.1923563153360348,B,DASCH
-25507.39216300007,-0.2559056064409333,B,DASCH
-25506.401130000133,-0.05726696335517545,B,DASCH
-25504.341497000307,0.19861983273319694,B,DASCH
-25498.386084000118,-0.31153738914790274,B,DASCH
-25452.46454900037,-0.004718098431355955,B,DASCH
-25450.43711500009,0.3841849507817656,B,DASCH
-25362.502056000292,-0.09164304766641251,B,DASCH
-25197.16888500005,-0.15674006778040805,B,DASCH
-25175.316949000124,-0.08238901421798595,B,DASCH
-25174.203960000068,-0.27903243990736826,B,DASCH
-24822.512178000063,-0.10696061476370211,B,DASCH
-24820.48336300021,-0.18847148252258172,B,DASCH
-24810.42170700012,-0.2813781238725408,B,DASCH
-24798.50714500016,0.12822819338210856,B,DASCH
-24789.430635999892,-0.14191222986211827,B,DASCH
-24765.643060999922,0.32435020929870184,B,DASCH
-24735.71257900028,0.13117184855506103,B,DASCH
-24711.72203900013,0.4757649672667821,B,DASCH
-24456.44811300002,-0.2601560861077097,B,DASCH
-24440.543097999882,0.49175442695736216,B,DASCH
-24440.483192999847,0.7171770320551456,B,DASCH
-24439.513282000087,0.4261518373674722,B,DASCH
-24439.453377000053,0.5085781422843993,B,DASCH
-24438.4910840001,0.032856405827891066,B,DASCH
-24437.5810779999,-0.13254467428594374,B,DASCH
-24436.458459999878,-0.13996651339353683,B,DASCH
-24436.45361299999,-0.1339821812291504,B,DASCH
-24435.475045999974,-0.38090534931216524,B,DASCH
-24434.486090000253,-0.22439793589239798,B,DASCH
-24432.58435899997,0.023026841592287184,B,DASCH
-24432.51337300008,0.1907135445455701,B,DASCH
-24431.546231999993,0.34643686326904266,B,DASCH
-24429.45751299988,0.44143508382149044,B,DASCH
-24417.636446000077,-0.0060546234818570355,B,DASCH
-24413.47909099981,0.14225543629484072,B,DASCH
-24410.443661000118,0.3197433229517923,B,DASCH
-24407.60837800009,0.22729473018704027,B,DASCH
-24406.68382799998,-0.1004179121337696,B,DASCH
-24406.506535999946,-0.13017786992491054,B,DASCH
-24405.614190000106,-0.07511963796800458,B,DASCH
-24405.56882799976,-0.21790737423974704,B,DASCH
-24404.6982979998,-0.26119956566565605,B,DASCH
-24403.61100099981,-0.12730417606324274,B,DASCH
-24401.5534450002,0.19654277380286445,B,DASCH
-24397.474347999785,0.09187999210746511,B,DASCH
-24386.7181259999,0.13848610564624586,B,DASCH
-24386.62012699992,0.27745831040344626,B,DASCH
-24386.585440000053,-0.10137625009590856,B,DASCH
-24385.682129000317,-0.19508282643905517,B,DASCH
-24385.617128999904,-0.17339019985397286,B,DASCH
-24385.559129000176,-0.20472626718614606,B,DASCH
-24384.676131000277,-0.1172396474236983,B,DASCH
-24384.57813100005,-0.11457055739692024,B,DASCH
-24383.71713300003,-0.07305973935930865,B,DASCH
-24383.65113400016,-0.3745124694903659,B,DASCH
-24383.587133999918,-0.33700792654239997,B,DASCH
-24382.652135999877,-0.09364882526071838,B,DASCH
-24378.71414399985,0.5194518460903215,B,DASCH
-24378.650144999847,0.35199944752860723,B,DASCH
-24376.61814900022,0.47520263672701724,B,DASCH
-24375.715150000062,-0.06306913210527476,B,DASCH
-24375.651151000053,0.0680944662951557,B,DASCH
-24355.721179000102,0.5623816907247612,B,DASCH
-24355.65617900016,0.13234931062424238,B,DASCH
-24354.654180000067,0.00080752513545157,B,DASCH
-24350.728183000352,0.06026407953015145,B,DASCH
-24349.72718399996,0.08221279091503142,B,DASCH
-24322.749177999794,-0.21991117179694086,B,DASCH
-24149.36180999968,0.5875519224906274,B,DASCH
-24113.46085599996,-0.3227998402401191,B,DASCH
-24073.47396800015,-0.13761818937888037,B,DASCH
-24047.488053000063,0.3770667173646558,B,DASCH
-24022.666884999722,0.2948034355032725,B,DASCH
-24002.644315999933,0.3635199634577333,B,DASCH
-24002.641164000142,0.38860703366490235,B,DASCH
-23988.664181000087,-0.19907062118232766,B,DASCH
-23944.704161999747,0.08243917515815369,B,DASCH
-23939.75715299975,0.21270515673454327,B,DASCH
-23936.744172000326,0.04923065273053773,B,DASCH
-23754.41784399981,0.3552651887384215,B,DASCH
-23735.44288699981,0.11329013339792304,B,DASCH
-23725.517913999967,0.09284493019330853,B,DASCH
-23697.452312000096,-0.16796225811801513,B,DASCH
-23697.42080199998,-0.1723011794424565,B,DASCH
-23696.446043999862,-0.21654246865731253,B,DASCH
-23696.423006999765,-0.30906960289416574,B,DASCH
-23695.645008999854,-0.043141378599221625,B,DASCH
-23691.482022999786,0.39259680844528333,B,DASCH
-23690.519927999936,0.4683292678994082,B,DASCH
-23687.61503499979,-0.18192283978131663,B,DASCH
-23687.45056300005,0.22863917538598777,B,DASCH
-23680.671056999825,0.37502001900337234,B,DASCH
-23677.65706699993,-0.029907470555972537,B,DASCH
-23676.66307000024,-0.2439600425451296,B,DASCH
-23671.554084999952,0.42507007709203215,B,DASCH
-23670.691639000084,0.21420998493955068,B,DASCH
-23670.659781999886,0.5680775974831889,B,DASCH
-23670.532352999784,0.4801652697416898,B,DASCH
-23669.66009100014,0.2932774869024044,B,DASCH
-23664.561911999717,0.30533723293832615,B,DASCH
-23664.55310499994,-0.07192055800762276,B,DASCH
-23658.66812000005,0.14663725842336994,B,DASCH
-23655.665128000084,-0.39642554020723253,B,DASCH
-23589.745297000278,0.06606624828024721,B,DASCH
-23589.728176000062,0.19138477712648871,B,DASCH
-23587.747174000368,0.4116507055726384,B,DASCH
-23586.64517199993,0.3013758386898804,B,DASCH
-23585.713171000127,0.0919525934682337,B,DASCH
-23578.751161000226,0.1697284512217898,B,DASCH
-23573.764152000196,-0.13648956822512304,B,DASCH
-23572.745149999857,-0.13991701246574095,B,DASCH
-23558.77111899992,0.1941997298871705,B,DASCH
-23555.77511199983,0.39849467898912216,B,DASCH
-23547.78009000001,0.24812868067794902,B,DASCH
-23546.78008699976,0.30102999220767757,B,DASCH
-23545.783083999995,0.4401434396121928,B,DASCH
-23544.78608100023,0.4483883141459444,B,DASCH
-23543.786079000216,0.0872605655255132,B,DASCH
-23434.38681200007,0.10415094210198461,B,DASCH
-23432.370811,0.23219664206361657,B,DASCH
-23431.377809999976,0.29499813915260553,B,DASCH
-23429.368809999898,0.017644440709901232,B,DASCH
-23428.388809000142,-0.14185414877350233,B,DASCH
-23427.372808999848,-0.11664563629014246,B,DASCH
-23426.364808999933,-0.3203485542956468,B,DASCH
-23422.368809000123,0.2475181692351267,B,DASCH
-23406.390006000176,-0.18622084033877684,B,DASCH
-23406.384819000028,-0.17168472788829803,B,DASCH
-23406.3612660002,-0.35325479105751967,B,DASCH
-23405.400820000097,-0.2660440564659883,B,DASCH
-23394.375835000068,-0.1851760407560885,B,DASCH
-23392.395008999854,0.2228746273410156,B,DASCH
-23373.48187799985,-0.1745993425169452,B,DASCH
-23364.449364,-0.08635700859013795,B,DASCH
-23364.43790300004,-0.17987416138291934,B,DASCH
-23342.51711899973,-0.2722488327621626,B,DASCH
-23321.475145999808,-0.12015228201523165,B,DASCH
-23320.55904099997,0.007978559542209496,B,DASCH
-23319.523204999976,-0.0443498612498221,B,DASCH
-23315.617056999818,0.2283837505985602,B,DASCH
-23313.431063999888,-0.09798312649856378,B,DASCH
-23312.545458000157,-0.3933307422014085,B,DASCH
-23311.47201099992,-0.24551965177689716,B,DASCH
-23310.609072000254,0.021224347808130872,B,DASCH
-23310.454072999764,0.009240503194829941,B,DASCH
-23289.665129000317,0.01697254811661253,B,DASCH
-23289.591352999676,0.004149167767886652,B,DASCH
-23289.558803000018,0.0005679406449168312,B,DASCH
-23286.52613699995,0.37503585930026695,B,DASCH
-23284.66180599993,0.3989071867207574,B,DASCH
-23284.595321000088,0.37654398756712837,B,DASCH
-23284.52952999994,0.4776176219911079,B,DASCH
-23284.4630450001,0.28946789549920027,B,DASCH
-23282.58243399998,-0.2255397572935678,B,DASCH
-23279.629761000167,-0.10867598691493718,B,DASCH
-23264.664508000016,0.11458243761959253,B,DASCH
-23260.6324959998,-0.2188386516946892,B,DASCH
-23236.67794900015,0.16855032914023838,B,DASCH
-23230.670434999745,-0.07301815857995919,B,DASCH
-23228.762116999827,-0.34806775383683686,B,DASCH
-23224.714168000035,0.5902711734575679,B,DASCH
-23224.679541000165,0.2788641367528619,B,DASCH
-23221.68495699996,0.1233130812581198,B,DASCH
-23205.75978300022,0.06378854558924729,B,DASCH
-23197.765679999717,-0.055130503311486834,B,DASCH
-23168.787993999664,0.16291250347042485,B,DASCH
-23072.393813000057,-0.18684917211560403,B,DASCH
-23071.363813000262,-0.1410106529638533,B,DASCH
-23069.355812000107,0.0737408721257875,B,DASCH
-23054.38381000003,0.005651355923411927,B,DASCH
-23054.364925999656,-0.034384994478239506,B,DASCH
-23053.37680999981,-0.13971174861847935,B,DASCH
-23053.37080999976,-0.13703473844325487,B,DASCH
-23051.38881100016,-0.20051340822449681,B,DASCH
-23050.381811999723,0.08410834644344689,B,DASCH
-23049.39781200001,0.08113499071381369,B,DASCH
-23044.421815999784,0.04781492619556538,B,DASCH
-23043.3898169999,-0.15515405805381377,B,DASCH
-23043.380816999823,-0.09665914168310508,B,DASCH
-23039.401736999862,0.09974931960233846,B,DASCH
-23039.39882100001,0.08462513612963818,B,DASCH
-23039.39682099968,0.039983219405817394,B,DASCH
-23023.403845000084,0.05932620195150129,B,DASCH
-23022.384847000238,-0.19760605373192774,B,DASCH
-23019.445853000037,-0.24205458683115566,B,DASCH
-23011.43686999986,-0.13130121097970182,B,DASCH
-23010.466872999907,-0.26632852179772293,B,DASCH
-23010.43187299976,-0.18334648646473717,B,DASCH
-22960.60802400019,-0.12338304256940447,B,DASCH
-22959.61302699987,-0.15054783171927433,B,DASCH
-22959.483254999854,-0.16055691931968852,B,DASCH
-22958.61303000012,-0.25413941333716217,B,DASCH
-22949.460059999958,0.02630314300003178,B,DASCH
-22940.646085999902,0.18807811514969508,B,DASCH
-22934.66410299996,-0.023468389868227746,B,DASCH
-22689.4228099999,-0.1229797750109558,B,DASCH
-22586.660052000083,0.045638205397267484,B,DASCH
-22586.626052000094,0.04880692478860382,B,DASCH
-22578.688075999733,0.33175884815888246,B,DASCH
-22578.656076999847,0.29604887884662645,B,DASCH
-22577.728079000026,0.31607563420827134,B,DASCH
-22573.736091000028,-0.026285322666023347,B,DASCH
-22573.7040909999,-0.2131955459259096,B,DASCH
-22573.671091000084,-0.21683947422408956,B,DASCH
-22573.6370910001,-0.2475986907443417,B,DASCH
-22573.60409099981,-0.23476475019768728,B,DASCH
-22573.552091999907,-0.3144803843084887,B,DASCH
-22573.445091999598,-0.3382982507269592,B,DASCH
-22572.54758200003,-0.24942758502332296,B,DASCH
-22572.48248199979,-0.3426780928183746,B,DASCH
-22554.592140000317,0.6047485448070642,B,DASCH
-22550.72714800015,-0.0005679406449168312,B,DASCH
-22550.724053000096,0.3037307628282413,B,DASCH
-22550.693148000166,0.0034271142344319827,B,DASCH
-22550.661148000043,0.03269536280946106,B,DASCH
-22550.62640399998,-0.10414632201539042,B,DASCH
-22550.61914800014,0.036495054027104956,B,DASCH
-22550.566147999838,0.027338042397159867,B,DASCH
-22550.5381479999,-0.004632296823176674,B,DASCH
-22550.53394900029,0.18836654055565383,B,DASCH
-22545.637157000136,0.2177753717656259,B,DASCH
-22544.64072200004,-0.02289945920475489,B,DASCH
-22544.543070999902,-0.12791930759265746,B,DASCH
-22543.72416099999,-0.09642021720494043,B,DASCH
-22543.69116100017,-0.12279959163377718,B,DASCH
-22543.646161000244,-0.1252086367865317,B,DASCH
-22543.61316099996,-0.13868608939453786,B,DASCH
-22543.46716100024,-0.13419932529908252,B,DASCH
-22542.723749999892,-0.16042161678371158,B,DASCH
-22542.723162000068,0.022267827366077242,B,DASCH
-22542.68916200008,-0.16130207328611412,B,DASCH
-22542.651161999907,-0.21013902863757927,B,DASCH
-22542.62610099977,-0.4079750966806692,B,DASCH
-22542.618162000086,-0.390710493090058,B,DASCH
-22542.564163000323,-0.2116141562859113,B,DASCH
-22542.52914500004,-0.296525407778212,B,DASCH
-22542.49816300021,-0.25554061959998187,B,DASCH
-22542.465162999928,-0.40947926487330477,B,DASCH
-22539.61629100004,0.2939645597802176,B,DASCH
-22522.564183999784,-0.1409862325061404,B,DASCH
-22495.706659999676,0.2526807859980984,B,DASCH
-22341.353813000023,0.1484146717374415,B,DASCH
-22329.38680899981,0.2296668146470413,B,DASCH
-22318.365813000128,0.4122625370402009,B,DASCH
-22281.418401999865,-0.09600374939908107,B,DASCH
-22271.452895000108,-0.48494639935444184,B,DASCH
-22269.43889999995,0.0538513993372316,B,DASCH
-22253.51794799976,0.04041090742197895,B,DASCH
-22250.590956999917,-0.26425080285502034,B,DASCH
-22250.51095699985,-0.25051396538535897,B,DASCH
-22249.55995999975,-0.10834268066777497,B,DASCH
-22244.63797599962,0.2796673718079017,B,DASCH
-22244.54897700017,0.20896816669210594,B,DASCH
-22243.557980000038,0.15232854509520344,B,DASCH
-22243.511979999952,0.03724746812960866,B,DASCH
-22243.469980000053,0.11915038323663651,B,DASCH
-22223.525045000013,0.4841959652890502,B,DASCH
-22213.685075999703,0.2662037794596781,B,DASCH
-22200.46811300004,-0.07456588758905802,B,DASCH
-22199.71711500036,-0.07146844953375009,B,DASCH
-22199.68011500034,-0.08703154123291057,B,DASCH
-22199.62311500032,-0.032878846248490134,B,DASCH
-22199.586115000304,-0.11579884041863941,B,DASCH
-22199.528115000106,-0.1441410916376924,B,DASCH
-22199.4931160002,-0.12441200185519641,B,DASCH
-22199.445115999784,-0.19613884623204392,B,DASCH
-22198.717118000142,-0.21202732402991664,B,DASCH
-22198.67911799997,-0.29097404372894964,B,DASCH
-22198.63011799985,-0.27842654855114013,B,DASCH
-22197.501120999917,-0.05405798320923516,B,DASCH
-22197.44812100008,-0.038475091138955975,B,DASCH
-22192.71713199979,0.31191755627338225,B,DASCH
-22192.6831319998,0.3121056597990073,B,DASCH
-22192.63513199985,0.43428780986007354,B,DASCH
-22192.60113199986,0.37074643890362324,B,DASCH
-22192.4511330002,0.35479195986868817,B,DASCH
-22191.718133999966,0.17100227509708077,B,DASCH
-22191.68413499976,0.08335197226671731,B,DASCH
-22191.632135000084,0.17549827936572804,B,DASCH
-22191.59813499963,0.1848777151645713,B,DASCH
-22189.688918000087,0.26416962133343524,B,DASCH
-22189.636138999835,-0.3802677773621479,B,DASCH
-22189.623819000088,0.32821062165444204,B,DASCH
-22188.726141000167,-0.27655805352992324,B,DASCH
-22188.65633099992,-0.1442704540623332,B,DASCH
-22187.686073000077,-0.3527749620640819,B,DASCH
-22187.620972999837,-0.28868776087712966,B,DASCH
-22187.555874000303,-0.3292752216082473,B,DASCH
-22164.575079000093,0.11568795834037715,B,DASCH
-22155.574727000207,-0.12752990029399314,B,DASCH
-21965.348809000105,0.3717014768039064,B,DASCH
-21958.356809999794,-0.09383890882345547,B,DASCH
-21948.364815999757,-0.37567013118842674,B,DASCH
-21933.37783499993,0.3762304816910831,B,DASCH
-21928.39684299985,-0.2784879297016083,B,DASCH
-21926.44200999988,-0.1978099975544474,B,DASCH
-21926.40738300001,0.18166411493203505,B,DASCH
-21921.5868569999,0.21960426604460714,B,DASCH
-21917.38986600004,-0.3287828523797671,B,DASCH
-21896.524922000244,-0.026074118707425598,B,DASCH
-21874.60110499989,-0.09211231646192175,B,DASCH
-21874.533991999924,-1.094984613305817,B,DASCH
-21845.532868000213,-0.03445099571530186,B,DASCH
-21842.444093000144,-0.029293659051297993,B,DASCH
-21828.676288000308,0.2528748296350596,B,DASCH
-21827.68663899973,0.20152058710205978,B,DASCH
-21812.560720999725,0.005792598570725005,B,DASCH
-21811.513588999864,0.05423486652455978,B,DASCH
-21570.411831000358,0.2920868245858106,B,DASCH
-21566.443616000004,-0.24786797579155362,B,DASCH
-21544.419588999823,-0.08583823886683284,B,DASCH
-21543.474888000168,-0.39092565712287985,B,DASCH
-21543.414011999965,-0.5024928282273056,B,DASCH
-21513.6241349997,-0.1423055972350049,B,DASCH
-21488.557084999982,0.018945325092387222,B,DASCH
-21488.52522799978,0.20990010415941818,B,DASCH
-21488.493371000048,0.12321011932830395,B,DASCH
-21488.428270999808,0.21929538025515782,B,DASCH
-21487.68932500016,0.294219984567647,B,DASCH
-21487.62422499992,0.3642571972757125,B,DASCH
-21487.557047999933,0.233265862104016,B,DASCH
-21483.51708099991,-1.0557369776870527,B,DASCH
-21483.45994500024,-0.26329180488051307,B,DASCH
-21482.531587000005,-0.004105606951423368,B,DASCH
-21482.45907799993,-0.1822191853357218,B,DASCH
-21479.466031000018,-0.18632578230570296,B,DASCH
-21479.433481000364,-0.09914012818425455,B,DASCH
-21476.62312799972,0.3091745448610954,B,DASCH
-21476.55595099973,0.28230478124089053,B,DASCH
-21476.49085200019,0.3147681497020791,B,DASCH
-21476.4274840001,0.4823287902925735,B,DASCH
-21473.441570000257,0.071278365971013,B,DASCH
-21457.6231130003,0.14795332309037867,B,DASCH
-21419.63618599996,-0.16635050790896777,B,DASCH
-21387.72816199996,-0.1848222741254375,B,DASCH
-21266.345838000067,0.4446123833736415,B,DASCH
-21245.37881299993,0.19814990392531762,B,DASCH
-21240.37764900038,-0.1572053765016932,B,DASCH
-21223.362811999858,0.044952452544197996,B,DASCH
-21222.42125800019,-0.007111963299587742,B,DASCH
-21222.364812999964,-0.1279661684709712,B,DASCH
-21217.37281600013,0.23970362276701707,B,DASCH
-21216.3898169999,0.37818741836996494,B,DASCH
-21209.42767899996,-0.19233255489069556,B,DASCH
-21209.41105800029,-0.2810144570563313,B,DASCH
-21161.534936000127,0.08995539603474612,B,DASCH
-21153.55996099999,0.30796144212390075,B,DASCH
-21138.599010000005,-0.06151942305906388,B,DASCH
-21137.670165000018,-0.4849998603564618,B,DASCH
-21137.595013000067,-0.34308598046341743,B,DASCH
-21124.62205499969,0.048340956054946815,B,DASCH
-21121.59706400009,0.3943511213263857,B,DASCH
-21121.52622400038,0.39333206222615225,B,DASCH
-21093.493675000038,0.13444682993806545,B,DASCH
-21068.626178999893,0.550533808659809,B,DASCH
-21011.74492700025,-0.32725624376652895,B,DASCH
-21004.742900999732,-0.06914322595206457,B,DASCH
-20983.756552000064,-0.1803223097825679,B,DASCH
-20983.724001999944,-0.10205936289949769,B,DASCH
-20981.76650900021,-0.029712106894269397,B,DASCH
-20881.366839000024,0.45055117468445793,B,DASCH
-20871.376809000038,0.3356139804156584,B,DASCH
-20870.40980899986,0.24859398939923594,B,DASCH
-20870.364808999933,0.1336482149696181,B,DASCH
-20869.35977800004,0.008761334213760463,B,DASCH
-20865.35962000024,0.09550081997267412,B,DASCH
-20865.354079000183,-0.28966985928460964,B,DASCH
-20858.358811999668,-0.14914860549356668,B,DASCH
-20841.423828999974,0.3165475430532627,B,DASCH
-20841.38682899997,0.28440428059182565,B,DASCH
-20839.385832000055,0.32863236955926745,B,DASCH
-20809.415998999957,0.594469512147068,B,DASCH
-20800.552922999952,0.19433305238603715,B,DASCH
-20797.614932000168,0.18269769430442295,B,DASCH
-20796.63693499984,-0.04080163474538345,B,DASCH
-20796.600934999995,0.07314224090563748,B,DASCH
-20796.543934999965,-0.03916348404150938,B,DASCH
-20795.515938000288,-0.0670166660939362,B,DASCH
-20794.424941999838,-0.27419916931733646,B,DASCH
-20785.458747999743,-0.15117880354558721,B,DASCH
-20782.59887900017,-0.049476177332406834,B,DASCH
-20782.56632900005,-0.1233051611096716,B,DASCH
-20782.55197999999,-0.049492017629301444,B,DASCH
-20782.501230000053,-0.019014626391301803,B,DASCH
-20782.444441999774,-0.004628996761324444,B,DASCH
-20780.65798600018,0.18890181058822542,B,DASCH
-20780.579413999803,0.42915093357955847,B,DASCH
-20780.51431500027,0.2956330710531372,B,DASCH
-20780.449215999804,0.10697711507296859,B,DASCH
-20779.599988999777,0.2952344235812845,B,DASCH
-20779.438791999597,0.32070364095103976,B,DASCH
-20778.663993000053,0.29420414427075237,B,DASCH
-20778.462648000106,0.4551316605365425,B,DASCH
-20777.590995999984,0.3206415997882033,B,DASCH
-20777.438025000043,0.4030388641608216,B,DASCH
-20776.593999000263,0.1121364317740845,B,DASCH
-20775.605002999768,-0.20008308015885312,B,DASCH
-20771.596016000025,0.02537516560694364,B,DASCH
-20770.633018999823,0.1691978012758124,B,DASCH
-20753.484587999992,-0.10764834765388542,B,DASCH
-20752.543418999758,-0.6075542573945558,B,DASCH
-20746.65609299997,0.1349721997850768,B,DASCH
-20745.65812300006,0.3973502175384702,B,DASCH
-20733.488350000232,-0.11806004280037463,B,DASCH
-20695.63218400022,0.3879747418138493,B,DASCH
-20679.723457999997,-0.4219152179604784,B,DASCH
-20660.685166999694,-0.29707189802108225,B,DASCH
-20650.758150000125,-0.08650221131167335,B,DASCH
-20650.738198000006,0.05238353182497768,B,DASCH
-20625.759304000065,-0.026975035593318708,B,DASCH
-20498.38980999961,0.48440122913631356,B,DASCH
-20482.37868100032,-0.300220157028928,B,DASCH
-20482.375820999965,-0.3530884679401236,B,DASCH
-20481.369822000157,-0.18674159009919222,B,DASCH
-20480.38682299992,-0.05840944476871357,B,DASCH
-20473.41383300023,0.44825697168419154,B,DASCH
-20473.401833000127,-0.2857447657165473,B,DASCH
-20445.502893999685,0.3830965903826158,B,DASCH
-20445.403893999755,0.33639147498824684,B,DASCH
-20425.61395299993,0.31843715847034026,B,DASCH
-20422.615962000094,0.05221258862098743,B,DASCH
-20422.470621000044,-0.033919685756954365,B,DASCH
-20419.534225999843,-0.34413606014507003,B,DASCH
-20415.599984999742,0.19127521507296485,B,DASCH
-20414.612989000045,0.3319700521174802,B,DASCH
-20413.617991999723,0.43031057531473493,B,DASCH
-20413.58199199988,0.39414057738015806,B,DASCH
-20399.570038000118,-0.28988370329268953,B,DASCH
-20398.610040999953,-0.3768383530844215,B,DASCH
-20398.55492899986,-0.33583310452270254,B,DASCH
-20394.435053999998,0.3241878462555299,B,DASCH
-20388.635072000325,-0.27966803182027355,B,DASCH
-20380.460095999762,-0.1275708210609725,B,DASCH
-20373.722114000004,0.27335831355717133,B,DASCH
-20372.692117,0.34217516339196763,B,DASCH
-20370.66212200001,0.09952293535921442,B,DASCH
-20333.61828000005,0.2534582805706851,B,DASCH
-20328.633184999693,-0.19583326050444683,B,DASCH
-20302.750175999943,0.10353713059731007,B,DASCH
-20301.74417500012,0.19408290769757208,B,DASCH
-20296.75216899998,-0.15185729626258215,B,DASCH
-20277.77613400016,0.43818320287145696,B,DASCH
-20271.75356699992,0.2522458378458605,B,DASCH
-20253.774963000324,-0.38207489123290017,B,DASCH
-20145.37704099994,0.26405279914383684,B,DASCH
-20144.36381000001,0.3572498459368685,B,DASCH
-20130.362811000086,-0.12827241421093838,B,DASCH
-20129.36394000007,0.05167467853893548,B,DASCH
-20121.416816999666,0.09496752997721458,B,DASCH
-20118.425818999764,-0.29494137808873155,B,DASCH
-20118.39398299996,-0.050701160292273784,B,DASCH
-20095.436856999993,0.015412938884843186,B,DASCH
-20087.485605000053,-0.01161390767956938,B,DASCH
-20086.401877999768,-0.2969636559923021,B,DASCH
-20076.45541699976,-0.3138197119255004,B,DASCH
-20073.550913000014,0.1162700892512607,B,DASCH
-20072.55291500036,0.17278562852249024,B,DASCH
-20066.43693399988,-0.1988363167907572,B,DASCH
-20061.45894900011,0.3670239691333421,B,DASCH
-20060.500952000264,0.3995883194872345,B,DASCH
-20043.604007000104,-0.015065112365526545,B,DASCH
-20043.497008000035,-0.009762572979987283,B,DASCH
-20043.440008000005,0.01753883873060147,B,DASCH
-20043.422008000314,0.08343711386252828,B,DASCH
-20029.449052999727,0.37799799481959795,B,DASCH
-20013.525100999974,-0.2872614741442252,B,DASCH
-20013.48510099994,-0.3055094961670548,B,DASCH
-20011.624106000178,0.15310999974201422,B,DASCH
-20005.618121000007,-0.03216273282637161,B,DASCH
-20005.55112199997,-0.1000634854907485,B,DASCH
-20005.518122000158,-0.16114631036665017,B,DASCH
-19981.61465399992,-0.31470346848975694,B,DASCH
-19976.645175000187,0.4072886838152261,B,DASCH
-19976.599175000094,0.36468554530424413,B,DASCH
-19976.560175000224,0.37019070848756463,B,DASCH
