HJD,MAG,BAND,SURVEY
5603.67842,0.26871678328321735,I,OGLE
5604.67882,-0.28471182990720934,I,OGLE
5605.6813299999985,0.12476136366721136,I,OGLE
5606.6932700000025,0.4446622961472215,I,OGLE
5607.7041899999995,-0.39027913762561184,I,OGLE
5608.6948,0.1375574009664149,I,OGLE
5609.72201,0.5534286131904267,I,OGLE
5611.65256,0.04478613054720171,I,OGLE
5612.7050899999995,0.5598266318400249,I,OGLE
5613.66825,-0.5630256411648205,I,OGLE
5614.6605899999995,-0.04798513987199726,I,OGLE
5615.65399,0.39027913762561894,I,OGLE
5616.67001,-0.5950157344128186,I,OGLE
5619.65192,-0.4062741842496109,I,OGLE
5622.64996,-0.09916928906880429,I,OGLE
5624.554,0.17914452218881394,I,OGLE
5625.64553,0.2591197553088165,I,OGLE
5627.5714,0.15035343826561132,I,OGLE
5629.61161,-0.4254682401984127,I,OGLE
5630.62302,0.0991692890688114,I,OGLE
5632.5712,-0.524637529267217,I,OGLE
5633.62011,0.019194055948808852,I,OGLE
5634.5806,0.46385635209602327,I,OGLE
5635.584870000002,-0.5438315852160258,I,OGLE
5638.58947,-0.5342345572416178,I,OGLE
5640.5386899999985,0.2591197553088165,I,OGLE
5641.56635,-0.30710489518080664,I,OGLE
5653.55551,0.4926474360192259,I,OGLE
5656.5641399999995,0.46385635209602327,I,OGLE
5660.56876,-0.5182395106176116,I,OGLE
5670.54818,-0.37428409100160565,I,OGLE
5796.9056,0.0,I,OGLE
5803.889429999997,0.3422939977536146,I,OGLE
5806.90487,0.28471182990721644,I,OGLE
5809.86608,0.143955419616006,I,OGLE
5810.86925,0.4382642774976233,I,OGLE
5812.86215,0.14075641029121044,I,OGLE
5814.91115,-0.4542593241216153,I,OGLE
5815.89051,0.05758216784641235,I,OGLE
5816.86467,0.4702543707456286,I,OGLE
5817.86632,-0.5406325758912232,I,OGLE
5818.89434,-0.0031990093247955542,I,OGLE
5819.84836,0.4094731935744207,I,OGLE
5822.83601,0.3422939977536146,I,OGLE
5823.91084,-0.5438315852160258,I,OGLE
5824.83284,-0.18234353151359528,I,OGLE
5825.82108,0.2591197553088165,I,OGLE
5826.8696,-0.2495227273344085,I,OGLE
5827.86357,-0.22073164341119877,I,OGLE
5828.8898,0.25272173665921827,I,OGLE
5829.863170000001,0.0991692890688114,I,OGLE
5830.85473,-0.3326969697792066,I,OGLE
5831.84644,0.14715442894081576,I,OGLE
5832.83586,0.4222692308736242,I,OGLE
5833.8202299999975,-0.4158712122240118,I,OGLE
5834.82118,0.07357721447041143,I,OGLE
5835.88109,0.5214385199424285,I,OGLE
5836.787579999997,-0.5118414919680205,I,OGLE
5837.86788,0.07357721447041143,I,OGLE
5839.8486200000025,-0.5630256411648205,I,OGLE
5840.83211,-0.060781177171200795,I,OGLE
5841.82914,0.4382642774976233,I,OGLE
5842.84678,-0.5854187064384178,I,OGLE
5843.86225,-0.08957226109440342,I,OGLE
5845.87725,-0.4926474360192188,I,OGLE
5846.83776,-0.1503534382655971,I,OGLE
5850.80239,0.23032867138561386,I,OGLE
5851.8106,0.1887415501632077,I,OGLE
5853.866120000002,0.1823435315136095,I,OGLE
5854.7698,0.45745833344642506,I,OGLE
5855.83915,-0.41267220289920914,I,OGLE
5856.81076,0.08957226109441052,I,OGLE
5858.84497,-0.49584644534402145,I,OGLE
5859.81349,0.0031990093248026596,I,OGLE
5860.79854,0.49584644534402145,I,OGLE
5861.80755,-0.5790206877888195,I,OGLE
5865.78764,-0.14715442894080155,I,OGLE
5866.81177,0.364687063027219,I,OGLE
5867.75068,-0.38068210965121096,I,OGLE
5868.85218,-0.1887415501632006,I,OGLE
5869.8177,0.2655177739584147,I,OGLE
5870.7574799999975,-0.09597027974400163,I,OGLE
5871.74361,-0.3039058858560111,I,OGLE
5874.7817399999985,-0.34549300707841013,I,OGLE
5874.78381,-0.35828904437761366,I,OGLE
5875.71766,0.10556730771841671,I,OGLE
5878.81862,0.0831742424448052,I,OGLE
5879.72593,0.5566276225152293,I,OGLE
5880.75419,-0.5278365385920196,I,OGLE
5881.74074,0.0,I,OGLE
5882.77154,0.44146328682242597,I,OGLE
5883.77549,-0.5406325758912232,I,OGLE
5886.74288,-0.5598266318400178,I,OGLE
5887.81524,-0.09597027974400163,I,OGLE
5888.803910000001,0.3486920164032199,I,OGLE
5889.8461,-0.49584644534402145,I,OGLE
5890.77964,-0.19513956881280592,I,OGLE
5891.73831,0.2591197553088165,I,OGLE
5892.75606,-0.09277127041919897,I,OGLE
5893.774210000001,-0.26231876463360493,I,OGLE
5894.79768,0.21113461543681922,I,OGLE
5895.81476,0.17594551286401128,I,OGLE
5896.79781,-0.3838811189760136,I,OGLE
5897.74463,0.15355244759041398,I,OGLE
5898.72683,0.4606573427712277,I,OGLE
5899.78598,-0.37428409100160565,I,OGLE
5900.73563,0.10556730771841671,I,OGLE
5901.78491,0.5246375292672241,I,OGLE
5902.7362,-0.49584644534402145,I,OGLE
5903.79135,0.019194055948808852,I,OGLE
5904.76598,0.47345338007043125,I,OGLE
5905.74001,-0.5918167250880231,I,OGLE
5906.75188,-0.04798513987199726,I,OGLE
5907.729960000002,0.39667715627522426,I,OGLE
5908.755310000001,-0.5694236598144187,I,OGLE
5909.79981,-0.10236829839359984,I,OGLE
5910.71265,0.30070687653121553,I,OGLE
5911.744470000002,-0.40307517492480827,I,OGLE
5912.76495,-0.22393065273600854,I,OGLE
5913.736870000002,0.2495227273344227,I,OGLE
5914.7595299999975,-0.19833857813760147,I,OGLE
5915.716570000001,-0.3103039045056093,I,OGLE
5916.772910000002,0.21113461543681922,I,OGLE
5917.73411,0.26231876463361203,I,OGLE
5922.75112,0.08637325176960786,I,OGLE
5923.7273399999995,0.49584644534402145,I,OGLE
5924.70866,-0.5182395106176116,I,OGLE
5925.72269,0.03518910257280794,I,OGLE
5926.73448,0.4926474360192259,I,OGLE
5927.73348,-0.5918167250880231,I,OGLE
5929.7077,0.39667715627522426,I,OGLE
5931.67469,-0.18554254083840505,I,OGLE
5932.67199,0.31350291383041906,I,OGLE
5933.721860000002,-0.4158712122240118,I,OGLE
5934.71793,-0.19194055948800326,I,OGLE
5935.66894,0.2047365967872139,I,OGLE
5936.66349,0.0607811771712079,I,OGLE
5937.69276,-0.30710489518080664,I,OGLE
5939.73765,0.23992569936001473,I,OGLE
5940.77323,-0.2943088578816031,I,OGLE
5941.773920000001,0.19194055948801036,I,OGLE
5942.79854,0.40627418424961803,I,OGLE
5944.7482899999995,0.0991692890688114,I,OGLE
5945.72901,0.5086424826432321,I,OGLE
5946.66883,-0.48624941736961347,I,OGLE
5946.78481,-0.4062741842496109,I,OGLE
5947.73537,0.022393065273604407,I,OGLE
5948.72421,0.4766523893952197,I,OGLE
5949.74039,-0.5534286131904196,I,OGLE
5951.68675,0.3998761656000198,I,OGLE
5952.71133,-0.5950157344128186,I,OGLE
5953.70927,-0.11196532636800782,I,OGLE
5954.70682,0.29750786720642,I,OGLE
5955.729460000001,-0.431866258848018,I,OGLE
5956.72947,-0.19513956881280592,I,OGLE
5958.74669,-0.1727465035392015,I,OGLE
5962.65334,-0.3774831003264154,I,OGLE
5963.6200899999985,0.11516433569281048,I,OGLE
5964.63202,0.5246375292672241,I,OGLE
5967.65309,0.5246375292672241,I,OGLE
5970.6067,0.36788607235201454,I,OGLE
5971.69959,-0.6078117717120222,I,OGLE
5972.68593,-0.07037820514559456,I,OGLE
5973.66903,0.35189102572801545,I,OGLE
5976.658210000001,0.31350291383041906,I,OGLE
5977.69176,-0.3774831003264154,I,OGLE
5978.66817,-0.25911975530880227,I,OGLE
5979.6183299999975,0.26871678328321735,I,OGLE
5982.66344,0.19513956881281302,I,OGLE
5983.7065299999995,0.21113461543681922,I,OGLE
5985.67739,0.1663484848896104,I,OGLE
5986.60717,0.5118414919680205,I,OGLE
5987.68298,-0.431866258848018,I,OGLE
5988.64909,0.11836334501760604,I,OGLE
5989.61305,0.5182395106176259,I,OGLE
5991.6815700000025,0.03199009324800528,I,OGLE
5992.64185,0.45106031479682684,I,OGLE
5993.59869,-0.5822196971136151,I,OGLE
5994.598160000001,-0.12476136366719714,I,OGLE
5995.64506,0.36788607235201454,I,OGLE
5996.61518,-0.5022444639936197,I,OGLE
5997.61732,-0.15995046624000508,I,OGLE
5998.61568,0.29110984855682176,I,OGLE
5998.6749,0.3486920164032199,I,OGLE
6000.63175,-0.2271296620608041,I,OGLE
6004.62198,0.23032867138561386,I,OGLE
6006.58896,-0.3998761656000198,I,OGLE
6057.50548,-0.12476136366719714,I,OGLE
6137.92746,-0.4670553614208188,I,OGLE
6164.9156200000025,0.2431247086848174,I,OGLE
6179.91917,-0.05118414919679992,I,OGLE
6182.89049,-0.15675145691520243,I,OGLE
6183.89219,0.27511480193281557,I,OGLE
6185.86847,-0.2719157926080058,I,OGLE
6186.86996,0.22073164341121299,I,OGLE
6191.8956,-0.40307517492480827,I,OGLE
6193.90363,0.4862494173696206,I,OGLE
6202.84175,0.35189102572801545,I,OGLE
6207.88975,-0.2047365967872068,I,OGLE
6216.8391,-0.5182395106176116,I,OGLE
6219.82409,-0.5566276225152151,I,OGLE
6224.861,0.3774831003264225,I,OGLE
6225.743,-0.19194055948800326,I,OGLE
6226.75541,-0.2271296620608041,I,OGLE
6231.76662,0.4030751749248225,I,OGLE
6232.83264,-0.3390949884288119,I,OGLE
6236.80801,0.11196532636800782,I,OGLE
6239.8158200000025,0.019194055948808852,I,OGLE
6242.85562,-0.07677622379519278,I,OGLE
6248.79803,-0.22073164341119877,I,OGLE
6251.78864,-0.31350291383041196,I,OGLE
6254.79856,-0.37428409100160565,I,OGLE
6262.75073,0.5054434733184294,I,OGLE
6270.84464,-0.143955419616006,I,OGLE
6278.77784,0.49584644534402145,I,OGLE
6294.82484,-0.21753263408641033,I,OGLE
6306.72152,0.46385635209602327,I,OGLE
6329.6395,-0.5278365385920196,I,OGLE
6333.63058,-0.16314947556480064,I,OGLE
6356.629910000002,0.2719157926080129,I,OGLE
6363.54739,0.5278365385920267,I,OGLE
6371.570220000001,-0.08957226109440342,I,OGLE
6396.55107,-0.10236829839359984,I,OGLE
6531.91523,0.07037820514560877,I,OGLE
6547.88191,0.14075641029121044,I,OGLE
6561.84882,-0.2559207459840138,I,OGLE
6578.87529,-0.07037820514559456,I,OGLE
6612.77902,-0.39027913762561184,I,OGLE
6616.7409,0.0607811771712079,I,OGLE
6871.935409999999,0.41267220289922335,I,OGLE
6896.904090000001,0.3039058858560182,I,OGLE
6907.8869,-0.4894484266944161,I,OGLE
6926.81607,-0.43506526817281355,I,OGLE
6932.824720000001,-0.575821678464024,I,OGLE
6938.81015,-0.3998761656000198,I,OGLE
6942.807690000002,-0.2719157926080058,I,OGLE
6950.8585200000025,0.5150405012928232,I,OGLE
6967.727459999999,-0.39027913762561184,I,OGLE
7062.6752799999995,-0.03838811189758928,I,OGLE
7069.671909999999,0.29110984855682176,I,OGLE
7080.598840000002,-0.4926474360192188,I,OGLE
7083.625590000002,-0.5598266318400178,I,OGLE
7278.85945,-0.27511480193280846,I,OGLE
7292.84742,0.38068210965121807,I,OGLE
7294.81109,-0.15995046624000508,I,OGLE
7297.80983,-0.19833857813760147,I,OGLE
7312.806159999999,-0.5630256411648205,I,OGLE
7322.76119,-0.32949796045441104,I,OGLE
7339.77168,0.2815128205824209,I,OGLE
7345.73029,0.17594551286401128,I,OGLE
7366.70255,-0.31350291383041196,I,OGLE
5458.87003,0.3873604692016741,V,OGLE
5477.78621,0.3622537721237862,V,OGLE
5487.75958,-0.572074026274688,V,OGLE
5492.81618,0.23492695122879326,V,OGLE
5493.83865,-0.15602018898400516,V,OGLE
5494.8152,-0.27617366785674236,V,OGLE
5495.7723399999995,0.18292022156745702,V,OGLE
5497.8684,-0.31024704246244283,V,OGLE
5499.77564,0.36404710762934656,V,OGLE
5502.86684,0.36404710762934656,V,OGLE
5503.81009,-0.5631073487468683,V,OGLE
5505.7708200000025,0.3407337460570261,V,OGLE
5507.80626,-0.0053800065166882405,V,OGLE
5509.77251,-0.593594052341448,V,OGLE
5510.80651,-0.09146011078372851,V,OGLE
5511.8165899999985,0.2815536743734377,V,OGLE
5512.8255,-0.4393671988629997,V,OGLE
5514.8277,0.2528603062844219,V,OGLE
5516.83026,-0.2313402802176654,V,OGLE
5517.79133,0.22058026718428891,V,OGLE
5521.77923,0.3407337460570261,V,OGLE
5522.77761,-0.4913739285243395,V,OGLE
5523.7379299999975,0.08428676876147634,V,OGLE
5524.74736,0.32638706201252177,V,OGLE
5525.71329,-0.6258740914415846,V,OGLE
5526.750120000002,-0.010760013033380034,V,OGLE
5527.81117,0.3497004235848422,V,OGLE
5528.6855799999985,-0.6438074464972168,V,OGLE
5530.74415,0.29410702291237456,V,OGLE
5531.82721,-0.6527741240250329,V,OGLE
5532.7361299999975,-0.1291201564005533,V,OGLE
5533.75608,0.27079366134005767,V,OGLE
5534.78954,-0.4142605017851153,V,OGLE
5536.76887,0.25106697077886153,V,OGLE
5546.74475,0.39812048223505414,V,OGLE
5547.8038,-0.5505540002079279,V,OGLE
5549.79575,0.3299737330236461,V,OGLE
5550.81776,-0.6635341370584129,V,OGLE
5558.71774,0.22237360268984574,V,OGLE
5559.76116,-0.06635341370583703,V,OGLE
5561.66248,0.1667802020173852,V,OGLE
5566.7506200000025,-0.4770272444798316,V,OGLE
5582.73955,-0.2833470098789945,V,OGLE
5589.68725,0.09504678179485637,V,OGLE
5596.67846,0.3138337134735778,V,OGLE
5598.65953,-0.13988016943393333,V,OGLE
5614.62567,-0.0053800065166882405,V,OGLE
5619.61595,-0.4465405408852554,V,OGLE
5622.61607,-0.15960685999512947,V,OGLE
5625.57186,0.25465364179000005,V,OGLE
5627.64185,0.2116135896564728,V,OGLE
5629.5819299999985,-0.46088722492975975,V,OGLE
5647.56347,0.23313361572323288,V,OGLE
5656.52844,0.3622537721237862,V,OGLE
5825.85902,0.2797603388678702,V,OGLE
5844.81661,0.31562704897913463,V,OGLE
5854.80587,0.28334700987900163,V,OGLE
5867.78543,-0.52544730313004,V,OGLE
5875.7549899999985,0.14526017595062513,V,OGLE
5880.8210899999995,-0.4680605669520155,V,OGLE
5883.8112,-0.591800716835877,V,OGLE
5886.82929,-0.6527741240250329,V,OGLE
5892.79215,-0.2905203519012467,V,OGLE
5897.78079,0.19726690561196136,V,OGLE
5910.74745,0.29590035841794204,V,OGLE
5924.74417,-0.5111006190855321,V,OGLE
5932.70802,0.26182698381224156,V,OGLE
5940.73799,-0.3156270489791382,V,OGLE
5952.74847,-0.659947466047285,V,OGLE
5961.68727,0.12912015640056396,V,OGLE
5970.64371,0.3479070880792783,V,OGLE
5972.72073,0.005380006516691793,V,OGLE
6006.55422,-0.3945338112239192,V,OGLE
6226.8678899999995,-0.11118680134492465,V,OGLE
6236.84235,0.1470535114561926,V,OGLE
6292.799770000001,-0.1327068274116847,V,OGLE
6333.66558,-0.1201534788727372,V,OGLE
6344.632110000001,0.3443204170681504,V,OGLE
6600.75525,-0.05738673617802448,V,OGLE
7332.7596,0.05200672966133624,V,OGLE
-997.891052453313,-0.597883877242662,R,MACHO
-978.7421140400693,-0.39455494733017815,R,MACHO
-956.8514546267688,-0.4695930047978827,R,MACHO
-955.8054556921124,0.11134679495206967,R,MACHO
-930.9057550630533,0.0508322324781183,R,MACHO
-918.8677377081476,-0.19606718241561438,R,MACHO
-890.9894605609587,-0.5639957222572498,R,MACHO
-886.9879460399969,-0.05809397997499843,R,MACHO
-879.0174151579849,0.2904698998749744,R,MACHO
-874.0168946934862,0.1549172799333185,R,MACHO
-864.0488520250656,0.38729319983330157,R,MACHO
-854.0540077500044,0.6366131972259872,R,MACHO
-835.6936267320998,0.36550795734267183,R,MACHO
-810.6893288707361,0.3485638798499693,R,MACHO
-795.7695837533101,-0.033888154985419305,R,MACHO
-788.7305670105852,0.3509844623489293,R,MACHO
-780.740452009719,-0.6075662072384986,R,MACHO
-776.8930464414882,-0.03872931998333229,R,MACHO
-765.8150362428278,-0.13555261994165946,R,MACHO
-746.7890405878426,-0.597883877242662,R,MACHO
-742.7542450567707,-0.2686846573843553,R,MACHO
-741.8455462609418,0.16459960992915157,R,MACHO
-728.8143697814087,0.38729319983330157,R,MACHO
-715.9358044094406,0.17670252242393758,R,MACHO
-709.8249243157916,0.3703491223405919,R,MACHO
-691.8841933631337,0.0169440774927061,R,MACHO
-687.8201107038185,0.43812543231141987,R,MACHO
-683.8208282198757,-0.5785192172509994,R,MACHO
-681.9367366055958,0.2081700949103933,R,MACHO
-626.7532735844142,-0.2444788323947762,R,MACHO
-623.9163830406033,-0.45991067480204606,R,MACHO
-620.7776931049302,-0.6559778572176604,R,MACHO
-600.877741666045,0.012102912494786011,R,MACHO
-583.8725602878258,0.4453871798082929,R,MACHO
-548.8756280029193,-0.5591545572593333,R,MACHO
-532.9143847352825,-0.39939611232809824,R,MACHO
-512.9794120467268,0.024205824989579128,R,MACHO
-509.99699985189363,0.02904698998749211,R,MACHO
-486.70029839267954,0.5615751397582862,R,MACHO
-466.7447110498324,-0.4889576647895453,R,MACHO
-452.752955163829,0.2420582498958126,R,MACHO
-445.77843008795753,0.5494722272634931,R,MACHO
-439.7129101324826,0.37761086983746495,R,MACHO
-426.72277434775606,0.12587028994581928,R,MACHO
-420.7159613277763,0.37276970483955196,R,MACHO
-391.8129347860813,-0.5591545572593333,R,MACHO
-382.777639452368,0.24689941489372558,R,MACHO
-368.81085882103065,-0.19848776491457087,R,MACHO
-359.7921787616797,-0.41634018982080434,R,MACHO
-349.82700703525916,-0.140393784939576,R,MACHO
-322.84640947775915,-0.3025728123697675,R,MACHO
-308.8251721356064,-0.15975844493124214,R,MACHO
-307.8212767341174,0.33161980235725963,R,MACHO
-306.80798138538375,-0.6366131972259979,R,MACHO
-302.83369965851307,-0.11860854244895336,R,MACHO
-301.815904348623,0.0508322324781183,R,MACHO
-298.78281830903137,0.28078756987914133,R,MACHO
-295.77413209620863,0.21059067740935689,R,MACHO
-282.9624892277643,0.27836698738018484,R,MACHO
-275.7711195698939,-0.2686846573843553,R,MACHO
-270.92943886108696,0.04841164997916181,R,MACHO
-268.8405469288118,-0.3413021323530998,R,MACHO
-260.75467610079795,0.38245203483538504,R,MACHO
-257.77328595658764,0.44780776230725294,R,MACHO
-252.9348007994704,-0.22269358990415,R,MACHO
-251.7628042739816,0.2735258223822683,R,MACHO
-249.92260936414826,-0.34372271485205985,R,MACHO
-247.84901494998485,0.4889576647895417,R,MACHO
-243.99292446253816,-0.5373693147687106,R,MACHO
-238.9339354536496,0.2928904823739309,R,MACHO
-233.8115447219461,-0.019364659991669697,R,MACHO
-231.7420479170978,-0.34614329735101634,R,MACHO
-213.8694614470005,0.37761086983746495,R,MACHO
-211.94356137281284,-0.14765553243644902,R,MACHO
-209.9273610250093,-0.009682329995836625,R,MACHO
-208.9094607322477,-0.2275347549020701,R,MACHO
-203.90975806768986,0.4284431023155868,R,MACHO
-199.89125453494486,-0.5882015472468289,R,MACHO
-196.97975116316232,-0.5906221297457925,R,MACHO
-193.9755470701493,-0.5034811597832949,R,MACHO
-191.97424397477886,0.3703491223405919,R,MACHO
-188.9545387644321,0.2614229098874752,R,MACHO
-180.96912187384441,-0.42844310231559746,R,MACHO
-173.90500347316262,0.09440271745936357,R,MACHO
-171.98079789476466,-0.46475183979996615,R,MACHO
-167.0472826976329,0.21543184240726987,R,MACHO
-155.9821441983804,-0.438125432311427,R,MACHO
-139.99627992184833,-0.300152229870811,R,MACHO
-126.10661916341631,0.07019689246978444,R,MACHO
-111.1368526215665,0.06293514497290431,R,MACHO
-109.0961437150836,-0.7600629046728606,R,MACHO
-80.74023083876818,-0.5906221297457925,R,MACHO
-76.79271764541045,-0.09198213496041063,R,MACHO
-66.76478775124997,0.157337862432275,R,MACHO
-65.68368484033272,0.2904698998749744,R,MACHO
-62.88667783048004,0.4695930047978756,R,MACHO
-60.761272705160074,-0.002420582498963597,R,MACHO
-57.682865859940655,-0.07987922246562462,R,MACHO
-55.69546180078761,-0.66566018721349,R,MACHO
-52.88155658775941,-0.060514562473954925,R,MACHO
-50.8913531745784,0.32677863735934665,R,MACHO
-46.92784721311182,0.4671724222989191,R,MACHO
-43.85694332048297,0.5010605772843313,R,MACHO
-41.81204111222178,-0.02420582498958268,R,MACHO
-37.812737738713615,0.3534050448478858,R,MACHO
-33.76563554396853,-0.5906221297457925,R,MACHO
-28.85783463343978,0.11860854244894625,R,MACHO
-26.70673474948853,-0.3170963073635171,R,MACHO
-18.815538421738893,0.5059017422822478,R,MACHO
-17.770539245102555,-0.5034811597832949,R,MACHO
-12.786744381301105,0.3413021323530927,R,MACHO
-9.873948279302569,0.2832081523780978,R,MACHO
-4.840556435286999,-0.29773164737185454,R,MACHO
-2.805760252755136,0.21543184240726987,R,MACHO
-0.9228640994988382,0.06535572747186791,R,MACHO
-0.7319644480012357,0.16217902743019152,R,MACHO
4.240324261132628,-0.4429665973093435,R,MACHO
6.247119237203151,0.3364609673551797,R,MACHO
7.200816753786057,-0.6220897022322482,R,MACHO
14.167196906171739,-0.15249669743436556,R,MACHO
21.9731711987406,0.5276869847728705,R,MACHO
23.085867322981358,-0.38971378233226517,R,MACHO
39.00460505345836,-0.438125432311427,R,MACHO
46.207773965783424,0.19606718241560728,R,MACHO
48.085565637331456,-0.5252664022739175,R,MACHO
58.14801999880001,-0.210590677409364,R,MACHO
62.182401448022574,0.157337862432275,R,MACHO
64.17729227477685,-0.33161980235726674,R,MACHO
72.12415594886987,0.38729319983330157,R,MACHO
73.17685117060319,-0.5397898972676671,R,MACHO
77.10123357595877,-0.18154368742186477,R,MACHO
89.13838189048694,-0.4695930047978827,R,MACHO
90.13527782261372,0.06293514497290431,R,MACHO
93.22586541855708,0.18396426992081416,R,MACHO
103.10152879543602,0.2711052398833047,R,MACHO
108.21191171836107,-0.29773164737185454,R,MACHO
109.23150848923252,0.2928904823739309,R,MACHO
110.25030532572418,0.3195168898624736,R,MACHO
119.16038058046252,0.4405460148103728,R,MACHO
124.154669016134,-0.06535572747187501,R,MACHO
126.13736491790041,0.0169440774927061,R,MACHO
127.2465626904741,-0.07019689246979155,R,MACHO
128.20706089772284,0.3219374723614301,R,MACHO
132.1748541467823,0.44780776230725294,R,MACHO
134.07145137665793,0.16217902743019152,R,MACHO
155.06353894248605,-0.45022834480621654,R,MACHO
161.17354176752266,-0.5083223247812114,R,MACHO
