HJD,MAG,BAND,SURVEY
5624.549770000001,-0.4350408751029775,I,OGLE
5625.64135,-0.2680792419553484,I,OGLE
5626.60245,-0.13874276557338305,I,OGLE
5627.5672,0.14109433787123749,I,OGLE
5629.60743,0.41387672442229473,I,OGLE
5630.618860000001,-0.35743898927379547,I,OGLE
5632.56698,-0.28924339263603827,I,OGLE
5633.61595,-0.19988364531758407,I,OGLE
5634.57642,0.09406289191416306,I,OGLE
5635.58072,0.41622829672014916,I,OGLE
5638.58532,-0.49147861025146966,I,OGLE
5639.5956,-0.28924339263603827,I,OGLE
5640.53455,-0.2563213804660762,I,OGLE
5641.5622299999995,0.07289874123347317,I,OGLE
5642.51047,0.3292201216995565,I,OGLE
5643.5082299999995,0.5643773514849499,I,OGLE
5644.51098,-0.007054716893563295,I,OGLE
5645.50968,-0.5173459055278613,I,OGLE
5646.5227,-0.3198138325081388,I,OGLE
5647.5246700000025,-0.28924339263603827,I,OGLE
5648.52534,0.03292201216995494,I,OGLE
5649.54011,0.2751339588489117,I,OGLE
5650.5205399999995,0.5643773514849499,I,OGLE
5651.52644,0.061140879744201015,I,OGLE
5652.52139,-0.5244006224214317,I,OGLE
5653.55145,-0.35743898927379547,I,OGLE
5654.56,-0.2774855311467661,I,OGLE
5655.5511700000025,-0.007054716893563295,I,OGLE
5656.56006,0.23515722978540055,I,OGLE
5657.52001,0.5267521947192861,I,OGLE
5659.51933,-0.49853332714503296,I,OGLE
5660.564710000002,-0.404470435230877,I,OGLE
5664.49889,0.4938301825493312,I,OGLE
5665.51413,0.3809547122523398,I,OGLE
5666.510960000001,-0.3903610014437504,I,OGLE
5667.49311,-0.4491503088901041,I,OGLE
5668.49866,-0.28924339263603827,I,OGLE
5669.4926399999995,-0.19282892842402077,I,OGLE
5670.54415,0.12463333178626357,I,OGLE
5671.49453,0.3950641460394664,I,OGLE
5672.48943,0.514994333230014,I,OGLE
5674.49749,-0.48207232106005904,I,OGLE
5675.49033,-0.28924339263603827,I,OGLE
5676.54562,-0.22810251289183014,I,OGLE
5677.48704,0.07995345812703647,I,OGLE
5678.52128,0.3880094291459031,I,OGLE
5679.48888,0.5314553393149879,I,OGLE
5680.537670000002,-0.09641446421201039,I,OGLE
5681.50173,-0.5032364717407418,I,OGLE
5682.50116,-0.3010012541253104,I,OGLE
5683.50607,-0.2704308142531957,I,OGLE
5684.5105,0.04703144595708153,I,OGLE
5685.4822,0.30335282642315775,I,OGLE
5686.4831,0.5620257791870955,I,OGLE
5687.48525,0.01410943378712659,I,OGLE
5691.47678,0.025867295276391644,I,OGLE
5692.52813,0.28689182033817673,I,OGLE
5694.49337,0.11757861489270027,I,OGLE
5695.4778,-0.5126427609321595,I,OGLE
5696.4862,-0.3668452784652132,I,OGLE
5697.47614,-0.29394653723174,I,OGLE
5699.48567,0.2163446514025651,I,OGLE
5700.47725,0.5244006224214317,I,OGLE
5702.4741,-0.46796288727293245,I,OGLE
5706.47381,0.15990691625406583,I,OGLE
5709.4609,-0.3221654048059861,I,OGLE
5784.9339899999995,0.054086162850644826,I,OGLE
5796.90153,-0.3809547122523327,I,OGLE
5803.88529,-0.4256345859115669,I,OGLE
5805.84978,-0.13874276557338305,I,OGLE
5806.90075,0.1575553439562114,I,OGLE
5809.86196,-0.33392326629525826,I,OGLE
5810.86508,-0.4703144595707869,I,OGLE
5812.858,-0.21399307910471066,I,OGLE
5814.906999999997,0.4279861582094142,I,OGLE
5815.88636,0.5102911886343051,I,OGLE
5816.86053,-0.17401635004119242,I,OGLE
5817.86217,-0.48912703795362233,I,OGLE
5818.89016,-0.27983710344462054,I,OGLE
5819.84417,-0.24926666357251293,I,OGLE
5820.91158,0.08700817502059266,I,OGLE
5822.83183,0.5573226345913795,I,OGLE
5823.906660000002,-0.061140879744201015,I,OGLE
5824.82863,-0.5338069116128423,I,OGLE
5825.81689,-0.3151106879124299,I,OGLE
5826.86539,-0.27278238655105724,I,OGLE
5827.85937,0.04938301825492886,I,OGLE
5828.88559,0.31040754331672105,I,OGLE
5829.85894,0.5620257791870955,I,OGLE
5830.85052,0.04938301825492886,I,OGLE
5831.8422,-0.5173459055278613,I,OGLE
5832.83163,-0.3456811277845304,I,OGLE
5833.816,-0.28924339263603827,I,OGLE
5834.81693,-0.011757861489265053,I,OGLE
5835.87683,0.24456351897681117,I,OGLE
5836.78335,0.5291037670171406,I,OGLE
5837.86269,0.1646100608497818,I,OGLE
5839.84435,-0.39976729063516814,I,OGLE
5840.82784,-0.27513395884890457,I,OGLE
5841.82488,-0.07995345812703647,I,OGLE
5842.84246,0.17636792233904686,I,OGLE
5843.85798,0.5055880440385963,I,OGLE
5845.87295,-0.44444716429439524,I,OGLE
5846.8334399999985,-0.4256345859115669,I,OGLE
5850.79809,0.45385345348581296,I,OGLE
5851.80631,0.48912703795362233,I,OGLE
5852.79008,-0.23750880208324787,I,OGLE
5853.86181,-0.46090817037937626,I,OGLE
5854.76512,-0.28689182033817673,I,OGLE
5855.8348399999995,-0.22339936829612128,I,OGLE
5856.80641,0.09171131961630152,I,OGLE
5858.8406399999985,0.5314553393149879,I,OGLE
5859.80915,-0.09876603650986482,I,OGLE
5860.7942,-0.5079396163364507,I,OGLE
5861.80321,-0.29629810952960156,I,OGLE
5863.80638,0.04938301825492886,I,OGLE
5864.7137,0.2915949649338856,I,OGLE
5865.78328,0.5620257791870955,I,OGLE
5866.80741,0.007054716893563295,I,OGLE
5867.74633,-0.5244006224214317,I,OGLE
5868.84781,-0.32451697710384764,I,OGLE
5869.81332,-0.26572766965749395,I,OGLE
5870.75313,0.009406289191417727,I,OGLE
5871.73923,0.2563213804660833,I,OGLE
5872.7485700000025,0.5573226345913795,I,OGLE
5873.74381,0.1505006270626552,I,OGLE
5874.7773700000025,-0.5126427609321595,I,OGLE
5875.71327,-0.40211886293302257,I,OGLE
5878.81424,0.20693836221115447,I,OGLE
5879.698329999997,0.49618175484718563,I,OGLE
5880.74981,0.32686854940170207,I,OGLE
5881.73636,-0.4491503088901041,I,OGLE
5882.76714,-0.4397440196986864,I,OGLE
5883.77109,-0.28218867574246786,I,OGLE
5885.702420000001,0.13168804867981976,I,OGLE
5886.73847,0.46796288727293955,I,OGLE
5887.810860000001,0.39271257374160484,I,OGLE
5888.799520000001,-0.3738999953587765,I,OGLE
5889.8416799999995,-0.4350408751029775,I,OGLE
5890.7752299999975,-0.2704308142531957,I,OGLE
5891.7339,-0.22104779599826685,I,OGLE
5892.75166,0.11052389799913698,I,OGLE
5893.76979,0.41387672442229473,I,OGLE
5894.79328,0.5055880440385963,I,OGLE
5895.81035,-0.23515722978539344,I,OGLE
5896.79341,-0.48442389335791347,I,OGLE
5897.740220000002,-0.28924339263603827,I,OGLE
5898.72241,-0.2633760973596395,I,OGLE
5899.78156,0.08465660272274533,I,OGLE
5900.731220000002,0.3527358446780937,I,OGLE
5901.7804799999985,0.5596742068892411,I,OGLE
5902.731760000002,-0.03997672906351113,I,OGLE
5903.7869299999975,-0.5220490501235702,I,OGLE
5904.7615799999985,-0.3127591156145755,I,OGLE
5905.7356,-0.27513395884890457,I,OGLE
5906.74749,0.0376251567656638,I,OGLE
5907.72556,0.29629810952959446,I,OGLE
5908.75089,0.54321320080426,I,OGLE
5909.7954,0.02116415068068278,I,OGLE
5910.70822,-0.5244006224214317,I,OGLE
5911.74006,-0.3527358446780866,I,OGLE
5912.76053,-0.2845402480403294,I,OGLE
5913.73248,-0.009406289191410622,I,OGLE
5914.75511,0.2328056574875461,I,OGLE
5915.71214,0.5267521947192861,I,OGLE
5916.7685,0.14814905476480078,I,OGLE
5917.729670000002,-0.5008848994428874,I,OGLE
5922.74672,0.5126427609321595,I,OGLE
5923.72294,0.35508741697594814,I,OGLE
5924.70427,-0.39976729063516814,I,OGLE
5925.71828,-0.45150188118795853,I,OGLE
5926.7300799999975,-0.28689182033817673,I,OGLE
5927.7291,-0.171664777743338,I,OGLE
5929.70328,0.4491503088901041,I,OGLE
5930.84845,0.39271257374160484,I,OGLE
5931.67029,-0.22339936829612128,I,OGLE
5932.6676,-0.48207232106005904,I,OGLE
5933.71749,-0.29629810952960156,I,OGLE
5934.71355,-0.2257509405939757,I,OGLE
5935.66454,0.06349245204205545,I,OGLE
5936.6590799999985,0.3880094291459031,I,OGLE
5937.68839,0.5314553393149879,I,OGLE
5938.689170000002,-0.09406289191415595,I,OGLE
5939.73325,-0.4961817548471785,I,OGLE
5940.76886,-0.28924339263603827,I,OGLE
5941.76956,-0.25867295276393065,I,OGLE
5942.79417,0.07995345812703647,I,OGLE
5943.751020000002,0.3503842723802393,I,OGLE
5944.74392,0.5455647731021145,I,OGLE
5945.72463,-0.02116415068068278,I,OGLE
5946.664470000002,-0.5196974778257228,I,OGLE
5946.7804399999995,-0.5102911886343051,I,OGLE
5947.73101,-0.3315716939974038,I,OGLE
5948.71986,-0.2915949649338856,I,OGLE
5949.73604,0.023515722978544318,I,OGLE
5950.656999999997,0.24456351897681117,I,OGLE
5951.68239,0.5455647731021145,I,OGLE
5952.70698,0.07995345812703647,I,OGLE
5953.70492,-0.5126427609321595,I,OGLE
5954.70247,-0.37860313995448536,I,OGLE
5955.72513,-0.29394653723174,I,OGLE
5956.72515,-0.016461006084973917,I,OGLE
5958.74237,0.54321320080426,I,OGLE
5959.71432,0.2398603743811023,I,OGLE
5960.71638,-0.4938301825493241,I,OGLE
5961.64813,-0.4256345859115669,I,OGLE
5962.64901,-0.28689182033817673,I,OGLE
5963.61574,-0.14344591016909192,I,OGLE
5964.62771,0.13168804867981976,I,OGLE
5965.62663,0.4562050257836674,I,OGLE
5967.648810000002,-0.343329555486676,I,OGLE
5968.64891,-0.46090817037937626,I,OGLE
5969.62493,-0.27278238655105724,I,OGLE
5970.60241,-0.2163446514025651,I,OGLE
5971.69531,0.11052389799913698,I,OGLE
5972.6816899999985,0.4350408751029846,I,OGLE
5973.664760000002,0.49618175484718563,I,OGLE
5974.61978,-0.14579748246693924,I,OGLE
5976.65394,-0.29629810952960156,I,OGLE
5977.68751,-0.24926666357251293,I,OGLE
5978.6639399999995,0.08700817502059266,I,OGLE
5979.6141,0.3503842723802393,I,OGLE
5980.64425,0.5643773514849499,I,OGLE
5981.65323,-0.03997672906351113,I,OGLE
5982.65917,-0.5102911886343051,I,OGLE
5983.702310000002,-0.29629810952960156,I,OGLE
5984.64129,-0.28218867574246786,I,OGLE
5985.67318,0.04232830136137267,I,OGLE
5986.60295,0.28924339263603827,I,OGLE
5987.67874,0.5643773514849499,I,OGLE
5988.64489,0.0376251567656638,I,OGLE
5989.60883,-0.531455339314995,I,OGLE
5990.602370000001,-0.3292201216995494,I,OGLE
5991.677360000002,-0.28218867574246786,I,OGLE
5992.63766,0.0,I,OGLE
5993.5945,0.23515722978540055,I,OGLE
5994.59397,0.5173459055278684,I,OGLE
5995.6409,0.16931320544548356,I,OGLE
5996.6109799999995,-0.5102911886343051,I,OGLE
5997.61315,-0.3974157183373137,I,OGLE
5998.6115,-0.27278238655105724,I,OGLE
5998.68116,-0.2845402480403294,I,OGLE
5999.65223,-0.054086162850644826,I,OGLE
6000.6276,0.19988364531759117,I,OGLE
6002.59129,0.35508741697594814,I,OGLE
6003.55746,-0.38565785684804155,I,OGLE
6004.61784,-0.4350408751029775,I,OGLE
6005.60087,-0.28689182033817673,I,OGLE
6006.5848399999995,-0.17636792233903975,I,OGLE
6007.58315,0.12228175948840914,I,OGLE
6008.6176399999995,0.45150188118795853,I,OGLE
6009.55873,0.4773691764643502,I,OGLE
6010.6143,-0.28218867574246786,I,OGLE
6011.5731,-0.4703144595707869,I,OGLE
6012.57218,-0.27278238655105724,I,OGLE
6013.55392,-0.25161823587036736,I,OGLE
6014.57285,0.0823050304248909,I,OGLE
6015.56821,0.3880094291459031,I,OGLE
6016.6088899999995,0.5244006224214317,I,OGLE
6017.572560000001,-0.09406289191415595,I,OGLE
6018.52745,-0.5196974778257228,I,OGLE
6019.57602,-0.28924339263603827,I,OGLE
6020.59799,-0.2680792419553484,I,OGLE
6021.5857399999995,0.05643773514849215,I,OGLE
6022.5972299999985,0.33392326629525826,I,OGLE
6023.57129,0.5596742068892411,I,OGLE
6024.5941200000025,-0.007054716893563295,I,OGLE
6025.59414,-0.5244006224214317,I,OGLE
6026.540410000001,-0.33392326629525826,I,OGLE
6028.577170000001,0.016461006084981022,I,OGLE
6029.59476,0.2610245250617922,I,OGLE
6032.51504,-0.5102911886343051,I,OGLE
6033.502610000001,-0.39976729063516814,I,OGLE
6034.50821,-0.28689182033817673,I,OGLE
6035.53361,-0.04938301825493596,I,OGLE
6036.51045,0.19753207301972964,I,OGLE
6037.51009,0.48442389335791347,I,OGLE
6038.50182,0.3127591156145755,I,OGLE
6039.50852,-0.465611314975078,I,OGLE
6040.51082,-0.4397440196986864,I,OGLE
6042.50844,-0.14814905476480078,I,OGLE
6047.48543,-0.4562050257836674,I,OGLE
6048.4842,-0.28218867574246786,I,OGLE
6049.507470000001,-0.2022352176154385,I,OGLE
6050.48305,0.0823050304248909,I,OGLE
6052.49875,0.5314553393149879,I,OGLE
6053.4957799999975,-0.1505006270626481,I,OGLE
6055.5043799999985,-0.28689182033817673,I,OGLE
6056.49135,-0.2633760973596395,I,OGLE
6057.50153,0.0752503135313205,I,OGLE
6058.49492,0.343329555486676,I,OGLE
6059.48856,0.5620257791870955,I,OGLE
6060.49183,-0.03997672906351113,I,OGLE
6061.48244,-0.514994333230014,I,OGLE
6062.47646,-0.3315716939974038,I,OGLE
6123.92554,0.5620257791870955,I,OGLE
6137.923470000002,0.5291037670171406,I,OGLE
6164.91074,0.03292201216995494,I,OGLE
6165.92385,0.2845402480403294,I,OGLE
6171.88904,-0.004703144595701758,I,OGLE
6174.91517,0.18577421153045748,I,OGLE
6179.91503,0.17636792233904686,I,OGLE
6180.86758,0.4773691764643502,I,OGLE
6181.88177,0.36449370616736587,I,OGLE
6182.886320000001,-0.4256345859115669,I,OGLE
6183.88802,-0.45385345348581296,I,OGLE
6185.86428,-0.18107106693474861,I,OGLE
6186.8658,0.1199301871905547,I,OGLE
6191.89139,-0.28218867574246786,I,OGLE
6193.8994,0.09641446421201749,I,OGLE
6196.88107,-0.11757861489269317,I,OGLE
6199.83007,-0.2774855311467661,I,OGLE
6202.83752,0.5667289237828044,I,OGLE
6204.87264,-0.531455339314995,I,OGLE
6207.88549,0.018812578382835454,I,OGLE
6210.88418,0.0752503135313205,I,OGLE
6212.83699,-0.37860313995448536,I,OGLE
6216.83479,0.5126427609321595,I,OGLE
6219.81976,-0.43739244740083194,I,OGLE
6221.8330799999985,-0.1505006270626481,I,OGLE
6222.834010000001,0.14579748246694635,I,OGLE
6223.79109,0.470314459570794,I,OGLE
6224.85666,0.39271257374160484,I,OGLE
6225.73866,-0.2915949649338856,I,OGLE
6226.75104,-0.48207232106005904,I,OGLE
6229.79362,0.11287547029699141,I,OGLE
6230.73746,0.3903610014437575,I,OGLE
6231.76227,0.5291037670171406,I,OGLE
6232.82828,-0.19282892842402077,I,OGLE
6233.83747,-0.49853332714503296,I,OGLE
6234.83866,-0.29629810952960156,I,OGLE
6235.78605,-0.27278238655105724,I,OGLE
6236.80365,0.05878930744635369,I,OGLE
6238.83738,0.5455647731021145,I,OGLE
6239.81141,-0.04938301825493596,I,OGLE
6240.854670000002,-0.5220490501235702,I,OGLE
6241.80831,-0.32451697710384764,I,OGLE
6242.85125,-0.2774855311467661,I,OGLE
6243.8200700000025,0.04703144595708153,I,OGLE
6244.76038,0.2704308142532028,I,OGLE
6245.77689,0.5385100562085512,I,OGLE
6248.79363,-0.3668452784652132,I,OGLE
6251.784220000001,0.22575094059398282,I,OGLE
6254.79417,-0.5079396163364507,I,OGLE
6257.82311,-0.058789307446346584,I,OGLE
6262.7462799999985,-0.4491503088901041,I,OGLE
6265.81865,0.13874276557338305,I,OGLE
6270.83432,-0.28689182033817673,I,OGLE
6270.83995,-0.28689182033817673,I,OGLE
6274.82599,0.5291037670171406,I,OGLE
6278.77342,-0.27513395884890457,I,OGLE
6282.7959,-0.004703144595701758,I,OGLE
6286.72915,0.018812578382835454,I,OGLE
6289.79849,0.061140879744201015,I,OGLE
6294.82041,0.2398603743811023,I,OGLE
6299.77697,-0.27513395884890457,I,OGLE
6306.71714,-0.27278238655105724,I,OGLE
6312.70821,-0.5008848994428874,I,OGLE
6317.70345,0.5361584839107039,I,OGLE
6323.67636,0.29629810952959446,I,OGLE
6329.63519,-0.03292201216995494,I,OGLE
6333.6260299999985,-0.4867754656557608,I,OGLE
6340.638220000003,-0.3950641460394664,I,OGLE
6343.5819999999985,-0.1951805007218823,I,OGLE
6347.608310000001,-0.22339936829612128,I,OGLE
6356.62573,-0.3057043987210051,I,OGLE
6363.5432299999975,-0.36449370616735877,I,OGLE
6371.566,-0.2845402480403294,I,OGLE
6378.54906,-0.27278238655105724,I,OGLE
6387.54133,0.0893597473184542,I,OGLE
6388.53409,0.3903610014437575,I,OGLE
6390.53218,-0.14109433787123038,I,OGLE
6391.52599,-0.5032364717407418,I,OGLE
6395.49385,0.31746226021029145,I,OGLE
6396.51556,0.5502679176978233,I,OGLE
6396.5470399999995,0.5643773514849499,I,OGLE
6397.516720000001,-0.028218867574246076,I,OGLE
6398.50768,-0.5291037670171335,I,OGLE
6399.50492,-0.34803270008238485,I,OGLE
6400.50459,-0.29629810952960156,I,OGLE
6401.49041,0.01410943378712659,I,OGLE
6402.52832,0.27278238655105724,I,OGLE
6404.5019,0.0823050304248909,I,OGLE
6404.53221,0.07289874123347317,I,OGLE
6407.4991,-0.2986496818274489,I,OGLE
6414.46746,-0.29629810952960156,I,OGLE
6416.47775,0.1505006270626552,I,OGLE
6416.508220000002,0.16696163314762913,I,OGLE
6419.50079,-0.3809547122523327,I,OGLE
6423.46047,0.10817232570128255,I,OGLE
6509.9267899999995,0.19753207301972964,I,OGLE
6520.89996,-0.4585565980815147,I,OGLE
6531.9111,0.36214213386951144,I,OGLE
6547.87774,0.11052389799913698,I,OGLE
6561.84458,0.4397440196986864,I,OGLE
6571.8513299999995,-0.3010012541253104,I,OGLE
6577.89193,-0.5361584839107039,I,OGLE
6583.7981,0.0752503135313205,I,OGLE
6608.83837,-0.2469150912746585,I,OGLE
6612.77461,-0.09876603650986482,I,OGLE
6616.73646,0.02116415068068278,I,OGLE
6622.79042,-0.3010012541253104,I,OGLE
6628.8181,-0.3762515676566309,I,OGLE
6638.74388,0.12463333178626357,I,OGLE
6645.74144,0.09406289191416306,I,OGLE
6649.74837,-0.5055880440385963,I,OGLE
6654.7685299999985,0.5338069116128423,I,OGLE
6658.78741,-0.30335282642315775,I,OGLE
6662.77696,0.0047031445957088636,I,OGLE
6667.83396,0.2751339588489117,I,OGLE
6672.78192,-0.28924339263603827,I,OGLE
6680.7762200000025,-0.14579748246693924,I,OGLE
6690.668879999997,0.5408616285064127,I,OGLE
6697.71752,0.5714320683785132,I,OGLE
6705.6828399999995,0.07760188582918204,I,OGLE
6712.65013,0.28924339263603827,I,OGLE
6722.610940000001,-0.2845402480403294,I,OGLE
6736.6221799999985,-0.29629810952960156,I,OGLE
6871.93138,-0.5220490501235702,I,OGLE
6887.9297,-0.27513395884890457,I,OGLE
6896.9000099999985,0.1340396209776742,I,OGLE
6907.882740000001,-0.5008848994428874,I,OGLE
6926.81182,0.5267521947192861,I,OGLE
6932.82045,0.15990691625406583,I,OGLE
6938.80588,-0.2092899345090018,I,OGLE
6942.803390000001,-0.1951805007218823,I,OGLE
6950.8542,-0.5079396163364507,I,OGLE
6956.85702,0.0,I,OGLE
6961.85162,0.2704308142532028,I,OGLE
6967.7230599999975,-0.10111760880771925,I,OGLE
6970.759340000001,0.343329555486676,I,OGLE
6972.7831099999985,-0.4397440196986864,I,OGLE
6973.7285299999985,-0.28689182033817673,I,OGLE
6973.77403,-0.28689182033817673,I,OGLE
6974.799,-0.1505006270626481,I,OGLE
6975.7142,0.11522704259484584,I,OGLE
6976.84202,0.4726660318686484,I,OGLE
6977.73804,0.4585565980815218,I,OGLE
6980.7655,-0.2845402480403294,I,OGLE
6987.796490000002,-0.2915949649338856,I,OGLE
6992.76864,-0.028218867574246076,I,OGLE
6997.7744299999995,0.2845402480403294,I,OGLE
7002.71827,-0.28924339263603827,I,OGLE
7007.72957,-0.4703144595707869,I,OGLE
7013.68299,0.42328301361371246,I,OGLE
7015.7708299999995,-0.4420955919965408,I,OGLE
7016.666240000001,-0.27513395884890457,I,OGLE
7017.69846,-0.21399307910471066,I,OGLE
7018.68389,0.11052389799913698,I,OGLE
7019.7468400000025,0.4420955919965479,I,OGLE
7020.65863,0.5055880440385963,I,OGLE
7024.76652,-0.23515722978539344,I,OGLE
7028.7197,-0.0752503135313276,I,OGLE
7032.77406,0.05643773514849215,I,OGLE
7037.74945,-0.34803270008238485,I,OGLE
7042.74706,0.08465660272274533,I,OGLE
7047.71023,0.19282892842402077,I,OGLE
7051.738820000001,-0.4279861582094142,I,OGLE
7056.67923,0.4350408751029846,I,OGLE
7060.67824,-0.22104779599826685,I,OGLE
7061.7065,0.11287547029699141,I,OGLE
7062.670990000001,0.42328301361371246,I,OGLE
7062.6977,0.4185798690180036,I,OGLE
7063.65825,0.5173459055278684,I,OGLE
7064.72165,-0.1951805007218823,I,OGLE
7065.70672,-0.4867754656557608,I,OGLE
7066.702420000001,-0.28924339263603827,I,OGLE
7069.667640000002,0.3456811277845304,I,OGLE
7074.678890000001,-0.2845402480403294,I,OGLE
7080.594590000002,-0.3738999953587765,I,OGLE
7083.621370000003,0.2092899345090018,I,OGLE
7086.63039,-0.4797207487622046,I,OGLE
7091.61037,0.48207232106005904,I,OGLE
7103.5783599999995,-0.2539698081682289,I,OGLE
7109.52792,-0.33392326629525826,I,OGLE
7110.5131599999995,-0.29394653723174,I,OGLE
7112.5886599999985,0.32451697710384764,I,OGLE
7115.58524,-0.5244006224214317,I,OGLE
7119.543290000001,0.2398603743811023,I,OGLE
7126.534309999999,0.1787194946369013,I,OGLE
7131.53884,-0.27983710344462054,I,OGLE
7134.50915,0.43739244740083194,I,OGLE
7137.539059999999,-0.4867754656557608,I,OGLE
7143.503709999999,-0.12228175948840203,I,OGLE
7277.910440000002,0.4256345859115669,I,OGLE
7292.84315,0.5643773514849499,I,OGLE
7294.80686,-0.54321320080426,I,OGLE
7297.80556,-0.007054716893563295,I,OGLE
7304.8844599999975,-0.047031445957074425,I,OGLE
7312.80186,0.12933647638197243,I,OGLE
7322.756170000002,-0.08700817502059266,I,OGLE
7327.8589,0.3503842723802393,I,OGLE
7339.7672900000025,-0.2915949649338856,I,OGLE
7345.72586,-0.43033773050727575,I,OGLE
7354.802709999999,-0.18107106693474861,I,OGLE
7361.82555,-0.232805657487539,I,OGLE
7366.6981099999975,-0.5220490501235702,I,OGLE
7373.851490000001,-0.5244006224214317,I,OGLE
7377.8234,0.25867295276393776,I,OGLE
7382.7216400000025,-0.2986496818274489,I,OGLE
7385.73513,0.5055880440385963,I,OGLE
7390.75696,-0.1340396209776742,I,OGLE
7399.761570000002,0.40917357982658586,I,OGLE
7404.7511799999975,-0.2704308142531957,I,OGLE
7408.724279999998,-0.028218867574246076,I,OGLE
7410.7256700000025,-0.3198138325081388,I,OGLE
7413.68842,0.2845402480403294,I,OGLE
7416.69535,-0.5196974778257228,I,OGLE
7424.63775,-0.4279861582094142,I,OGLE
7427.669229999998,0.171664777743338,I,OGLE
7431.6646299999975,-0.45150188118795853,I,OGLE
7435.65757,0.41387672442229473,I,OGLE
7439.66409,-0.28218867574246786,I,OGLE
7443.634959999998,0.5385100562085512,I,OGLE
7449.6407,0.29394653723174713,I,OGLE
7453.616059999998,-0.35508741697594104,I,OGLE
7462.6298400000005,-0.058789307446346584,I,OGLE
7466.57731,-0.404470435230877,I,OGLE
7472.5841,0.46796288727293955,I,OGLE
7476.53983,-0.25867295276393065,I,OGLE
7488.49363,-0.5479163453999689,I,OGLE
7499.51675,0.19753207301972964,I,OGLE
7507.48895,0.4467987365922568,I,OGLE
455.73227,-0.10817232570128255,I,OGLE
455.77985,-0.09171131961630152,I,OGLE
456.59994000000006,0.17636792233904686,I,OGLE
456.64966,0.16931320544548356,I,OGLE
456.7204,0.19753207301972964,I,OGLE
456.76786,0.21164150680685623,I,OGLE
456.8193,0.22104779599827395,I,OGLE
457.56764000000004,0.4562050257836674,I,OGLE
457.61158,0.45150188118795853,I,OGLE
457.67022000000003,0.45385345348581296,I,OGLE
457.7288,0.5126427609321595,I,OGLE
457.78745999999995,0.5032364717407418,I,OGLE
457.84617000000003,0.5361584839107039,I,OGLE
458.64403,0.6725496771862325,I,OGLE
459.56124000000005,0.13168804867981976,I,OGLE
459.60740999999996,0.11052389799913698,I,OGLE
459.66598,0.06584402433990988,I,OGLE
459.72542999999996,0.0047031445957088636,I,OGLE
459.76926,-0.023515722978537212,I,OGLE
459.81305,-0.07995345812703647,I,OGLE
461.57212999999996,-0.21869622370041952,I,OGLE
461.61593,-0.20693836221114736,I,OGLE
461.67458,-0.2022352176154385,I,OGLE
461.74072,-0.17401635004119242,I,OGLE
461.80274000000003,-0.1575553439562114,I,OGLE
462.57266,-0.12228175948840203,I,OGLE
462.6313,-0.15520377165835697,I,OGLE
465.67614000000003,0.6772528217819413,I,OGLE
465.72382999999996,0.6607918156969603,I,OGLE
465.8086,0.6560886711012515,I,OGLE
466.65986,0.17401635004119242,I,OGLE
466.81138,0.1340396209776742,I,OGLE
467.66351,-0.404470435230877,I,OGLE
467.76812,-0.3903610014437504,I,OGLE
468.6702,-0.23515722978539344,I,OGLE
468.74037999999996,-0.19753207301972964,I,OGLE
468.79897,-0.18577421153046458,I,OGLE
468.85013,-0.1646100608497676,I,OGLE
469.67107000000004,-0.1951805007218823,I,OGLE
469.8081,-0.1881257838283119,I,OGLE
470.74584000000004,0.14344591016909192,I,OGLE
471.65691,0.3386264108909671,I,OGLE
471.79369,0.40211886293302257,I,OGLE
472.6315,0.6325729481227143,I,OGLE
472.67535999999996,0.6560886711012515,I,OGLE
472.71915,0.6490339542076882,I,OGLE
472.7851,0.6843075386754975,I,OGLE
474.71106,-0.40917357982658586,I,OGLE
475.54545,-0.26572766965749395,I,OGLE
475.60424000000006,-0.2774855311467661,I,OGLE
475.67037999999997,-0.2563213804660762,I,OGLE
475.72250999999994,-0.232805657487539,I,OGLE
476.75650999999993,-0.2022352176154385,I,OGLE
477.54219000000006,-0.0023515722978544318,I,OGLE
477.59351,0.0376251567656638,I,OGLE
477.74097,0.08700817502059266,I,OGLE
477.82184000000007,0.14109433787123749,I,OGLE
478.54834000000005,0.28689182033817673,I,OGLE
478.76873,0.343329555486676,I,OGLE
478.8277,0.3503842723802393,I,OGLE
479.54717,0.6137603697398788,I,OGLE
479.59109000000007,0.5972993636549049,I,OGLE
479.75399000000004,0.6208150866334421,I,OGLE
479.8287,0.6584402433991059,I,OGLE
480.58324000000016,0.47501760416649574,I,OGLE
480.66441,0.3974157183373137,I,OGLE
480.75795999999997,0.2845402480403294,I,OGLE
480.80209,0.3386264108909671,I,OGLE
481.56842,-0.27513395884890457,I,OGLE
481.71679000000006,-0.35508741697594104,I,OGLE
481.76077000000004,-0.3362748385931127,I,OGLE
481.80473,-0.36919685076306763,I,OGLE
482.71765999999997,-0.31040754331672105,I,OGLE
483.58393,-0.17401635004119242,I,OGLE
483.62838,-0.1575553439562114,I,OGLE
483.67222999999996,-0.1340396209776742,I,OGLE
483.71624,-0.15285219936050254,I,OGLE
483.76012000000003,-0.14344591016909192,I,OGLE
483.80404000000004,-0.15520377165835697,I,OGLE
484.5826,-0.061140879744201015,I,OGLE
484.69127000000003,0.0023515722978544318,I,OGLE
484.73565,0.0047031445957088636,I,OGLE
484.77964000000003,0.054086162850644826,I,OGLE
