HJD,MAG,BAND,SURVEY
6378.54255,0.3428543719485333,I,OGLE
6387.5348,-0.277201407107313,I,OGLE
6396.5406299999995,0.3465017588841519,I,OGLE
6404.52576,0.33555959807728897,I,OGLE
6416.50181,-0.6091136182489905,I,OGLE
6508.94118,-0.3428543719485262,I,OGLE
6531.90489,-0.4814550755021969,I,OGLE
6547.87032,0.0036473869356257183,I,OGLE
6571.845170000001,-0.05471080403434314,I,OGLE
6577.88575,0.15683763823177088,I,OGLE
6608.8322,0.1604850251674037,I,OGLE
6616.73025,-0.5434606534077702,I,OGLE
6622.784220000001,0.2808487940429458,I,OGLE
6628.81187,-0.31002788952793026,I,OGLE
6638.73764,-0.17872195984550387,I,OGLE
6645.7351899999985,0.4085073367897394,I,OGLE
6649.74213,0.04741603016309881,I,OGLE
6654.76225,-0.31367527646354887,I,OGLE
6658.78106,-0.14954286436052655,I,OGLE
6662.77068,-0.05106341709871032,I,OGLE
6667.80307,0.41944949759660943,I,OGLE
6672.77562,-0.5835819096996246,I,OGLE
6680.76989,-0.3027331156566788,I,OGLE
6685.6007899999995,0.17872195984551809,I,OGLE
6687.70046,-0.5252237187296558,I,OGLE
6688.63346,-0.1349533166180379,I,OGLE
6689.65724,0.3610913066266477,I,OGLE
6690.6525299999985,-0.12401115581116784,I,OGLE
6691.6824700000025,-0.3939177890472507,I,OGLE
6692.7044399999995,0.0218843216137401,I,OGLE
6693.65248,0.42309688453223515,I,OGLE
6694.6963399999995,-0.5471080403433959,I,OGLE
6695.64145,-0.2735540201717015,I,OGLE
6696.62902,0.14954286436053366,I,OGLE
6697.6870899999985,0.42674427146785376,I,OGLE
6698.68745,-0.5726397488927546,I,OGLE
6699.52747,-0.2042536683948626,I,OGLE
6700.5608299999985,0.23708015081547273,I,OGLE
6700.67533,0.2772014071073272,I,OGLE
6701.548470000002,0.28814356791419726,I,OGLE
6701.68826,0.05106341709872453,I,OGLE
6702.55854,-0.5142815579227928,I,OGLE
6702.68685,-0.4632181408240825,I,OGLE
6703.56915,-0.07294773871245042,I,OGLE
6703.7040799999995,0.0036473869356257183,I,OGLE
6704.5654799999975,0.3428543719485333,I,OGLE
6704.71327,0.4303916584034724,I,OGLE
6705.55867,-0.16777979903864093,I,OGLE
6705.67645,-0.35014914581977763,I,OGLE
6706.63584,-0.35014914581977763,I,OGLE
6707.64855,0.08753728645494618,I,OGLE
6708.63842,0.4559233669528311,I,OGLE
6709.63278,-0.5689923619571289,I,OGLE
6710.64215,-0.2297853769442284,I,OGLE
6711.62911,0.20060628145924397,I,OGLE
6712.579720000002,0.40485994985412077,I,OGLE
6722.604490000002,0.14954286436053366,I,OGLE
6736.61575,-0.21884321613735835,I,OGLE
6871.92515,0.4413338192103424,I,OGLE
6887.92303,-0.5908766835708761,I,OGLE
6896.8938,0.06565296484120609,I,OGLE
6907.87656,0.0072947738712514365,I,OGLE
6926.80565,0.16413241210302232,I,OGLE
6932.81429,-0.49239723630905985,I,OGLE
6938.79973,0.4413338192103424,I,OGLE
6942.79721,0.30638050259230454,I,OGLE
6950.84802,-0.5726397488927546,I,OGLE
6956.850840000001,0.2990857287210602,I,OGLE
6961.84545,-0.4303916584034724,I,OGLE
6967.71687,0.2079010553304954,I,OGLE
6973.72236,-0.4158021106609766,I,OGLE
6980.7593099999995,-0.5872292966352433,I,OGLE
6987.790279999997,-0.390270402111625,I,OGLE
6992.76244,-0.20060628145924397,I,OGLE
6997.768209999997,0.31367527646354887,I,OGLE
7002.71203,-0.4376864322747238,I,OGLE
7007.72335,-0.17507457290988526,I,OGLE
7013.67673,-0.21884321613735835,I,OGLE
7016.782420000001,0.4559233669528311,I,OGLE
7020.786609999999,0.2735540201717015,I,OGLE
7024.76022,-0.15683763823177088,I,OGLE
7028.7134099999985,-0.46686552775970114,I,OGLE
7032.76778,-0.5471080403433959,I,OGLE
7037.743140000001,-0.01823693467811438,I,OGLE
7042.7407299999995,0.4522759800172125,I,OGLE
7046.74192,0.30638050259230454,I,OGLE
7051.73248,-0.4085073367897394,I,OGLE
7056.672890000003,0.13130592968241928,I,OGLE
7062.66461,-0.5106341709871742,I,OGLE
7063.66028,-0.05471080403434314,I,OGLE
7064.7237,0.40485994985412077,I,OGLE
7065.70877,-0.32826482420603753,I,OGLE
7066.70444,-0.35744391969102196,I,OGLE
7067.69813,0.07294773871245042,I,OGLE
7068.673970000003,0.4595707538884639,I,OGLE
7069.66077,-0.5689923619571289,I,OGLE
7069.683590000002,-0.5981714574421133,I,OGLE
7070.71922,-0.23708015081547984,I,OGLE
7071.72546,0.21154844226611402,I,OGLE
7072.70615,0.30638050259230454,I,OGLE
7074.67195,-0.06200557790558747,I,OGLE
7075.65176,0.28814356791419726,I,OGLE
7076.65689,-0.01823693467811438,I,OGLE
7077.635740000002,-0.46686552775970114,I,OGLE
7078.635590000001,0.014589547742495768,I,OGLE
7080.588220000002,-0.35744391969102196,I,OGLE
7083.614990000001,0.4376864322747167,I,OGLE
7086.62312,0.22613799000860269,I,OGLE
7091.6039599999995,-0.17142718597426665,I,OGLE
7103.5719599999975,-0.47051291469531975,I,OGLE
7110.5084799999995,-0.5945240705064947,I,OGLE
7111.5314400000025,-0.2553170854935871,I,OGLE
7112.52945,0.2079010553304954,I,OGLE
7113.5246099999995,0.3392069850129076,I,OGLE
7114.53337,-0.5398132664721516,I,OGLE
7115.52767,-0.09483206032619051,I,OGLE
7115.57885,-0.07294773871245042,I,OGLE
7117.54457,-0.09483206032619051,I,OGLE
7118.5176599999995,-0.42674427146785376,I,OGLE
7119.50458,0.0036473869356257183,I,OGLE
7126.5279,-0.14954286436052655,I,OGLE
7131.5324599999985,0.3647386935622663,I,OGLE
7134.50272,0.08024251258370185,I,OGLE
7137.53264,-0.2042536683948626,I,OGLE
7143.49729,-0.058358190969961754,I,OGLE
7277.9042599999975,-0.5361658795365329,I,OGLE
7287.904390000002,0.40121256291849505,I,OGLE
7292.83697,-0.4814550755021969,I,OGLE
7294.800690000001,0.35014914581977763,I,OGLE
7297.798890000001,0.08024251258370185,I,OGLE
7304.8783200000025,-0.06200557790558747,I,OGLE
7312.79572,0.14589547742490794,I,OGLE
7319.777379999998,-0.021884321613732993,I,OGLE
7322.75003,-0.38297562824038067,I,OGLE
7327.85274,0.2297853769442284,I,OGLE
7339.76112,0.44498120614596814,I,OGLE
7345.71967,-0.08024251258369475,I,OGLE
7354.7965,0.3392069850129076,I,OGLE
7361.81935,0.42309688453223515,I,OGLE
7366.69191,-0.5981714574421133,I,OGLE
7373.845240000002,-0.3647386935622663,I,OGLE
7377.81717,-0.5799345227639989,I,OGLE
7382.7154,-0.12036376887554212,I,OGLE
7385.72885,-0.40485994985411367,I,OGLE
7390.75067,0.17507457290988526,I,OGLE
7399.755279999998,-0.28084879404295293,I,OGLE
7404.7448799999975,-0.2297853769442284,I,OGLE
7408.718000000003,-0.09847944726181623,I,OGLE
7410.71939,0.014589547742495768,I,OGLE
7413.6821,0.41944949759660943,I,OGLE
7416.6890200000025,0.14954286436053366,I,OGLE
7424.631429999998,0.33191221114167035,I,OGLE
7427.66705,0.04012125629185448,I,OGLE
7431.65789,0.15319025129615227,I,OGLE
7435.65118,0.2917909548498159,I,OGLE
7439.657259999999,0.390270402111625,I,OGLE
7443.6286,0.4340390453390981,I,OGLE
7449.634309999998,-0.09847944726181623,I,OGLE
7453.608740000002,0.04012125629185448,I,OGLE
7462.62344,0.07294773871245042,I,OGLE
7466.57092,-0.2990857287210602,I,OGLE
7472.577690000001,0.1860167337167553,I,OGLE
7476.5334,0.30638050259230454,I,OGLE
7488.4872099999975,0.2808487940429458,I,OGLE
7499.51033,0.38297562824038067,I,OGLE
7507.482540000001,-0.412154723725358,I,OGLE
455.74992000000003,-0.4158021106609766,I,OGLE
455.79748,-0.35014914581977763,I,OGLE
456.61759000000006,0.0036473869356257183,I,OGLE
456.7001,-0.025531708549365817,I,OGLE
456.73810999999995,0.03647386935622876,I,OGLE
456.78551,0.08753728645494618,I,OGLE
456.83694,0.05106341709872453,I,OGLE
457.58527999999995,0.38297562824038067,I,OGLE
457.62923,0.368386080497892,I,OGLE
457.68785,0.3866230151760064,I,OGLE
457.74645,0.3392069850129076,I,OGLE
457.80509000000006,0.4559233669528311,I,OGLE
457.83457999999996,0.40485994985412077,I,OGLE
458.66166,-0.5981714574421133,I,OGLE
458.73073,-0.6382927137339678,I,OGLE
459.57887999999997,-0.2954383417854345,I,OGLE
459.62504,-0.3866230151759993,I,OGLE
459.68362,-0.31002788952793026,I,OGLE
459.74305,-0.2297853769442284,I,OGLE
459.78691,-0.21519582920173264,I,OGLE
459.83072000000004,-0.26261185936483145,I,OGLE
461.5898,0.412154723725358,I,OGLE
461.63354000000004,0.3647386935622663,I,OGLE
461.75838,0.21519582920173974,I,OGLE
461.82038,0.1860167337167553,I,OGLE
462.59032,-0.5981714574421133,I,OGLE
462.64894000000004,-0.6200557790558534,I,OGLE
462.69490999999994,-0.5653449750215174,I,OGLE
465.69699,-0.1349533166180379,I,OGLE
465.74145999999996,-0.2079010553304883,I,OGLE
465.82620999999995,-0.3428543719485262,I,OGLE
466.67748,-0.42674427146785376,I,OGLE
466.74404000000004,-0.45227598001720537,I,OGLE
466.82902,-0.4303916584034724,I,OGLE
468.69205,0.37203346743351773,I,OGLE
468.75799000000006,0.37203346743351773,I,OGLE
468.81660999999997,0.44862859308158676,I,OGLE
468.83862999999997,0.42309688453223515,I,OGLE
469.68874000000005,-0.5361658795365329,I,OGLE
469.76685999999995,-0.5981714574421133,I,OGLE
469.83581,-0.6346453267983421,I,OGLE
470.81454,-0.3027331156566788,I,OGLE
471.67456,0.09483206032619762,I,OGLE
472.64921,0.37203346743351773,I,OGLE
472.69299,0.38297562824038067,I,OGLE
472.73677999999995,0.3392069850129076,I,OGLE
472.8027,0.30638050259230454,I,OGLE
472.83221,0.2990857287210602,I,OGLE
474.72873,-0.2261379900086098,I,OGLE
475.56309000000016,0.19695889452362536,I,OGLE
475.62187,0.14224809048928222,I,OGLE
475.68797,0.14954286436053366,I,OGLE
475.74012,0.19695889452362536,I,OGLE
476.77412999999996,-0.036473869356221655,I,OGLE
477.55982,-0.5689923619571289,I,OGLE
477.61115,-0.5981714574421133,I,OGLE
477.7586,-0.42674427146785376,I,OGLE
477.83944,-0.45227598001720537,I,OGLE
478.56597999999997,-0.1349533166180379,I,OGLE
478.78638,-0.07294773871245042,I,OGLE
478.84531,-0.01094216080687005,I,OGLE
479.5648,0.2699066332360758,I,OGLE
479.60867,0.2297853769442284,I,OGLE
479.74245,0.3027331156566788,I,OGLE
479.84627,0.3939177890472436,I,OGLE
480.60087000000004,-0.1823693467811367,I,OGLE
480.68201,-0.3246174372704118,I,OGLE
480.7756,-0.47416030163094547,I,OGLE
480.81971,-0.5616975880858917,I,OGLE
481.58605,-0.42309688453222805,I,OGLE
481.73443,-0.4158021106609766,I,OGLE
481.7784,-0.3428543719485262,I,OGLE
481.82235,-0.3647386935622663,I,OGLE
482.73528,0.03282648242061015,I,OGLE
483.64599000000004,0.3866230151760064,I,OGLE
483.68987000000004,0.4158021106609908,I,OGLE
483.73384000000004,0.4158021106609908,I,OGLE
483.77775,0.412154723725358,I,OGLE
484.70889000000005,-0.6711191961545637,I,OGLE
484.75325,-0.612761005184602,I,OGLE
484.79727,-0.5616975880858917,I,OGLE
485.60385999999994,-0.2954383417854345,I,OGLE
485.7508,-0.24072753775109135,I,OGLE
485.79492,-0.22249060307298407,I,OGLE
486.60039000000006,0.13130592968241928,I,OGLE
486.74245,0.1860167337167553,I,OGLE
486.78763,0.21884321613735835,I,OGLE
487.62735,0.31367527646354887,I,OGLE
487.6756,0.2772014071073272,I,OGLE
487.72342000000003,0.2772014071073272,I,OGLE
487.76752,0.24072753775109845,I,OGLE
487.81170999999995,0.10577422113306056,I,OGLE
488.61287000000004,-0.6382927137339678,I,OGLE
488.65677,-0.5945240705064947,I,OGLE
488.72565,-0.5981714574421133,I,OGLE
488.76964000000004,-0.5434606534077702,I,OGLE
488.81370999999996,-0.49239723630905985,I,OGLE
489.58856,-0.17142718597426665,I,OGLE
489.67755999999997,-0.1823693467811367,I,OGLE
489.72146,-0.0911846733905648,I,OGLE
489.7654,-0.13130592968241217,I,OGLE
490.58180999999996,0.21154844226611402,I,OGLE
490.76309000000003,0.2990857287210602,I,OGLE
491.60630999999995,-0.003647386935618613,I,OGLE
491.65812999999997,-0.029179095484977324,I,OGLE
491.70225999999997,-0.15319025129615937,I,OGLE
491.81568,-0.24802231162233568,I,OGLE
492.59049000000016,-0.5106341709871742,I,OGLE
493.63800000000003,-0.047416030163091705,I,OGLE
494.58826,0.33191221114167035,I,OGLE
494.63219000000004,0.2990857287210602,I,OGLE
494.67638,0.3428543719485333,I,OGLE
494.72070999999994,0.3647386935622663,I,OGLE
495.59105,-0.4376864322747238,I,OGLE
495.66468,-0.5033393971159228,I,OGLE
496.58642000000003,-0.37568085436912924,I,OGLE
496.6312,-0.33555959807728897,I,OGLE
498.58550999999994,0.4340390453390981,I,OGLE
498.62954,0.40485994985412077,I,OGLE
498.74327999999997,0.40485994985412077,I,OGLE
498.78725,0.2735540201717015,I,OGLE
499.58047,-0.6747665830901965,I,OGLE
499.62615999999997,-0.6200557790558534,I,OGLE
499.76645999999994,-0.5835819096996246,I,OGLE
500.54969000000006,-0.28084879404295293,I,OGLE
500.6681,-0.2699066332360758,I,OGLE
500.71921,-0.19695889452361826,I,OGLE
500.76365999999996,-0.1386007035536636,I,OGLE
501.58735,0.15319025129615227,I,OGLE
507.57578,-0.4194494975966023,I,OGLE
509.57162999999997,0.40121256291849505,I,OGLE
509.61875999999995,0.37568085436913634,I,OGLE
509.67109000000005,0.4158021106609908,I,OGLE
510.61325999999997,-0.5507554272790216,I,OGLE
512.6054,0.17142718597426665,I,OGLE
512.72803,0.13130592968241928,I,OGLE
513.63127,0.37203346743351773,I,OGLE
513.72298,0.20060628145924397,I,OGLE
514.59393,-0.49604462324467846,I,OGLE
514.66301,-0.5325184926009072,I,OGLE
514.71335,-0.5616975880858917,I,OGLE
514.7602099999998,-0.4376864322747238,I,OGLE
515.58808,-0.2042536683948626,I,OGLE
515.64282,-0.15319025129615937,I,OGLE
515.69106,-0.1641324121030152,I,OGLE
516.5943900000002,0.3866230151760064,I,OGLE
516.64858,0.2808487940429458,I,OGLE
516.69556,0.21154844226611402,I,OGLE
516.74205,0.42309688453223515,I,OGLE
517.5923700000002,-0.040121256291847374,I,OGLE
517.64221,-0.0911846733905648,I,OGLE
518.62972,-0.390270402111625,I,OGLE
518.6749599999998,-0.44498120614596814,I,OGLE
518.72405,-0.37932824130475495,I,OGLE
519.59033,-0.01094216080687005,I,OGLE
519.63698,0.04012125629185448,I,OGLE
519.71938,-0.007294773871244331,I,OGLE
520.73114,0.35379653275539624,I,OGLE
521.5866599999998,-0.4340390453390981,I,OGLE
523.6487,0.03647386935622876,I,OGLE
524.5883200000002,0.4559233669528311,I,OGLE
527.7004599999998,0.21519582920173974,I,OGLE
531.5880099999998,0.3027331156566788,I,OGLE
532.57749,-0.2990857287210602,I,OGLE
535.56851,0.39756517598286933,I,OGLE
535.6288099999998,0.4340390453390981,I,OGLE
536.54767,-0.6054662313133647,I,OGLE
536.59284,-0.6747665830901965,I,OGLE
537.5422599999998,-0.3647386935622663,I,OGLE
537.6424599999998,-0.26261185936483145,I,OGLE
538.53024,0.08024251258370185,I,OGLE
538.5819799999998,0.08024251258370185,I,OGLE
539.53888,0.35379653275539624,I,OGLE
539.64996,0.33191221114167035,I,OGLE
540.65569,-0.6200557790558534,I,OGLE
541.54925,-0.16777979903864093,I,OGLE
541.60627,-0.1823693467811367,I,OGLE
542.59022,0.20060628145924397,I,OGLE
542.63769,0.21154844226611402,I,OGLE
543.57658,0.06565296484120609,I,OGLE
544.52934,-0.4632181408240825,I,OGLE
544.57365,-0.4996920101803042,I,OGLE
551.51908,-0.6528822614764493,I,OGLE
552.5305400000002,-0.2261379900086098,I,OGLE
553.5359,0.1860167337167553,I,OGLE
554.5126,0.2516696985579685,I,OGLE
554.59805,0.05106341709872453,I,OGLE
557.61951,0.3246174372704189,I,OGLE
559.55012,-0.4303916584034724,I,OGLE
560.52814,0.010942160806862944,I,OGLE
561.52816,0.38297562824038067,I,OGLE
562.52972,-0.5799345227639989,I,OGLE
565.5367,0.368386080497892,I,OGLE
566.53068,-0.5981714574421133,I,OGLE
567.53177,-0.15683763823177088,I,OGLE
569.52679,0.029179095484977324,I,OGLE
571.51265,-0.09483206032619051,I,OGLE
572.54291,0.3392069850129076,I,OGLE
574.50483,-0.4085073367897394,I,OGLE
577.5124,-0.5762871358283803,I,OGLE
582.50811,-0.040121256291847374,I,OGLE
583.51086,0.3209700503347932,I,OGLE
699.88153,-0.5142815579227928,I,OGLE
706.8710599999997,0.10212683419742774,I,OGLE
714.84691,-0.5471080403433959,I,OGLE
720.8594400000003,0.31002788952792315,I,OGLE
728.79827,0.42674427146785376,I,OGLE
729.79831,-0.5835819096996246,I,OGLE
730.75385,-0.2261379900086098,I,OGLE
741.84808,-0.2735540201717015,I,OGLE
745.80294,-0.21154844226611402,I,OGLE
747.85131,-0.07294773871245042,I,OGLE
753.80518,0.10212683419742774,I,OGLE
759.83974,-0.5033393971159228,I,OGLE
772.8330000000003,0.2772014071073272,I,OGLE
775.81471,-0.040121256291847374,I,OGLE
779.83336,0.10212683419742774,I,OGLE
789.79377,-0.3683860804978849,I,OGLE
790.80424,0.06565296484120609,I,OGLE
795.76188,0.30638050259230454,I,OGLE
796.8337700000003,-0.5653449750215174,I,OGLE
797.7615400000003,-0.17142718597426665,I,OGLE
798.73352,0.23343276387985412,I,OGLE
816.7894200000003,0.06200557790558747,I,OGLE
817.70867,0.39756517598286933,I,OGLE
819.80833,-0.24437492468671707,I,OGLE
822.82255,-0.5471080403433959,I,OGLE
824.85179,0.2990857287210602,I,OGLE
829.74587,-0.488749849373427,I,OGLE
832.70209,0.3465017588841519,I,OGLE
836.8009099999997,0.05835819096996886,I,OGLE
840.68028,-0.3246174372704118,I,OGLE
843.68072,0.38297562824038067,I,OGLE
850.65431,0.16413241210302232,I,OGLE
854.69214,0.40121256291849505,I,OGLE
856.62535,-0.4559233669528311,I,OGLE
875.57324,-0.1349533166180379,I,OGLE
880.5588,0.35744391969102196,I,OGLE
887.57211,0.12036376887554923,I,OGLE
892.7004300000001,-0.3428543719485262,I,OGLE
895.5465300000003,0.38297562824038067,I,OGLE
922.62075,-0.5179289448584186,I,OGLE
928.54671,0.2042536683948768,I,OGLE
933.57838,-0.390270402111625,I,OGLE
947.51802,0.390270402111625,I,OGLE
952.51188,-0.5799345227639989,I,OGLE
1051.8867,0.35014914581977763,I,OGLE
1052.92194,-0.5252237187296558,I,OGLE
1053.9021699999996,-0.17142718597426665,I,OGLE
1054.91784,0.2990857287210602,I,OGLE
1059.9031,-0.5325184926009072,I,OGLE
1061.91286,0.1386007035536565,I,OGLE
1069.86029,0.31367527646354887,I,OGLE
1076.8822300000004,0.16413241210302232,I,OGLE
1091.83495,0.1386007035536565,I,OGLE
1106.87238,0.2808487940429458,I,OGLE
1107.80016,-0.014589547742488662,I,OGLE
1128.82591,0.14589547742490794,I,OGLE
1132.7635,0.2297853769442284,I,OGLE
1136.79681,0.35379653275539624,I,OGLE
1142.68793,-0.3027331156566788,I,OGLE
1144.75684,0.23708015081547273,I,OGLE
1151.7827,0.412154723725358,I,OGLE
1155.78201,0.44862859308158676,I,OGLE
1161.75743,-0.029179095484977324,I,OGLE
1165.77816,0.13130592968241928,I,OGLE
1169.77303,0.1604850251674037,I,OGLE
1174.74686,-0.2042536683948626,I,OGLE
1179.76368,-0.2589644724292057,I,OGLE
1181.83577,0.2297853769442284,I,OGLE
1186.79017,-0.4814550755021969,I,OGLE
1187.8514300000004,-0.01823693467811438,I,OGLE
1192.6973,0.4376864322747167,I,OGLE
1203.75887,0.44862859308158676,I,OGLE
1207.61576,0.3610913066266477,I,OGLE
1211.6535199999996,0.10212683419742774,I,OGLE
1214.6544199999996,0.37932824130476206,I,OGLE
1217.62926,0.02553170854935871,I,OGLE
1220.6341,-0.2516696985579614,I,OGLE
1223.6603300000004,-0.601818844377739,I,OGLE
1225.60128,0.21154844226611402,I,OGLE
1231.57769,-0.3246174372704118,I,OGLE
1234.62592,-0.623703165991472,I,OGLE
1236.63343,0.15683763823177088,I,OGLE
1240.58588,0.32826482420603753,I,OGLE
1242.68758,-0.4194494975966023,I,OGLE
1244.6372,0.3465017588841519,I,OGLE
1260.57801,-0.6273505529270977,I,OGLE
1265.55294,-0.1386007035536636,I,OGLE
1277.53513,0.30638050259230454,I,OGLE
1281.5636,0.33555959807728897,I,OGLE
1288.53336,0.1823693467811296,I,OGLE
1290.60078,-0.5142815579227928,I,OGLE
1298.5760300000004,-0.2735540201717015,I,OGLE
1301.5178,-0.6164083921202206,I,OGLE
1305.56357,-0.47416030163094547,I,OGLE
1308.49309,-0.4158021106609766,I,OGLE
1313.53961,-0.2334327638798399,I,OGLE
1316.53146,-0.6674718092189451,I,OGLE
1319.50775,-0.20060628145924397,I,OGLE
1329.50156,0.28449618097856444,I,OGLE
1330.50108,0.0218843216137401,I,OGLE
1335.47746,-0.4340390453390981,I,OGLE
1342.47628,-0.5252237187296558,I,OGLE
1412.86611,-0.5908766835708761,I,OGLE
1418.8633300000001,0.3246174372704189,I,OGLE
1430.91788,-0.24072753775109135,I,OGLE
1437.81162,0.33191221114167035,I,OGLE
1440.85927,0.26261185936483145,I,OGLE
1446.8713300000006,-0.33191221114165614,I,OGLE
1447.89686,0.08753728645494618,I,OGLE
1451.88112,0.17142718597426665,I,OGLE
1470.8632400000001,0.39756517598286933,I,OGLE
1475.7758800000001,-0.5434606534077702,I,OGLE
1478.73125,0.30638050259230454,I,OGLE
1481.70488,0.3428543719485333,I,OGLE
1484.8543300000001,0.014589547742495768,I,OGLE
1487.75127,-0.31367527646354887,I,OGLE
1490.7311300000001,-0.6309979398627164,I,OGLE
1492.72425,0.2079010553304954,I,OGLE
1499.68051,0.0,I,OGLE
1502.6757699999994,-0.3428543719485262,I,OGLE
1505.71636,-0.5616975880858917,I,OGLE
1507.84979,0.28814356791419726,I,OGLE
1510.82579,0.04741603016309881,I,OGLE
1512.72256,-0.4340390453390981,I,OGLE
1514.83366,0.08388989951932047,I,OGLE
1517.66911,-0.29179095484980877,I,OGLE
1519.74275,0.14954286436053366,I,OGLE
1521.67849,-0.07294773871245042,I,OGLE
1525.79362,0.06200557790558747,I,OGLE
1529.78998,0.25896447242921283,I,OGLE
1531.78313,-0.6455874876052121,I,OGLE
1538.73965,-0.5033393971159228,I,OGLE
1541.69575,0.3939177890472436,I,OGLE
1542.7256300000001,-0.6455874876052121,I,OGLE
1544.65165,0.1823693467811296,I,OGLE
1547.77857,-0.03282648242059594,I,OGLE
1548.7561699999999,0.28814356791419726,I,OGLE
1549.75043,-0.36109130662663347,I,OGLE
1552.61518,0.3428543719485333,I,OGLE
1554.74165,-0.2261379900086098,I,OGLE
1555.74834,0.15319025129615227,I,OGLE
1562.7513,-0.021884321613732993,I,OGLE
1564.6299,-0.412154723725358,I,OGLE
1567.72245,0.37568085436913634,I,OGLE
1570.62779,0.21154844226611402,I,OGLE
1574.75448,0.3173226633991746,I,OGLE
1577.70416,0.01823693467811438,I,OGLE
1580.74022,-0.29179095484980877,I,OGLE
1583.62559,-0.6273505529270977,I,OGLE
1586.6258599999999,0.08753728645494618,I,OGLE
1589.63041,0.33191221114167035,I,OGLE
1592.6221699999999,0.07294773871245042,I,OGLE
1595.66807,-0.2079010553304883,I,OGLE
1599.6077699999994,-0.10942160806867918,I,OGLE
1604.56729,0.37932824130476206,I,OGLE
1606.60215,-0.33191221114165614,I,OGLE
1609.6435099999999,-0.5507554272790216,I,OGLE
1610.6286400000001,-0.17142718597426665,I,OGLE
1613.51966,-0.5325184926009072,I,OGLE
1615.55161,0.3392069850129076,I,OGLE
1617.6229999999994,-0.3392069850129076,I,OGLE
1620.55782,-0.601818844377739,I,OGLE
1624.5045300000006,-0.5544028142146473,I,OGLE
1627.6264800000001,-0.24072753775109135,I,OGLE
1629.5055300000001,-0.036473869356221655,I,OGLE
1630.58692,0.4340390453390981,I,OGLE
1632.52346,-0.30638050259229743,I,OGLE
1634.50118,0.37203346743351773,I,OGLE
1659.5241800000001,0.08024251258370185,I,OGLE
1661.5481300000001,-0.5616975880858917,I,OGLE
1667.51506,0.2808487940429458,I,OGLE
1670.5368,0.05835819096996886,I,OGLE
1691.5250899999999,-0.5981714574421133,I,OGLE
1694.48165,-0.2516696985579614,I,OGLE
1769.8687300000001,-0.33191221114165614,I,OGLE
1771.8955600000006,0.39756517598286933,I,OGLE
1784.86107,-0.2297853769442284,I,OGLE
1789.8497899999998,0.2735540201717015,I,OGLE
1804.7994199999998,0.3647386935622663,I,OGLE
1808.8799800000002,0.3173226633991746,I,OGLE
1812.79452,0.3610913066266477,I,OGLE
1816.8058800000001,-0.05471080403434314,I,OGLE
1821.7964399999998,-0.37932824130475495,I,OGLE
1823.83855,0.35744391969102196,I,OGLE
1826.8216300000001,0.24437492468671707,I,OGLE
1829.7952899999998,-0.05471080403434314,I,OGLE
1830.80861,0.30638050259230454,I,OGLE
1834.84758,0.3647386935622663,I,OGLE
1845.8450300000002,0.35014914581977763,I,OGLE
1859.7847199999999,-0.021884321613732993,I,OGLE
1861.80193,-0.5872292966352433,I,OGLE
1864.7793600000002,0.3392069850129076,I,OGLE
1868.7989300000002,-0.05471080403434314,I,OGLE
1870.7322100000001,-0.07659512564806903,I,OGLE
1871.81622,0.37568085436913634,I,OGLE
471.75557000000003,0.24878370874143485,V,OGLE
478.64775,0.06546939703721932,V,OGLE
479.63690999999994,0.34262317782811635,V,OGLE
481.65252999999996,-0.2596952749143071,V,OGLE
484.62719000000004,-0.5237551762977546,V,OGLE
485.69969000000003,-0.10693334849412395,V,OGLE
490.63257999999996,0.312070792544084,V,OGLE
498.6869,0.31861773224780165,V,OGLE
501.65189000000004,0.29679459990206425,V,OGLE
515.75076,0.10911566172870124,V,OGLE
527.61426,0.27497146755632684,V,OGLE
538.65602,0.2640599013834475,V,OGLE
539.59631,0.29679459990206425,V,OGLE
541.66484,-0.0065469397037247745,V,OGLE
552.58818,-0.07419864997551429,V,OGLE
553.56515,0.3033415396057819,V,OGLE
797.8240400000003,0.05019320439519959,V,OGLE
821.71638,0.2793360940254743,V,OGLE
835.75438,0.27278915432174955,V,OGLE
845.72091,-0.1178449146669962,V,OGLE
857.66849,0.2116843837536777,V,OGLE
859.6324699999999,-0.5826776336312562,V,OGLE
881.68881,-0.45828577926053526,V,OGLE
890.64254,0.05674014409892436,V,OGLE
894.61227,0.17022043229677308,V,OGLE
1130.7711,-0.5433959954089289,V,OGLE
1178.8238099999999,-0.5848599468658264,V,OGLE
1182.77566,-0.5368490557052041,V,OGLE
1188.81078,0.38845175575417557,V,OGLE
1190.7807300000004,-0.18331431170421553,V,OGLE
1193.7341,-0.5935891998041285,V,OGLE
1205.69306,-0.1658558058276256,V,OGLE
1212.64967,-0.4015456351616109,V,OGLE
1220.6942800000004,-0.0960217823212588,V,OGLE
1239.58962,0.08511021614837233,V,OGLE
1247.63057,0.2378721425685626,V,OGLE
1291.53634,0.07638096321009158,V,OGLE
1496.76721,0.3971810086924705,V,OGLE
1511.84342,0.4059102616307655,V,OGLE
1515.81724,0.3382585513589689,V,OGLE
1524.72622,-0.2356898293339924,V,OGLE
1543.79923,-0.01091156617286515,V,OGLE
1550.78906,-0.2116843837536777,V,OGLE
1572.7748,-0.39499869545789323,V,OGLE
1573.79701,0.10256872202497647,V,OGLE
1587.67301,-0.34480549106268654,V,OGLE
1618.6154199999999,0.20295513081538274,V,OGLE
