HJD,MAG,BAND,SURVEY
484.75944,0.11193558736506404,B,EROS
491.74909,-0.251855071571395,B,EROS
492.71478,0.13681016233508103,B,EROS
493.76377,-0.16323939824072298,B,EROS
494.69766,-0.27672964654141197,B,EROS
495.71866,0.16945804198321923,B,EROS
496.71725,-0.13214617952819907,B,EROS
498.70793,0.18811397321073287,B,EROS
499.68443,-0.17256736385447624,B,EROS
500.71842,-0.23630846221513835,B,EROS
501.68161,0.15857541543384102,B,EROS
502.71561,-0.3715639636145909,B,EROS
503.8534,-0.11815423110757095,B,EROS
506.73528,-0.18966863414636137,B,EROS
509.71626,-0.16634872011197288,B,EROS
510.69525,0.20055126069574314,B,EROS
511.73624,-0.6234190351859894,B,EROS
523.79538,-0.573669885245959,B,EROS
525.73267,0.30004956057580046,B,EROS
526.70597,-0.6218643742503644,B,EROS
528.69836,0.27828430747703337,B,EROS
529.69685,-0.5767792071172124,B,EROS
531.69165,0.27517498560578346,B,EROS
533.72454,-0.015546609356256624,B,EROS
538.67592,-0.5363580227909388,B,EROS
539.78692,0.052858471811276786,B,EROS
547.7126099999998,-0.40265718232711123,B,EROS
550.7454,-0.3451347277089525,B,EROS
551.7392,0.1259275357856957,B,EROS
552.7323,0.16168473730509092,B,EROS
553.7327,-0.34979871051582734,B,EROS
554.7189,0.1554660935625911,B,EROS
555.6986,0.1554660935625911,B,EROS
556.76,-0.29227625589767214,B,EROS
558.7177,0.05130381087565539,B,EROS
562.7506,-0.2611830371851518,B,EROS
564.67341,-0.004663982806878408,B,EROS
566.65581,0.15702075449821606,B,EROS
568.65361,-0.2674016809276587,B,EROS
570.65432,-0.15702075449821606,B,EROS
572.79822,0.21609787005199976,B,EROS
576.7108400000002,-0.49438217752904023,B,EROS
577.72564,-0.13525550139945253,B,EROS
578.65034,0.22853515753700648,B,EROS
580.66855,-0.14924744982008775,B,EROS
582.6722599999998,-0.6000991211515974,B,EROS
586.66367,-0.11038092642944264,B,EROS
588.64318,-0.6420749664134995,B,EROS
590.6482900000002,0.23164447940825994,B,EROS
592.648,-0.13214617952819907,B,EROS
594.69732,-0.6451842882847494,B,EROS
597.67083,-0.617200391443486,B,EROS
600.69495,-0.551904632147199,B,EROS
603.63277,-0.5767792071172124,B,EROS
609.59731,-0.5239207353059285,B,EROS
612.59503,-0.5037101431427935,B,EROS
615.59585,-0.4757262463015266,B,EROS
617.68847,0.20987922630949996,B,EROS
619.60239,0.0652957592962835,B,EROS
621.5796,-0.47883556817278006,B,EROS
622.57281,0.032647879648145306,B,EROS
624.58403,-0.44618768852463475,B,EROS
627.58945,-0.3964385385846043,B,EROS
630.5298700000002,-0.3808919292283477,B,EROS
634.56931,0.13059151859257412,B,EROS
640.5740599999998,0.18189532946823306,B,EROS
643.54499,0.22853515753700648,B,EROS
646.5899099999998,0.17256736385447624,B,EROS
655.54339,0.19122329508198632,B,EROS
658.54711,0.22853515753700648,B,EROS
661.53434,0.2596283762495233,B,EROS
725.91049,-0.06374109836066211,B,EROS
745.8885,-0.42131311355461776,B,EROS
752.87309,0.06995974210316902,B,EROS
757.90697,-0.2580737153139019,B,EROS
765.84605,-0.29072159496204364,B,EROS
769.84403,-0.22231651379450312,B,EROS
773.82952,0.14458346701320934,B,EROS
775.84561,-0.22231651379450312,B,EROS
779.84509,0.22231651379450312,B,EROS
783.86696,-0.638965644542246,B,EROS
789.84743,-0.6514029320272563,B,EROS
792.85501,-0.5861071727309657,B,EROS
803.88433,0.23164447940825994,B,EROS
809.8654799999997,0.23319914034388844,B,EROS
811.84397,0.0870610123950506,B,EROS
813.84015,-0.38711057297085105,B,EROS
815.82064,0.22698049660138153,B,EROS
817.85922,0.1165995701719531,B,EROS
819.7949,-0.343580066773324,B,EROS
821.8527799999997,0.1259275357856957,B,EROS
823.8496700000003,0.14924744982008775,B,EROS
825.81445,-0.3295881183526923,B,EROS
826.7737400000003,0.09949829988005732,B,EROS
828.75773,-0.33114277928831726,B,EROS
830.85821,-0.20055126069574314,B,EROS
837.73965,-0.251855071571395,B,EROS
839.7281300000003,-0.16323939824072298,B,EROS
840.7756199999999,-0.20676990443824295,B,EROS
843.7896,-0.17723134666135465,B,EROS
844.80439,0.21298854818074986,B,EROS
847.81936,0.20210592163137164,B,EROS
850.65394,0.1539114326269626,B,EROS
850.80854,0.27517498560578346,B,EROS
854.69971,-0.5985444602159724,B,EROS
856.67629,0.18189532946823306,B,EROS
860.83226,-0.6203097133147359,B,EROS
862.66344,0.19744193882448613,B,EROS
865.6813199999997,0.21920719192325322,B,EROS
866.84061,-0.5503499712115705,B,EROS
867.68371,-0.09017033426630405,B,EROS
868.8362,0.29849489964017195,B,EROS
869.62149,-0.6576215757697597,B,EROS
870.69399,-0.037311862455023714,B,EROS
871.7324800000001,0.30626820431830026,B,EROS
873.7415699999997,0.010882626549378216,B,EROS
875.70285,-0.5487953102759491,B,EROS
878.8476300000003,-0.435305061975253,B,EROS
879.6605300000001,0.01243728748500672,B,EROS
880.6835199999997,0.26429235905640525,B,EROS
881.71552,-0.50060082127154,B,EROS
882.68851,0.04042118432627362,B,EROS
883.70411,0.26429235905640525,B,EROS
884.6987,-0.5021554822071685,B,EROS
885.7161,0.07617838584566883,B,EROS
886.69689,0.25651905437827693,B,EROS
888.7061800000001,0.045085167133152027,B,EROS
889.6894800000001,0.23941778408638825,B,EROS
890.7108699999999,-0.42597709636149617,B,EROS
892.65976,0.2503004106357736,B,EROS
893.7166599999997,-0.3513533714514523,B,EROS
895.63665,0.22698049660138153,B,EROS
897.7711400000003,0.17101270291884774,B,EROS
899.80014,-0.2565190543782734,B,EROS
901.60083,0.19122329508198632,B,EROS
903.60262,0.09794363894443592,B,EROS
905.76762,-0.23008981847263854,B,EROS
907.63571,0.052858471811276786,B,EROS
909.80231,0.22076185285887817,B,EROS
911.79621,-0.17567668572572614,B,EROS
913.7259,-0.3249241355458139,B,EROS
915.6439999999999,0.15080211075570915,B,EROS
918.7702,0.18189532946823306,B,EROS
919.7359,-0.572115224310334,B,EROS
920.7717,-0.16479405917634793,B,EROS
922.7280000000001,-0.6296376789284928,B,EROS
925.7687,-0.6545122538985062,B,EROS
928.72361,-0.6514029320272563,B,EROS
929.71591,-0.06840508116754052,B,EROS
930.70691,0.27672964654141197,B,EROS
931.68491,-0.6576215757697597,B,EROS
933.63631,0.23630846221513835,B,EROS
933.76951,0.28761227309079374,B,EROS
934.74842,-0.6218643742503644,B,EROS
936.73582,0.30626820431830026,B,EROS
942.71254,0.2845029512195403,B,EROS
945.80255,0.31093218712518933,B,EROS
950.61597,-0.01710127029188513,B,EROS
952.63308,-0.5177020915634287,B,EROS
954.63839,0.321814813674564,B,EROS
956.6524,0.0590771155537837,B,EROS
958.69801,-0.4197584526189928,B,EROS
960.70572,0.24719108876451656,B,EROS
963.63434,0.2534097325070235,B,EROS
965.63225,0.10416228268693573,B,EROS
967.62826,-0.3762279464214693,B,EROS
969.68798,0.1228182139144458,B,EROS
971.72139,0.13059151859257412,B,EROS
973.7164,-0.3093775261895537,B,EROS
975.67262,-0.05285847181128034,B,EROS
977.67543,0.13681016233508103,B,EROS
981.63926,-0.15702075449821606,B,EROS
983.62718,0.18189532946823306,B,EROS
992.62235,0.27828430747703337,B,EROS
994.60406,-0.14613812794883785,B,EROS
998.5782,0.23164447940825994,B,EROS
1.61142,0.23786312315076685,B,EROS
5.65306,-0.6669495413835129,B,EROS
9.53469,-0.08239702958817574,B,EROS
14.57393,-0.617200391443486,B,EROS
17.58096,-0.5798885289884623,B,EROS
27.584540000000004,0.04042118432627362,B,EROS
30.55697,0.020210592163138585,B,EROS
33.525290000000005,0.0310932187125168,B,EROS
48.4974,0.10260762175130722,B,EROS
56.48135,-0.31404150899643213,B,EROS
68.48131,-0.23630846221513835,B,EROS
69.47802,0.18189532946823306,B,EROS
85.92418,-0.42442243542587477,B,EROS
97.9267,-0.29072159496204364,B,EROS
112.84999,-0.25030041063577,B,EROS
130.85155,-0.11349024830069254,B,EROS
133.84624,-0.07773304678128667,B,EROS
137.77342,0.16013007636946952,B,EROS
143.80359,0.21143388724512135,B,EROS
155.81962,0.24252710595763816,B,EROS
161.80478,0.20055126069574314,B,EROS
166.76665,0.0870610123950506,B,EROS
168.77673,-0.3451347277089525,B,EROS
171.78411,-0.33580676209519567,B,EROS
173.77078999999995,0.009327965613756817,B,EROS
178.86155,0.22387117473012808,B,EROS
184.7928,-0.10105296081568227,B,EROS
187.80668,0.18811397321073287,B,EROS
190.78485,0.18189532946823306,B,EROS
191.77935,-0.5861071727309657,B,EROS
192.82734,-0.13681016233508103,B,EROS
193.81253,0.21298854818074986,B,EROS
196.6451,0.1181542311075674,B,EROS
199.63998,0.13681016233508103,B,EROS
201.64426,-0.19122329508198632,B,EROS
201.82826,-0.04819448900440193,B,EROS
203.66014,-0.6374109836066211,B,EROS
206.65312,-0.6591762367053846,B,EROS
207.64591,-0.15080211075570915,B,EROS
210.84258,0.05130381087565539,B,EROS
214.71385,0.2596283762495233,B,EROS
215.85704,-0.5316940399840604,B,EROS
216.65083,-0.08550635145942564,B,EROS
219.68021,-0.021765253098763537,B,EROS
224.63637000000003,-0.5550139540184489,B,EROS
225.80466,0.07462372491004388,B,EROS
227.65955,-0.5239207353059285,B,EROS
229.64833,0.2813936293482904,B,EROS
231.60842,0.027983896841266898,B,EROS
231.81831,0.13214617952820262,B,EROS
232.85761,0.12437287485007431,B,EROS
233.601,-0.5083741259496719,B,EROS
237.63027,0.08550635145942209,B,EROS
238.84517,0.0,B,EROS
240.63875,0.09638897800879676,B,EROS
243.86063,0.18811397321073287,B,EROS
245.68082,-0.37778260735709424,B,EROS
250.6245,0.0652957592962835,B,EROS
254.61068,-0.29227625589767214,B,EROS
256.62287000000003,-0.08084236865254724,B,EROS
257.76076,-0.16945804198322278,B,EROS
258.79156,0.23319914034388844,B,EROS
261.63135,0.18034066853260455,B,EROS
265.81483,-0.6265283570572393,B,EROS
297.76231,0.30471354338267886,B,EROS
298.75581,-0.4166491307477429,B,EROS
300.69772,0.26273769812077674,B,EROS
301.74752,-0.38866523390647245,B,EROS
305.72783,0.07617838584566883,B,EROS
306.75113,0.17412202479009764,B,EROS
309.72784,0.16634872011196933,B,EROS
311.71955,0.16479405917634793,B,EROS
314.73356,4.049891737305483,B,EROS
315.72057,0.029538557776888297,B,EROS
317.68498,0.19899659976011463,B,EROS
318.70578,-0.04819448900440193,B,EROS
320.68769,0.17723134666135465,B,EROS
322.6754,-0.2347538012795134,B,EROS
324.64761,-0.09949829988005732,B,EROS
326.6217200000001,0.1865593122751079,B,EROS
328.62024,-0.22231651379450312,B,EROS
329.69294,0.17256736385447624,B,EROS
335.68218,0.24408176689326666,B,EROS
338.6817,0.2611830371851518,B,EROS
343.60624,-0.10260762175130722,B,EROS
345.59455,-0.6000991211515974,B,EROS
347.59247,0.27362032467016206,B,EROS
350.61999,0.27672964654141197,B,EROS
352.66601,-0.013991948420635225,B,EROS
354.59382,-0.6187550523791145,B,EROS
355.63343,-0.02953855777689185,B,EROS
365.60571,0.30937752618955017,B,EROS
384.57647,-0.3700093026789695,B,EROS
392.52274,0.09483431707317891,B,EROS
400.5447,0.15857541543384102,B,EROS
404.55004,-0.2425271059576417,B,EROS
428.47979,-0.638965644542246,B,EROS
461.9335,-0.13370084046382757,B,EROS
464.9205,-0.15546609356258756,B,EROS
489.88777000000016,0.23786312315076685,B,EROS
495.89255,0.24719108876451656,B,EROS
496.90945,-0.4088758260696146,B,EROS
515.86835,0.14613812794883785,B,EROS
516.88865,-0.22698049660138153,B,EROS
517.86334,-0.2611830371851518,B,EROS
518.86564,0.16168473730509092,B,EROS
534.84042,-0.6311923398641177,B,EROS
535.8505200000002,-0.10260762175130722,B,EROS
548.8331099999998,0.3280334574170638,B,EROS
551.81799,0.2596283762495233,B,EROS
552.80078,-0.592325816473469,B,EROS
554.7438599999998,0.24874574970014507,B,EROS
555.81425,-0.5503499712115705,B,EROS
556.74665,-0.03575720151939521,B,EROS
558.80543,-0.5239207353059285,B,EROS
562.7578900000002,0.0,B,EROS
564.72748,-0.5379126837265638,B,EROS
572.72191,0.23319914034388844,B,EROS
574.72159,0.037311862455023714,B,EROS
576.7400700000002,-0.3995478604558578,B,EROS
579.73085,-0.3933292167133544,B,EROS
580.7366400000002,0.11193558736506404,B,EROS
582.72392,-0.3451347277089525,B,EROS
584.6899099999998,0.14147414514195944,B,EROS
584.84451,-0.027983896841266898,B,EROS
591.84325,-0.19588727788886473,B,EROS
601.72668,0.1554660935625911,B,EROS
604.6682599999998,0.15702075449821606,B,EROS
604.82186,0.24097244502201676,B,EROS
607.6592400000002,0.20366058256699304,B,EROS
611.72952,-0.6234190351859894,B,EROS
614.7083,-0.6203097133147359,B,EROS
614.8249,-0.5783338680528374,B,EROS
618.84578,0.04974914994002688,B,EROS
630.69723,0.029538557776888297,B,EROS
630.82623,0.03575720151939521,B,EROS
633.80283,0.06995974210316902,B,EROS
636.68872,0.04819448900440193,B,EROS
636.71522,0.07462372491004388,B,EROS
639.58071,-0.0031093218712499038,B,EROS
639.8037099999998,0.08550635145942209,B,EROS
642.6877099999998,0.0652957592962835,B,EROS
642.82691,0.11504490923631394,B,EROS
645.6686,0.08550635145942209,B,EROS
645.8271,0.1539114326269626,B,EROS
647.8498,-0.32803345741706735,B,EROS
648.6861,0.0870610123950506,B,EROS
648.8064,0.1476927888844628,B,EROS
651.6821,0.1181542311075674,B,EROS
651.7283,0.1228182139144458,B,EROS
655.6672,0.12437287485007431,B,EROS
655.8492,-0.17101270291884774,B,EROS
658.71291,0.05130381087565539,B,EROS
661.57981,0.13059151859257412,B,EROS
661.80671,-0.2813936293482868,B,EROS
664.68452,-0.08395169052379714,B,EROS
664.80422,-0.3529080323870808,B,EROS
671.8138299999998,-0.12748219672132421,B,EROS
673.6831400000002,-0.3622359980008376,B,EROS
673.8149400000002,-0.6016537820872259,B,EROS
683.69598,-0.09949829988005732,B,EROS
694.65974,-0.6358563226709926,B,EROS
697.64446,-0.6047631039584758,B,EROS
375.87586,0.38368463019050836,R,EROS
379.80112,-0.34470714394893776,R,EROS
388.85815,-0.2838048216964779,R,EROS
389.76234,0.1936693847628277,R,EROS
392.83231,0.2740604501360693,R,EROS
396.68888,0.0864812975984961,R,EROS
402.71614,-0.3008574719271735,R,EROS
403.63423,-0.33009058660834967,R,EROS
404.74182,0.2594438927954883,R,EROS
406.75721,-0.25213561412519425,R,EROS
416.67254,0.21072203499351616,R,EROS
417.83043,-0.7466624708151954,R,EROS
419.76552,0.3276544937182422,R,EROS
421.70521,-0.11571441227968648,R,EROS
423.7255,-0.6394743836508638,R,EROS
425.74719000000016,0.39586509464100317,R,EROS
427.66268,-0.062120368697513584,R,EROS
429.65077,-0.4616396026736709,R,EROS
431.76306,0.6248578263102615,R,EROS
433.68865,-0.013398510895548554,R,EROS
435.72185,-0.6297300120904694,R,EROS
437.81804000000005,0.29354919325686524,R,EROS
440.76313,0.39830118753110355,R,EROS
443.82742,0.3909929088608024,R,EROS
446.79521,0.14251143407075517,R,EROS
663.92997,-0.22777468522421174,R,EROS
665.85856,-0.2959852861469727,R,EROS
670.89385,0.1912332918727273,R,EROS
705.88095,0.09622566915888342,R,EROS
729.86615,0.2862409145865712,R,EROS
730.73825,0.18879719898262692,R,EROS
741.77265,0.26431607857568196,R,EROS
748.78429,-0.5493389467172136,R,EROS
754.77134,-0.5736998756182032,R,EROS
759.8323,0.4177899306518853,R,EROS
762.67588,0.29354919325686524,R,EROS
772.8523,-0.5371584822667259,R,EROS
775.84728,-0.5127975533657363,R,EROS
780.69295,0.4543313240033626,R,EROS
783.63863,0.3495793297291314,R,EROS
792.69728,0.42753430221228683,R,EROS
797.5926599999997,0.05724818291731282,R,EROS
799.81335,-0.35688760839943257,R,EROS
802.75674,-0.33009058660834967,R,EROS
828.7059,-0.6589631267716527,R,EROS
842.62272,0.4031733733112972,R,EROS
851.74966,0.33252667949843584,R,EROS
931.49214,0.33496277238854333,R,EROS
59.90612,-0.3130379363776612,R,EROS
67.81376999999999,0.07430083314800129,R,EROS
70.86665,0.037759439796523964,R,EROS
74.82781999999997,-0.37394025863012104,R,EROS
75.83071,0.16930845586184518,R,EROS
76.8984,-0.27649654302618387,R,EROS
77.8229,-0.3617597941796262,R,EROS
78.86599,0.22777468522420463,R,EROS
79.82028000000003,-0.2058498492133225,R,EROS
80.82207,-0.37150416574002776,R,EROS
81.81606,0.1644362700816373,R,EROS
83.75885,-0.22290249944401808,R,EROS
85.73893000000002,-0.2862409145865783,R,EROS
86.86012,-0.20828594210343,R,EROS
87.85540999999998,0.29354919325686524,R,EROS
90.70479,0.07430083314800129,R,EROS
91.81928,-0.6419104765409571,R,EROS
93.68737,0.10597004071927785,R,EROS
94.85296,-0.7125571703538114,R,EROS
97.79703,-0.7003767059033237,R,EROS
98.85042,-0.12302269094998053,R,EROS
100.8608,-0.6589631267716527,R,EROS
102.78649,0.2716243572459831,R,EROS
108.84203,0.4470230453330686,R,EROS
110.85572,0.10597004071927785,R,EROS
114.77168,0.29354919325686524,R,EROS
116.85077,-0.018270696675742215,R,EROS
117.70656,0.30329356481725966,R,EROS
120.75173,0.3641958870697266,R,EROS
127.83748,-0.42753430221229394,R,EROS
128.80497,0.13033096962026747,R,EROS
129.76706,0.3641958870697266,R,EROS
130.81415,-0.38368463019051546,R,EROS
133.77193,-0.40073728042120393,R,EROS
139.86019,-0.3958650946410103,R,EROS
140.81318000000005,0.1790528274222396,R,EROS
141.81498,0.0864812975984961,R,EROS
142.81056999999996,-0.3495793297291385,R,EROS
144.82396,-0.09135348337869686,R,EROS
146.85424,0.15956408430144364,R,EROS
148.76403,-0.3641958870697337,R,EROS
