HJD,MAG,BAND,SURVEY
5553.79844,0.3449999823420171,I,OGLE
5554.81704,-0.4199999785032986,I,OGLE
5556.77944,0.41999997850331283,I,OGLE
5558.78583,0.19499999001941148,I,OGLE
5559.81985,-0.12499999360217373,I,OGLE
5561.77026,0.40999997901514007,I,OGLE
5562.81325,-0.5749999705700048,I,OGLE
5563.77596,0.14499999257853347,I,OGLE
5565.80203,-0.33499998285383015,I,OGLE
5566.79714,0.33999998259791653,I,OGLE
5570.78949,-0.4499999769678311,I,OGLE
5575.744360000002,-0.5449999721054724,I,OGLE
5576.78131,0.17999999078713813,I,OGLE
5577.71965,0.2149999889957428,I,OGLE
5578.7231299999985,-0.2899999851570385,I,OGLE
5579.77252,0.38499998029470817,I,OGLE
5580.71688,-0.5099999738968677,I,OGLE
5581.719270000001,0.0,I,OGLE
5583.7353299999995,-0.43999997747964414,I,OGLE
5584.7335200000025,0.2699999861807072,I,OGLE
5585.78937,-0.40999997901514007,I,OGLE
5589.725979999997,0.21999998873982918,I,OGLE
5590.68915,0.10999999436991459,I,OGLE
5592.76176,0.3799999805506218,I,OGLE
5593.72888,-0.5999999692904368,I,OGLE
5595.70932,0.3449999823420171,I,OGLE
5597.6557,0.27999998566887996,I,OGLE
5598.72086,-0.4299999779914714,I,OGLE
5599.71576,-0.014999999232259142,I,OGLE
5601.74369,-0.4849999751764358,I,OGLE
5602.73357,0.2749999859247936,I,OGLE
5605.73705,0.434999977735572,I,OGLE
5606.73583,-0.5749999705700048,I,OGLE
5608.71869,0.17999999078713813,I,OGLE
5611.69538,-0.5549999715936451,I,OGLE
5614.68858,-0.43999997747964414,I,OGLE
5616.69877,-0.32999998310972956,I,OGLE
5623.64925,0.3999999795269673,I,OGLE
5626.5790700000025,0.41999997850331283,I,OGLE
5629.63287,-0.3749999808065212,I,OGLE
5631.56358,0.48499997517645,I,OGLE
5633.64149,0.2149999889957428,I,OGLE
5635.60704,-0.18999999027529668,I,OGLE
5639.6169,0.3449999823420171,I,OGLE
5641.60469,0.3149999838774846,I,OGLE
5643.56833,-0.05499999718495019,I,OGLE
5645.57686,-0.4499999769678311,I,OGLE
5647.6004299999995,-0.1349999930903465,I,OGLE
5649.56694,0.4299999779914998,I,OGLE
5652.58227,0.164999991554879,I,OGLE
5654.5855,0.40999997901514007,I,OGLE
5657.54535,0.39499997978288093,I,OGLE
5659.581120000003,0.3499999820860893,I,OGLE
5665.5551399999995,0.0549999971849644,I,OGLE
5667.53545,0.4499999769678311,I,OGLE
5671.53776,-0.3649999813183342,I,OGLE
5675.53334,0.46999997594419085,I,OGLE
5677.53291,0.25499998694844805,I,OGLE
5682.52808,0.10999999436991459,I,OGLE
5686.50906,-0.46499997620009026,I,OGLE
5693.5065,0.4249999782473992,I,OGLE
5695.45381,0.12499999360217373,I,OGLE
5786.93084,-0.11999999385807314,I,OGLE
5802.88469,-0.5299999728732132,I,OGLE
5804.926460000002,-0.08499999564946847,I,OGLE
5805.893029999997,-0.22499998848391556,I,OGLE
5807.90707,-0.5299999728732132,I,OGLE
5810.84106,-0.4049999792710395,I,OGLE
5813.84594,-0.05499999718495019,I,OGLE
5816.90127,0.1899999902753109,I,OGLE
5819.88668,0.4299999779914998,I,OGLE
5822.8573799999995,0.3049999843893261,I,OGLE
5824.85428,0.30999998413339824,I,OGLE
5826.8241,-0.07499999616130992,I,OGLE
5829.80204,0.19999998976348365,I,OGLE
5831.89855,-0.1349999930903465,I,OGLE
5833.79247,-0.5749999705700048,I,OGLE
5835.82123,0.20499998950758425,I,OGLE
5836.89254,-0.21499998899572859,I,OGLE
5839.7995299999975,0.039999997952691047,I,OGLE
5841.8986799999975,-0.4449999772237305,I,OGLE
5844.839,-0.06999999641720933,I,OGLE
5850.85886,0.3999999795269673,I,OGLE
5851.83211,-0.5849999700581776,I,OGLE
5855.86116,0.33999998259791653,I,OGLE
5856.86746,-0.5449999721054724,I,OGLE
5858.81747,0.39499997978288093,I,OGLE
5860.82114,0.2399999877161747,I,OGLE
5861.82994,-0.24499998746024687,I,OGLE
5862.80847,-0.18999999027529668,I,OGLE
5864.85562,-0.5899999698022498,I,OGLE
5865.75889,0.12999999334627432,I,OGLE
5867.8737,-0.22499998848391556,I,OGLE
5871.75893,0.3549999818301899,I,OGLE
5873.78527,0.2699999861807072,I,OGLE
5874.8176200000025,-0.3649999813183342,I,OGLE
5878.85103,0.2649999864366066,I,OGLE
5880.7758,-0.22999998822800194,I,OGLE
5882.80851,-0.5899999698022498,I,OGLE
5885.806360000001,-0.32999998310972956,I,OGLE
5888.85154,0.039999997952691047,I,OGLE
5890.83298,-0.43999997747964414,I,OGLE
5891.85031,0.2649999864366066,I,OGLE
5893.73135,-0.1299999933462601,I,OGLE
5895.77227,-0.5299999728732132,I,OGLE
5896.8196,0.2399999877161747,I,OGLE
5897.85587,-0.05999999692903657,I,OGLE
5899.72768,0.3749999808065212,I,OGLE
5900.8289399999985,-0.5849999700581776,I,OGLE
5901.8396299999995,0.08999999539356907,I,OGLE
5902.77345,0.3249999833656574,I,OGLE
5903.82797,-0.33999998259791653,I,OGLE
5904.79289,0.3049999843893261,I,OGLE
5905.76191,-0.3799999805506076,I,OGLE
5906.77495,-0.05499999718495019,I,OGLE
5907.776720000003,0.434999977735572,I,OGLE
5908.79288,-0.49499997466460854,I,OGLE
5909.8335,0.15499999206670623,I,OGLE
5910.78619,-0.11499999411400097,I,OGLE
5911.81285,-0.1849999905312245,I,OGLE
5912.83383,0.4049999792710537,I,OGLE
5913.8393399999995,-0.5299999728732132,I,OGLE
5914.828970000001,0.12999999334627432,I,OGLE
5915.79147,0.20999998925165642,I,OGLE
5916.80963,-0.28499998541295213,I,OGLE
5917.7894,0.2999999846452255,I,OGLE
5923.7887,-0.30999998413339824,I,OGLE
5924.789260000001,-0.13999999283441866,I,OGLE
5925.79339,0.47499997568827723,I,OGLE
5927.788970000001,0.09999999488174183,I,OGLE
5929.7956,-0.22499998848391556,I,OGLE
5931.7257,-0.4999999744086949,I,OGLE
5932.78314,0.0549999971849644,I,OGLE
5933.79112,0.32999998310974377,I,OGLE
5934.8115,-0.4799999754323352,I,OGLE
5936.73474,-0.38499998029469396,I,OGLE
5937.75613,-0.004999999744086381,I,OGLE
5938.74925,0.38499998029470817,I,OGLE
5939.77968,-0.5249999731291268,I,OGLE
5940.79483,0.1899999902753109,I,OGLE
5941.74592,-0.09999999488172762,I,OGLE
5942.77026,-0.17499999104303754,I,OGLE
5943.77836,0.46499997620009026,I,OGLE
5944.76969,-0.6049999690345231,I,OGLE
5945.75082,0.09499999513766966,I,OGLE
5946.75752,0.2449999874602753,I,OGLE
5947.75738,-0.27999998566886575,I,OGLE
5948.746370000003,0.3199999836215852,I,OGLE
5949.7619799999975,-0.5149999736409541,I,OGLE
5951.74304,0.3999999795269673,I,OGLE
5953.76193,0.1349999930903607,I,OGLE
5955.751170000001,-0.14999999232260564,I,OGLE
5959.7405,0.15499999206670623,I,OGLE
5962.62566,-0.4449999772237305,I,OGLE
5963.71861,0.029999998464532496,I,OGLE
5965.66942,-0.4299999779914714,I,OGLE
5968.67587,-0.1299999933462601,I,OGLE
5971.72333,0.17999999078713813,I,OGLE
5973.6407899999995,-0.21499998899572859,I,OGLE
5974.6489299999985,0.4299999779914998,I,OGLE
5977.64872,0.27999998566887996,I,OGLE
5979.69772,0.3999999795269673,I,OGLE
5980.68285,-0.3999999795269531,I,OGLE
5982.6849,0.4049999792710537,I,OGLE
5984.6845299999995,0.28499998541296634,I,OGLE
5986.69174,-0.17999999078712392,I,OGLE
5988.67035,-0.6049999690345231,I,OGLE
5989.65571,0.11499999411400097,I,OGLE
5991.65419,-0.25499998694841963,I,OGLE
5992.66309,0.369999981062449,I,OGLE
5994.56975,-0.009999999488172762,I,OGLE
5996.6515899999995,-0.3999999795269531,I,OGLE
5997.63868,0.28499998541296634,I,OGLE
6000.66673,0.46499997620009026,I,OGLE
6003.5835799999995,0.1349999930903607,I,OGLE
6007.608420000001,0.06499999667313716,I,OGLE
6011.6167799999985,-0.3999999795269531,I,OGLE
6018.5699799999975,0.4599999764560039,I,OGLE
6023.54734,0.27999998566887996,I,OGLE
6026.5662,0.434999977735572,I,OGLE
6033.54523,0.20499998950758425,I,OGLE
6034.5336700000025,0.16999999129896537,I,OGLE
6036.5514,0.3799999805506218,I,OGLE
6038.54399,0.0549999971849644,I,OGLE
6039.5485899999985,0.369999981062449,I,OGLE
6040.53584,-0.41499997875921224,I,OGLE
6047.52526,0.019999998976359734,I,OGLE
6050.5083799999975,-0.5299999728732132,I,OGLE
6057.50943,0.4799999754323636,I,OGLE
6067.4925299999995,0.46499997620009026,I,OGLE
6141.93434,0.17999999078713813,I,OGLE
6160.92159,0.2149999889957428,I,OGLE
6171.92433,-0.5849999700581776,I,OGLE
6182.91186,-0.05499999718495019,I,OGLE
6186.91155,-0.16499999155486478,I,OGLE
6198.86794,0.23499998797210253,I,OGLE
6200.858060000001,-0.14999999232260564,I,OGLE
6203.84516,0.1349999930903607,I,OGLE
6208.84922,0.004999999744100592,I,OGLE
6211.88712,0.25499998694844805,I,OGLE
6212.88006,-0.3249999833656432,I,OGLE
6215.8436,-0.5199999733850404,I,OGLE
6220.75743,-0.5699999708259043,I,OGLE
6222.88457,0.1849999905312245,I,OGLE
6225.82057,-0.41499997875921224,I,OGLE
6230.7633399999995,0.004999999744100592,I,OGLE
6232.87681,0.3999999795269673,I,OGLE
6235.8696899999995,0.11499999411400097,I,OGLE
6241.8431,-0.4049999792710395,I,OGLE
6244.85228,-0.07499999616130992,I,OGLE
6248.81971,0.0,I,OGLE
6251.81023,-0.5899999698022498,I,OGLE
6254.75603,-0.3749999808065212,I,OGLE
6257.79817,0.05999999692905078,I,OGLE
6262.77282,-0.20999998925165642,I,OGLE
6265.79504,0.16999999129896537,I,OGLE
6271.812910000002,0.38499998029470817,I,OGLE
6278.79944,0.25999998669253443,I,OGLE
6283.78437,0.04999999744087802,I,OGLE
6287.81272,-0.4499999769678311,I,OGLE
6291.82205,0.28499998541296634,I,OGLE
6297.73887,0.2449999874602753,I,OGLE
6303.5785799999985,-0.5499999718495587,I,OGLE
6310.70233,0.17999999078713813,I,OGLE
6318.67982,-0.33999998259791653,I,OGLE
6338.63087,0.48999997492052216,I,OGLE
6343.62908,0.41499997875922645,I,OGLE
6350.61419,-0.06499999667312295,I,OGLE
6355.55786,-0.27499998592477937,I,OGLE
6361.574000000001,0.2949999849011391,I,OGLE
6368.59095,-0.1349999930903465,I,OGLE
6374.60342,0.33499998285383015,I,OGLE
6381.57013,-0.1299999933462601,I,OGLE
6389.54874,0.05999999692905078,I,OGLE
6398.50259,0.0549999971849644,I,OGLE
6511.92778,0.22499998848391556,I,OGLE
6521.9091,0.36499998131836264,I,OGLE
6532.90712,-0.4199999785032986,I,OGLE
6548.8640399999995,-0.49499997466460854,I,OGLE
6564.8995399999985,-0.09499999513764124,I,OGLE
6572.81306,0.11499999411400097,I,OGLE
6579.735070000002,-0.5249999731291268,I,OGLE
6584.75673,-0.6599999662194733,I,OGLE
6593.76691,0.2449999874602753,I,OGLE
6607.79833,-0.4599999764560039,I,OGLE
6613.7575,-0.19999998976346944,I,OGLE
6617.7278,0.19499999001941148,I,OGLE
6627.76817,0.39499997978288093,I,OGLE
6637.77449,0.3149999838774846,I,OGLE
6644.81165,-0.11999999385807314,I,OGLE
6650.80321,0.36499998131836264,I,OGLE
6657.82152,-0.039999997952691047,I,OGLE
6660.76114,0.22999998822801615,I,OGLE
6668.79278,0.3449999823420171,I,OGLE
6671.77273,0.36499998131836264,I,OGLE
6678.78969,0.2149999889957428,I,OGLE
6682.68478,-0.5099999738968677,I,OGLE
6693.64166,-0.269999986180693,I,OGLE
6698.7121799999995,-0.2899999851570385,I,OGLE
6703.67572,-0.4599999764560039,I,OGLE
6707.66604,0.39499997978288093,I,OGLE
6710.68116,0.1849999905312245,I,OGLE
6715.6532799999995,0.4249999782473992,I,OGLE
6731.628629999997,-0.3649999813183342,I,OGLE
6874.93237,0.11499999411400097,I,OGLE
6885.925759999999,0.3749999808065212,I,OGLE
6904.924520000001,-0.5799999703140912,I,OGLE
6920.79811,-0.19499999001938306,I,OGLE
6926.78847,0.27999998566887996,I,OGLE
6930.81718,-0.5049999741527813,I,OGLE
6937.79483,0.12499999360217373,I,OGLE
6941.81513,0.05999999692905078,I,OGLE
6951.857540000001,-0.17999999078712392,I,OGLE
6957.8122299999995,0.3199999836215852,I,OGLE
6963.80515,-0.27499998592477937,I,OGLE
6969.82305,-0.2399999877161747,I,OGLE
6975.81702,0.2749999859247936,I,OGLE
6982.86468,-0.16499999155486478,I,OGLE
6992.79491,-0.4499999769678311,I,OGLE
6995.734159999999,-0.21499998899572859,I,OGLE
7000.726309999999,-0.2599999866925202,I,OGLE
7004.82264,0.2449999874602753,I,OGLE
7008.76192,-0.08499999564946847,I,OGLE
7013.80883,-0.1849999905312245,I,OGLE
7017.8186099999975,0.09499999513766966,I,OGLE
7021.80295,0.024999998720446115,I,OGLE
7025.7559999999985,-0.2999999846452255,I,OGLE
7029.7366,0.09999999488174183,I,OGLE
7035.75843,0.2649999864366066,I,OGLE
7045.72014,0.36499998131836264,I,OGLE
7050.69927,0.2899999851570527,I,OGLE
7057.66638,-0.1849999905312245,I,OGLE
7063.6960400000025,0.44499997722374474,I,OGLE
7070.65225,-0.09999999488172762,I,OGLE
7076.674590000001,0.3449999823420171,I,OGLE
7080.6334799999995,-0.35999998157426205,I,OGLE
7082.6220299999995,-0.41499997875921224,I,OGLE
7086.6564400000025,0.13999999283444708,I,OGLE
7089.627559999999,0.3799999805506218,I,OGLE
7093.60774,-0.3149999838774704,I,OGLE
7099.63332,0.20499998950758425,I,OGLE
7110.581440000001,0.2649999864366066,I,OGLE
7114.5634,-0.1349999930903465,I,OGLE
7118.56298,-0.14499999257850504,I,OGLE
7124.543240000001,-0.33999998259791653,I,OGLE
7131.51521,-0.09499999513764124,I,OGLE
7133.511490000001,0.38499998029470817,I,OGLE
7136.4943299999995,0.15499999206670623,I,OGLE
7141.49608,0.3249999833656574,I,OGLE
7144.506409999999,-0.3649999813183342,I,OGLE
7278.85677,-0.5649999710818321,I,OGLE
7291.8163799999975,-0.5749999705700048,I,OGLE
7294.83262,-0.43999997747964414,I,OGLE
7297.83113,-0.09499999513764124,I,OGLE
7303.85048,0.38999998003878034,I,OGLE
7308.83589,0.33499998285383015,I,OGLE
7317.79723,-0.5949999695463362,I,OGLE
7325.75315,-0.3999999795269531,I,OGLE
7339.79499,0.2999999846452255,I,OGLE
7345.75235,-0.24999998720434746,I,OGLE
7353.8669,-0.6049999690345231,I,OGLE
7357.85879,0.30999998413339824,I,OGLE
7364.76925,-0.17999999078712392,I,OGLE
7367.841409999999,0.14999999232260564,I,OGLE
7371.802720000002,-0.5899999698022498,I,OGLE
7376.8013,-0.4299999779914714,I,OGLE
7381.70892,0.06999999641722354,I,OGLE
7385.7121700000025,0.014999999232259142,I,OGLE
7389.736690000002,-0.4499999769678311,I,OGLE
7398.70983,0.08499999564948268,I,OGLE
7402.74487,-0.5449999721054724,I,OGLE
7405.74027,-0.474999975688263,I,OGLE
7409.70949,0.38499998029470817,I,OGLE
7415.67833,-0.5799999703140912,I,OGLE
7424.6657,0.2149999889957428,I,OGLE
7428.6824700000025,-0.5949999695463362,I,OGLE
7434.66296,-0.024999998720431904,I,OGLE
7438.67275,-0.3699999810624206,I,OGLE
7442.63342,0.10499999462582821,I,OGLE
7446.64708,-0.6249999680108687,I,OGLE
7451.62162,-0.43499997773555776,I,OGLE
7458.64357,0.38999998003878034,I,OGLE
7463.593620000002,0.2749999859247936,I,OGLE
7470.54091,-0.20499998950755582,I,OGLE
7472.5606,-0.6099999687786095,I,OGLE
7476.57591,0.369999981062449,I,OGLE
7488.519340000003,-0.2949999849011249,I,OGLE
7499.5422400000025,0.19499999001941148,I,OGLE
5293.56529,0.20118927898854366,V,OGLE
5447.87392,0.11371567942828875,V,OGLE
5458.8742299999985,0.0874735995602407,V,OGLE
5477.7904899999985,-0.6793782899178566,V,OGLE
5487.7639100000015,-0.6968730098299147,V,OGLE
5495.828170000002,-0.7056203697859402,V,OGLE
5509.8648200000025,0.1107998927762992,V,OGLE
5528.8165899999985,-0.2857470918967806,V,OGLE
5586.68703,-0.20410506564056163,V,OGLE
5619.566999999999,-0.7639361028260936,V,OGLE
5649.58269,0.230347145508631,V,OGLE
5829.8172,0.10205253282027371,V,OGLE
5861.84605,-0.5423363172734881,V,OGLE
5864.8389,-0.723115089697977,V,OGLE
5882.82363,-0.7697676761301082,V,OGLE
5888.858770000003,-0.026242079868076473,V,OGLE
5899.75827,0.17786298577248516,V,OGLE
5925.8095200000025,0.21576821224858378,V,OGLE
5938.73301,0.14870511925239782,V,OGLE
5955.767,-0.18077877242450313,V,OGLE
5973.69285,-0.2390945054646636,V,OGLE
6002.60871,0.08164202625622607,V,OGLE
6018.5861,0.2215997855526055,V,OGLE
6203.861120000001,0.026242079868069368,V,OGLE
6230.86545,-0.5015153041453786,V,OGLE
6245.8603,0.20993663894457626,V,OGLE
6293.8282,-0.1982734923365399,V,OGLE
7047.738190000001,0.04082101312810238,V,OGLE
7053.68095,0.13121039934036105,V,OGLE
7332.7812,-0.3761364781090393,V,OGLE
-977.7638061577452,0.3070692495105689,R,MACHO
-956.8288979446517,0.2814801453846911,R,MACHO
-939.880553545896,-0.1748588781935183,R,MACHO
-904.0107963168994,-0.36251230844997906,R,MACHO
-881.0253660748713,-0.5501657387064469,R,MACHO
-875.0221512583084,0.11515096856646068,R,MACHO
-608.8587234755978,0.2601558919464537,R,MACHO
-599.7946644169277,-0.597079096270555,R,MACHO
-572.9088580040261,0.17059402750587083,R,MACHO
-549.8842948540114,0.11941581925411526,R,MACHO
-537.9180960636586,-0.6439924538346773,R,MACHO
-281.94282942079013,-0.22603708644528098,R,MACHO
-269.90019116410986,-0.34545290569939624,R,MACHO
-258.87704805331305,-0.36677715913762654,R,MACHO
-253.76207401789728,-0.43501477013997913,R,MACHO
-252.75427906448024,0.21324253438233853,R,MACHO
-246.9254076224752,0.1108861178788132,R,MACHO
-210.96654913667592,0.34118805501174876,R,MACHO
-201.858371424023,-0.07676731237764045,R,MACHO
-190.90298925340176,0.2857449960723386,R,MACHO
-169.950994563289,0.29427469744762647,R,MACHO
79.21519095590338,-0.4478093222029145,R,MACHO
109.20283753750843,0.11941581925411526,R,MACHO
129.23484203685075,0.21750738506998601,R,MACHO
187.00820300308987,-0.6013439469582096,R,MACHO
217.01423917338246,0.27721529469704365,R,MACHO
228.95917316246778,0.24736133988351838,R,MACHO
446.14058271516114,-0.012794552062935338,R,MACHO
446.2386821871624,0.07676731237764756,R,MACHO
462.1183010553941,0.2686855933217487,R,MACHO
471.10575466090813,-0.6823761100234904,R,MACHO
483.01439520251006,0.34118805501174876,R,MACHO
486.18137996178115,-0.21324253438234564,R,MACHO
495.1636391063221,0.008529701375302068,R,MACHO
497.99092711415136,0.153534624755288,R,MACHO
508.10418758122256,0.0,R,MACHO
511.1016770852729,0.19618313163175571,R,MACHO
520.0672494005412,-0.6226682003964399,R,MACHO
522.172543706838,0.18765343025645365,R,MACHO
526.9999321815558,0.2814801453846911,R,MACHO
530.1055256482214,-0.3582474577623387,R,MACHO
533.0080203572288,-0.6397276031470227,R,MACHO
535.1219168468378,-0.09809156581587786,R,MACHO
540.0918102171272,0.27295044400939616,R,MACHO
543.015207326971,-0.32412865226115883,R,MACHO
546.021705080755,-0.541636037331152,R,MACHO
548.9254037169741,-0.3582474577623387,R,MACHO
553.0305029372686,0.17059402750587083,R,MACHO
555.066703108605,0.2430964891958709,R,MACHO
562.9808072964662,0.30280439882292853,R,MACHO
566.0472102947533,0.04264850687646771,R,MACHO
570.0109153878875,0.04264850687646771,R,MACHO
577.8595293080434,0.2644207426341012,R,MACHO
580.9265360194257,0.2900098467599861,R,MACHO
600.882896237541,-0.04691335756411519,R,MACHO
607.8542231065221,-0.6311979017717277,R,MACHO
819.1824433440343,-0.379571711200569,R,MACHO
830.019987415988,-0.5160469332052671,R,MACHO
835.1034611850046,-0.6013439469582096,R,MACHO
837.1405507335437,-0.20897768369469816,R,MACHO
841.1375304418616,0.11515096856646068,R,MACHO
843.2048200359567,-0.27295044400939616,R,MACHO
846.1365055497736,0.0,R,MACHO
852.9971727039665,-0.6738464086482026,R,MACHO
860.0403408780693,0.2644207426341012,R,MACHO
862.1902315504849,0.2814801453846911,R,MACHO
864.1016235635616,-0.05117820825176267,R,MACHO
866.1091153318994,-0.5672251414570297,R,MACHO
868.11460733274,-0.23883163850822342,R,MACHO
870.1442994619722,0.2217722357576335,R,MACHO
875.1350812488237,0.3326583536364538,R,MACHO
879.0739680854604,-0.4861929783917418,R,MACHO
881.9525591912677,-0.22603708644528098,R,MACHO
884.0690529495478,-0.5672251414570297,R,MACHO
889.110239531845,-0.6482573045223177,R,MACHO
909.0778066092172,0.34545290569939624,R,MACHO
917.0505030290224,-0.1577994754429355,R,MACHO
922.0265035768973,0.2601558919464537,R,MACHO
934.009013608098,0.10235641650352534,R,MACHO
942.9555289675482,-0.24736133988351128,R,MACHO
954.8524588877336,0.2601558919464537,R,MACHO
968.8821065295488,-0.4392796208276195,R,MACHO
975.8723344700412,0.567225141457044,R,MACHO
982.9016648191027,0.0,R,MACHO
1168.1723238788545,-0.40516081532644677,R,MACHO
1172.0985051388852,0.39236626326351143,R,MACHO
1177.0804806440135,0.3070692495105689,R,MACHO
1181.1166603495367,-0.41369051670174173,R,MACHO
1185.2256393465213,0.27721529469704365,R,MACHO
1190.2378134899773,0.3582474577623245,R,MACHO
1196.0701833288185,-0.5842845442076126,R,MACHO
1207.1601265794598,-0.21324253438234564,R,MACHO
1225.1155416350812,-0.38383656188821647,R,MACHO
1229.0051250471734,0.36251230844997906,R,MACHO
1237.9905899115838,-0.290009846759979,R,MACHO
1242.066075603012,0.16632917681823045,R,MACHO
1247.1863591927106,0.23883163850822342,R,MACHO
1250.1298506665046,-0.3582474577623387,R,MACHO
1252.0551454583185,0.36251230844997906,R,MACHO
1260.9844249840826,-0.5288414852682095,R,MACHO
1278.8931039585732,-0.4606038742658569,R,MACHO
1282.9290029983968,0.3283935029488134,R,MACHO
1288.035103804432,0.29853954813528105,R,MACHO
1290.9120053616352,0.32412865226115883,R,MACHO
1294.8900086102076,-0.21750738506999312,R,MACHO
1300.8591159656646,0.30280439882292853,R,MACHO
1303.9101208159698,0.2601558919464537,R,MACHO
1306.9371263734065,-0.40942566601410135,R,MACHO
1309.915332572069,-0.597079096270555,R,MACHO
1314.8595443898812,-0.6311979017717277,R,MACHO
1318.8936553425156,0.23883163850822342,R,MACHO
1329.906090865377,-0.034118805501172744,R,MACHO
1344.8531502843834,0.45207417289056195,R,MACHO
-992.9300298853776,0.23907203819151235,B,MACHO
-977.7638061577452,0.16341632990305754,B,MACHO
-956.8288979446517,0.3964359114314959,B,MACHO
-939.880553545896,0.17552124322920548,B,MACHO
-904.0107963168994,-0.29959660482227335,B,MACHO
-881.0253660748713,-0.5598522413345535,B,MACHO
-875.0221512583084,0.1664425582345963,B,MACHO
-812.6853863014841,0.23907203819151235,B,MACHO
-802.7314368630757,0.11499667659844803,B,MACHO
-789.7353751757182,0.223940896533815,B,MACHO
-782.7338442346081,-0.3540687147899604,B,MACHO
-774.846412032377,-0.18459992822382887,B,MACHO
-774.8236119318753,-0.18459992822382887,B,MACHO
-742.8458207990042,0.2753867781699739,B,MACHO
