HJD,MAG,BAND,SURVEY
-26512.433349000294,0.296027344153055,B,DASCH
-26510.461339000147,-0.06986549874785375,B,DASCH
-26509.42733399989,-0.2028977009397277,B,DASCH
-26470.48407700006,-0.10473952269913767,B,DASCH
-26332.131620000124,-0.1468517964180691,B,DASCH
-26317.12469600001,-0.013174297430873949,B,DASCH
-26316.12870100001,-0.1314083759704161,B,DASCH
-26293.221856000368,-0.13220526629860707,B,DASCH
-26267.32105499972,-0.304094578375226,B,DASCH
-26265.199070999864,-0.09312076611455744,B,DASCH
-26262.15209500026,-0.06733142847542517,B,DASCH
-26261.215102000162,-0.4628007159222012,B,DASCH
-26259.210116999693,-0.12479903450804919,B,DASCH
-26258.16612499999,-0.030288661008853524,B,DASCH
-26247.362202999648,-0.0704602643655523,B,DASCH
-26171.47643100005,0.19029700066025157,B,DASCH
-26124.47321600001,0.25433843976015424,B,DASCH
-26123.471208999865,0.021865659982065466,B,DASCH
-26099.499033000317,-0.04605302271979106,B,DASCH
-26092.50097900024,0.11578673069357315,B,DASCH
-25948.18071800005,0.08010625646157266,B,DASCH
-25946.215729999818,-0.15202509644068307,B,DASCH
-25943.166749000084,-0.05954143287643099,B,DASCH
-25934.195809999947,0.09664360861939691,B,DASCH
-25918.250929000318,0.08151566660500897,B,DASCH
-25915.30995200016,-0.13401209732551322,B,DASCH
-25639.104542999994,-0.04867586397993762,B,DASCH
-25597.102043999825,-1.1832885864027212,B,DASCH
-25591.14967000019,-0.04487987997443099,B,DASCH
-25587.2286919998,0.4955449190220378,B,DASCH
-25581.199727999974,0.009837874000236724,B,DASCH
-25560.20187400002,0.06969000533367442,B,DASCH
-25537.274050999902,0.06800950225082758,B,DASCH
-25511.40982000017,0.09817934670689077,B,DASCH
-25510.371004000302,0.2919390987418371,B,DASCH
-25508.36885900004,0.23560912705948667,B,DASCH
-25507.392372000028,0.38371942294187456,B,DASCH
-25506.401343000118,0.33537201161648866,B,DASCH
-25504.341715999883,0.20569193849153855,B,DASCH
-25498.38631899981,0.08467727947521908,B,DASCH
-25497.232414999977,-1.239094126403792,B,DASCH
-25452.464813999828,-0.0631830919340608,B,DASCH
-25450.437378,0.12139842282475577,B,DASCH
-25362.501982999966,-0.5071916726104391,B,DASCH
-25197.168858000077,-0.14157538547895498,B,DASCH
-25175.317026000004,-0.18300139117746284,B,DASCH
-24810.42178199999,0.3322138130150396,B,DASCH
-24798.50727299973,0.5957769241064383,B,DASCH
-24789.43080200022,0.17918628726691033,B,DASCH
-24711.72228699969,0.28980927789039335,B,DASCH
-24673.741053000093,0.01099462825555797,B,DASCH
-24440.543193999678,0.35310913781598785,B,DASCH
-24440.483290000357,0.31402668619319307,B,DASCH
-24439.51338300016,0.23717900783456436,B,DASCH
-24438.49118899973,0.23619023560215346,B,DASCH
-24437.581188000277,0.3719087844530762,B,DASCH
-24436.453727999702,0.18893743884068748,B,DASCH
-24435.475165000185,0.23934706849609988,B,DASCH
-24434.486213000026,0.23526223735364304,B,DASCH
-24432.58449000027,0.2903733150892691,B,DASCH
-24432.51350399992,0.6242307570845664,B,DASCH
-24431.546368000098,0.45866467074836414,B,DASCH
-24429.457658000294,0.39744000337408103,B,DASCH
-24417.636634999886,0.22187625525975285,B,DASCH
-24413.479294999972,0.27614059434331395,B,DASCH
-24410.61285499996,0.0932675796711635,B,DASCH
-24410.443874000102,-0.03747159962261648,B,DASCH
-24407.60859900014,0.28765350859638694,B,DASCH
-24406.684053000063,0.15512593532699448,B,DASCH
-24406.506761000026,-0.3324808088319404,B,DASCH
-24406.429197000343,0.2823811947797825,B,DASCH
-24405.614417999986,0.3921745180949916,B,DASCH
-24405.56905600009,0.3701620445563183,B,DASCH
-24404.698527999688,0.18674547829784238,B,DASCH
-24403.611233000174,-0.028181374331214926,B,DASCH
-24401.55368300015,0.135915893585155,B,DASCH
-24397.47459500004,0.18670723848774706,B,DASCH
-24386.62039199984,0.49086941938438855,B,DASCH
-24386.585706000216,-0.24983775068293212,B,DASCH
-24385.68239500001,0.4196955728483456,B,DASCH
-24385.559396000117,-0.018996308517568394,B,DASCH
-24384.67639899999,0.32274194862569416,B,DASCH
-24384.578399000224,0.4133388872740955,B,DASCH
-24383.587402999867,0.36414542015039686,B,DASCH
-24378.65041699959,0.3137870045263593,B,DASCH
-24375.65142499981,0.30235193560097606,B,DASCH
-24357.68344399985,0.27132442683282143,B,DASCH
-24355.65644299984,0.03331233742122386,B,DASCH
-24354.654441999737,0.25344594990672853,B,DASCH
-24349.72743800003,0.33264196231733045,B,DASCH
-24348.697436999995,0.47175634287528645,B,DASCH
-24150.3545830003,-0.04422570608033638,B,DASCH
-24149.36158599984,-0.13483493609626862,B,DASCH
-24073.47407299979,0.21501767217802836,B,DASCH
-24059.47217700025,0.015375135072488888,B,DASCH
-24055.58136199973,0.4020233177552548,B,DASCH
-24053.52321900008,0.06599508368341489,B,DASCH
-23988.66444199998,0.580080164916911,B,DASCH
-23936.744265000336,0.4080979847300661,B,DASCH
-23754.417731000107,-0.04887047729916105,B,DASCH
-23735.44286300009,0.1042847421005284,B,DASCH
-23725.51793800015,0.2541356321959096,B,DASCH
-23697.45246300008,0.23771504802962085,B,DASCH
-23696.42316100001,0.06214173996277239,B,DASCH
-23695.645166999657,0.07262013078207019,B,DASCH
-23691.48219700018,-0.3453485049283156,B,DASCH
-23690.520105000116,0.09281143336505338,B,DASCH
-23687.615222999822,0.7232425025147364,B,DASCH
-23680.67126900004,-0.05397822336161617,B,DASCH
-23677.657286999747,-0.12019113739181364,B,DASCH
-23676.663292999845,-0.23716057078327069,B,DASCH
-23671.554322000127,-0.10257282774510657,B,DASCH
-23669.660331999883,0.11476176721232356,B,DASCH
-23664.553357,0.09790279093746612,B,DASCH
-23589.745466999706,0.1598123606246702,B,DASCH
-23589.728345000185,0.1741789207059501,B,DASCH
-23587.747336000204,-0.08390633758959076,B,DASCH
-23586.645329999737,-0.15117357781235796,B,DASCH
-23585.713324999902,-0.20059306952785683,B,DASCH
-23578.75128600001,-0.022592899227587893,B,DASCH
-23573.764256000053,0.17987596955609142,B,DASCH
-23572.745249000374,-0.025054587002340867,B,DASCH
-23558.77115299972,-0.004005620107268015,B,DASCH
-23555.77513199998,0.02407196045369453,B,DASCH
-23546.780063999813,0.038310826883412474,B,DASCH
-23545.783057000026,0.1301840191936776,B,DASCH
-23544.78604899999,0.21387047787523095,B,DASCH
-23543.786040999927,0.18559964970254939,B,DASCH
-23434.386549999937,0.04945431725683491,B,DASCH
-23432.370552999902,0.07305920574439106,B,DASCH
-23431.37755500013,0.041877372028359616,B,DASCH
-23429.368558000308,0.15062729481102544,B,DASCH
-23428.38855999988,-0.029190632176176123,B,DASCH
-23427.372563000303,-0.14960301418352806,B,DASCH
-23426.364564999938,-0.061809873039461394,B,DASCH
-23422.368575000204,-0.04183844936451564,B,DASCH
-23406.38982400019,0.1284359135894153,B,DASCH
-23406.384636000264,-0.026686607468821677,B,DASCH
-23405.400640999902,-0.13596232764026794,B,DASCH
-23394.424729000308,0.3798749563200001,B,DASCH
-23394.37570000021,0.3423173171246745,B,DASCH
-23392.39488300029,0.3118791111442061,B,DASCH
-23373.48183800001,0.22654765777489239,B,DASCH
-23364.437906000298,0.2457105826078667,B,DASCH
-23342.517225999847,0.05147488150801216,B,DASCH
-23320.559235000048,-0.024793054015454175,B,DASCH
-23319.523403000087,0.11905282018778607,B,DASCH
-23315.617267000023,-0.08953988104082633,B,DASCH
-23313.431280999906,0.04607965401610592,B,DASCH
-23312.54567700019,-0.038384575088594275,B,DASCH
-23310.609297000337,0.01611671424679706,B,DASCH
-23310.454297999848,0.06837346330046579,B,DASCH
-23289.665395999797,0.2369625431952862,B,DASCH
-23289.591620000083,0.042229724564217364,B,DASCH
-23288.612360999916,-0.03411742199443957,B,DASCH
-23286.526407000143,-0.13606270714176283,B,DASCH
-23282.582706999965,-0.10260765328643906,B,DASCH
-23279.630034999922,0.007505245584550124,B,DASCH
-23236.678159999658,0.562925512967583,B,DASCH
-23228.76230299985,0.4489217134196082,B,DASCH
-23224.714337999925,0.2497517111102212,B,DASCH
-23072.393546000123,0.14200216907374497,B,DASCH
-23071.363547000103,0.20718875391518843,B,DASCH
-23069.355549999982,0.39685889483141246,B,DASCH
-23068.345550999977,0.14427060923677537,B,DASCH
-23054.38358400017,0.07067194902857032,B,DASCH
-23054.364699999798,0.17673006232217148,B,DASCH
-23053.376586999748,0.15317365645098313,B,DASCH
-23053.37058699969,0.18327999550814233,B,DASCH
-23051.38859399967,0.24026414108458738,B,DASCH
-23050.38159700017,0.2461947259177979,B,DASCH
-23049.397601000033,0.3158929254964935,B,DASCH
-23044.421620999932,0.24089304938986977,B,DASCH
-23043.38962599961,0.23488257066771467,B,DASCH
-23043.380626,-0.18597931638847598,B,DASCH
-23039.398643999823,0.381954245993823,B,DASCH
-23039.396643999968,0.011075204998252985,B,DASCH
-23023.40373499971,0.24709199574748553,B,DASCH
-23022.483047999907,-0.4851771505105109,B,DASCH
-23022.384740999903,-0.05549893866657207,B,DASCH
-23019.445760000028,0.19712212390814443,B,DASCH
-23011.436815000143,0.10231402617322338,B,DASCH
-23010.46682200022,0.3187977853560753,B,DASCH
-23010.431822000068,0.23226655794508666,B,DASCH
-22988.545988,0.32824779842536955,B,DASCH
-22960.608199000362,0.22910562792862876,B,DASCH
-22959.613206000067,0.20692312380579203,B,DASCH
-22958.613212999888,0.17107057042837326,B,DASCH
-22949.460272999946,0.29101178334707534,B,DASCH
-22940.646324000318,-0.10651972242972718,B,DASCH
-22934.66435400024,0.38082070876605734,B,DASCH
-22929.674375999715,-0.043916373330832315,B,DASCH
-22910.64030600013,0.2595322253953185,B,DASCH
-22870.706547999755,0.1893013998903239,B,DASCH
-22809.77542100009,-0.10933785986284938,B,DASCH
-22689.42258300027,0.13928372828836544,B,DASCH
-22659.464725999627,0.2996567118431557,B,DASCH
-22586.66025700001,-0.08328767209058086,B,DASCH
-22586.626258000262,-0.22382033989074124,B,DASCH
-22578.688306000084,-0.026560962378514574,B,DASCH
-22578.65630599996,-0.18258348468144447,B,DASCH
-22577.728310999926,0.031784793578749415,B,DASCH
-22573.70433300035,-0.07229714095753081,B,DASCH
-22573.671333000064,0.10782055882664743,B,DASCH
-22573.637333000082,-0.14067948135677,B,DASCH
-22573.552333000123,0.08241020501969132,B,DASCH
-22573.445334000047,0.12518074975522886,B,DASCH
-22550.69342199992,-0.045623507709994016,B,DASCH
-22550.66142200027,0.1083975702468063,B,DASCH
-22550.6194219999,-0.18375594457305233,B,DASCH
-22550.566422000058,0.05656145910416477,B,DASCH
-22550.538422000132,0.3881818722090049,B,DASCH
-22545.63743200013,0.26506402363755655,B,DASCH
-22543.724434999753,0.12399326708108305,B,DASCH
-22543.691434999928,0.21913050032430625,B,DASCH
-22543.646435,-0.11711897836307195,B,DASCH
-22543.613434999723,-0.0630615439662634,B,DASCH
-22543.46743600024,-0.07186352882522584,B,DASCH
-22542.723437000062,0.35879252959109564,B,DASCH
-22542.689437000085,-0.13937659639859312,B,DASCH
-22542.651436999902,0.027744347930148905,B,DASCH
-22542.618437000085,0.10216926117786862,B,DASCH
-22542.564437000085,-0.045163264281372406,B,DASCH
-22542.531436999794,-0.1458507328181291,B,DASCH
-22542.49843699997,-0.020583943490191103,B,DASCH
-22542.465436999686,-0.07350306068297385,B,DASCH
-22522.580436999906,-0.1135128277005304,B,DASCH
-22452.782077999786,0.09995886358372985,B,DASCH
-22341.390547000337,-0.20103760732019182,B,DASCH
-22339.36554899998,-0.1647958273043244,B,DASCH
-22329.425567999948,-0.06792277982436623,B,DASCH
-22329.353568000253,0.04503488777605824,B,DASCH
-22318.405602999967,0.18313454765903714,B,DASCH
-22308.41164700035,-0.19154730587955093,B,DASCH
-22308.368647000287,0.06034173747338123,B,DASCH
-22305.40866199974,-0.14704436117603947,B,DASCH
-22299.443694999907,-0.07790337025870286,B,DASCH
-22299.375694999937,0.37134679581545704,B,DASCH
-22285.405784000177,-0.10680925242043493,B,DASCH
-22281.473400000013,-0.008711848163743596,B,DASCH
-22281.418343999892,0.06917171933616117,B,DASCH
-22271.53588399989,-0.09918860455185374,B,DASCH
-22271.452885000035,0.030836309717688692,B,DASCH
-22253.518024000343,0.01356420692307303,B,DASCH
-22250.591045999903,-0.17674167083595016,B,DASCH
-22250.51104700006,-0.016797519437208308,B,DASCH
-22249.560053999998,-0.11272208305610043,B,DASCH
-22244.638092000037,-0.1475175788259424,B,DASCH
-22244.54909300012,-0.027317564335358924,B,DASCH
-22243.66410000017,0.017159431925589885,B,DASCH
-22243.5581009998,0.164261835670521,B,DASCH
-22243.512100999706,0.22189605801854917,B,DASCH
-22243.47010099981,0.332204253062514,B,DASCH
-22223.47624399979,0.08847053206571687,B,DASCH
-22213.68530400004,0.11993916435744723,B,DASCH
-22199.717374000233,-0.0038260295705789815,B,DASCH
-22199.68037400022,0.10741972367442187,B,DASCH
-22199.62337400019,-0.16722610380649883,B,DASCH
-22199.58637400018,-0.04059428982898261,B,DASCH
-22199.52837399999,0.0753208173699047,B,DASCH
-22199.493375000082,-0.12312740852397219,B,DASCH
-22199.445375000127,-0.20068388907682966,B,DASCH
-22198.7173779998,0.024347833369366967,B,DASCH
-22198.679378000088,-0.002943099669677096,B,DASCH
-22197.501383000053,-0.13343030592909422,B,DASCH
-22197.44838300021,-0.1372447269858963,B,DASCH
-22192.717399999965,-0.09414094961954511,B,DASCH
-22192.68339999998,-0.23993705413754007,B,DASCH
-22192.601400999814,-0.058674891465567924,B,DASCH
-22192.484400999725,-0.2906225567086267,B,DASCH
-22192.451400999907,-0.4953967397579291,B,DASCH
-22191.71840400016,-0.37730128052997713,B,DASCH
-22191.68440400017,-0.016801616559718013,B,DASCH
-22191.632404000033,-0.19550922334671128,B,DASCH
-22191.598404000048,-0.22414469542278326,B,DASCH
-22188.726412999906,0.04159876769767834,B,DASCH
-22165.55144299986,0.02794852120189617,B,DASCH
-21965.444565000013,0.23437247891522262,B,DASCH
-21965.382565000094,0.14965149679989587,B,DASCH
-21964.402566999663,0.059929976661127426,B,DASCH
-21959.354581000283,0.03882433290466558,B,DASCH
-21948.364622999918,-0.11793567145006456,B,DASCH
-21933.37770000007,0.2578039225498543,B,DASCH
-21921.586773999967,-0.2166503754982596,B,DASCH
-21917.389802999794,0.25044071054565187,B,DASCH
-21874.601241999768,-0.07384039043629542,B,DASCH
-21865.524770000018,-0.32089687778869447,B,DASCH
-21842.540336000267,0.024543812396094822,B,DASCH
-21842.4443359999,-0.09850711650769028,B,DASCH
-21812.663492999967,0.10602123919101203,B,DASCH
-21811.62397899991,-0.03588055038123805,B,DASCH
-21594.359581000168,-0.12176716385065589,B,DASCH
-21591.377590000164,0.027833801771617317,B,DASCH
-21570.411685999952,-0.19332067707262546,B,DASCH
-21569.38576300023,-0.6011250346894776,B,DASCH
-21566.443487999957,0.0573815664599131,B,DASCH
-21544.41956300009,-0.027421358105611304,B,DASCH
-21513.574097000062,0.016652071588101336,B,DASCH
-21488.657716999758,0.20184474045465883,B,DASCH
-21488.62516699964,0.32740788831082135,B,DASCH
-21488.592618000228,0.10229968624443764,B,DASCH
-21487.722090000287,0.2918189164815441,B,DASCH
-21487.656990999818,0.2379513154276971,B,DASCH
-21487.591891000047,0.19800232239403925,B,DASCH
-21482.689372000284,0.163083912948899,B,DASCH
-21482.45930800028,0.09075399501128523,B,DASCH
-21476.59082299983,0.32112631664925395,B,DASCH
-21419.63642300013,0.008131422474825456,B,DASCH
-21387.72828899976,0.21146205269310947,B,DASCH
-21277.344260999933,-0.6222491154972349,B,DASCH
-21266.345554000232,0.2125443758894967,B,DASCH
-21247.454533999786,-0.7888592852197309,B,DASCH
-21245.378547000237,-0.010919514342873526,B,DASCH
-21241.584501999896,-2.6335490898251503,B,DASCH
-21241.429552000016,-0.04869634959248792,B,DASCH
-21240.429332999982,-0.6836246935506356,B,DASCH
-21240.38555400027,-0.10390166114584432,B,DASCH
-21240.377391999587,-0.15447585855540957,B,DASCH
-21238.39255699981,-0.2126495353672535,B,DASCH
-21238.38147199992,-0.16287973967715175,B,DASCH
-21237.380559000187,0.020837965085807042,B,DASCH
-21236.410561,0.09773822318331504,B,DASCH
-21223.415599999953,0.0021400636577180165,B,DASCH
-21219.414615999907,-0.05953323863141158,B,DASCH
-21209.42751699965,-0.04571774152772434,B,DASCH
-21209.410895999987,-0.12660996265746505,B,DASCH
-21182.57204800006,0.1891880461675477,B,DASCH
-21153.560056000017,0.11577307361853961,B,DASCH
-21137.67032699985,-0.13479191630991494,B,DASCH
-21136.60118300002,-0.1376394164543573,B,DASCH
-21068.626443000045,0.15299748018305515,B,DASCH
-21011.74500600016,-0.09092880557171235,B,DASCH
-20981.76644700021,0.3089134773007256,B,DASCH
-20899.351551000032,-0.030574776730800224,B,DASCH
-20897.38254799973,-0.07474653736475467,B,DASCH
-20890.349543000106,-0.022434477157203148,B,DASCH
-20881.36657099985,0.27945243503889117,B,DASCH
-20871.37656100001,-0.15606485923553493,B,DASCH
-20870.364562999923,0.007104410432322794,B,DASCH
-20865.467769999992,-0.30143144874373284,B,DASCH
-20865.363575999625,-0.15398966668422354,B,DASCH
-20865.35938599985,0.10218223539914995,B,DASCH
-20858.358599000145,-0.04985651811656666,B,DASCH
-20857.4036030001,-0.008233167683826537,B,DASCH
-20841.38667799998,-0.001864873595797789,B,DASCH
-20839.385689000133,0.2428002599182708,B,DASCH
-20811.44787700009,0.1048125880505637,B,DASCH
-20811.408877999987,-0.12831436562162146,B,DASCH
-20810.530884000007,0.19477242414866325,B,DASCH
-20800.55296100024,-0.260068948444129,B,DASCH
-20797.6149840001,-0.2319579080493348,B,DASCH
-20796.60099199973,0.02055936075512932,B,DASCH
-20796.5439919997,0.11965509719675715,B,DASCH
-20795.515999999832,0.054972458424039417,B,DASCH
-20794.42500900012,-0.3431736157292633,B,DASCH
-20782.552099999968,-0.14146408031743363,B,DASCH
-20780.658115000002,-0.43733505096135694,B,DASCH
-20779.600122999862,0.18909312949606694,B,DASCH
-20778.66412999993,-0.20417327174783573,B,DASCH
-20777.59113800013,-0.3991717204883045,B,DASCH
-20776.59414499998,-0.028582209483442256,B,DASCH
-20775.605152000207,0.2677237390002922,B,DASCH
-20771.59618100012,0.16170181695552976,B,DASCH
-20770.728188000157,-0.13829290749470147,B,DASCH
-20770.596188999712,0.008459192275624972,B,DASCH
-20753.48481500009,0.1437673460217983,B,DASCH
-20752.5436470001,0.21690576280138174,B,DASCH
-20746.65633600019,-0.03650877583277001,B,DASCH
-20745.658367999833,0.16399210843861312,B,DASCH
-20695.63243600028,0.16747261401084934,B,DASCH
-20660.685308999848,0.03230581099126972,B,DASCH
-20625.759285999928,0.2594823770714463,B,DASCH
-20563.399038999807,-0.4104408559520323,B,DASCH
-20498.389580999967,-0.0590292925626823,B,DASCH
-20482.3756459998,0.052262211883681076,B,DASCH
-20481.36965100001,0.02325253595169663,B,DASCH
-20480.386655000042,-0.07228826385876097,B,DASCH
-20473.502160999924,-0.29669176085342563,B,DASCH
-20473.401692999996,-0.032182214462221026,B,DASCH
-20446.441015999764,-0.36691507496715303,B,DASCH
-20446.399875999894,-0.0028283802393964663,B,DASCH
-20445.50288200006,0.21419346769976855,B,DASCH
-20445.40388300037,0.05229772027876756,B,DASCH
-20425.614035999868,-0.13847659515389843,B,DASCH
-20422.616059999917,-0.26800848901473806,B,DASCH
-20415.60011300025,0.00465159975634144,B,DASCH
-20414.61312100012,-0.14227599342816255,B,DASCH
-20413.663127999756,0.03415771036578441,B,DASCH
-20413.58212799998,-0.008123228229807822,B,DASCH
-20412.663135000043,0.05576730019097731,B,DASCH
-20412.64942000015,0.07242142034033527,B,DASCH
-20399.570227999706,0.0007757218618920092,B,DASCH
-20398.610235000033,-0.2870341602436266,B,DASCH
-20398.55512299994,0.074114214790713,B,DASCH
-20394.60126100015,0.1614286754548626,B,DASCH
-20394.435261999723,0.1550132644579687,B,DASCH
-20373.722372000106,-0.10345848906101374,B,DASCH
-20372.69237700012,0.3101084713661386,B,DASCH
-20370.66238499992,0.3975144344330115,B,DASCH
-20358.706422999967,0.3523347816615985,B,DASCH
-20328.633433000185,0.034036845251741,B,DASCH
-20325.691426999867,-0.18762499392998677,B,DASCH
-20309.69993300037,-0.33672952487480146,B,DASCH
-20309.65737799974,-0.1574162268100796,B,DASCH
-20302.75034700008,0.09453290767300082,B,DASCH
-20301.74434199976,-0.2907406904076648,B,DASCH
-20296.75231599994,-0.07450344142916165,B,DASCH
-20277.77619800018,0.23270699861491018,B,DASCH
-20271.753601999957,0.494319196537802,B,DASCH
-20256.793752999976,-0.2330593511507697,B,DASCH
-20242.69266900001,-0.3503415315604901,B,DASCH
-20180.357768000104,-0.364902022107243,B,DASCH
-20179.39339199988,-0.634667493825015,B,DASCH
-20145.376783000305,0.40615048583031843,B,DASCH
-20145.36708700005,-0.25456924432821815,B,DASCH
-20144.363553999923,-0.2914549554319077,B,DASCH
-20130.444091999903,-1.655195157103373,B,DASCH
-20130.362590000037,-0.6562504523538895,B,DASCH
-20129.363722000267,0.10327616710931764,B,DASCH
-20124.449417999946,-0.5388276040713276,B,DASCH
-20121.41662599985,0.15775628797841001,B,DASCH
-20118.42563899979,-0.5070448590538295,B,DASCH
-20118.393802999984,0.27924553035213506,B,DASCH
-20095.43677299982,-0.5552434082613527,B,DASCH
-20086.40183699969,-0.15008715749345924,B,DASCH
-20073.55093399994,-0.5264932167550018,B,DASCH
-20072.55294100009,0.08391180041960311,B,DASCH
-20072.48645999981,0.32491342355598896,B,DASCH
-20066.436989000067,-0.5620289259916493,B,DASCH
-20061.45902800001,-0.3018773522435705,B,DASCH
-20060.50103499973,-0.18401952612119743,B,DASCH
-20043.60416299989,-0.14434777171071467,B,DASCH
-20043.54416400008,0.19754754179543,B,DASCH
-20043.4401639998,0.055686040594530084,B,DASCH
-20043.422165000346,0.04360772343507868,B,DASCH
-20037.687204999853,-0.10394741234720506,B,DASCH
-20036.461062999908,-0.46558812493649704,B,DASCH
-20029.638121000025,0.23696049463403135,B,DASCH
-20029.50025999965,-0.15230370077136257,B,DASCH
-20011.624358000237,0.3431722500217589,B,DASCH
-20005.666383999862,-0.1453181068918301,B,DASCH
-20005.551384000108,-0.4321515081324687,B,DASCH
-20005.51838399982,0.010343868630220854,B,DASCH
-19981.614925999656,0.5608892430801191,B,DASCH
-19976.59944400005,0.0013076649344387903,B,DASCH
-19955.660416000057,-0.06147186043238584,B,DASCH
-19950.662133000325,-0.3312093351463403,B,DASCH
-19942.6793709998,0.07601937675785742,B,DASCH
-19941.67736600013,-0.0018273166394564555,B,DASCH
-19926.681149000306,-0.8545798616949778,B,DASCH
-19919.764245999977,0.33772102852221764,B,DASCH
-19897.76913499972,-0.15380529617127614,B,DASCH
-19828.348664000165,-0.45619069160608383,B,DASCH
-19799.357129000127,0.4206058168993163,B,DASCH
-19796.356662000064,0.06354432156869017,B,DASCH
-19767.361434000082,0.011306692420069098,B,DASCH
-19760.39960800018,-0.11525615332852901,B,DASCH
-19749.43316400005,0.1715929535483962,B,DASCH
-19737.502009000164,-0.2287075241914085,B,DASCH
-19736.47073200019,-0.06195395518106395,B,DASCH
-19735.525487999894,-0.13938547349736474,B,DASCH
-19718.487532000057,0.4400651002605134,B,DASCH
-19704.55356699973,-0.7833705067638466,B,DASCH
-19693.416783000343,-0.1335914594144878,B,DASCH
-19686.474386999853,-0.4059565553648472,B,DASCH
-19686.445102999918,-0.01407088440680937,B,DASCH
-19685.61410900019,-0.16206441229766178,B,DASCH
-19685.45510999998,-0.06005562175143453,B,DASCH
-19681.607138999738,-0.20588928322577082,B,DASCH
-19681.503140000157,-0.19110003667221065,B,DASCH
-19681.44614000013,-0.435108947730928,B,DASCH
-19680.521147000138,0.007337263561639773,B,DASCH
-19680.431148000058,-0.04951099411822213,B,DASCH
-19677.600484999828,-0.4029403903437423,B,DASCH
-19677.52116899984,-0.3675439832724354,B,DASCH
-19677.484168999832,-0.09557289393678658,B,DASCH
-19675.69618199998,0.060851829225875065,B,DASCH
-19675.606651999988,0.28402892088254816,B,DASCH
-19674.65619000001,0.06458430783247593,B,DASCH
-19674.551190000027,-0.16882603014664888,B,DASCH
-19672.427205000076,-0.11149704342561506,B,DASCH
-19656.454353000037,0.1362627832910004,B,DASCH
-19653.72932199994,-0.09905476521652545,B,DASCH
-19653.607321999967,-0.05745258325008784,B,DASCH
-19647.718352000233,0.0292056549587123,B,DASCH
-19627.72942400025,0.07069858032488341,B,DASCH
-19627.7104240004,0.017003058416459993,B,DASCH
-19627.674424000084,0.11872095326447685,B,DASCH
-19626.73042599997,0.1689523580907082,B,DASCH
