HJD,MAG,BAND,SURVEY
5641.598520000001,-0.07780939562513822,I,OGLE
5643.56216,-0.41794761078647014,I,OGLE
5645.56902,0.18674254950034452,I,OGLE
5647.5943,-0.37793135017926005,I,OGLE
5649.560860000001,0.44240199226867105,I,OGLE
5652.57623,0.3156838336791523,I,OGLE
5654.57941,-0.23787443805399988,I,OGLE
5657.53939,-0.40683198284002486,I,OGLE
5659.57515,0.4446251178579601,I,OGLE
5665.54925,0.14228003771454922,I,OGLE
5667.5295799999985,-0.4201707363757663,I,OGLE
5671.53144,-0.13561066094667495,I,OGLE
5675.52755,0.18007317273247736,I,OGLE
5677.52711,-0.4046088572507358,I,OGLE
5682.52198,0.28900632660767656,I,OGLE
5686.50333,0.4601869969829906,I,OGLE
5693.50084,-0.2823369498397952,I,OGLE
5694.50614,-0.275667573071928,I,OGLE
5786.92493,-0.5780126532153389,I,OGLE
5802.87861,0.46685637375085776,I,OGLE
5804.92024,-0.08003252121442728,I,OGLE
5805.88691,0.3156838336791523,I,OGLE
5807.90084,-0.24454381482187415,I,OGLE
5810.834870000002,-0.42239386196505535,I,OGLE
5813.83971,-0.6113595370546818,I,OGLE
5816.89499,-0.5291038902509584,I,OGLE
5819.88035,0.3846007269471343,I,OGLE
5822.85103,0.45129449462582727,I,OGLE
5824.8479,-0.11115627946448114,I,OGLE
5826.81769,-0.3312457128041686,I,OGLE
5829.7956,0.4690794993401468,I,OGLE
5831.8921,0.06224751650011484,I,OGLE
5833.78595,-0.6246982905904233,I,OGLE
5835.814710000002,0.2912294521969656,I,OGLE
5836.88601,-0.5090957599473569,I,OGLE
5839.79297,0.46685637375085776,I,OGLE
5841.89162,0.06891689326798911,I,OGLE
5844.83235,-0.11560253064306636,I,OGLE
5850.85215,-0.40683198284002486,I,OGLE
5851.8254,0.04001626060721719,I,OGLE
5855.85441,0.302345080143418,I,OGLE
5856.86067,-0.4846413784651702,I,OGLE
5858.81069,0.15117254007171255,I,OGLE
5860.81433,-0.4090551084293139,I,OGLE
5861.82254,0.031123758250060973,I,OGLE
5862.80126,0.4112782340186101,I,OGLE
5864.84881,-0.09559440033945776,I,OGLE
5865.75206,0.25565944276832653,I,OGLE
5867.86685,-0.24009756364328894,I,OGLE
5871.75205,0.008892502357163323,I,OGLE
5873.77836,-0.6313676673582904,I,OGLE
5874.81071,-0.11560253064306636,I,OGLE
5878.84408,0.16895754478602498,I,OGLE
5880.76885,-0.4246169875543444,I,OGLE
5882.80155,0.4290632387329296,I,OGLE
5885.79938,0.2823369498398094,I,OGLE
5888.84421,0.1778500471431883,I,OGLE
5890.82594,-0.40238573166144675,I,OGLE
5891.84332,0.06669376767870006,I,OGLE
5893.72435,-0.6380370441261576,I,OGLE
5895.76526,0.271221321893357,I,OGLE
5896.81258,-0.3645925966435186,I,OGLE
5897.84883,-0.2423206892325851,I,OGLE
5899.7206799999985,0.5002032575902078,I,OGLE
5900.8219,-0.40238573166144675,I,OGLE
5901.83261,0.05335501414295862,I,OGLE
5902.76642,0.41350135960789913,I,OGLE
5903.82094,-0.5735664020367608,I,OGLE
5904.7858799999985,-0.12671815858951163,I,OGLE
5905.75488,0.2756675730719351,I,OGLE
5906.76793,-0.2423206892325851,I,OGLE
5907.7697,-0.28456007542909134,I,OGLE
5908.78585,0.15561879125029066,I,OGLE
5909.82645,0.440178866679382,I,OGLE
5910.77915,-0.4157244851971811,I,OGLE
5911.8058299999975,0.04668563737509146,I,OGLE
5912.82682,0.43350948991150773,I,OGLE
5913.83231,-0.5691201508581756,I,OGLE
5914.82197,-0.10448690269661398,I,OGLE
5915.7844399999985,0.26899819630406796,I,OGLE
5916.80261,-0.3468075919291991,I,OGLE
5917.78236,-0.2712213218933499,I,OGLE
5923.78172,-0.6224751650011342,I,OGLE
5924.7822799999985,-0.10893315387519209,I,OGLE
5925.7864,0.28011382425052034,I,OGLE
5927.78198,-0.26010569394689753,I,OGLE
5929.78862,0.4557407458044054,I,OGLE
5931.71873,-0.017785004714312436,I,OGLE
5932.77569,0.40683198284003197,I,OGLE
5933.78416,-0.6224751650011342,I,OGLE
5934.80455,-0.12004878182164447,I,OGLE
5936.72779,-0.18451942391104836,I,OGLE
5937.7492,-0.2801138242505061,I,OGLE
5938.74232,0.1734037959646102,I,OGLE
5939.772,0.4690794993401468,I,OGLE
5940.78789,-0.4246169875543444,I,OGLE
5941.73899,0.008892502357163323,I,OGLE
5942.76334,0.4112782340186101,I,OGLE
5943.7715,-0.6291445417690014,I,OGLE
5944.76278,-0.12449503300022968,I,OGLE
5945.74361,0.2778906986612242,I,OGLE
5946.75065,-0.206750679803946,I,OGLE
5947.75051,-0.2712213218933499,I,OGLE
5948.73897,0.14450316330383828,I,OGLE
5949.75511,0.4557407458044054,I,OGLE
5951.73619,0.015561879125037592,I,OGLE
5953.75511,-0.6335907929475866,I,OGLE
5955.74439,0.26010569394691174,I,OGLE
5959.7337,0.47797200169730303,I,OGLE
5962.61891,0.36236947105423667,I,OGLE
5963.7119,-0.6669376767869295,I,OGLE
5965.66273,0.2378744380540141,I,OGLE
5968.6692,0.12227190741094063,I,OGLE
5971.71672,0.013338753535741432,I,OGLE
5973.63423,-0.6424832953047428,I,OGLE
5974.6423399999985,-0.17562692155388504,I,OGLE
5977.642129999997,-0.3267994616255905,I,OGLE
5979.69114,0.509095759947364,I,OGLE
5980.67636,-0.47574887610800687,I,OGLE
5982.67844,0.3868238525364305,I,OGLE
5984.6780899999985,-0.17340379596459599,I,OGLE
5986.68531,-0.0689168932679749,I,OGLE
5988.66393,0.10448690269662819,I,OGLE
5989.6493299999975,0.4801951272865992,I,OGLE
5991.6478,-0.028900632660764813,I,OGLE
5992.65673,0.36903884782210383,I,OGLE
5994.56342,-0.22898193569684366,I,OGLE
5996.6453,0.031123758250060973,I,OGLE
5997.63238,-0.33346883839345764,I,OGLE
6000.66048,-0.48686450405445925,I,OGLE
6003.57737,-0.6291445417690014,I,OGLE
6007.602260000002,-0.3312457128041686,I,OGLE
6011.60015,-0.042239386196506246,I,OGLE
6018.56395,0.10226377710733203,I,OGLE
6023.54137,-0.6046901602868147,I,OGLE
6026.56025,0.2823369498398094,I,OGLE
6033.53934,-0.6335907929475866,I,OGLE
6034.527810000001,-0.22008943333968745,I,OGLE
6036.54558,0.271221321893357,I,OGLE
6038.53819,0.07114001885727816,I,OGLE
6039.54278,0.4535176202151163,I,OGLE
6040.53005,-0.5491120205545741,I,OGLE
6047.519520000003,-0.3801544757685491,I,OGLE
6050.50266,-0.5757895276260427,I,OGLE
6057.48599,-0.4001626060721577,I,OGLE
6067.48692,-0.3912701037149944,I,OGLE
6141.92853,0.11115627946449536,I,OGLE
6160.91496,-0.34458446633991,I,OGLE
6171.9182,0.1089331538752063,I,OGLE
6182.90556,0.4979801320009116,I,OGLE
6186.9052,-0.6647145511976404,I,OGLE
6198.86143,0.1978581774467969,I,OGLE
6200.85155,-0.34903071751849524,I,OGLE
6203.8386299999975,-0.5402195181974108,I,OGLE
6208.84259,0.22008943333969455,I,OGLE
6211.88202,0.09781752592875392,I,OGLE
6212.8734,0.475748876108014,I,OGLE
6215.83687,0.32902258721489375,I,OGLE
6220.75069,-0.3846007269471272,I,OGLE
6222.87779,0.47130262492943586,I,OGLE
6225.81378,0.3356919639827609,I,OGLE
6230.75651,-0.38682385253641627,I,OGLE
6232.86654,0.4735257505187249,I,OGLE
6235.86283,0.3512538431077914,I,OGLE
6241.8362,0.09559440033946487,I,OGLE
6244.84246,-0.028900632660764813,I,OGLE
6248.81276,0.20008130303608596,I,OGLE
6251.80324,0.0644706420894039,I,OGLE
6254.74902,-0.09559440033945776,I,OGLE
6257.7912,-0.2223125589289765,I,OGLE
6262.765329999997,0.4601869969829906,I,OGLE
6265.78756,0.32902258721489375,I,OGLE
6271.79344,0.07336314444656722,I,OGLE
6278.7924,0.21119693098253123,I,OGLE
6283.77736,-0.5580045229117303,I,OGLE
6287.80572,-0.22008943333968745,I,OGLE
6291.81506,0.07336314444656722,I,OGLE
6297.7319,-0.2578825683576085,I,OGLE
6303.57164,-0.6713839279655076,I,OGLE
6310.69545,-0.4246169875543444,I,OGLE
6318.67303,0.1578419168395797,I,OGLE
6338.62429,0.12449503300022968,I,OGLE
6343.62256,-0.6424832953047428,I,OGLE
6350.60772,-0.4357326155007897,I,OGLE
6355.55148,0.24899006600045936,I,OGLE
6361.56768,-0.008892502357156218,I,OGLE
6368.584620000001,0.12449503300022968,I,OGLE
6374.59715,-0.16895754478601788,I,OGLE
6381.563670000001,-0.02000813030360149,I,OGLE
6389.54264,0.49131075523304446,I,OGLE
6398.4967,0.08003252121444149,I,OGLE
6419.46479,0.47130262492943586,I,OGLE
6511.92186,0.12449503300022968,I,OGLE
6521.90311,0.10226377710733203,I,OGLE
6532.901010000001,0.475748876108014,I,OGLE
6548.85774,0.2467669404111703,I,OGLE
6564.88474,0.015561879125037592,I,OGLE
6572.80645,0.4801951272865992,I,OGLE
6579.72836,0.3156838336791523,I,OGLE
6584.7495899999985,-0.05780126532152963,I,OGLE
6593.76007,-0.5491120205545741,I,OGLE
6607.79132,-0.18007317273247025,I,OGLE
6613.74011,-0.5424426437866998,I,OGLE
6617.7207899999985,-0.2423206892325851,I,OGLE
6627.76113,-0.1978581774467827,I,OGLE
6637.76744,-0.19118880067891553,I,OGLE
6644.80461,-0.02000813030360149,I,OGLE
6650.78185,-0.3223532104470124,I,OGLE
6657.81452,-0.16451129360743977,I,OGLE
6660.75416,-0.3557000942863624,I,OGLE
6666.8169,-0.6780533047333748,I,OGLE
6671.76579,0.09337127475017581,I,OGLE
6678.78281,0.23565131246471793,I,OGLE
6682.67792,0.43795574109009294,I,OGLE
6693.63492,-0.5935745323403694,I,OGLE
6698.70547,0.1978581774467969,I,OGLE
6703.6691,-0.5691201508581756,I,OGLE
6707.659470000001,-0.23565131246471083,I,OGLE
6710.67461,-0.3645925966435186,I,OGLE
6715.6467900000025,0.30901445691128515,I,OGLE
6731.6223599999985,0.048908762964380514,I,OGLE
6874.926490000003,0.06002439091083289,I,OGLE
6885.919779999997,0.4357326155008039,I,OGLE
6904.91827,0.02890063266077192,I,OGLE
6920.79133,-0.2801138242505061,I,OGLE
6926.781999999997,-0.64915267207261,I,OGLE
6930.810640000002,-0.306791331321989,I,OGLE
6937.7882,-0.15117254007169834,I,OGLE
6941.80847,0.16673441919673593,I,OGLE
6951.85078,0.16006504242886876,I,OGLE
6957.80539,-0.14228003771454212,I,OGLE
6963.79826,-0.4357326155007897,I,OGLE
6969.8161,-0.21342005657181318,I,OGLE
6975.81004,0.4112782340186101,I,OGLE
6982.85768,0.45796387139370154,I,OGLE
6992.787840000001,0.5024263831794968,I,OGLE
6995.72709,0.3801544757685562,I,OGLE
7000.71923,-0.3201300848577233,I,OGLE
7004.81456,0.022231255892904755,I,OGLE
7008.75485,0.22008943333969455,I,OGLE
7013.7755,-0.4579638713936873,I,OGLE
7017.7858799999985,-0.14894941448240928,I,OGLE
7021.76795,0.14228003771454922,I,OGLE
7025.748990000001,0.4001626060721648,I,OGLE
7029.7296,0.0,I,OGLE
7035.751490000002,0.39793948048287575,I,OGLE
7040.748059999999,-0.2956757033755366,I,OGLE
7045.71327,0.39349322930429764,I,OGLE
7050.69243,-0.3356919639827538,I,OGLE
7057.65962,-0.17118067037530693,I,OGLE
7063.68937,-0.4646332481615616,I,OGLE
7070.64567,-0.3245763360363014,I,OGLE
7076.668090000001,-0.6602683000190552,I,OGLE
7080.6269999999995,-0.34903071751849524,I,OGLE
7082.61559,0.4535176202151163,I,OGLE
7086.649990000001,-0.6358139185368685,I,OGLE
7089.62114,0.28011382425052034,I,OGLE
7093.6014099999975,-0.5491120205545741,I,OGLE
7099.6270799999975,0.24899006600045936,I,OGLE
7110.575309999997,-0.3757082245899639,I,OGLE
7114.557390000001,-0.08003252121442728,I,OGLE
7118.557,0.18896567508963358,I,OGLE
7124.53371,-0.09114814916087255,I,OGLE
7131.50935,0.05780126532153673,I,OGLE
7133.505609999997,-0.6024670346975256,I,OGLE
7136.48856,-0.35792321987565145,I,OGLE
7141.4903,0.05113188855366957,I,OGLE
7144.5007,-0.09114814916087255,I,OGLE
7278.8504900000025,0.3267994616255976,I,OGLE
7291.8099,0.16673441919673593,I,OGLE
7294.8261,0.031123758250060973,I,OGLE
7297.82459,-0.10448690269661398,I,OGLE
7303.843870000002,-0.3801544757685491,I,OGLE
7308.82922,0.302345080143418,I,OGLE
7317.7904400000025,-0.09559440033945776,I,OGLE
7325.746309999998,0.41350135960789913,I,OGLE
7339.78707,-0.413501359607892,I,OGLE
7345.745370000002,0.3912701037150015,I,OGLE
7353.85986,-0.38237760135783816,I,OGLE
7357.85177,-0.04668563737507725,I,OGLE
7364.762209999999,0.04001626060721719,I,OGLE
7367.83436,-0.08670189798229444,I,OGLE
7371.795709999998,0.1934119262682188,I,OGLE
7376.79426,-0.5980207835189475,I,OGLE
7381.70189,0.14672628889312733,I,OGLE
7385.70515,0.4046088572507429,I,OGLE
7389.729690000001,-0.26455194512548275,I,OGLE
7398.7029,0.26899819630406796,I,OGLE
7402.737959999998,0.44684824344724916,I,OGLE
7405.73339,0.4046088572507429,I,OGLE
7409.70263,-0.18896567508962647,I,OGLE
7415.67153,0.41350135960789913,I,OGLE
7424.65902,0.017785004714326647,I,OGLE
7428.67579,0.26010569394691174,I,OGLE
7434.656359999999,0.008892502357163323,I,OGLE
7438.66413,0.2823369498398094,I,OGLE
7442.626859999998,0.5246576390723945,I,OGLE
7446.64062,-0.6558220488404842,I,OGLE
7451.615209999999,0.14450316330383828,I,OGLE
7458.63725,0.24899006600045936,I,OGLE
7463.587359999998,-0.49131075523303736,I,OGLE
7468.56464,0.21342005657182028,I,OGLE
7472.5545,0.4735257505187249,I,OGLE
7476.559259999999,-0.6624914256083514,I,OGLE
7476.569820000002,-0.6624914256083514,I,OGLE
7488.5134,0.21342005657182028,I,OGLE
7499.5364,0.20897380539324217,I,OGLE
5293.5530899999985,-0.4229160195900512,V,OGLE
5447.86145,-0.4189262458203338,V,OGLE
5458.8616200000015,0.014629170488962728,V,OGLE
5477.77764,-0.46946338023675693,V,OGLE
5485.8104,0.10240419342274265,V,OGLE
5487.75022,-0.46680353105694294,V,OGLE
5495.82135,0.09442464588330779,V,OGLE
5509.85792,0.20746823602530284,V,OGLE
5528.8096,0.0,V,OGLE
5586.68021,-0.030588265567836004,V,OGLE
5619.56053,0.228747029463797,V,OGLE
5649.576620000003,0.22209740651426912,V,OGLE
5829.81073,0.18352959340699826,V,OGLE
5861.83928,-0.07580570162463474,V,OGLE
5864.83204,-0.22608718028399366,V,OGLE
5882.81667,0.22076748192436568,V,OGLE
5888.83539,0.04122766228707775,V,OGLE
5899.75125,0.20613831143539585,V,OGLE
5925.80254,0.11038374096218107,V,OGLE
5938.72606,0.0,V,OGLE
5955.7602,0.09442464588330779,V,OGLE
5973.68625,-0.926957439164358,V,OGLE
6000.6534,-0.6756016916721563,V,OGLE
6018.58011,-0.038567813107270865,V,OGLE
6203.85457,-0.7487475441169771,V,OGLE
6230.85861,-0.522660363832987,V,OGLE
6245.85331,0.14895155406944838,V,OGLE
6293.8212200000025,-0.7607168654261294,V,OGLE
7047.739790000001,-0.26066521962154354,V,OGLE
7053.68266,-0.7061899572399923,V,OGLE
7332.7743,0.17289019668775296,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6223,15.302999999999999,I,OGLE
5261.64005,15.309000000000001,I,OGLE
5262.6338399999995,15.485999999999999,I,OGLE
5264.60124,15.227,I,OGLE
5265.60252,15.419,I,OGLE
5266.5950600000015,15.565,I,OGLE
5267.60832,15.168,I,OGLE
5268.59097,15.369000000000002,I,OGLE
5269.56027,15.54,I,OGLE
5270.54688,15.065,I,OGLE
5271.56968,15.294,I,OGLE
5273.55814,15.296,I,OGLE
5274.58925,15.231,I,OGLE
5275.5725299999995,15.419,I,OGLE
5276.56857,15.569,I,OGLE
5279.556720000001,15.530999999999999,I,OGLE
5281.53215,15.280999999999999,I,OGLE
5282.5516,15.462,I,OGLE
5284.5551799999985,15.228,I,OGLE
5286.53791,15.571,I,OGLE
5288.5516,15.360999999999999,I,OGLE
5291.5457799999995,15.29,I,OGLE
5293.53707,15.314,I,OGLE
5295.4932899999985,15.407,I,OGLE
5297.519020000002,15.145,I,OGLE
5298.56403,15.366,I,OGLE
5301.5248200000015,15.283,I,OGLE
5306.52136,15.578,I,OGLE
5308.52912,15.357999999999999,I,OGLE
5309.5497799999985,15.527000000000001,I,OGLE
5310.5496299999995,15.07,I,OGLE
5311.51474,15.285,I,OGLE
5313.4987,15.362,I,OGLE
5314.51346,15.216,I,OGLE
5322.46099,15.460999999999999,I,OGLE
5325.4753,15.412,I,OGLE
5327.47761,15.140999999999998,I,OGLE
5335.46831,15.408,I,OGLE
5341.489820000002,15.282,I,OGLE
5343.492429999998,15.365,I,OGLE
5430.91036,15.171,I,OGLE
5439.91982,15.56,I,OGLE
5444.88687,15.299000000000001,I,OGLE
5448.9087899999995,15.435,I,OGLE
5451.82218,15.360999999999999,I,OGLE
5454.90112,15.308,I,OGLE
5456.91199,15.203,I,OGLE
5457.76499,15.210999999999999,I,OGLE
5459.876960000001,15.574000000000002,I,OGLE
5462.8658399999995,15.546,I,OGLE
5467.8457899999985,15.225,I,OGLE
5468.83471,15.42,I,OGLE
5470.80961,15.145,I,OGLE
5471.85734,15.367,I,OGLE
5473.7921799999995,15.057,I,OGLE
5477.794120000001,15.219000000000001,I,OGLE
5478.8016,15.412,I,OGLE
5481.74092,15.345999999999998,I,OGLE
5484.7863,15.284,I,OGLE
5485.81304,15.475999999999999,I,OGLE
5487.7339200000015,15.207,I,OGLE
5488.73695,15.41,I,OGLE
5489.8291899999995,15.57,I,OGLE
5490.73731,15.128,I,OGLE
5491.85142,15.363,I,OGLE
5492.83125,15.544,I,OGLE
5493.75511,15.052999999999999,I,OGLE
5495.83654,15.479000000000001,I,OGLE
5497.74217,15.205,I,OGLE
5503.8391299999985,15.073,I,OGLE
5507.73758,15.21,I,OGLE
5510.82169,15.155,I,OGLE
5512.840270000002,15.538,I,OGLE
5514.8427,15.290999999999999,I,OGLE
5516.8459200000025,15.28,I,OGLE
5519.77354,15.574000000000002,I,OGLE
5521.83171,15.362,I,OGLE
5523.8078799999985,15.062999999999999,I,OGLE
5525.81628,15.482999999999999,I,OGLE
5527.67399,15.198,I,OGLE
5528.79395,15.414000000000001,I,OGLE
5530.65852,15.11,I,OGLE
5531.84443,15.366,I,OGLE
5533.66953,15.085999999999999,I,OGLE
5534.7129,15.270999999999999,I,OGLE
5535.80361,15.470999999999998,I,OGLE
5539.84288,15.565999999999999,I,OGLE
5541.81228,15.367,I,OGLE
5543.83328,15.065999999999999,I,OGLE
5544.8285799999985,15.292,I,OGLE
5546.65816,15.505,I,OGLE
5547.81964,15.235999999999999,I,OGLE
5549.76045,15.58,I,OGLE
5551.77225,15.352,I,OGLE
5553.79144,15.065999999999999,I,OGLE
5554.81003,15.293,I,OGLE
5556.77243,15.368,I,OGLE
5558.77884,15.42,I,OGLE
5559.81289,15.584000000000001,I,OGLE
5561.76324,15.354000000000001,I,OGLE
5562.80628,15.54,I,OGLE
5563.76897,15.058,I,OGLE
5565.79507,15.468,I,OGLE
5566.7902,15.342,I,OGLE
5570.7825299999995,15.145,I,OGLE
5575.73745,15.462,I,OGLE
5576.77401,15.350999999999999,I,OGLE
5577.7127299999975,15.205,I,OGLE
5578.71624,15.4,I,OGLE
5579.76564,15.582,I,OGLE
5580.71,15.134,I,OGLE
5581.71241,15.335,I,OGLE
5583.72805,15.056,I,OGLE
5584.72671,15.276,I,OGLE
5585.78257,15.475,I,OGLE
5589.71918,15.579,I,OGLE
5590.68235,15.117,I,OGLE
5592.75501,15.530999999999999,I,OGLE
5593.7221,15.059000000000001,I,OGLE
5595.70256,15.464,I,OGLE
5597.64898,15.189,I,OGLE
5598.71415,15.413,I,OGLE
5599.70906,15.57,I,OGLE
5601.737020000001,15.34,I,OGLE
5602.72691,15.522,I,OGLE
5605.73044,15.469000000000001,I,OGLE
5606.72922,15.413,I,OGLE
5608.71209,15.408,I,OGLE
5611.68884,15.335999999999999,I,OGLE
5614.68208,15.274000000000001,I,OGLE
5616.6923,15.447000000000001,I,OGLE
5623.64281,15.092,I,OGLE
5626.57265,15.559000000000001,I,OGLE
5629.62654,15.568,I,OGLE
5631.55727,15.31,I,OGLE
5633.63522,15.089,I,OGLE
5635.6007899999995,15.443,I,OGLE
5639.6107299999985,15.552,I,OGLE
5641.598520000001,15.322000000000001,I,OGLE
5643.56216,15.169,I,OGLE
5645.56902,15.440999999999999,I,OGLE
5647.5943,15.187000000000001,I,OGLE
5649.560860000001,15.556,I,OGLE
5652.57623,15.499,I,OGLE
5654.57941,15.25,I,OGLE
5657.53939,15.174000000000001,I,OGLE
5659.57515,15.557,I,OGLE
5665.54925,15.421,I,OGLE
5667.5295799999985,15.168,I,OGLE
5671.53144,15.296,I,OGLE
5675.52755,15.437999999999999,I,OGLE
5677.52711,15.175,I,OGLE
5682.5219799999995,15.487,I,OGLE
5686.50333,15.564,I,OGLE
5693.50084,15.23,I,OGLE
5694.5061399999995,15.232999999999999,I,OGLE
5786.92493,15.097000000000001,I,OGLE
5802.87861,15.567,I,OGLE
5804.9202399999995,15.321,I,OGLE
5805.88691,15.499,I,OGLE
5807.90084,15.247,I,OGLE
5810.834870000002,15.167,I,OGLE
5813.83971,15.082,I,OGLE
