HJD,MAG,BAND,SURVEY
-18947.430199999828,-0.16133553799808986,B,DASCH
-18946.68620900018,-0.07530903742548567,B,DASCH
-18946.636208999906,0.05474055637577102,B,DASCH
-18946.424211999867,-0.016396146626250996,B,DASCH
-18945.682220000308,-0.04129146806960371,B,DASCH
-18944.437233999837,0.0757587541491418,B,DASCH
-18939.45228900016,0.13689464587879208,B,DASCH
-18939.438288999718,-0.18897157318697033,B,DASCH
-18937.45030999976,0.02813590744534089,B,DASCH
-18933.44035199983,-0.09324923391058171,B,DASCH
-18933.435351999942,0.15727664259848417,B,DASCH
-18926.715418000244,0.5633439149167732,B,DASCH
-18925.67142800009,0.05859344381513765,B,DASCH
-18923.61844599992,-0.0763579276282691,B,DASCH
-18921.446465000045,0.21334648890069907,B,DASCH
-18919.494481999893,0.24538745900409253,B,DASCH
-18893.68064199993,-0.1340132273499659,B,DASCH
-18892.681644999888,-0.2764206058510297,B,DASCH
-18892.64764599968,-0.22110208269792153,B,DASCH
-18892.612645999994,-0.32060190780731546,B,DASCH
-18892.55064600008,-0.09793894453483887,B,DASCH
-18891.68064900022,-0.09744614117897399,B,DASCH
-18891.642649000045,-0.02172138507555843,B,DASCH
-18891.61164900009,-0.12353038437978192,B,DASCH
-18891.54664900014,0.050034015035809176,B,DASCH
-18891.54264899995,-0.12183856083703759,B,DASCH
-18890.698485999837,-0.16173408934600353,B,DASCH
-18890.681652000167,-0.11320507690860637,B,DASCH
-18890.61265200004,-0.24004269692457036,B,DASCH
-18890.578674000226,-0.5893884376285179,B,DASCH
-18890.544652999844,-0.15491226365614175,B,DASCH
-18889.686654999852,0.10664581038374799,B,DASCH
-18881.6826729998,0.0883326452386104,B,DASCH
-18858.700648,-0.006621540172966789,B,DASCH
-18856.69864099985,0.1467964925428138,B,DASCH
-18702.367314999923,-0.07265382371574347,B,DASCH
-18700.37932700012,0.462701620825273,B,DASCH
-18696.37930600019,-0.2363291678112489,B,DASCH
-18696.35330600012,-0.00487316542545102,B,DASCH
-18695.36930499971,-0.19675274967206668,B,DASCH
-18685.38230800024,-0.12211323811735753,B,DASCH
-18683.421309999656,0.10243409208553445,B,DASCH
-18682.355312000032,0.38466836375565094,B,DASCH
-18680.462315999906,-0.12577829476944657,B,DASCH
-18680.39688899973,-0.12130334407759591,B,DASCH
-18678.372320999857,-0.09282173373165747,B,DASCH
-18678.356321000032,-0.10586890454677267,B,DASCH
-18678.3543209997,-0.19563317046331719,B,DASCH
-18675.376329999883,0.2888268630120674,B,DASCH
-18674.452333000023,0.2520699263679127,B,DASCH
-18674.384333000053,0.2028892286183872,B,DASCH
-18674.381333000027,0.3032332824275805,B,DASCH
-18673.49808900012,-0.9656572644040491,B,DASCH
-18672.36534000002,-0.2792952920935772,B,DASCH
-18671.51775499992,-2.6305833037646975,B,DASCH
-18671.48234399967,-0.17540130372772111,B,DASCH
-18671.415343999863,-0.2116297558987128,B,DASCH
-18671.38334399974,-0.16088178190266333,B,DASCH
-18669.463351999875,-0.035234430101409586,B,DASCH
-18669.39635200007,-0.04351042962825247,B,DASCH
-18668.42935700016,0.02804771449504173,B,DASCH
-18668.39472099999,0.09351785213324426,B,DASCH
-18668.36235699989,0.16275605040365626,B,DASCH
-18667.39736100007,0.17245525525058092,B,DASCH
-18667.3733620001,0.2496752521372958,B,DASCH
-18655.483430000026,-0.1312206750000655,B,DASCH
-18655.417429999918,-0.09893532290462304,B,DASCH
-18648.39948200016,0.23433977721482613,B,DASCH
-18641.54254000029,0.11082117433603855,B,DASCH
-18641.477540000345,-0.059117888916532024,B,DASCH
-18640.486549000256,-0.37104288954888887,B,DASCH
-18570.625874000136,-0.004140692677935931,B,DASCH
-18564.465388999786,0.29003261548523085,B,DASCH
-18563.628397000026,0.3322777119067215,B,DASCH
-18560.613802999724,0.0693011451471488,B,DASCH
-18541.676574999932,0.5120257162726141,B,DASCH
-18529.700042999808,-0.07716310906763191,B,DASCH
-18503.723672000226,-0.001608006578530663,B,DASCH
-18475.752558000382,0.024622327234602892,B,DASCH
-18466.680770999752,-0.9892902821694687,B,DASCH
-18445.75314699998,0.571796973572841,B,DASCH
-18442.755072999742,-0.024942110833015008,B,DASCH
-18424.78808799992,0.08589959697618177,B,DASCH
-18342.378328999966,0.1905226919464127,B,DASCH
-18331.35010599997,-0.21315394551302624,B,DASCH
-18331.348720000125,-1.4743764182691077,B,DASCH
-18330.367304999847,0.17308001141757856,B,DASCH
-18329.363305000126,0.25168080022079664,B,DASCH
-18325.359215000182,-0.09824997616108178,B,DASCH
-18325.35630400013,-0.3079775245707257,B,DASCH
-18325.353304000106,-0.1361729447893314,B,DASCH
-18324.388304000247,-0.233506993401706,B,DASCH
-18323.39230499976,-0.056779092662056385,B,DASCH
-18323.357305000067,0.023652204781322794,B,DASCH
-18322.359304999933,0.0891634093658471,B,DASCH
-18322.357305000067,-0.01903587607754531,B,DASCH
-18321.359404999763,0.015772063687879978,B,DASCH
-18319.378308999818,0.5077291711672434,B,DASCH
-18318.387309999667,0.0038639957117307944,B,DASCH
-18317.454311999958,-0.3738529458431241,B,DASCH
-18317.387311999686,-0.38226830369601217,B,DASCH
-18316.420313999988,-0.15643847295633861,B,DASCH
-18316.35331399972,-0.11266649400602091,B,DASCH
-18312.367322999984,0.25344600568401887,B,DASCH
-18298.467379999813,0.2797140403003322,B,DASCH
-18298.44338000007,-0.03550574123858752,B,DASCH
-18298.407379999757,0.11501471546128705,B,DASCH
-18298.37737999996,-0.00265824323857089,B,DASCH
-18297.47938499972,0.11705527143345407,B,DASCH
-18297.438384999987,0.380931944868971,B,DASCH
-18297.41338599985,0.1042053566064105,B,DASCH
-18296.37139099976,0.5159768950916988,B,DASCH
-18295.451397000343,0.5405295431632826,B,DASCH
-18293.38817299996,-0.621344580924756,B,DASCH
-18291.416422000155,0.06345954033998957,B,DASCH
-18291.38742200005,-0.1022435683837486,B,DASCH
-18291.3854220002,-0.12298237627640418,B,DASCH
-18289.54143500002,0.3227818221055223,B,DASCH
-18289.47643500008,0.1371417207853547,B,DASCH
-18289.44343499979,0.383453186081697,B,DASCH
-18289.411435999908,-0.014459267862832803,B,DASCH
-18288.41363100009,0.3691255344156854,B,DASCH
-18288.40644299984,0.19637439518299615,B,DASCH
-18287.4834490004,0.5261379347775925,B,DASCH
-18287.47844900005,0.2200666570677008,B,DASCH
-18287.41344999988,0.2266642976243638,B,DASCH
-18286.5054560001,0.05775864031612876,B,DASCH
-18286.44145700009,0.03436259902784933,B,DASCH
-18286.44045699993,-0.031211889047730423,B,DASCH
-18286.374456999823,-0.18267553905575618,B,DASCH
-18270.476592999883,-0.031961192510951975,B,DASCH
-18270.475593000185,-0.05653673035589435,B,DASCH
-18270.410594000008,-0.19490271740168552,B,DASCH
-18265.568641999736,0.15039153341756695,B,DASCH
-18265.50264299987,0.2899215327615696,B,DASCH
-18265.488642999906,0.5196917706622788,B,DASCH
-18265.436643000223,0.14458359004181887,B,DASCH
-18261.56568400003,-0.2256275255368898,B,DASCH
-18261.449684999883,-0.02317084631213895,B,DASCH
-18261.44868499972,-0.34531882366418465,B,DASCH
-18259.552705000155,0.034576685731625645,B,DASCH
-18259.50370600028,-0.12291707309946531,B,DASCH
-18259.498705999933,-0.029174025990075236,B,DASCH
-18240.658921000082,0.3456796742089132,B,DASCH
-18239.625933000352,0.26552709341762437,B,DASCH
-18239.560934000183,0.18577239074561724,B,DASCH
-18239.49593400024,0.08326592658254306,B,DASCH
-18239.43093500007,-0.02670798952486564,B,DASCH
-18238.59294500016,-0.22543363569196018,B,DASCH
-18238.527945999987,-0.5001667939863292,B,DASCH
-18238.462947000284,-0.27055139867011313,B,DASCH
-18235.656979999967,-0.04551059188272788,B,DASCH
-18235.591981000267,0.059388526825078,B,DASCH
-18235.46098199999,0.012848904984100074,B,DASCH
-18228.417065999936,-0.19140192853488536,B,DASCH
-18216.70520299999,0.3706571295449095,B,DASCH
-18216.64020300005,0.22905223956869847,B,DASCH
-18214.701224999968,-0.27862071700808855,B,DASCH
-18214.6362259998,-0.33232281822481546,B,DASCH
-18214.60522599984,-0.2634528760140462,B,DASCH
-18214.5832270002,0.3471062456721352,B,DASCH
-18214.57122700009,-0.18928260481321502,B,DASCH
-18203.585345000032,0.052942362709766044,B,DASCH
-18140.620674999896,0.23086659072177973,B,DASCH
-18126.73564299988,-0.1201379853221276,B,DASCH
-18126.670642999932,-0.016782579858857005,B,DASCH
-18125.737638999708,-0.05337053611732401,B,DASCH
-18125.67563899979,0.021776589823069514,B,DASCH
-18125.672638999764,-0.14728996912731063,B,DASCH
-18123.673631000333,0.15940269860643852,B,DASCH
-17988.350374999918,0.12694499998216813,B,DASCH
-17976.35532599967,-0.11576199923862696,B,DASCH
-17972.40031599998,0.5672769165628981,B,DASCH
-17969.384309999645,-0.15091395883307612,B,DASCH
-17964.36630500015,0.3538580555846629,B,DASCH
-17962.378304000013,-0.3641416228808936,B,DASCH
-17960.430304000154,-0.03316155915508645,B,DASCH
-17960.36530400021,-0.09265477303185499,B,DASCH
-17959.426303999964,-0.02340647633202053,B,DASCH
-17959.360304000318,-0.026823784848922116,B,DASCH
-17946.37132500019,-0.2869896220856276,B,DASCH
-17946.361324999947,-0.25779573585102256,B,DASCH
-17945.361327999737,-0.21821056573967113,B,DASCH
-17944.426330999937,-0.16271767637184809,B,DASCH
-17944.361331999768,-0.22191736256671035,B,DASCH
-17943.378335000016,0.01010347863817529,B,DASCH
-17941.426341999788,0.30489683036793913,B,DASCH
-17941.39934200002,0.23052257089275408,B,DASCH
-17941.36034199968,0.33479693343356054,B,DASCH
-17940.42534600012,0.22846585743351078,B,DASCH
-17940.36034599971,0.13083356853882933,B,DASCH
-17939.42535000015,0.04789718736980397,B,DASCH
-17938.42535400018,-0.2271449828649228,B,DASCH
-17938.360355000008,-0.33150484544151304,B,DASCH
-17936.391363999806,-0.17485396885296822,B,DASCH
-17932.429384000134,0.2601614612506218,B,DASCH
-17932.378384000156,0.1762650560577388,B,DASCH
-17932.36438400019,0.3445385516840638,B,DASCH
-17931.400390000083,-0.03126440088073146,B,DASCH
-17930.440394999925,-0.20300502394244546,B,DASCH
-17930.390395999886,-0.14892726115116695,B,DASCH
-17930.377396000084,-0.21522748968797778,B,DASCH
-17930.374396000057,-0.34578806401806084,B,DASCH
-17930.36039600009,-0.14233231350901576,B,DASCH
-17929.374402000107,-0.21042669634006295,B,DASCH
-17901.423631000333,0.29262723861842943,B,DASCH
-17876.545919999946,0.22525321041959145,B,DASCH
-17874.568930000067,-0.30483623979140084,B,DASCH
-17873.495972999837,-0.21675033284503797,B,DASCH
-17857.675131000113,-0.13447977478933204,B,DASCH
-17857.634034999646,-0.03172758217695559,B,DASCH
-17848.659233999904,0.029381380407569324,B,DASCH
-17847.64324499993,0.10434067556068527,B,DASCH
-17820.719506999943,-0.17325033826052305,B,DASCH
-17796.644592999946,-0.16632281567602725,B,DASCH
-17700.686313000042,-3.873266406556554,B,DASCH
-17608.367775000166,0.020669128729631225,B,DASCH
-17607.349034000188,-0.34878864401408727,B,DASCH
-17607.339317000005,-0.2439918560577734,B,DASCH
-17551.49241699977,-0.145239987954346,B,DASCH
-17548.486781999934,0.22343145375159956,B,DASCH
-17533.49965800019,0.1881111870000911,B,DASCH
-17526.529732000083,-0.03572117439962241,B,DASCH
-17526.486816000193,-0.12621185400602464,B,DASCH
-17520.572519999932,-0.12657607069389876,B,DASCH
-17496.64208099991,-0.27987359548522583,B,DASCH
-17492.606128999963,0.22753747515517908,B,DASCH
-17490.694150999654,0.47151149065430253,B,DASCH
-17462.610446000006,0.10002460682509628,B,DASCH
-17460.6123540001,0.4164817825827072,B,DASCH
-17373.758513000328,0.2167880336482142,B,DASCH
-17360.76740100002,-0.09047149259050258,B,DASCH
-17351.754687000066,0.031055026777348615,B,DASCH
-17346.75582099985,-0.17583418973567255,B,DASCH
-17230.35430400027,0.20353418164423154,B,DASCH
-17203.420986999758,0.23817448748122771,B,DASCH
-17202.451381000225,-0.11030952057858379,B,DASCH
-17195.444422999863,-0.03187703893242322,B,DASCH
-17195.41656100005,-0.04018064083302342,B,DASCH
-17175.493493000045,0.2084393254295236,B,DASCH
-17171.499625000168,-0.18708518657066797,B,DASCH
-17148.597876999993,0.047150576821096024,B,DASCH
-17147.48575800005,-0.0873652156998439,B,DASCH
-17138.587995000184,0.1387783395805826,B,DASCH
-17121.677193999756,0.307286791998159,B,DASCH
-17119.638216999825,0.15733790640365264,B,DASCH
-17115.723261000123,-0.1120942496720243,B,DASCH
-17115.583263000008,-0.03725007661433288,B,DASCH
-17112.559295000043,0.36486803657075306,B,DASCH
-17111.713303999975,0.07079773238770848,B,DASCH
-17111.668304999825,0.0447956230795441,B,DASCH
-17111.61630500015,0.05738971102786117,B,DASCH
-17111.574306000024,0.005658823234593768,B,DASCH
-17111.55930600036,-0.01102108925845613,B,DASCH
-17110.559316999745,-0.33728114707173695,B,DASCH
-17110.489564000163,-0.19824260462634058,B,DASCH
-17108.71533600008,-0.1437918731750205,B,DASCH
-17108.671335999854,-0.15859819039570588,B,DASCH
-17108.625337000005,-0.1660730478549528,B,DASCH
-17108.573336999863,-0.12988431617302787,B,DASCH
-17106.61835699994,0.5268609823243118,B,DASCH
-17091.612259999853,0.033988283910550976,B,DASCH
-17091.527770000044,-0.0006493290119298223,B,DASCH
-17084.708548000082,-0.12220479721079514,B,DASCH
-17084.664547999855,-0.20160403516709735,B,DASCH
-17084.62154799979,-0.1852667960458163,B,DASCH
-17084.563549000304,-0.05490415093243506,B,DASCH
-17080.70857400028,0.20702015948121222,B,DASCH
-17080.66557499999,0.12291034081317953,B,DASCH
-17080.574574999977,0.20481062312335752,B,DASCH
-17059.693665000144,0.38260626446738044,B,DASCH
-17059.637665000282,0.06519714342945448,B,DASCH
-17059.587665,0.1302862336640782,B,DASCH
-17059.543665000238,0.13159297043147333,B,DASCH
-17058.709666999992,0.0445310442286484,B,DASCH
-17058.65766699985,0.20536401705576424,B,DASCH
-17058.615666999947,0.17390471648716144,B,DASCH
-17024.718448000032,0.015261083159051836,B,DASCH
-17022.73660599999,-0.08616552228433605,B,DASCH
-16995.71846699994,0.025731808013926383,B,DASCH
-16989.740331000183,-0.06142773633999177,B,DASCH
-16973.772419000044,-0.17430124814919168,B,DASCH
-16849.367329000033,-0.25688620397428075,B,DASCH
-16846.377673000094,-0.04417423305569024,B,DASCH
-16846.374338999856,-0.017080146912535454,B,DASCH
-16839.377369999886,0.09282509987479592,B,DASCH
-16788.553816,0.165878484781393,B,DASCH
-16757.614181000274,0.472804762849135,B,DASCH
-16756.67819100013,0.013562527330025276,B,DASCH
-16734.690421999898,0.23142335079732845,B,DASCH
-16700.70906399982,-1.3148353711795657,B,DASCH
-16667.62811100017,-0.14147798637979214,B,DASCH
-16652.749579000287,-0.16806176522274718,B,DASCH
-16513.377576999832,0.5148916505429924,B,DASCH
-16482.390334999654,0.38925103102802083,B,DASCH
-16462.43644000031,0.054146768725670924,B,DASCH
-16404.620036999695,0.11484640830422777,B,DASCH
-16404.5900369999,0.21737643546929064,B,DASCH
-16400.636084000114,-0.19292544492057218,B,DASCH
-16400.625934999898,-0.12109329674558644,B,DASCH
-16343.720610999968,-0.12128920627640127,B,DASCH
-16292.721202000044,0.14266421522273198,B,DASCH
-16264.767399000006,-0.1660885321134007,B,DASCH
-16029.619150999932,-0.258703921270504,B,DASCH
-16020.597254000138,-0.15111188804977616,B,DASCH
-15991.714527000207,0.15452246428039018,B,DASCH
-15908.728481000293,-0.05359674093640976,B,DASCH
-15713.40907299984,0.04099188133003828,B,DASCH
-15661.629182999954,0.4484204219346104,B,DASCH
-15600.500659999905,0.0946677266302629,B,DASCH
-15584.500674999785,0.12229231693246234,B,DASCH
-15261.50052500004,0.2010607396641131,B,DASCH
-15256.500560999848,-0.1602826084235378,B,DASCH
-15253.589147999883,0.1964753794772296,B,DASCH
-8701.589286999777,-0.22765663662237934,B,DASCH
-8699.594860999845,-0.2205513816800284,B,DASCH
-8692.6171459998,-0.4049803446980107,B,DASCH
-6099.388863999862,-0.08928526374755741,B,DASCH
-4301.91859399993,-0.08930680706366267,B,DASCH
-3479.142744999845,-0.22096137791462134,B,DASCH
-2786.99647999974,-0.36881517601807445,B,DASCH
2189.8725600000002,-0.3928075299823419,I,OGLE
2192.77508,-0.0969895135758847,I,OGLE
2201.7872899999998,0.13578531900623858,I,OGLE
2212.81953,0.0945647757364867,I,OGLE
2217.80392,0.23035009474273238,I,OGLE
2223.82448,-0.32249013263982107,I,OGLE
2228.842260000001,-0.12123689196985765,I,OGLE
2230.7557,-0.24974799745790222,I,OGLE
2232.7759,0.03637106759096298,I,OGLE
2234.76989,0.5989102463311013,I,OGLE
2238.7205,-0.2448985217791133,I,OGLE
2240.849460000001,0.07516687302130975,I,OGLE
2242.8552,0.6619534301554282,I,OGLE
2248.7364399999997,0.06304318382432683,I,OGLE
2251.7661,0.3903827921429439,I,OGLE
2253.78942,-0.2933932785670592,I,OGLE
2255.71197,-0.16488217307900754,I,OGLE
2258.71693,0.6595286923160302,I,OGLE
2261.68422,-0.30309222992464413,I,OGLE
2264.82006,0.12608636764865366,I,OGLE
2269.79296,-0.2424737839397153,I,OGLE
2271.74124,-0.0484947567879388,I,OGLE
2273.8316,0.49707125707642064,I,OGLE
2275.80506,0.16730691091840555,I,OGLE
2277.80785,-0.2400490461003244,I,OGLE
2279.8046600000002,0.0,I,OGLE
2281.76753,0.5188938976309956,I,OGLE
2283.82472,0.07274213518191885,I,OGLE
2289.76159,0.5382918003461725,I,OGLE
2291.76772,0.03152159191216697,I,OGLE
2293.73609,-0.21580166770634435,I,OGLE
2295.7571199999998,0.0484947567879459,I,OGLE
2297.74807,0.5746628679371284,I,OGLE
2299.78044,-0.0460700189485479,I,OGLE
2301.6859,-0.23035009474273238,I,OGLE
2303.68129,0.03637106759096298,I,OGLE
2323.584,-0.1939790271517694,I,OGLE
2326.59101,-0.2448985217791133,I,OGLE
2332.53445,-0.3006674920852461,I,OGLE
2338.55697,0.35401172455198804,I,OGLE
2356.5001899999997,-0.22792535690333438,I,OGLE
2524.87761,0.07516687302130975,I,OGLE
2542.84341,0.6789265950312071,I,OGLE
2544.9025,-0.45827545164606676,I,OGLE
2551.8926699999997,0.0994142514152827,I,OGLE
2559.8306199999997,0.08486582437890178,I,OGLE
2563.8758399999997,-0.0024247378393980057,I,OGLE
2573.80159,0.49707125707642064,I,OGLE
2577.86437,-0.26187168665489224,I,OGLE
2583.76081,-0.1430595325244326,I,OGLE
2589.80222,0.6158834112068732,I,OGLE
2596.6907,0.3006674920852461,I,OGLE
2605.7697399999997,0.6619534301554282,I,OGLE
2609.68014,-0.30309222992464413,I,OGLE
2611.68381,0.10668846493347672,I,OGLE
2617.83042,-0.35401172455198804,I,OGLE
2620.79944,0.4364528110914918,I,OGLE
2623.77266,-0.41705490837631487,I,OGLE
2626.69778,-0.060618445984928826,I,OGLE
2627.63953,0.1479090082032215,I,OGLE
2628.86487,0.5164691597915976,I,OGLE
2630.85364,0.08001634870010577,I,OGLE
2632.64432,-0.22550061906393637,I,OGLE
2635.63841,0.16003269740021153,I,OGLE
2637.78282,0.6255823625644652,I,OGLE
2639.7948300000007,-0.3903827921429439,I,OGLE
2641.67322,-0.346737511033794,I,OGLE
2643.6818,0.20610271634875943,I,OGLE
2645.67261,0.6255823625644652,I,OGLE
2647.59938,-0.3952322678217399,I,OGLE
2651.66837,0.2448985217791133,I,OGLE
2653.69618,0.5770876057765264,I,OGLE
2655.67747,-0.378259102945961,I,OGLE
2657.81045,-0.26187168665489224,I,OGLE
2659.68222,0.2739953758518823,I,OGLE
2661.70231,0.49464651923702263,I,OGLE
2665.80422,-0.21095219202755544,I,OGLE
2671.81018,-0.2861190650488652,I,OGLE
2675.7406300000002,0.36613541374897096,I,OGLE
2679.7701,-0.2521727352973073,I,OGLE
2682.62542,0.09214003789708869,I,OGLE
2686.61855,-0.3418880353550051,I,OGLE
2691.56389,0.4219043840551038,I,OGLE
2695.60272,-0.22792535690333438,I,OGLE
2700.55371,0.6813513328706051,I,OGLE
2713.53889,0.014548427036380929,I,OGLE
2841.94322,0.5673886544189344,I,OGLE
2868.90568,-0.2861190650488652,I,OGLE
2890.848760000001,0.22307588122454547,I,OGLE
2895.88443,0.1406347946850346,I,OGLE
2900.8466399999998,-0.2327748325821304,I,OGLE
2906.8710899999996,0.07274213518191885,I,OGLE
2910.90441,0.014548427036380929,I,OGLE
2922.7847100000013,0.009698951357584917,I,OGLE
2925.87309,-0.2958180164064501,I,OGLE
2930.78566,-0.10183898925468071,I,OGLE
2933.83007,-0.26672116233368826,I,OGLE
2939.83845,-0.2982427542458481,I,OGLE
2941.8564699999997,-0.17943060011539558,I,OGLE
2943.73132,0.31764065696102506,I,OGLE
2946.834360000001,-0.3394632975156,I,OGLE
2948.82468,-0.30551696776404214,I,OGLE
2952.82067,0.6571039544766322,I,OGLE
2956.66406,-0.3249148704792191,I,OGLE
2958.69083,0.08001634870010577,I,OGLE
2962.70173,-0.375834365106563,I,OGLE
2965.71877,-0.10911320277286762,I,OGLE
2967.81814,0.4655496651642608,I,OGLE
2970.7837,-0.40978069485812085,I,OGLE
2974.72332,0.1479090082032215,I,OGLE
2976.75721,0.6668029058342242,I,OGLE
2978.6517,-0.3806838407853519,I,OGLE
2980.67814,-0.3273396083186171,I,OGLE
2982.6372699999997,0.18428007579418448,I,OGLE
2984.67841,0.6571039544766322,I,OGLE
2986.7662600000012,-0.3831085786247499,I,OGLE
2988.73427,-0.346737511033794,I,OGLE
2990.66759,0.20125324066996342,I,OGLE
2992.75724,0.6207328868856692,I,OGLE
2994.66853,-0.36371067590957296,I,OGLE
2996.75536,-0.3006674920852461,I,OGLE
2998.7101,0.25702221097609623,I,OGLE
2999.8031899999996,0.6134586733674823,I,OGLE
3001.68085,-0.019397902715169835,I,OGLE
3003.6765,-0.22307588122453836,I,OGLE
3005.6334899999997,0.03152159191216697,I,OGLE
3007.75198,0.6280071004038632,I,OGLE
3009.68777,-0.12366162980925566,I,OGLE
3011.633360000001,-0.22065114338514036,I,OGLE
3013.6640199999997,0.07031739734251374,I,OGLE
3017.63935,-0.21095219202755544,I,OGLE
3018.73117,-0.2958180164064501,I,OGLE
3020.80643,-0.11881215413045965,I,OGLE
3022.8329,0.4364528110914918,I,OGLE
3024.78142,0.32249013263982107,I,OGLE
3026.77878,-0.22307588122453836,I,OGLE
3028.79086,-0.07274213518191885,I,OGLE
3030.7910899999997,0.44857650028848184,I,OGLE
3033.71845,-0.36128593807017495,I,OGLE
3035.72469,-0.3418880353550051,I,OGLE
3038.70308,0.4461517624490767,I,OGLE
3040.70273,0.22065114338514036,I,OGLE
3042.64632,-0.2376243082609193,I,OGLE
3044.5802,-0.06304318382432683,I,OGLE
3046.5957,0.46312492732485566,I,OGLE
3048.5806,0.22792535690332727,I,OGLE
3050.5995,-0.2521727352973073,I,OGLE
3052.59658,-0.021822640554574946,I,OGLE
3054.59737,0.4703991408430497,I,OGLE
3056.5946,0.16973164875780355,I,OGLE
3058.58833,-0.1988285028305654,I,OGLE
3060.60883,-0.014548427036388034,I,OGLE
3064.6134,0.10668846493347672,I,OGLE
3067.6703199999997,-0.31764065696103216,I,OGLE
3069.63045,0.24732325961851132,I,OGLE
3073.5452600000012,-0.35401172455198804,I,OGLE
3075.6346,-0.30309222992464413,I,OGLE
3078.5544800000002,0.5892112949735093,I,OGLE
3082.543480000001,-0.21095219202755544,I,OGLE
3084.619930000001,0.03394632975155787,I,OGLE
3087.58221,0.5722381300977304,I,OGLE
3090.53771,-0.22307588122453836,I,OGLE
3098.62691,-0.27157063801248427,I,OGLE
3101.58459,0.3928075299823419,I,OGLE
3104.55787,-0.31521591912163416,I,OGLE
3111.53142,0.3394632975156071,I,OGLE
3114.52539,-0.31279118128223615,I,OGLE
3126.48983,0.6837760707100031,I,OGLE
3144.50515,-0.344312773194396,I,OGLE
3224.9052699999997,-0.30309222992464413,I,OGLE
3247.91015,-0.2376243082609193,I,OGLE
3256.88841,-0.3321890839974131,I,OGLE
3263.8631600000012,-0.22550061906393637,I,OGLE
3268.87896,0.6037597220098903,I,OGLE
3273.85047,0.0509194946273368,I,OGLE
3276.86866,0.5673886544189344,I,OGLE
3281.83352,0.08001634870010577,I,OGLE
3289.84689,0.13336058116684768,I,OGLE
3294.84506,-0.2521727352973073,I,OGLE
3296.8504199999998,-0.12366162980925566,I,OGLE
3301.70133,-0.2885438028882632,I,OGLE
3303.8703600000013,-0.2982427542458481,I,OGLE
3306.845,0.45100123812787274,I,OGLE
3308.86192,0.2376243082609193,I,OGLE
3311.67203,-0.31279118128223615,I,OGLE
3320.7051699999997,-0.03152159191215986,I,OGLE
3329.8342399999997,0.2376243082609193,I,OGLE
3334.7340000000013,-0.20125324066996342,I,OGLE
3338.78977,0.5819370814553224,I,OGLE
3354.7638,0.6449802652796421,I,OGLE
3358.64532,-0.2351995704215284,I,OGLE
3361.74109,0.344312773194396,I,OGLE
3363.73123,0.4922217813976246,I,OGLE
3367.68476,-0.20367797850936142,I,OGLE
3372.70354,-0.2933932785670592,I,OGLE
3386.7655200000013,0.698324497746384,I,OGLE
3391.6109100000012,-0.07031739734252085,I,OGLE
3395.67495,0.20610271634875943,I,OGLE
3398.72268,-0.3297643461580151,I,OGLE
3402.6679299999996,0.6716523815130202,I,OGLE
3404.5958,-0.36613541374897096,I,OGLE
3408.5492299999996,0.18428007579418448,I,OGLE
3412.594460000001,-0.40493121917933195,I,OGLE
3414.62603,-0.3249148704792191,I,OGLE
3419.5969,0.0509194946273368,I,OGLE
3426.5323799999996,0.5892112949735093,I,OGLE
3433.5835700000002,0.6352813139220572,I,OGLE
3443.5542,-0.22307588122453836,I,OGLE
3453.5206200000002,-0.2885438028882632,I,OGLE
3575.9258700000005,0.6716523815130202,I,OGLE
3589.90928,0.13093584332744257,I,OGLE
3617.89414,-0.346737511033794,I,OGLE
3629.8336,0.3297643461580151,I,OGLE
3634.79969,-0.26914590017308626,I,OGLE
3640.76881,-0.24974799745790222,I,OGLE
3641.8435700000014,-0.2958180164064501,I,OGLE
3650.8389,-0.30551696776404214,I,OGLE
3653.8668299999995,0.4388775489308898,I,OGLE
3657.8173799999995,-0.2424737839397153,I,OGLE
3660.78304,0.1454842703638306,I,OGLE
3664.8185,-0.40735595701872285,I,OGLE
3668.7758,0.17943060011538847,I,OGLE
3672.76428,-0.3952322678217399,I,OGLE
3676.8657799999996,0.21337692986695345,I,OGLE
3684.80996,0.2400490461003173,I,OGLE
3687.72894,0.06304318382432683,I,OGLE
3689.8275399999998,-0.22550061906393637,I,OGLE
3692.7519,0.2521727352973073,I,OGLE
3694.82589,0.5770876057765264,I,OGLE
3696.70115,-0.36128593807017495,I,OGLE
3699.7134100000003,0.0509194946273368,I,OGLE
3701.76432,0.6401307896008461,I,OGLE
3704.73078,-0.30794170560344014,I,OGLE
3706.78498,-0.2448985217791133,I,OGLE
3711.6759899999997,-0.16488217307900754,I,OGLE
3713.68965,-0.2400490461003244,I,OGLE
3719.7664700000014,-0.2982427542458481,I,OGLE
3722.82568,-0.09214003789708869,I,OGLE
3726.68889,0.35643646239138604,I,OGLE
3728.66165,-0.26672116233368826,I,OGLE
3731.7622,0.1382100568456437,I,OGLE
3733.6484100000002,0.6813513328706051,I,OGLE
3734.75136,0.22792535690332727,I,OGLE
3736.7702600000002,-0.20367797850936142,I,OGLE
3737.6589,-0.30794170560344014,I,OGLE
3739.72099,0.16488217307900754,I,OGLE
3741.82725,0.693475022067588,I,OGLE
3743.72513,-0.3879580543035459,I,OGLE
3746.76755,0.016973164875778934,I,OGLE
3748.72019,0.5334423246673765,I,OGLE
3750.7263700000003,0.1454842703638306,I,OGLE
