HJD,MAG,BAND,SURVEY
2661.79735,0.10292832469446012,I,OGLE
2665.76732,-0.0948555149145136,I,OGLE
2667.78748,-0.4783139794625164,I,OGLE
2673.67649,-0.4762957770175298,I,OGLE
2675.70341,-0.7527895119810886,I,OGLE
2677.73807,-0.7326074875311939,I,OGLE
2679.72879,-0.6801342239614669,I,OGLE
2681.76064,-0.621606353056773,I,OGLE
2686.55395,0.09889191980447976,I,OGLE
2690.6322,0.15136518337421023,I,OGLE
2695.5628,-0.544914660147171,I,OGLE
2700.51384,0.19778383960896662,I,OGLE
2705.58573,-0.3451126180932107,I,OGLE
2712.54819,0.3309852009782688,I,OGLE
2734.49789,-0.32694879608830973,I,OGLE
2869.87918,0.028254834229848313,I,OGLE
2884.84123,0.16145619559915758,I,OGLE
2890.80902,0.19172923227399963,I,OGLE
2895.84472,-0.4702411696825628,I,OGLE
2900.80037,0.23612968606376228,I,OGLE
2906.83134,0.31483958141835444,I,OGLE
2910.86481,0.3733674523230519,I,OGLE
2915.86098,-0.12512855158935565,I,OGLE
2921.86328,-0.018163822004915176,I,OGLE
2925.8245100000013,-0.06861888312965192,I,OGLE
2925.83937,0.014127417114920604,I,OGLE
2929.84371,0.04641865623474928,I,OGLE
2933.790330000001,0.07265528801961807,I,OGLE
2939.79887,0.11100113447442084,I,OGLE
2942.77429,-0.6801342239614669,I,OGLE
2946.79472,-0.5731694943770265,I,OGLE
2948.83981,-0.4803321819075066,I,OGLE
2952.77909,-0.4500591452326681,I,OGLE
2955.83613,0.28860294963349276,I,OGLE
2957.76367,0.2785119374085454,I,OGLE
2961.74702,0.28254834229852577,I,OGLE
2963.80525,0.34107621320322323,I,OGLE
2966.744660000001,-0.2442024958437372,I,OGLE
2970.67121,-0.2764937349635659,I,OGLE
2974.67339,-0.20182024449895408,I,OGLE
2975.79852,0.3128213789733678,I,OGLE
2979.83502,-0.13118315892432264,I,OGLE
2981.84224,-0.36125823765312504,I,OGLE
2983.74302,-0.04238225134478313,I,OGLE
2986.72549,0.04440045378976265,I,OGLE
2988.69238,0.04238225134476892,I,OGLE
2990.71702,0.06256427579467072,I,OGLE
2992.71385,0.06256427579467072,I,OGLE
2994.80461,0.13118315892430843,I,OGLE
2996.68012,0.11301933691940746,I,OGLE
2998.66339,0.11503753936439409,I,OGLE
3000.68021,0.12311034914434771,I,OGLE
3002.66742,0.13320136136930216,I,OGLE
3004.66716,0.15741979070917722,I,OGLE
3006.61286,0.15943799315417095,I,OGLE
3010.68743,0.2240204713938283,I,OGLE
3012.78287,0.24016609095374974,I,OGLE
3016.70158,0.20787485183391397,I,OGLE
3018.69144,0.2926393545234731,I,OGLE
3020.76678,0.3249305936433018,I,OGLE
3022.793210000001,0.3673128449880849,I,OGLE
3024.74182,0.34107621320322323,I,OGLE
3026.71087,0.3531854278731572,I,OGLE
3028.7466,0.36933104743307155,I,OGLE
3030.75165,0.31483958141835444,I,OGLE
3033.67357,-0.0948555149145136,I,OGLE
3035.67974,-0.06660068068465819,I,OGLE
3038.6634,0.1493469809292165,I,OGLE
3041.56054,-0.05852787090470457,I,OGLE
3043.59035,-0.030273036674849152,I,OGLE
3045.62939,0.022200226894867114,I,OGLE
3047.58354,0.022200226894867114,I,OGLE
3049.58925,0.03834584645479566,I,OGLE
3050.55988,-0.5166598259173192,I,OGLE
3052.55417,-0.6740796166265,I,OGLE
3054.55584,-0.781044346210944,I,OGLE
3056.55498,-0.774989738875977,I,OGLE
3058.54801,-0.744716702201135,I,OGLE
3060.5691100000013,-0.6760978190714866,I,OGLE
3069.58937,0.2098930542789077,I,OGLE
3072.63747,-0.3451126180932107,I,OGLE
3075.59205,0.2643845202936177,I,OGLE
3078.51332,-0.36327644009811877,I,OGLE
3081.66682,0.421804311002802,I,OGLE
3084.57902,-0.2159476616138818,I,OGLE
3087.53997,0.37538565476803853,I,OGLE
3089.642630000001,0.33502160586824914,I,OGLE
3092.58141,-0.08880090757954662,I,OGLE
3098.58437,-0.012109214669941082,I,OGLE
3101.54468,-0.15943799315417806,I,OGLE
3104.51611,0.05045506112472964,I,OGLE
3110.52445,0.09283731246950566,I,OGLE
3113.50809,-0.740680297311151,I,OGLE
3125.50554,-0.4601501574576119,I,OGLE
3135.47146,-0.33502160586826335,I,OGLE
3229.8856,-0.15136518337421734,I,OGLE
3239.8995,0.03632764400980193,I,OGLE
3247.87041,0.10292832469446012,I,OGLE
3256.84185,-0.6781160215164803,I,OGLE
3268.83925,-0.40162228655292154,I,OGLE
3273.79813,0.26640272273861143,I,OGLE
3276.883610000001,-0.22805687628381577,I,OGLE
3281.79381,0.3511672254281706,I,OGLE
3283.89362,0.385476666992993,I,OGLE
3289.80751,0.3370398083132429,I,OGLE
3294.80545,-0.028254834229862524,I,OGLE
3296.81088,0.014127417114920604,I,OGLE
3298.84145,0.07063708557462434,I,OGLE
3301.66172,0.1634743980441371,I,OGLE
3303.81319,-0.7124254630812992,I,OGLE
3306.8056,0.14127417114925578,I,OGLE
3308.82238,0.1493469809292165,I,OGLE
3310.85472,0.1836564224940389,I,OGLE
3314.82224,0.2098930542789077,I,OGLE
3321.70103,-0.520696230807296,I,OGLE
3329.79415,-0.2906211520784936,I,OGLE
3334.69029,0.31483958141835444,I,OGLE
3338.74633,0.4016222865529073,I,OGLE
3349.71848,-0.010091012224954454,I,OGLE
3352.633,0.3309852009782688,I,OGLE
3355.65486,-0.018163822004915176,I,OGLE
3359.71385,0.05045506112472964,I,OGLE
3363.69176,0.09687371735949313,I,OGLE
3369.7539100000013,0.2038384469439336,I,OGLE
3372.66379,-0.6518793897316151,I,OGLE
3377.69794,0.23209328117378902,I,OGLE
3381.80849,0.3047485691934071,I,OGLE
3386.78058,-0.2442024958437372,I,OGLE
3391.57135,0.2906211520784865,I,OGLE
3395.62611,0.3330034034232625,I,OGLE
3398.68288,-0.14732877848423698,I,OGLE
3400.66926,-0.11705574180939493,I,OGLE
3403.65804,0.3370398083132429,I,OGLE
3406.59199,-0.0948555149145136,I,OGLE
3410.60973,-0.016145619559921442,I,OGLE
3415.56531,-0.1009101222494806,I,OGLE
3421.5697700000005,-0.7124254630812992,I,OGLE
3436.56307,0.1755836127140853,I,OGLE
3443.50579,-0.4419863354527074,I,OGLE
3452.52561,0.3390580107582295,I,OGLE
3574.9162200000005,-0.526750838142263,I,OGLE
3585.93905,0.3128213789733678,I,OGLE
3588.9065600000013,-0.26034811540365155,I,OGLE
3590.90844,-0.23411148361878986,I,OGLE
3614.89775,0.10494652713945385,I,OGLE
3629.79311,-0.6438065799516544,I,OGLE
3634.75123,0.16751080293412457,I,OGLE
3640.7476,0.24823890073370336,I,OGLE
3644.88989,0.3471308205381831,I,OGLE
3650.79968,0.3370398083132429,I,OGLE
3653.82757,-0.15943799315417806,I,OGLE
3656.88353,0.3531854278731572,I,OGLE
3661.78993,-0.02421842933987506,I,OGLE
3666.78711,0.07669169290959132,I,OGLE
3671.7855,0.08880090757953951,I,OGLE
3675.79992,0.11503753936439409,I,OGLE
3683.82308,0.1836564224940389,I,OGLE
3687.68492,0.11100113447442084,I,OGLE
3689.78851,0.238147888508756,I,OGLE
3692.70905,-0.5166598259173192,I,OGLE
3694.84131,-0.3309852009782901,I,OGLE
3696.66184,-0.4984960039124111,I,OGLE
3699.67411,0.24016609095374974,I,OGLE
3701.72527,0.28053013985353914,I,OGLE
3704.74655,-0.26034811540365155,I,OGLE
3706.74506,-0.22603867383882914,I,OGLE
3711.63685,0.33502160586824914,I,OGLE
3713.65046,0.3733674523230519,I,OGLE
3716.68393,-0.11301933691941457,I,OGLE
3719.66118,0.3673128449880849,I,OGLE
3725.7445,-0.34713082053820443,I,OGLE
3727.69245,-0.2522753056236908,I,OGLE
3730.62079,0.016145619559914337,I,OGLE
3733.60947,-0.4339135256727502,I,OGLE
3734.7123,0.11100113447442084,I,OGLE
3736.73128,0.15136518337421023,I,OGLE
3738.65318,0.11100113447442084,I,OGLE
3740.68817,0.16549260048913084,I,OGLE
3743.65366,-0.6316973652817204,I,OGLE
3746.72758,0.23612968606376228,I,OGLE
3748.68019,0.21796586405886131,I,OGLE
3750.5724700000014,0.1554015882641835,I,OGLE
3752.69371,0.23612968606376228,I,OGLE
3754.68211,0.24622069828871673,I,OGLE
3758.70299,0.3108031765283812,I,OGLE
3762.66106,0.3733674523230519,I,OGLE
3765.65166,-0.2240204713938425,I,OGLE
3769.72363,-0.06861888312965192,I,OGLE
3772.69177,0.30273036674842047,I,OGLE
3775.66376,-0.05852787090470457,I,OGLE
3778.66221,0.06861888312963771,I,OGLE
3781.72326,0.07063708557462434,I,OGLE
3786.5463,-0.08476450268956626,I,OGLE
3791.54191,0.0746734904646047,I,OGLE
3798.54226,-0.7063708557463322,I,OGLE
3805.52745,0.1897110298290059,I,OGLE
3819.5063,0.2845665447435124,I,OGLE
3961.90113,-0.23209328117379613,I,OGLE
3968.88366,0.39758588166292697,I,OGLE
3974.86923,0.2966757594134535,I,OGLE
3981.77673,-0.014127417114934815,I,OGLE
3987.90075,0.11705574180938072,I,OGLE
3995.80837,0.14732877848422277,I,OGLE
4002.80776,-0.5227144332522862,I,OGLE
4004.82898,-0.4762957770175298,I,OGLE
4007.76162,0.22603867383882204,I,OGLE
4011.74231,0.25429350806867035,I,OGLE
4018.7817,-0.26842092518360516,I,OGLE
4023.77611,0.36327644009810456,I,OGLE
4026.69209,-0.21191125672390143,I,OGLE
4028.82809,-0.07467349046461891,I,OGLE
4031.71584,0.385476666992993,I,OGLE
4037.81619,-0.2583299129586649,I,OGLE
4040.79151,0.05449146601471,I,OGLE
4042.80699,0.08678270513454578,I,OGLE
4046.68176,0.0746734904646047,I,OGLE
4048.77112,0.08678270513454578,I,OGLE
4051.76077,-0.6801342239614669,I,OGLE
4053.81208,-0.5893151139369408,I,OGLE
4056.63193,0.08880090757953951,I,OGLE
4059.64296,-0.621606353056773,I,OGLE
4064.66563,0.21191125672388722,I,OGLE
4067.6661,-0.4419863354527074,I,OGLE
4069.6542,-0.41171329877786533,I,OGLE
4072.69136,0.2704391276285918,I,OGLE
4076.7618,0.3652946425430912,I,OGLE
4079.63672,-0.2563117105136712,I,OGLE
4082.65739,0.36327644009810456,I,OGLE
4084.73782,0.39153127432796,I,OGLE
4087.65759,-0.10292832469446722,I,OGLE
4093.80593,0.06256427579467072,I,OGLE
4102.6122,-0.4137315012228555,I,OGLE
4104.78089,-0.6660068068465428,I,OGLE
4109.63775,0.15943799315417095,I,OGLE
4113.66101,0.18567462493903264,I,OGLE
4118.567929999998,-0.5368418503672103,I,OGLE
4120.6540399999985,-0.42785891833777967,I,OGLE
4124.68478,-0.3168577838633553,I,OGLE
4127.63868,0.28658474718850613,I,OGLE
4132.6167,-0.2724573300735855,I,OGLE
4142.55164,-0.18769282738402637,I,OGLE
4150.52873,-0.08678270513455999,I,OGLE
4153.60331,-0.18567462493903975,I,OGLE
4165.53371,-0.7729715364309833,I,OGLE
4180.5236,0.2159476616138747,I,OGLE
4341.83816,0.40364048899789395,I,OGLE
4345.89729,0.1554015882641835,I,OGLE
4350.87173,0.02623663178485458,I,OGLE
4355.87932,-0.7003162484113616,I,OGLE
4361.84008,-0.7608623217610493,I,OGLE
4364.84691,0.13320136136930216,I,OGLE
4367.7594,-0.7245346777512367,I,OGLE
4370.796270000002,0.17760181515907192,I,OGLE
4376.83138,0.2038384469439336,I,OGLE
4379.83772,-0.37538565476805275,I,OGLE
4383.84198,-0.30071216430344094,I,OGLE
4388.78185,0.3168577838633482,I,OGLE
4392.83611,0.4016222865529073,I,OGLE
4398.78493,0.38345846454799926,I,OGLE
4403.72473,-0.09889191980448686,I,OGLE
4410.85189,-0.7426984997561448,I,OGLE
4417.73981,0.08274630024455831,I,OGLE
4421.71582,0.11301933691940746,I,OGLE
4421.77174,0.14531057603924324,I,OGLE
4425.7358,0.1493469809292165,I,OGLE
4429.69999,0.1755836127140853,I,OGLE
4431.83982,0.2159476616138747,I,OGLE
4435.85864,0.2926393545234731,I,OGLE
4439.71236,0.24622069828871673,I,OGLE
4442.68961,-0.32089418875333564,I,OGLE
4448.74305,-0.19374743471899336,I,OGLE
4450.74992,-0.13320136136931637,I,OGLE
4453.725579999998,0.38951307188296624,I,OGLE
4456.73894,-0.06660068068465819,I,OGLE
4458.68658,-0.08880090757954662,I,OGLE
4461.63663,0.3330034034232625,I,OGLE
4465.65746,0.018163822004900965,I,OGLE
4468.68825,0.05650966845970373,I,OGLE
4473.62453,-0.6074789359418418,I,OGLE
4477.71206,-0.7003162484113616,I,OGLE
4479.73366,-0.597387923716898,I,OGLE
4483.69357,-0.550969267482138,I,OGLE
4486.69202,0.19980204205396035,I,OGLE
4490.69026,0.23411148361877565,I,OGLE
4493.761070000001,-0.28658474718851323,I,OGLE
4498.62566,0.2522753056236837,I,OGLE
4501.61871,-0.2926393545234802,I,OGLE
4503.61519,-0.2442024958437372,I,OGLE
4508.56251,0.33502160586824914,I,OGLE
4510.6443,0.38951307188296624,I,OGLE
4516.525,0.30878497408338745,I,OGLE
4520.615,0.05650966845970373,I,OGLE
4523.59854,0.03834584645479566,I,OGLE
4530.54197,-0.6094971383868355,I,OGLE
4532.51398,-0.6256427579467534,I,OGLE
4535.59307,0.13925596870426915,I,OGLE
4538.6137,-0.6195881506117829,I,OGLE
4540.58296,-0.5832605066019738,I,OGLE
5261.59934,-0.028254834229862524,I,OGLE
5262.57508,-0.05247326356973048,I,OGLE
5262.59343,-0.129164956479336,I,OGLE
5264.54162,-0.05045506112474385,I,OGLE
5264.55655,-0.12714675403434228,I,OGLE
5265.53651,-0.02623663178486879,I,OGLE
5265.55794,-0.006054607334974094,I,OGLE
5266.53828,-0.2240204713938425,I,OGLE
5266.55394,-0.32896699853329636,I,OGLE
5267.5370600000015,0.006054607334959883,I,OGLE
5268.54889,-0.5630784821520791,I,OGLE
5269.52105,0.02623663178485458,I,OGLE
5271.52978,0.032291239119828674,I,OGLE
5273.51901,0.06256427579467072,I,OGLE
5274.55023,-0.7951717633258717,I,OGLE
5275.5485899999985,0.09283731246950566,I,OGLE
5277.54465,0.08880090757953951,I,OGLE
5280.53091,-0.6740796166265,I,OGLE
5281.55299,0.15136518337421023,I,OGLE
5282.51135,-0.6599521995115722,I,OGLE
5283.52552,0.15136518337421023,I,OGLE
5284.53111,-0.5994061261618882,I,OGLE
5285.53135,0.17154720782409782,I,OGLE
5288.52397,-0.4803321819075066,I,OGLE
5291.51612,0.18567462493903264,I,OGLE
5294.52567,-0.40162228655292154,I,OGLE
5296.555170000001,-0.32089418875333564,I,OGLE
5298.53965,-0.30071216430344094,I,OGLE
5301.4998,0.31483958141835444,I,OGLE
5306.47901,-0.22805687628381577,I,OGLE
5309.52365,0.3309852009782688,I,OGLE
5312.49492,-0.11301933691941457,I,OGLE
5314.48934,-0.09687371735950023,I,OGLE
5324.47023,0.032291239119828674,I,OGLE
5326.47808,0.04641865623474928,I,OGLE
5328.46929,0.06861888312963771,I,OGLE
5337.4655,-0.6639886044015526,I,OGLE
5341.46395,-0.5570238748171086,I,OGLE
5343.46634,-0.508587016137362,I,OGLE
5429.9196,-0.4339135256727502,I,OGLE
5430.8709,0.20585664938892734,I,OGLE
5439.879410000001,-0.3027303667484347,I,OGLE
5449.89799,-0.1009101222494806,I,OGLE
5451.90705,-0.0807280977995859,I,OGLE
5454.86299,0.20585664938892734,I,OGLE
5456.88867,-0.02220022689488843,I,OGLE
5457.87109,-0.004036404889987466,I,OGLE
5462.84006,-0.3915312743279671,I,OGLE
5465.8432600000015,0.040364048899789395,I,OGLE
5468.7961,-0.7709533339859966,I,OGLE
5471.8189,0.10091012224946638,I,OGLE
5476.77209,-0.7285710826412171,I,OGLE
5478.7600200000015,-0.7003162484113616,I,OGLE
5480.77736,-0.6175699481667927,I,OGLE
5482.75312,-0.6054607334968587,I,OGLE
5483.72949,0.16145619559915758,I,OGLE
5485.77169,0.1695290053791183,I,OGLE
5486.84988,-0.40565869144289834,I,OGLE
5488.72838,-0.5025324088023915,I,OGLE
5489.74953,0.2240204713938283,I,OGLE
5490.839410000001,-0.3511672254281777,I,OGLE
5492.759279999998,-0.3834584645480099,I,OGLE
5493.781620000002,0.2563117105136641,I,OGLE
5494.82634,-0.30071216430344094,I,OGLE
5495.78345,0.28658474718850613,I,OGLE
5496.7813,-0.30676677163840793,I,OGLE
5497.8115,0.2966757594134535,I,OGLE
5499.71848,0.28053013985353914,I,OGLE
5502.788610000001,-0.2098930542789148,I,OGLE
5503.74385,0.32896699853328215,I,OGLE
5505.71353,0.34107621320322323,I,OGLE
5506.731,-0.1897110298290201,I,OGLE
5507.74914,0.3370398083132429,I,OGLE
5509.65754,0.3511672254281706,I,OGLE
5510.71344,-0.14127417114927,I,OGLE
5511.689,0.3592400352081242,I,OGLE
5512.7327,-0.08678270513455999,I,OGLE
5513.70295,0.30273036674842047,I,OGLE
5514.7355,-0.06458247823967156,I,OGLE
5515.65276,0.3249305936433018,I,OGLE
5516.7383,-0.0403640488997965,I,OGLE
5517.65142,0.24622069828871673,I,OGLE
5517.85233,-0.7104072606363125,I,OGLE
5518.74785,0.008072809779953616,I,OGLE
5519.67136,0.08880090757953951,I,OGLE
5521.6911,-0.1755836127140924,I,OGLE
5522.7162,0.0343094415648153,I,OGLE
5523.68093,-0.34107621320323034,I,OGLE
5524.6894,0.016145619559914337,I,OGLE
5525.72244,-0.7346256899761876,I,OGLE
5526.6744899999985,0.04641865623474928,I,OGLE
5527.7552,-0.781044346210944,I,OGLE
5528.69624,0.06861888312963771,I,OGLE
5529.676570000001,-0.7971899657708583,I,OGLE
5530.68375,0.08880090757953951,I,OGLE
5531.76695,-0.6882070337414241,I,OGLE
5532.67504,0.10292832469446012,I,OGLE
5533.69839,-0.7467349046461216,I,OGLE
5534.72993,0.1493469809292165,I,OGLE
5535.70673,-0.6740796166265,I,OGLE
5536.709370000001,0.1352195638142959,I,OGLE
5539.71966,-0.550969267482138,I,OGLE
5540.80376,0.19576563716397288,I,OGLE
5541.66994,-0.5650966845970657,I,OGLE
5542.72835,0.17154720782409782,I,OGLE
5543.75979,-0.42584071589279304,I,OGLE
5544.74739,0.20182024449894698,I,OGLE
5545.736660000001,-0.42584071589279304,I,OGLE
5546.6863200000025,0.2038384469439336,I,OGLE
5548.70605,0.22603867383882204,I,OGLE
5549.67058,-0.3935494767729608,I,OGLE
5550.72602,0.26034811540363734,I,OGLE
5551.67655,-0.3652946425431054,I,OGLE
5553.72954,-0.29465755696847395,I,OGLE
5554.66291,0.28658474718850613,I,OGLE
5556.67751,0.2966757594134535,I,OGLE
5557.6586700000025,-0.28860294963350697,I,OGLE
5558.65959,0.32896699853328215,I,OGLE
5559.64976,-0.2502571031787042,I,OGLE
5560.64141,0.32291239119830806,I,OGLE
5561.67501,-0.20585664938893444,I,OGLE
5562.69456,0.3652946425430912,I,OGLE
5563.62853,-0.20787485183392107,I,OGLE
5565.6598,-0.14732877848423698,I,OGLE
5566.6870899999985,0.34107621320322323,I,OGLE
5568.70739,0.2159476616138747,I,OGLE
5569.70194,-0.04238225134478313,I,OGLE
5570.73976,-0.04440045378977686,I,OGLE
5571.67181,-0.05045506112474385,I,OGLE
5572.78839,-0.5731694943770265,I,OGLE
5575.69397,0.0,I,OGLE
5576.66816,-0.2704391276285989,I,OGLE
5577.66972,0.02623663178485458,I,OGLE
5578.67651,-0.5751876968220131,I,OGLE
5579.72008,0.06660068068464398,I,OGLE
5579.72687,0.06861888312963771,I,OGLE
5580.670560000001,-0.7326074875311939,I,OGLE
5581.67258,0.07669169290959132,I,OGLE
5582.68081,-0.811317382885786,I,OGLE
5583.68759,0.09283731246950566,I,OGLE
5584.6735899999985,-0.8052627755508155,I,OGLE
5585.67344,0.09283731246950566,I,OGLE
5586.63721,-0.7891171559908976,I,OGLE
5587.61933,0.09283731246950566,I,OGLE
5589.62933,0.10494652713945385,I,OGLE
5591.66669,0.1432923735942495,I,OGLE
5592.6489299999985,-0.6397701750616775,I,OGLE
5593.63187,0.1432923735942495,I,OGLE
5594.64808,-0.5872969114919506,I,OGLE
5595.626710000001,0.17154720782409782,I,OGLE
5596.68988,-0.5106052185823486,I,OGLE
5597.60732,0.14732877848422277,I,OGLE
5598.67147,-0.46822296723756907,I,OGLE
5599.63727,0.16549260048913084,I,OGLE
5600.670020000001,-0.42584071589279304,I,OGLE
5601.64963,0.21796586405886131,I,OGLE
5602.64833,-0.42584071589279304,I,OGLE
5603.65709,0.244202495843723,I,OGLE
5604.6542,-0.36933104743308576,I,OGLE
5605.6593200000025,0.2583299129586507,I,OGLE
5606.670679999997,-0.3390580107582437,I,OGLE
5607.68118,0.2643845202936177,I,OGLE
5608.66896,-0.28860294963350697,I,OGLE
5609.7007,0.32291239119830806,I,OGLE
5611.63057,0.3249305936433018,I,OGLE
5612.683770000002,-0.20787485183392107,I,OGLE
5613.64529,0.34107621320322323,I,OGLE
5614.63861,-0.24016609095375685,I,OGLE
5615.63267,0.36327644009810456,I,OGLE
5616.6414399999985,-0.20787485183392107,I,OGLE
5619.63195,0.37740385721303227,I,OGLE
5620.57445,-0.18567462493903975,I,OGLE
5622.62657,-0.10494652713946095,I,OGLE
5623.58948,0.34914902298317685,I,OGLE
5624.53058,-0.15943799315417806,I,OGLE
5625.62223,0.22805687628380866,I,OGLE
5626.58333,-0.0807280977995859,I,OGLE
5627.54804,0.2926393545234731,I,OGLE
5629.55374,0.22805687628380866,I,OGLE
5630.59972,-0.03632764400981614,I,OGLE
5632.54779,-0.010091012224954454,I,OGLE
5633.59683,-0.2926393545234802,I,OGLE
5634.5572,-0.008072809779960721,I,OGLE
5635.56152,-0.3229123911983294,I,OGLE
5638.56614,0.052473263569716266,I,OGLE
5639.57639,-0.7770079413209636,I,OGLE
5640.51539,0.03632764400980193,I,OGLE
5641.54304,-0.7709533339859966,I,OGLE
5642.49129,0.06458247823966445,I,OGLE
5643.48905,-0.7326074875311939,I,OGLE
5644.49079,0.06458247823966445,I,OGLE
5645.49055,-0.7709533339859966,I,OGLE
5646.50356,0.0746734904646047,I,OGLE
5647.5055,-0.774989738875977,I,OGLE
5648.50535,0.10091012224946638,I,OGLE
5649.52092,-0.7144436655262894,I,OGLE
5650.50133,0.10292832469446012,I,OGLE
5651.50731,-0.6740796166265,I,OGLE
5652.50224,0.1352195638142959,I,OGLE
5653.53234,-0.5913333163819274,I,OGLE
5654.54081,0.1554015882641835,I,OGLE
5655.53201,-0.5428964577021809,I,OGLE
5656.54091,0.16751080293412457,I,OGLE
5656.5746,0.2038384469439336,I,OGLE
5657.50086,-0.5307872430322433,I,OGLE
5659.50015,-0.5005142063574013,I,OGLE
5660.5455299999985,0.19980204205396035,I,OGLE
5664.47972,0.2522753056236837,I,OGLE
5665.49495,-0.4036404889979046,I,OGLE
5666.491770000001,0.24823890073370336,I,OGLE
5667.47323,-0.3774038572130394,I,OGLE
5668.4795,0.19980204205396035,I,OGLE
5669.473520000001,-0.3511672254281777,I,OGLE
5670.525,0.3067667716383937,I,OGLE
5671.4753299999975,-0.2845665447435195,I,OGLE
5672.46985,0.3108031765283812,I,OGLE
5674.4776299999985,0.3451126180931965,I,OGLE
5675.47122,-0.2724573300735855,I,OGLE
5676.52615,0.3874948694379796,I,OGLE
5677.46712,-0.1957656371639871,I,OGLE
5678.50215,0.35722183276313757,I,OGLE
5679.46947,-0.17962001760407276,I,OGLE
5680.51789,0.30273036674842047,I,OGLE
5681.4809,-0.13118315892432264,I,OGLE
5682.48139,0.3249305936433018,I,OGLE
5683.48639,-0.09081911002453324,I,OGLE
5684.4905899999985,0.2583299129586507,I,OGLE
5685.46316,-0.11100113447442794,I,OGLE
5686.46407,0.26034811540363734,I,OGLE
5687.4648,-0.06660068068465819,I,OGLE
5691.45774,-0.010091012224954454,I,OGLE
5692.50287,-0.40565869144289834,I,OGLE
5694.46439,-0.40969509633287515,I,OGLE
5695.45828,0.022200226894867114,I,OGLE
5696.46721,-0.6377519726166909,I,OGLE
5697.4571,0.040364048899789395,I,OGLE
5699.46664,0.0948555149144994,I,OGLE
5700.4582299999975,-0.8012263706608387,I,OGLE
5702.455120000001,-0.7850807511009208,I,OGLE
