HJD,MAG,BAND,SURVEY
519.7237700000002,-0.39815370474923384,I,OGLE
520.7355200000002,-0.10783329503625794,I,OGLE
521.59105,0.15207259556394348,I,OGLE
521.6361400000002,0.16313242069585954,I,OGLE
521.69894,0.18525207095971297,I,OGLE
523.60033,-0.19907685237461692,I,OGLE
523.65328,-0.24884606546827115,I,OGLE
523.7031599999998,-0.34285457908962513,I,OGLE
524.5928,-0.39538874846625305,I,OGLE
524.64272,-0.3511494479385604,I,OGLE
526.5796799999998,0.21013667750653298,I,OGLE
527.70484,0.5640510817280742,I,OGLE
530.595,-0.047004256810680545,I,OGLE
531.5924200000002,0.27926058458105274,I,OGLE
532.58188,0.5474613440301894,I,OGLE
533.5991,-0.5087519560684655,I,OGLE
534.5883299999998,-0.2958503222789446,I,OGLE
534.6324099999998,-0.27649562829807905,I,OGLE
534.68418,-0.21566659007250166,I,OGLE
535.5729,0.013824781414896847,I,OGLE
535.63316,0.049769213093647124,I,OGLE
536.55204,0.3539144042215341,I,OGLE
536.5971900000002,0.39262379218326515,I,OGLE
536.64775,0.3787990107683612,I,OGLE
537.5466299999998,0.4092135298811428,I,OGLE
537.64685,0.3234998851087454,I,OGLE
538.5346599999998,-0.5225767374833694,I,OGLE
538.58638,-0.5419314314642278,I,OGLE
539.5432400000002,-0.237786240336348,I,OGLE
539.65433,-0.18801702724269376,I,OGLE
540.66007,0.09124355733836609,I,OGLE
541.5536,0.434098136427977,I,OGLE
541.6106599999998,0.44515796155989307,I,OGLE
542.54273,0.2018418086575906,I,OGLE
542.59458,0.10506833875326294,I,OGLE
542.64206,0.04147434424470475,I,OGLE
543.58099,-0.475572480672696,I,OGLE
543.66207,-0.45621778669183044,I,OGLE
544.5337,-0.1741922458277898,I,OGLE
544.57801,-0.16589737697884743,I,OGLE
544.62229,-0.16036746441288585,I,OGLE
544.66754,-0.118893120168174,I,OGLE
551.52346,0.5751109068599902,I,OGLE
552.53493,-0.25161102175125194,I,OGLE
553.54027,-0.3787990107683683,I,OGLE
554.51697,-0.055299125659622916,I,OGLE
554.60243,-0.052534169376642126,I,OGLE
555.52335,0.24331615290230246,I,OGLE
557.6238900000002,-0.48110239323865756,I,OGLE
558.57066,-0.2986152785619254,I,OGLE
559.5545,0.0,I,OGLE
560.53251,0.34008962280663013,I,OGLE
561.53254,0.5253416937663431,I,OGLE
562.53408,-0.5087519560684655,I,OGLE
564.5353,0.03317947539576949,I,OGLE
565.54106,0.4009186610322075,I,OGLE
566.53505,0.3207349288257646,I,OGLE
567.53613,-0.5059869997854776,I,OGLE
568.5214,-0.2073717212235593,I,OGLE
569.53119,0.11059825131922452,I,OGLE
571.51702,0.08018373220644293,I,OGLE
572.54749,-0.4313331801450033,I,OGLE
574.50957,0.1493076392809627,I,OGLE
575.5081700000002,0.5502263003131702,I,OGLE
577.51711,-0.3870938796173107,I,OGLE
578.53068,-0.08571364477240451,I,OGLE
582.51283,-0.34008962280663724,I,OGLE
583.51557,0.0,I,OGLE
672.90107,-0.27373067201510537,I,OGLE
689.88506,0.1410127704320132,I,OGLE
699.88631,0.2571409343172064,I,OGLE
701.8519,-0.356679360504522,I,OGLE
704.89445,0.30691014741086065,I,OGLE
706.87584,-0.475572480672696,I,OGLE
714.85168,0.4589827429748041,I,OGLE
716.80787,-0.40091866103221463,I,OGLE
728.80306,0.24884606546826404,I,OGLE
729.8031,0.6138202948217284,I,OGLE
730.7586299999997,-0.36497422935346435,I,OGLE
733.8496299999997,0.33732466652364934,I,OGLE
741.8529,-0.17972215839375139,I,OGLE
745.80772,-0.4396280489939457,I,OGLE
747.8561,0.1769572021107706,I,OGLE
753.80995,0.5972305571238365,I,OGLE
766.81863,0.10230338247028214,I,OGLE
772.83778,0.5502263003131702,I,OGLE
775.8195,-0.10506833875327004,I,OGLE
779.83816,-0.34285457908962513,I,OGLE
787.81453,0.4617476992577849,I,OGLE
789.79856,-0.24331615290230957,I,OGLE
790.80901,0.06359399450855108,I,OGLE
795.76666,0.10506833875326294,I,OGLE
796.83855,0.48386734952163124,I,OGLE
797.76636,0.02211965026383922,I,OGLE
798.73828,-0.4700425681067344,I,OGLE
805.82317,0.27926058458105274,I,OGLE
816.79417,0.3539144042215341,I,OGLE
817.71341,-0.5059869997854776,I,OGLE
819.81309,0.1161281638851932,I,OGLE
822.8272900000003,-0.4423930052769265,I,OGLE
824.85654,0.15207259556394348,I,OGLE
826.68002,-0.02488460654683422,I,OGLE
829.78249,0.22672641520441772,I,OGLE
832.70686,-0.37050414191942593,I,OGLE
836.80565,-0.5142818686344199,I,OGLE
840.6850199999999,0.5364015188982663,I,OGLE
843.6854599999997,0.04700425681067344,I,OGLE
850.65906,0.12442303273413557,I,OGLE
854.6968699999999,0.5557562128791318,I,OGLE
855.6637699999999,-0.12718798901711637,I,OGLE
856.63009,-0.3760340544853804,I,OGLE
858.6026300000003,0.2018418086575906,I,OGLE
864.75273,0.5115169123514391,I,OGLE
875.5779699999997,-0.45068787412586886,I,OGLE
880.5635199999997,-0.42303831129606095,I,OGLE
887.57692,0.2599058906001872,I,OGLE
892.70513,0.4036836173151883,I,OGLE
895.55125,-0.2571409343172135,I,OGLE
898.5581599999997,0.4645126555407657,I,OGLE
918.5463800000001,-0.39815370474923384,I,OGLE
922.62548,0.4589827429748041,I,OGLE
928.5513900000001,-0.4921622183705807,I,OGLE
933.5830900000001,-0.41750839873009227,I,OGLE
947.52274,-0.4728075243897081,I,OGLE
952.5166,-0.4921622183705807,I,OGLE
1045.9112400000001,0.05253416937663502,I,OGLE
1051.89147,0.5115169123514391,I,OGLE
1053.90693,-0.4340981364279841,I,OGLE
1054.9226099999996,-0.15207259556395059,I,OGLE
1055.89511,0.16866233326182112,I,OGLE
1059.90788,-0.06912390707451976,I,OGLE
1061.91761,0.5668160380110479,I,OGLE
1069.86508,0.04700425681067344,I,OGLE
1087.83721,-0.3787990107683683,I,OGLE
1091.83975,-0.48386734952163835,I,OGLE
1102.82213,-0.22119650263846324,I,OGLE
1106.87717,-0.4313331801450033,I,OGLE
1107.80494,-0.15483755184692427,I,OGLE
1113.8177,0.21290163378952087,I,OGLE
1119.8224400000001,0.552991256596151,I,OGLE
1128.8306699999996,0.434098136427977,I,OGLE
1131.71626,-0.2073717212235593,I,OGLE
1132.7683,0.09124355733836609,I,OGLE
1136.8015699999999,-0.12718798901711637,I,OGLE
1138.82799,0.5889356882749013,I,OGLE
1142.69269,0.20737172122355219,I,OGLE
1144.76161,-0.48110239323865756,I,OGLE
1151.7874800000004,0.03317947539576949,I,OGLE
1155.78677,-0.19907685237461692,I,OGLE
1158.7842699999999,-0.011059825131930268,I,OGLE
1161.76216,0.1493076392809627,I,OGLE
1165.78291,-0.09953842618730846,I,OGLE
1169.77779,-0.3456195353725988,I,OGLE
1174.75158,-0.30138023484490617,I,OGLE
1179.7684800000004,-0.22396145892144403,I,OGLE
1181.84055,0.47833743695566966,I,OGLE
1186.7949199999996,0.5281066500493239,I,OGLE
1187.85618,-0.21290163378952798,I,OGLE
1192.70205,-0.237786240336348,I,OGLE
1196.7349800000004,0.5778758631429781,I,OGLE
1201.74379,0.44515796155989307,I,OGLE
1203.76362,-0.25437597803423273,I,OGLE
1207.62049,-0.5364015188982734,I,OGLE
1211.65825,0.0884786010553853,I,OGLE
1214.65915,0.13824781414903242,I,OGLE
1217.63396,-0.42027335501308016,I,OGLE
1220.63884,0.5778758631429781,I,OGLE
1223.66506,-0.06359399450855818,I,OGLE
1225.60605,0.5751109068599902,I,OGLE
1227.68649,-0.290320409712983,I,OGLE
1231.5824400000001,-0.5391664751812542,I,OGLE
1234.63068,0.4119784861641378,I,OGLE
1236.6381800000001,-0.48110239323865756,I,OGLE
1240.59061,0.019354693980865534,I,OGLE
1242.6923,-0.11059825131923162,I,OGLE
1244.64193,0.5778758631429781,I,OGLE
1247.57251,-0.10230338247028925,I,OGLE
1256.55721,-0.2986152785619254,I,OGLE
1260.5827199999999,-0.5115169123514463,I,OGLE
1265.55767,-0.47833743695567676,I,OGLE
1274.5203199999999,-0.237786240336348,I,OGLE
1277.5398599999999,0.2599058906001872,I,OGLE
1281.55306,0.019354693980865534,I,OGLE
1288.53808,0.3179699725427838,I,OGLE
1290.6055099999999,-0.17142728954480901,I,OGLE
1296.54285,0.1769572021107706,I,OGLE
1298.58075,-0.19354693980865534,I,OGLE
1301.52248,0.24331615290230246,I,OGLE
1305.5683,0.03870938796173107,I,OGLE
1308.49785,-0.5059869997854776,I,OGLE
1313.5443300000004,-0.4921622183705807,I,OGLE
1316.5361699999999,0.4368630927109578,I,OGLE
1319.5125,-0.16313242069586664,I,OGLE
1329.4910300000001,-0.052534169376642126,I,OGLE
1332.47392,-0.4451579615599002,I,OGLE
1340.48574,0.4092135298811428,I,OGLE
1412.87087,0.4589827429748041,I,OGLE
1418.86809,-0.16589737697884743,I,OGLE
1431.85044,0.39262379218326515,I,OGLE
1432.85646,0.4119784861641378,I,OGLE
1435.83249,0.07741877592345503,I,OGLE
1437.8164199999999,0.21843154635548245,I,OGLE
1440.86405,0.1741922458277827,I,OGLE
1446.8761,0.5944656008408629,I,OGLE
1447.90166,-0.3539144042215412,I,OGLE
1451.8943800000006,0.5861707319919205,I,OGLE
1455.86472,0.3511494479385533,I,OGLE
1459.8034,0.03317947539576949,I,OGLE
1462.80765,-0.4728075243897081,I,OGLE
1470.86804,0.5834057757089326,I,OGLE
1475.78068,0.5861707319919205,I,OGLE
1478.73604,-0.055299125659622916,I,OGLE
1481.70965,-0.4700425681067344,I,OGLE
1484.8591099999999,0.38985883590028436,I,OGLE
1487.73909,-0.24055119661932878,I,OGLE
1490.73589,0.24608110918529036,I,OGLE
1492.72902,-0.19907685237461692,I,OGLE
1495.72752,-0.022119650263846324,I,OGLE
1499.68527,0.5142818686344128,I,OGLE
1502.68056,-0.07741877592346214,I,OGLE
1505.72114,-0.4396280489939457,I,OGLE
1507.85456,0.016589737697877638,I,OGLE
1510.8305599999999,-0.528106650049331,I,OGLE
1512.7273300000006,0.03317947539576949,I,OGLE
1514.8384199999994,0.18525207095971297,I,OGLE
1517.67388,0.09400851362134688,I,OGLE
1519.74752,0.024884606546827115,I,OGLE
1521.68325,-0.15483755184692427,I,OGLE
1523.80402,0.5557562128791318,I,OGLE
1525.7983800000006,-0.36773918563644514,I,OGLE
1527.72731,0.21566659007249456,I,OGLE
1528.77368,0.5999955134068244,I,OGLE
1529.79477,-0.4368630927109649,I,OGLE
1531.78788,0.0,I,OGLE
1538.74442,0.4064485735981691,I,OGLE
1541.7005199999999,0.06359399450855108,I,OGLE
1542.73039,0.44515796155989307,I,OGLE
1544.65643,-0.4921622183705807,I,OGLE
1547.78331,0.5198117812003815,I,OGLE
1548.7609400000001,-0.10783329503625794,I,OGLE
1549.75521,-0.4119784861641378,I,OGLE
1552.6199199999999,0.5695809942940286,I,OGLE
1554.74642,-0.3290297976747141,I,OGLE
1555.75313,-0.03317947539576949,I,OGLE
1562.75604,0.4893972620875928,I,OGLE
1564.63464,-0.24055119661932878,I,OGLE
1567.72722,0.27926058458105274,I,OGLE
1570.6325199999999,0.07741877592345503,I,OGLE
1574.74397,-0.1437777267150011,I,OGLE
1577.69365,-0.1741922458277898,I,OGLE
1580.7297199999994,0.2350212840533601,I,OGLE
1583.61509,-0.34285457908962513,I,OGLE
1586.6306,0.5585211691621126,I,OGLE
1589.6199,0.005529912565954476,I,OGLE
1592.61163,-0.5391664751812542,I,OGLE
1593.65443,-0.22396145892144403,I,OGLE
1595.6575599999999,0.4147434424471115,I,OGLE
1599.59726,0.09677346990432056,I,OGLE
1601.6752099999999,-0.0580640819425966,I,OGLE
1604.55676,0.17972215839374428,I,OGLE
1606.59162,-0.19078198352568165,I,OGLE
1609.63298,0.2543759780342256,I,OGLE
1610.6181199999999,0.5917006445578821,I,OGLE
1613.5091699999994,-0.03594443167875028,I,OGLE
1615.54107,0.5695809942940286,I,OGLE
1617.61248,-0.27373067201510537,I,OGLE
1619.59609,0.3539144042215341,I,OGLE
1620.54731,0.45068787412586175,I,OGLE
1622.49745,-0.2654358031661559,I,OGLE
1624.494,0.42027335501307306,I,OGLE
1626.49484,-0.48110239323865756,I,OGLE
1627.6159400000001,-0.10783329503625794,I,OGLE
1629.4949900000001,0.4949271746535544,I,OGLE
1630.56643,-0.0608290382255845,I,OGLE
1632.51289,-0.13271790158307795,I,OGLE
1634.49063,0.5778758631429781,I,OGLE
1645.53275,-0.3815639670513491,I,OGLE
1646.48154,-0.2626708468831751,I,OGLE
1650.5832300000006,-0.4368630927109649,I,OGLE
1654.52,0.04700425681067344,I,OGLE
1656.50618,-0.15483755184692427,I,OGLE
1659.5136300000001,-0.15760250812991217,I,OGLE
1661.5376,-0.09677346990432767,I,OGLE
1663.5628800000006,0.605525425972786,I,OGLE
1667.5045400000001,0.30138023484489906,I,OGLE
1670.5262699999994,-0.2930853659959638,I,OGLE
1673.4967,0.4645126555407657,I,OGLE
1681.4666399999999,0.15207259556394348,I,OGLE
1691.5055100000006,0.2986152785619183,I,OGLE
1769.85825,0.33179475395768776,I,OGLE
1771.88505,-0.1741922458277898,I,OGLE
1772.86494,0.143777726714994,I,OGLE
1775.8660100000006,-0.42580326757904174,I,OGLE
1784.85056,-0.3815639670513491,I,OGLE
1789.83931,-0.5087519560684655,I,OGLE
1804.78892,-0.4147434424471186,I,OGLE
1808.8695,-0.31520501625981723,I,OGLE
1812.7840199999998,0.6027604696897981,I,OGLE
1816.7953899999998,0.3207349288257646,I,OGLE
1821.78595,0.4009186610322075,I,OGLE
1823.82807,-0.4921622183705807,I,OGLE
1826.81117,0.4921622183705736,I,OGLE
1829.7848,-0.15483755184692427,I,OGLE
1830.7981300000001,0.18248711467672507,I,OGLE
1834.8370899999998,-0.08571364477240451,I,OGLE
1845.83455,0.38709387961730357,I,OGLE
1851.8319199999999,0.06359399450855108,I,OGLE
1856.7312100000001,-0.04147434424471186,I,OGLE
1859.77424,0.2046067649405714,I,OGLE
1861.79142,-0.30967510369384854,I,OGLE
1864.76888,0.27096571573211037,I,OGLE
1865.7491,0.6248801199536516,I,OGLE
1867.8028800000002,-0.27926058458105274,I,OGLE
1868.78845,0.013824781414896847,I,OGLE
1870.7216899999999,0.5364015188982663,I,OGLE
1871.8057399999998,-0.5087519560684655,I,OGLE
1873.7652600000001,0.058064081942589496,I,OGLE
2123.9345,0.005529912565954476,I,OGLE
2130.92356,0.20737172122355219,I,OGLE
2131.92535,-0.48110239323865756,I,OGLE
2132.92352,-0.19354693980865534,I,OGLE
2134.92508,0.4976921309365352,I,OGLE
2140.92475,-0.24055119661932878,I,OGLE
2142.91199,-0.06359399450855818,I,OGLE
2144.92237,0.5751109068599902,I,OGLE
2156.89607,-0.17142728954480901,I,OGLE
2161.86302,-0.16589737697884743,I,OGLE
2173.87628,0.5640510817280742,I,OGLE
2190.80798,-0.1493076392809698,I,OGLE
2192.84593,0.5612861254450934,I,OGLE
2201.8323800000007,0.30691014741086065,I,OGLE
2214.81394,-0.15483755184692427,I,OGLE
2221.75684,0.5917006445578821,I,OGLE
2224.76955,-0.07188886335750055,I,OGLE
2227.67217,-0.4036836173151954,I,OGLE
2229.68563,-0.030414519112788696,I,OGLE
2230.82979,0.3179699725427838,I,OGLE
2237.76461,-0.5059869997854776,I,OGLE
2241.68986,0.0884786010553853,I,OGLE
2243.74372,-0.17142728954480901,I,OGLE
2247.82559,-0.38985883590029147,I,OGLE
2248.82818,-0.08294868848942372,I,OGLE
2250.81497,0.5640510817280742,I,OGLE
2252.67528,-0.37050414191942593,I,OGLE
2254.6663399999998,0.262670846883168,I,OGLE
2257.67301,-0.3234998851087525,I,OGLE
2260.67972,0.45621778669182333,I,OGLE
2264.6851,0.39262379218326515,I,OGLE
2266.67121,-0.48663230580461914,I,OGLE
2270.6789,-0.013824781414903953,I,OGLE
2271.81926,-0.41750839873009227,I,OGLE
2272.82721,-0.06359399450855818,I,OGLE
2274.66473,0.5695809942940286,I,OGLE
2276.77484,-0.33455971024067566,I,OGLE
2277.82814,-0.01935469398087264,I,OGLE
2279.8457399999998,0.5336365626152784,I,OGLE
2280.81929,-0.48663230580461914,I,OGLE
2282.7089100000007,-0.0027649562829807905,I,OGLE
2283.87005,0.3843289233343228,I,OGLE
2288.777510000001,0.44515796155989307,I,OGLE
2290.8148,-0.45898274297481123,I,OGLE
2292.78782,0.15760250812990506,I,OGLE
2294.76415,-0.030414519112788696,I,OGLE
2296.77979,-0.07465381964048134,I,OGLE
2298.7365,0.5806408194259589,I,OGLE
2300.74697,-0.356679360504522,I,OGLE
2302.72365,0.2571409343172064,I,OGLE
2304.76785,-0.4451579615599002,I,OGLE
2323.59973,-0.011059825131930268,I,OGLE
2327.58515,0.5612861254450934,I,OGLE
2333.59517,-0.4147434424471186,I,OGLE
2339.5715600000008,-0.27926058458105274,I,OGLE
2345.53263,0.07465381964047424,I,OGLE
2351.51076,0.5087519560684584,I,OGLE
2369.50827,0.024884606546827115,I,OGLE
2385.4939600000002,0.605525425972786,I,OGLE
2529.83955,0.5695809942940286,I,OGLE
2539.84198,0.4921622183705736,I,OGLE
2545.81155,-0.5059869997854776,I,OGLE
2552.86519,0.1741922458277827,I,OGLE
2556.85656,-0.06635895079153897,I,OGLE
2560.76498,-0.34285457908962513,I,OGLE
2564.87325,-0.5308716063323118,I,OGLE
2573.86996,0.013824781414896847,I,OGLE
2578.79432,-0.07465381964048134,I,OGLE
2583.84872,-0.3787990107683683,I,OGLE
2590.75492,-0.016589737697884743,I,OGLE
2596.76753,0.4064485735981691,I,OGLE
2605.79479,0.18801702724268665,I,OGLE
2609.76695,-0.0580640819425966,I,OGLE
2614.7252399999998,-0.030414519112788696,I,OGLE
2618.780210000001,-0.2599058906001943,I,OGLE
2621.70532,0.44515796155989307,I,OGLE
2624.61127,0.07465381964047424,I,OGLE
2627.70978,-0.4728075243897081,I,OGLE
2629.73273,0.12718798901710926,I,OGLE
2632.65867,-0.42856822386202253,I,OGLE
2635.70591,0.5695809942940286,I,OGLE
2638.6768899999997,-0.07188886335750055,I,OGLE
2640.77378,0.5806408194259589,I,OGLE
2642.73,-0.2847904971470214,I,OGLE
2644.7327,0.3262648413917262,I,OGLE
2646.68693,-0.5170468249174078,I,OGLE
2650.7425,0.22672641520441772,I,OGLE
2652.79989,-0.16866233326182822,I,OGLE
2654.7653,0.5004570872195089,I,OGLE
2656.67072,-0.45068787412586886,I,OGLE
2658.63247,0.1493076392809627,I,OGLE
2660.6508,-0.12995294530009716,I,OGLE
2662.66174,-0.07188886335750055,I,OGLE
2664.6418,0.5944656008408629,I,OGLE
2666.7051899999997,-0.34008962280663724,I,OGLE
2668.69131,0.2986152785619183,I,OGLE
2670.6534300000008,-0.4949271746535615,I,OGLE
2672.7921899999997,0.06635895079153897,I,OGLE
2674.69294,0.42580326757903464,I,OGLE
2676.68205,-0.22672641520442482,I,OGLE
2678.7353,0.48386734952163124,I,OGLE
2680.64606,-0.4728075243897081,I,OGLE
2682.69211,0.16036746441287875,I,OGLE
2687.57192,0.16036746441287875,I,OGLE
2693.53115,0.5695809942940286,I,OGLE
2696.56788,-0.022119650263846324,I,OGLE
2701.5495300000002,0.049769213093647124,I,OGLE
2707.5513,0.4147434424471115,I,OGLE
2714.5434,-0.4147434424471186,I,OGLE
2839.92,-0.356679360504522,I,OGLE
2867.891010000001,-0.5170468249174078,I,OGLE
2885.8687,0.5225767374833623,I,OGLE
2892.89721,-0.36497422935346435,I,OGLE
2897.86612,-0.30138023484490617,I,OGLE
