HJD,MAG,BAND,SURVEY
2999.74932,-0.5070754855373139,I,OGLE
3001.71892,0.17841544861497738,I,OGLE
3003.693860000001,-0.43383124873748,I,OGLE
3005.68696,0.21785465304565577,I,OGLE
3007.69885,-0.3549528398761197,I,OGLE
3009.69571,0.2817086030762823,I,OGLE
3011.66874,-0.2873427751378088,I,OGLE
3013.67199,0.2817086030762823,I,OGLE
3019.60999,-0.15400070301503632,I,OGLE
3022.84083,-0.364343126645327,I,OGLE
3024.78944,0.2629280295378642,I,OGLE
3026.78662,-0.28358666043012803,I,OGLE
3028.79883,0.28358666043012093,I,OGLE
3031.66233,0.07700035150751461,I,OGLE
3033.72629,-0.5408805179064657,I,OGLE
3035.7326199999998,0.15587876036887494,I,OGLE
3038.7110199999997,-0.07136617944599166,I,OGLE
3043.6145899999997,0.2328791118763931,I,OGLE
3047.60229,0.2798305457224366,I,OGLE
3049.6079,-0.24790357070713043,I,OGLE
3057.59427,-0.09578092504593982,I,OGLE
3060.61674,-0.3699772987068535,I,OGLE
3064.62105,-0.2967330619070161,I,OGLE
3067.67806,-0.6047344679370887,I,OGLE
3073.59305,0.1765373912611352,I,OGLE
3075.64228,-0.40566038842985463,I,OGLE
3078.56235,-0.6422956150139285,I,OGLE
3082.55177,-0.7042715076907093,I,OGLE
3087.5903399999997,-0.2047082515687677,I,OGLE
3090.54635,-0.4901729693527379,I,OGLE
3099.4889,0.007512229415365113,I,OGLE
3112.50291,-0.3868798148914294,I,OGLE
3116.49138,-0.7174179091676045,I,OGLE
3144.51243,-0.10704926916898927,I,OGLE
3224.86977,0.1633909897842436,I,OGLE
3241.85376,-0.5070754855373139,I,OGLE
3247.91754,0.2328791118763931,I,OGLE
3268.88653,-0.3004891766147004,I,OGLE
3276.90202,-0.15587876036887494,I,OGLE
3287.70275,-0.35870895458380403,I,OGLE
3289.8549,0.2948550045531775,I,OGLE
3294.85296,-0.5220999443680441,I,OGLE
3296.85814,0.1765373912611352,I,OGLE
3303.87813,0.03756114707683622,I,OGLE
3306.8528,-0.2572938574763377,I,OGLE
3308.86962,0.2685622015993907,I,OGLE
3323.6788899999997,0.2685622015993907,I,OGLE
3329.84237,-0.15963487507656282,I,OGLE
3334.7483399999996,0.21222048098413282,I,OGLE
3338.79844,0.2685622015993907,I,OGLE
3350.62475,0.16526904713808577,I,OGLE
3354.63047,-0.34368449575306315,I,OGLE
3361.784210000001,0.2986111192608547,I,OGLE
3363.73915,-0.20095213686108337,I,OGLE
3372.71142,0.2272449398148666,I,OGLE
3387.6104200000004,0.18029350596881955,I,OGLE
3391.6869899999997,0.25729385747634126,I,OGLE
3395.68304,0.300489176614704,I,OGLE
3399.6565,0.2648060868917028,I,OGLE
3404.6065700000013,-0.4807826825835271,I,OGLE
3412.60265,-0.32490392221464504,I,OGLE
3416.58609,-0.24039134129176176,I,OGLE
3430.56349,-0.7211740238752888,I,OGLE
3437.50168,0.26668414424554854,I,OGLE
3453.5281700000005,-0.6160028120601382,I,OGLE
3462.50339,-0.03380503236915544,I,OGLE
3582.90995,-0.3305380942761751,I,OGLE
3657.82498,-0.6479297870754515,I,OGLE
3661.80832,-0.5277341164295741,I,OGLE
3666.8054799999995,-0.06009783532294222,I,OGLE
3671.83341,0.27419637366091365,I,OGLE
3675.8215200000004,0.2629280295378642,I,OGLE
3683.8442600000003,-0.5352463458449392,I,OGLE
3687.73696,-0.7249301385829732,I,OGLE
3689.8354200000003,0.03943920443067839,I,OGLE
3706.81013,-0.7155398518137623,I,OGLE
3716.79667,0.17278127655345443,I,OGLE
3730.63931,-0.2460255133532918,I,OGLE
3737.6667799999996,-0.44509959286052947,I,OGLE
3745.7002399999997,-0.27607443101475937,I,OGLE
3751.7167799999997,0.07324423679983028,I,OGLE
3759.7229799999996,-0.7343204253521805,I,OGLE
3762.7113,0.2817086030762823,I,OGLE
3779.5677600000004,-0.3624650692914848,I,OGLE
3787.5423200000014,-0.1990740795072412,I,OGLE
3821.49199,-0.22348882510718582,I,OGLE
3969.8433600000003,0.045073376492201334,I,OGLE
4005.80407,-0.6948812209215021,I,OGLE
4011.80145,0.13522012947661466,I,OGLE
4037.8713399999997,0.03756114707683622,I,OGLE
4106.821220000002,0.2610499721840185,I,OGLE
4124.7330200000015,-0.022536688246102443,I,OGLE
4341.8562,0.15963487507655927,I,OGLE
4347.803870000002,-0.056341720615257884,I,OGLE
4351.85329,0.0,I,OGLE
4471.69361,-0.4300751340297957,I,OGLE
4480.66042,0.06761006473830378,I,OGLE
5261.54391,-0.5277341164295741,I,OGLE
5262.61065,-0.24790357070713043,I,OGLE
5264.57435,0.43570930609131864,I,OGLE
5265.50814,-0.6610761885523466,I,OGLE
5266.57305,-0.1802935059688231,I,OGLE
5267.55438,0.1765373912611352,I,OGLE
5268.62892,0.44509959286052947,I,OGLE
5269.5383,-0.5483927473218344,I,OGLE
5271.54709,0.25729385747634126,I,OGLE
5272.56424,0.29673306190701965,I,OGLE
5273.53622,-0.44509959286052947,I,OGLE
5274.5673799999995,-0.0037561147076843326,I,OGLE
5276.5464200000015,-0.18217156332266526,I,OGLE
5279.534570000002,0.3511967251684318,I,OGLE
5281.50998,-0.2629280295378642,I,OGLE
5282.5286700000015,0.150244588307352,I,OGLE
5283.54479,0.4019042737221632,I,OGLE
5284.54811,-0.6084905826447731,I,OGLE
5285.54968,-0.15212264566119416,I,OGLE
5287.54295,0.43570930609131864,I,OGLE
5289.53598,-0.10329315446130494,I,OGLE
5292.55986,-0.37748952812222214,I,OGLE
5294.54265,0.353074782522274,I,OGLE
5297.51081,0.09202481033824839,I,OGLE
5299.50827,-0.6704664753215575,I,OGLE
5305.4707899999985,0.23100105452255093,I,OGLE
5307.49786,-0.46200210904510897,I,OGLE
5310.48857,0.12582984270740738,I,OGLE
5312.5163299999995,0.075122294153676,I,OGLE
5315.4872399999995,-0.277952488368598,I,OGLE
5323.473000000001,-0.11456149858435793,I,OGLE
5325.46665,0.3887578722452716,I,OGLE
5327.46653,-0.026292802953786776,I,OGLE
5335.461179999998,0.12019567064587733,I,OGLE
5338.4676899999995,-0.17653739126113877,I,OGLE
5342.47553,-0.0882686956305676,I,OGLE
5343.48515,0.27231831630707504,I,OGLE
5430.888770000001,0.3981481590144824,I,OGLE
5439.89823,-0.4807826825835271,I,OGLE
5444.88035,0.045073376492201334,I,OGLE
5449.88508,0.4131726178452162,I,OGLE
5451.89413,-0.19156185009187254,I,OGLE
5454.879870000002,-0.5803197223371441,I,OGLE
5456.90557,0.2441474559994461,I,OGLE
5457.8879,0.3756114707683764,I,OGLE
5461.90021,-0.0807564662152025,I,OGLE
5463.865260000001,0.02817086030762539,I,OGLE
5467.83926,0.12395178535356521,I,OGLE
5468.8132399999995,0.40753844578369325,I,OGLE
5470.785660000001,-0.22161076775334365,I,OGLE
5471.83596,0.1821715633226617,I,OGLE
5476.79163,0.3887578722452716,I,OGLE
5478.78039,-0.03004891766147466,I,OGLE
5480.7941,-0.0037561147076843326,I,OGLE
5482.770320000001,0.054463663261412165,I,OGLE
5484.87776,-0.6667103606138696,I,OGLE
5486.77683,0.1333420721227725,I,OGLE
5487.85581,0.4394654207989994,I,OGLE
5488.84971,-0.6028564105832501,I,OGLE
5490.7159299999985,0.1709032191996087,I,OGLE
5491.73624,0.45261182227589103,I,OGLE
5492.75042,-0.5483927473218344,I,OGLE
5493.74259,-0.11268344123051222,I,OGLE
5495.72277,0.3812456428299029,I,OGLE
5497.729579999997,-0.02441474559994461,I,OGLE
5503.82647,-0.6685884179677153,I,OGLE
5506.86623,0.4469776502143681,I,OGLE
5509.79097,0.2103424236302942,I,OGLE
5511.729960000002,-0.5239780017218898,I,OGLE
5513.74348,0.27607443101475937,I,OGLE
5515.69336,-0.4131726178452162,I,OGLE
5517.69139,0.3192697501531221,I,OGLE
5521.7316299999975,0.405660388429844,I,OGLE
5523.79365,-0.20095213686108337,I,OGLE
5525.80228,0.42631901932211136,I,OGLE
5527.6921,-0.15212264566119416,I,OGLE
5528.82781,0.2610499721840185,I,OGLE
5529.75068,0.3774895281222186,I,OGLE
5530.78055,-0.44509959286052947,I,OGLE
5532.77242,0.30424529132238476,I,OGLE
5533.83932,-0.2572938574763377,I,OGLE
5534.70016,-0.3699772987068535,I,OGLE
5535.7911,0.07700035150751461,I,OGLE
5539.82989,0.1577568177227171,I,OGLE
5541.7997799999985,-0.6178808694139875,I,OGLE
5543.82093,0.21409853833797143,I,OGLE
5545.82555,-0.49392908406041514,I,OGLE
5547.73455,0.2516596854148112,I,OGLE
5549.74806,-0.40941650313753186,I,OGLE
5551.75904,0.3230258648608064,I,OGLE
5553.77166,-0.3173916927992835,I,OGLE
5554.79706,0.0995370397536206,I,OGLE
5556.7579,-0.6742225900292418,I,OGLE
5557.77034,-0.2441474559994461,I,OGLE
5558.76561,0.150244588307352,I,OGLE
5560.79291,-0.5821977796909863,I,OGLE
5561.75042,-0.15400070301503632,I,OGLE
5563.7559,0.42444096196826564,I,OGLE
5565.78239,-0.04695143384604705,I,OGLE
5568.78392,-0.3680992413530113,I,OGLE
5570.83871,0.3906359295991102,I,OGLE
5573.815,0.12582984270740738,I,OGLE
5576.71458,-0.22348882510718582,I,OGLE
5577.7475,0.17278127655345443,I,OGLE
5578.7498,0.4563679369835789,I,OGLE
5579.8009,-0.5465146899679922,I,OGLE
5581.73064,0.23100105452255093,I,OGLE
5582.77734,0.3380503236915402,I,OGLE
5583.74659,-0.4563679369835789,I,OGLE
5584.7610799999975,-0.005634172061526499,I,OGLE
5585.76782,0.32678197956848365,I,OGLE
5589.70479,0.3718553560606921,I,OGLE
5590.699720000001,-0.5540269193833574,I,OGLE
5591.71031,-0.2648060868917099,I,OGLE
5593.69332,0.42631901932211136,I,OGLE
5595.67458,-0.19156185009187254,I,OGLE
5596.730320000002,0.21409853833797143,I,OGLE
5597.70433,0.47139239581430914,I,OGLE
5598.73136,-0.5540269193833574,I,OGLE
5599.72624,-0.07136617944599166,I,OGLE
5600.74449,0.2685622015993907,I,OGLE
5604.73344,0.3455625531069053,I,OGLE
5606.7110200000025,-0.33241615163001725,I,OGLE
5608.66008,0.37936758547606075,I,OGLE
5611.66951,0.1446104162458255,I,OGLE
5613.6365799999985,-0.6385395003062406,I,OGLE
5615.670770000002,0.21785465304565577,I,OGLE
5624.62315,-0.19719602215339904,I,OGLE
5627.60953,0.3662211839991656,I,OGLE
5630.59111,0.12019567064587733,I,OGLE
5632.5881,-0.6216369841216682,I,OGLE
5634.54845,0.1765373912611352,I,OGLE
5639.545270000001,0.27231831630707504,I,OGLE
5641.58494,0.011268344123049445,I,OGLE
5643.54892,-0.23287911187639665,I,OGLE
5645.55175,0.09202481033824839,I,OGLE
5647.58079,-0.6667103606138696,I,OGLE
5649.5123,0.12019567064587733,I,OGLE
5654.5304399999995,0.42444096196826564,I,OGLE
5655.51236,-0.5127096575988332,I,OGLE
5657.5564799999975,0.29673306190701965,I,OGLE
5665.535620000002,0.4094165031375283,I,OGLE
5667.51536,-0.21785465304566287,I,OGLE
5671.5173799999975,-0.14273235889198688,I,OGLE
5675.51325,-0.03380503236915544,I,OGLE
5677.51316,0.02817086030762539,I,OGLE
5680.507970000002,0.3474406104607475,I,OGLE
5681.47208,-0.497685198768103,I,OGLE
5786.9118899999985,0.4469776502143681,I,OGLE
5802.86579,-0.6272711561831947,I,OGLE
5804.88879,0.21973271039950149,I,OGLE
5807.88799,-0.04882949119989277,I,OGLE
5809.9185,0.056341720615257884,I,OGLE
5813.82305,-0.3173916927992835,I,OGLE
5815.90799,0.12207372799972305,I,OGLE
5818.863,-0.21973271039950149,I,OGLE
5820.85208,0.46575822375278975,I,OGLE
5823.844560000001,0.2272449398148666,I,OGLE
5826.80512,-0.056341720615257884,I,OGLE
5828.860360000002,-0.009390286769210832,I,OGLE
5831.7995,0.34931866781458965,I,OGLE
5833.77345,-0.3004891766147004,I,OGLE
5834.89702,0.13709818683045683,I,OGLE
5836.8062899999995,-0.6516859017831393,I,OGLE
5839.78059,0.4563679369835789,I,OGLE
5841.86215,-0.08451258092288327,I,OGLE
5844.88573,-0.3943920443067981,I,OGLE
5850.86993,0.405660388429844,I,OGLE
5851.84459,-0.6723445326753961,I,OGLE
5854.840310000001,0.42631901932211136,I,OGLE
5856.84714,-0.17278127655345443,I,OGLE
5858.79817,0.44322153550668375,I,OGLE
5861.77589,0.2516596854148112,I,OGLE
5862.78896,0.2516596854148112,I,OGLE
5864.75214,-0.02065863089226383,I,OGLE
5865.80575,0.33053809427617153,I,OGLE
5867.8541,-0.277952488368598,I,OGLE
5868.8702299999995,0.10517121181514355,I,OGLE
5869.83499,0.4019042737221632,I,OGLE
5870.71126,-0.625393098829349,I,OGLE
5872.72145,0.1333420721227725,I,OGLE
5873.76599,0.4394654207989994,I,OGLE
5878.83589,-0.44134347815284514,I,OGLE
5880.72115,0.2685622015993907,I,OGLE
5882.7390799999985,-0.3981481590144824,I,OGLE
5885.787170000001,-0.5352463458449392,I,OGLE
5888.75648,0.3887578722452716,I,OGLE
5890.813520000002,-0.19719602215339904,I,OGLE
5891.86118,0.18968379273803038,I,OGLE
5893.71187,-0.5991002958755622,I,OGLE
5895.7528,0.23100105452255093,I,OGLE
5896.76596,0.34368449575306315,I,OGLE
5899.7083299999995,0.29297694719933176,I,OGLE
5901.81976,-0.31551363544543776,I,OGLE
5902.75367,0.05258560590757,I,OGLE
5903.80851,0.3981481590144824,I,OGLE
5904.73413,-0.5709294355679368,I,OGLE
5905.7080799999985,-0.2685622015993907,I,OGLE
5906.7201799999975,0.12582984270740738,I,OGLE
5907.75701,0.43570930609131864,I,OGLE
5908.77314,-0.625393098829349,I,OGLE
5909.766070000002,-0.15587876036887494,I,OGLE
5910.76662,0.19343990744571116,I,OGLE
5911.79312,0.4488557075682067,I,OGLE
5912.78212,-0.497685198768103,I,OGLE
5913.78747,-0.075122294153676,I,OGLE
5915.76754,0.25541580012249554,I,OGLE
5916.79003,-0.3925139869529559,I,OGLE
5917.768410000002,0.01878057353841811,I,OGLE
5922.82158,0.4094165031375283,I,OGLE
5924.76981,-0.2047082515687677,I,OGLE
5925.77362,0.1633909897842436,I,OGLE
5927.7695,-0.5652952635064104,I,OGLE
5929.775820000003,0.2328791118763931,I,OGLE
5931.753760000001,-0.48453879729120786,I,OGLE
5932.7631299999985,-0.026292802953786776,I,OGLE
5933.7714799999985,0.30800140603006554,I,OGLE
5934.79184,-0.0018780573538421663,I,OGLE
5936.71395,0.056341720615257884,I,OGLE
5937.73628,0.3474406104607475,I,OGLE
5938.71191,-0.4075384457836897,I,OGLE
5939.70521,-0.29297694719933887,I,OGLE
5940.69929,0.11268344123051222,I,OGLE
5941.72645,0.4169287325529005,I,OGLE
5942.7227200000025,-0.6761006473830804,I,OGLE
5943.7233,-0.1990740795072412,I,OGLE
5944.68654,0.14273235889198332,I,OGLE
5945.69623,0.43758736344515725,I,OGLE
5946.73751,-0.5427585752603079,I,OGLE
5947.7030799999975,-0.127707900061246,I,OGLE
5949.70865,0.3662211839991656,I,OGLE
5950.70958,-0.4638801663989476,I,OGLE
5953.74211,-0.11831761329203871,I,OGLE
5955.67858,0.048829491199885666,I,OGLE
5958.71098,-0.2685622015993907,I,OGLE
5960.6676,0.4169287325529005,I,OGLE
5963.67386,0.19343990744571116,I,OGLE
5964.71525,0.44322153550668375,I,OGLE
5965.6496799999995,-0.561539148798726,I,OGLE
5967.620620000002,0.2385132839379196,I,OGLE
5968.70904,0.27607443101475937,I,OGLE
5969.7134799999985,-0.39063592959911375,I,OGLE
5973.61928,-0.36622118399916914,I,OGLE
5976.67603,-0.6422956150139285,I,OGLE
5977.659720000002,-0.2591719148301799,I,OGLE
5979.67828,0.4169287325529005,I,OGLE
5981.6088899999995,-0.18968379273803393,I,OGLE
5983.6741,0.4131726178452162,I,OGLE
5985.62833,-0.11831761329203871,I,OGLE
5987.6503299999995,0.23475716923023526,I,OGLE
5988.5803399999995,-0.43570930609131864,I,OGLE
5990.53484,0.28358666043012093,I,OGLE
5991.63465,-0.2967330619070161,I,OGLE
5993.6538,0.07324423679983028,I,OGLE
5995.6131399999995,-0.6460517297216128,I,OGLE
5996.63216,-0.2385132839379196,I,OGLE
6000.59991,-0.16339098978424715,I,OGLE
6005.58971,0.24790357070713043,I,OGLE
6010.56459,-0.3230258648608064,I,OGLE
6018.549770000001,-0.584075837044832,I,OGLE
6023.5280200000025,-0.06385395003062655,I,OGLE
6024.56615,0.28546471778396665,I,OGLE
6028.54891,0.3324161516300137,I,OGLE
6033.52584,-0.659198131198508,I,OGLE
6036.53134,0.44134347815284514,I,OGLE
6037.5338299999985,-0.5465146899679922,I,OGLE
6039.52947,0.22912299716871232,I,OGLE
6042.52944,-0.045073376492204886,I,OGLE
6047.50624,0.3511967251684318,I,OGLE
6048.5053,-0.5765636076294598,I,OGLE
6055.47572,0.42444096196826564,I,OGLE
6058.47901,0.2403913412917582,I,OGLE
6141.9155,0.3211478075069607,I,OGLE
6159.9300299999995,0.05258560590757,I,OGLE
6181.90321,-0.27419637366092076,I,OGLE
6195.89576,-0.16526904713808577,I,OGLE
6198.8791,0.3887578722452716,I,OGLE
6200.838870000001,-0.2685622015993907,I,OGLE
6203.82566,-0.653563959136978,I,OGLE
6208.83141,-0.08263452356904821,I,OGLE
6211.86915,-0.3981481590144824,I,OGLE
6215.82131,-0.3305380942761751,I,OGLE
6218.87799,-0.6873689915061334,I,OGLE
6219.87457,-0.21973271039950149,I,OGLE
6220.87129,0.1690251618457701,I,OGLE
6221.87125,0.48453879729120786,I,OGLE
6223.8684299999995,-0.1352201294766182,I,OGLE
6226.77314,-0.49392908406041514,I,OGLE
6230.84522,-0.36622118399916914,I,OGLE
6232.85,0.3662211839991656,I,OGLE
6235.85047,0.12019567064587733,I,OGLE
6241.82384,-0.5577830340910417,I,OGLE
6244.82991,0.3774895281222186,I,OGLE
6248.76622,0.12207372799972305,I,OGLE
6250.80411,0.07324423679983028,I,OGLE
6251.7568,0.37936758547606075,I,OGLE
6254.73616,0.12770790006124955,I,OGLE
6257.77876,-0.18217156332266526,I,OGLE
6260.82822,-0.5108316002449982,I,OGLE
6265.77534,0.005634172061522946,I,OGLE
6271.801860000001,-0.664832303260031,I,OGLE
6276.775610000002,-0.15400070301503632,I,OGLE
6284.8591,0.0694881220921495,I,OGLE
6286.75059,-0.32490392221464504,I,OGLE
6290.75634,-0.659198131198508,I,OGLE
6295.78899,-0.13146401476893388,I,OGLE
6300.72864,0.28358666043012093,I,OGLE
6307.7395,0.11831761329203871,I,OGLE
6314.68721,-0.127707900061246,I,OGLE
6319.6238200000025,0.29109888984549315,I,OGLE
6338.610879999997,0.29297694719933176,I,OGLE
6339.63335,-0.09202481033825549,I,OGLE
6348.6218,-0.17653739126113877,I,OGLE
6353.64519,0.2704402589532293,I,OGLE
6357.60973,0.3380503236915402,I,OGLE
6361.55455,0.3718553560606921,I,OGLE
6368.57041,0.2084643662764485,I,OGLE
6375.5505299999995,0.022536688246105996,I,OGLE
6385.50936,-0.6066125252909309,I,OGLE
6391.51365,0.2685622015993907,I,OGLE
6400.49606,-0.6761006473830804,I,OGLE
6407.4827799999985,0.4131726178452162,I,OGLE
6511.90816,0.06385395003061944,I,OGLE
6521.8902,-0.5051974281834717,I,OGLE
6530.92305,0.07887840886136033,I,OGLE
6547.89966,-0.5709294355679368,I,OGLE
6561.86725,0.30800140603006554,I,OGLE
6571.87339,-0.150244588307352,I,OGLE
6577.8573,0.21973271039950149,I,OGLE
6583.77091,0.06761006473830378,I,OGLE
6593.740260000001,-0.5239780017218898,I,OGLE
6603.82043,0.40753844578369325,I,OGLE
6611.8048899999985,0.353074782522274,I,OGLE
6616.70908,-0.39063592959911375,I,OGLE
6623.73469,-0.6723445326753961,I,OGLE
6629.73422,0.25541580012249554,I,OGLE
6641.733179999997,0.4112945604913705,I,OGLE
6647.74442,-0.10892732652282788,I,OGLE
6658.78541,-0.19531796479955688,I,OGLE
6661.817270000001,-0.514587714952679,I,OGLE
6668.77739,-0.06573200738446516,I,OGLE
6675.76285,0.4563679369835789,I,OGLE
6690.730070000001,0.3962701016606367,I,OGLE
6695.6810799999985,-0.6479297870754515,I,OGLE
6699.64183,-0.5390024605526236,I,OGLE
6704.69708,0.03380503236915189,I,OGLE
6709.64793,0.38687981489142587,I,OGLE
6713.6208,0.44322153550668375,I,OGLE
6721.62124,0.2403913412917582,I,OGLE
6742.56158,0.03380503236915189,I,OGLE
6744.56742,-0.4263190193221078,I,OGLE
6745.534740000001,-0.3004891766147004,I,OGLE
6746.53785,0.09578092504593272,I,OGLE
6749.50467,-0.21973271039950149,I,OGLE
6881.931140000002,-0.22161076775334365,I,OGLE
6889.889840000003,-0.0694881220921495,I,OGLE
6906.88718,0.39439204430679453,I,OGLE
6922.8096,-0.5803197223371441,I,OGLE
6927.801659999999,-0.03568308972299761,I,OGLE
6932.792809999999,0.3643431266453234,I,OGLE
6938.7612400000025,-0.20283019421492554,I,OGLE
6942.77612,-0.10517121181515066,I,OGLE
6949.8124099999995,-0.3211478075069678,I,OGLE
6955.768520000001,0.43570930609131864,I,OGLE
6963.7388,0.2460255133532847,I,OGLE
6968.78697,-0.2817086030762823,I,OGLE
6975.69371,-0.6160028120601382,I,OGLE
6979.72106,-0.497685198768103,I,OGLE
6983.73339,-0.37748952812222214,I,OGLE
6989.75321,0.4112945604913705,I,OGLE
6994.797490000001,-0.5277341164295741,I,OGLE
6999.759940000001,0.0,I,OGLE
7003.8368299999975,0.09765898239977844,I,OGLE
7008.78976,0.4563679369835789,I,OGLE
7013.7802,-0.4807826825835271,I,OGLE
7017.79476,-0.37748952812222214,I,OGLE
7021.7768099999985,-0.29485500455318103,I,OGLE
7025.73653,-0.22536688246102798,I,OGLE
7030.760690000001,0.23475716923023526,I,OGLE
7034.73233,0.300489176614704,I,OGLE
7039.74147,-0.6028564105832501,I,OGLE
7044.71763,-0.20095213686108337,I,OGLE
7049.71285,0.24978162806096904,I,OGLE
7055.693909999999,-0.35870895458380403,I,OGLE
7060.68932,0.13897624418429544,I,OGLE
7065.67075,0.43570930609131864,I,OGLE
7072.647220000003,0.3061233486762269,I,OGLE
7078.626420000001,-0.2497816280609726,I,OGLE
7082.56052,-0.19156185009187254,I,OGLE
7085.6331,-0.4882949119988922,I,OGLE
7089.60799,-0.3981481590144824,I,OGLE
7093.5783599999995,-0.3192697501531221,I,OGLE
7102.559109999997,0.20658630892260632,I,OGLE
7111.56741,-0.4807826825835271,I,OGLE
7114.54418,0.4019042737221632,I,OGLE
7118.54363,0.4300751340297886,I,OGLE
7124.51767,-0.04882949119989277,I,OGLE
7130.503720000002,-0.5333682884911006,I,OGLE
7133.492290000001,0.4169287325529005,I,OGLE
7136.47522,0.1521226456611906,I,OGLE
7140.489320000002,0.23100105452255093,I,OGLE
7144.48742,0.29109888984549315,I,OGLE
7270.91828,-0.5483927473218344,I,OGLE
7283.81485,0.1295859574150846,I,OGLE
7291.82753,0.2535377427686569,I,OGLE
7294.778009999999,-0.018780573538421663,I,OGLE
7298.87475,0.08263452356904111,I,OGLE
7303.83137,0.4319531913836343,I,OGLE
7311.7808099999975,0.2873427751378088,I,OGLE
7319.743570000002,-0.6404175576600899,I,OGLE
7327.829890000001,-0.4469776502143681,I,OGLE
7339.73994,-0.21785465304566287,I,OGLE
7344.76635,0.2328791118763931,I,OGLE
7353.84757,-0.6854909341522912,I,OGLE
7355.821290000001,0.14273235889198332,I,OGLE
7363.74605,0.2460255133532847,I,OGLE
7367.80415,0.33053809427617153,I,OGLE
7373.7409,-0.24790357070713043,I,OGLE
7378.800179999997,0.2272449398148666,I,OGLE
7383.70992,0.2084643662764485,I,OGLE
7387.72597,-0.4375873634451608,I,OGLE
7396.75867,-0.11268344123051222,I,OGLE
7401.74905,0.3061233486762269,I,OGLE
7405.72007,0.3699772987068499,I,OGLE
7409.66875,0.4112945604913705,I,OGLE
7413.6599,0.45824599433741753,I,OGLE
7425.68842,-0.653563959136978,I,OGLE
7428.66302,0.4319531913836343,I,OGLE
7435.678640000001,0.30987946338391126,I,OGLE
7440.637390000001,-0.2873427751378088,I,OGLE
7445.61705,-0.2535377427686569,I,OGLE
7448.615240000001,-0.6272711561831947,I,OGLE
7452.6286,-0.4882949119988922,I,OGLE
7461.600429999998,0.08263452356904111,I,OGLE
7466.54964,0.4169287325529005,I,OGLE
7472.54139,-0.0694881220921495,I,OGLE
7476.5119,0.005634172061522946,I,OGLE
7494.49771,-0.3737334134145378,I,OGLE
3341.79155,0.026406564926922726,V,OGLE
3352.6812,-0.10059643781686489,V,OGLE
3376.6711200000004,0.21879725225167235,V,OGLE
3383.74745,0.10059643781686134,V,OGLE
3389.7180399999997,-0.5130418328659978,V,OGLE
3397.7089200000005,-0.3030467689232985,V,OGLE
3409.64245,-0.0540705853265635,V,OGLE
3762.74333,0.23640162886962202,V,OGLE
4470.630679999998,-0.2992744025051657,V,OGLE
4480.69236,0.07670478383535695,V,OGLE
5446.90534,-0.8676442761704379,V,OGLE
5458.85531,-0.7544732836264672,V,OGLE
