HJD,MAG,BAND,SURVEY
5709.46285,-0.3395482382861701,I,OGLE
5784.93602,0.5905186752802791,I,OGLE
5796.90356,0.5757557083982618,I,OGLE
5803.88735,-0.32970626036483,I,OGLE
5805.85183,-0.08365681233138389,I,OGLE
5806.90282,0.19191856946608254,I,OGLE
5809.86402,-0.32970626036483,I,OGLE
5810.86716,-0.32970626036483,I,OGLE
5812.86008,0.15747164674139924,I,OGLE
5814.909070000002,0.5363877967129156,I,OGLE
5815.88843,-0.3641531830895133,I,OGLE
5816.8626,-0.3493902162075102,I,OGLE
5817.86425,-0.06397285648870366,I,OGLE
5818.892260000001,0.15255065778072208,I,OGLE
5819.84626,0.467493951263549,I,OGLE
5820.91367,0.4871779071062292,I,OGLE
5822.83392,-0.33462724932550714,I,OGLE
5823.90874,-0.06889384544938082,I,OGLE
5824.83073,0.137787690898719,I,OGLE
5825.81899,0.462572962302886,I,OGLE
5826.86749,0.4871779071062292,I,OGLE
5827.861470000003,-0.3838371389321935,I,OGLE
5828.88768,-0.30018032660082383,I,OGLE
5829.86106,-0.06889384544938082,I,OGLE
5830.852620000002,0.16731362466273936,I,OGLE
5831.84431,0.49701988502756933,I,OGLE
5832.83374,0.49209889606689217,I,OGLE
5833.8181,-0.37891614997151635,I,OGLE
5834.81906,-0.31002230452216395,I,OGLE
5835.87896,-0.049209889606700585,I,OGLE
5836.78546,0.14762966882005912,I,OGLE
5837.8648200000025,0.5068618629489094,I,OGLE
5839.84649,-0.4084420837355367,I,OGLE
5840.82998,-0.29525933764014667,I,OGLE
5841.82701,-0.06397285648870366,I,OGLE
5842.84462,0.18699758050540538,I,OGLE
5843.860110000001,0.5265458187915755,I,OGLE
5845.87509,-0.42320505061753977,I,OGLE
5846.83561,-0.31002230452216395,I,OGLE
5850.80023,0.47241494022422614,I,OGLE
5851.80845,-0.42320505061753977,I,OGLE
5853.863960000002,0.004920988960662953,I,OGLE
5854.76727,0.18699758050540538,I,OGLE
5855.83699,0.5363877967129156,I,OGLE
5856.80859,0.44780999542088296,I,OGLE
5857.79343,-0.4182840616568768,I,OGLE
5858.8428,-0.31986428244350407,I,OGLE
5859.81131,-0.014762966882017281,I,OGLE
5860.79638,0.18699758050540538,I,OGLE
5861.80536,0.5413087856735928,I,OGLE
5863.80855,-0.4330470285388941,I,OGLE
5864.71584,-0.3051013155614868,I,OGLE
5865.78546,-0.034446922724697515,I,OGLE
5866.80958,0.24112845907276892,I,OGLE
5867.7485,0.5363877967129156,I,OGLE
5868.85,0.37891614997151635,I,OGLE
5869.81551,-0.42812603957821693,I,OGLE
5870.75529,-0.27557538179748065,I,OGLE
5871.74142,-0.02952593376402035,I,OGLE
5872.75075,0.1968395584267455,I,OGLE
5873.746,0.5560717525555816,I,OGLE
5874.77956,0.39860010581418237,I,OGLE
5875.71547,-0.42320505061753977,I,OGLE
5878.81642,0.1968395584267455,I,OGLE
5879.70054,0.5019408739882323,I,OGLE
5880.75201,0.39860010581418237,I,OGLE
5881.73854,-0.4330470285388941,I,OGLE
5882.76935,-0.26081241491546336,I,OGLE
5883.77329,-0.004920988960677164,I,OGLE
5885.70461,0.5216248298309125,I,OGLE
5886.74067,0.349390216207496,I,OGLE
5887.81306,-0.44288900646022,I,OGLE
5888.80171,-0.2706543928368177,I,OGLE
5889.84389,-0.014762966882017281,I,OGLE
5890.77744,0.23620747011210597,I,OGLE
5891.7361,0.5560717525555816,I,OGLE
5892.753870000001,0.24112845907276892,I,OGLE
5893.77199,-0.44780999542089717,I,OGLE
5894.79548,-0.2460494480334603,I,OGLE
5895.81255,-0.03936791168536047,I,OGLE
5896.79561,0.25097043699412325,I,OGLE
5897.74241,0.5560717525555816,I,OGLE
5898.72463,0.3051013155614726,I,OGLE
5899.78378,-0.45273098438157433,I,OGLE
5900.733420000001,-0.25097043699412325,I,OGLE
5901.78269,0.004920988960662953,I,OGLE
5902.73398,0.2657334038761121,I,OGLE
5903.78914,0.5855976863196162,I,OGLE
5904.7637799999975,0.24604944803344608,I,OGLE
5905.737810000001,-0.4330470285388941,I,OGLE
5906.74969,-0.2460494480334603,I,OGLE
5907.72776,-0.009841977921354328,I,OGLE
5908.7531,0.25097043699412325,I,OGLE
5909.7976,0.5757557083982618,I,OGLE
5910.71042,0.27065439283678927,I,OGLE
5911.74228,-0.45273098438157433,I,OGLE
5912.76275,-0.26081241491546336,I,OGLE
5913.73468,0.0,I,OGLE
5914.757320000002,0.2558914259547862,I,OGLE
5915.71436,0.5560717525555816,I,OGLE
5916.7707,0.15747164674139924,I,OGLE
5917.7318799999985,-0.45273098438157433,I,OGLE
5922.74892,0.137787690898719,I,OGLE
5923.72513,-0.4330470285388941,I,OGLE
5924.70647,-0.2460494480334603,I,OGLE
5925.72051,-0.014762966882017281,I,OGLE
5926.73227,0.24112845907276892,I,OGLE
5927.7313,0.5609927415162588,I,OGLE
5929.70548,-0.4576519733422231,I,OGLE
5930.85066,-0.26081241491546336,I,OGLE
5931.6725,-0.009841977921354328,I,OGLE
5932.66981,0.2804963707581294,I,OGLE
5933.71967,0.5757557083982618,I,OGLE
5934.71573,0.14270867985939617,I,OGLE
5935.66674,-0.4576519733422231,I,OGLE
5936.66129,-0.25097043699412325,I,OGLE
5937.6905700000025,-0.004920988960677164,I,OGLE
5938.69135,0.24112845907276892,I,OGLE
5939.73544,0.5757557083982618,I,OGLE
5940.77105,0.05905186752801228,I,OGLE
5941.77174,-0.49701988502758354,I,OGLE
5942.79637,-0.21652351426943994,I,OGLE
5943.753220000001,0.0,I,OGLE
5944.7461,0.2903383486794695,I,OGLE
5945.72682,0.5905186752802791,I,OGLE
5946.66666,0.10826175713469866,I,OGLE
5946.78263,0.019683955842666023,I,OGLE
5947.7332,-0.47241494022424035,I,OGLE
5948.72205,-0.23620747011212018,I,OGLE
5949.73822,0.009841977921325906,I,OGLE
5950.6591899999985,0.27065439283678927,I,OGLE
5951.68457,0.5855976863196162,I,OGLE
5952.70916,0.0688938454493524,I,OGLE
5953.70709,-0.46257296230290024,I,OGLE
5954.70464,-0.2214445032301171,I,OGLE
5955.72731,0.02952593376400614,I,OGLE
5956.7273,0.2903383486794695,I,OGLE
5958.74454,0.019683955842666023,I,OGLE
5959.71648,-0.44780999542089717,I,OGLE
5960.71854,-0.2460494480334603,I,OGLE
5961.65028,0.0,I,OGLE
5962.65118,0.2903383486794695,I,OGLE
5963.61791,0.5511507635949329,I,OGLE
5964.6298700000025,0.05905186752801228,I,OGLE
5965.62877,-0.44288900646022,I,OGLE
5967.65096,0.02952593376400614,I,OGLE
5968.65105,0.2804963707581294,I,OGLE
5969.627070000001,0.6052816421622822,I,OGLE
5970.60456,0.07381483441002956,I,OGLE
5971.69744,-0.44288900646022,I,OGLE
5972.68381,-0.20668153634809983,I,OGLE
5973.66689,0.024604944803328976,I,OGLE
5974.62191,0.2804963707581294,I,OGLE
5976.65607,0.019683955842666023,I,OGLE
5977.68964,-0.42812603957821693,I,OGLE
5978.66605,-0.17715560258409369,I,OGLE
5979.61622,0.0,I,OGLE
5980.64638,0.3051013155614726,I,OGLE
5981.65535,0.6102026311229451,I,OGLE
5982.66131,0.024604944803328976,I,OGLE
5983.7044,-0.41336307269621386,I,OGLE
5984.6434,-0.1869975805054338,I,OGLE
5985.67528,0.03936791168534626,I,OGLE
5986.60506,0.3149432934828127,I,OGLE
5987.68086,0.6495705428083056,I,OGLE
5988.64698,-0.02952593376402035,I,OGLE
5989.61093,-0.42320505061753977,I,OGLE
5990.60445,-0.2214445032301171,I,OGLE
5991.67947,0.03444692272466909,I,OGLE
5992.63976,0.3001803266008096,I,OGLE
5993.59659,0.6298865869656396,I,OGLE
5994.596070000001,-0.009841977921354328,I,OGLE
5995.64297,-0.41336307269621386,I,OGLE
5996.61308,-0.20668153634809983,I,OGLE
5997.61524,0.01476296688200307,I,OGLE
5998.6135799999975,0.31002230452213553,I,OGLE
5998.67699,0.349390216207496,I,OGLE
5999.65429,0.6249655980049624,I,OGLE
6000.62969,-0.009841977921354328,I,OGLE
6002.59335,-0.1869975805054338,I,OGLE
6003.55954,0.03444692272466909,I,OGLE
6004.61991,0.31986428244347564,I,OGLE
6005.60294,0.6151236200836223,I,OGLE
6006.5869,-0.024604944803357398,I,OGLE
6007.58522,-0.4182840616568768,I,OGLE
6008.61971,-0.18207659154477085,I,OGLE
6009.56079,0.049209889606686374,I,OGLE
6010.61636,0.32970626036481576,I,OGLE
6011.57515,0.6151236200836223,I,OGLE
6012.61084,-0.08365681233138389,I,OGLE
6013.555960000002,-0.4182840616568768,I,OGLE
6014.57488,-0.17715560258409369,I,OGLE
6015.57026,0.04428890064600921,I,OGLE
6016.61124,0.3592321941288219,I,OGLE
6017.574610000002,0.6249655980049624,I,OGLE
6018.52948,-0.014762966882017281,I,OGLE
6019.57851,-0.42320505061753977,I,OGLE
6020.60003,-0.1525506577807505,I,OGLE
6021.58777,0.05413087856736354,I,OGLE
6022.5996799999975,0.3739951610108392,I,OGLE
6023.57332,0.6052816421622822,I,OGLE
6024.59615,-0.08857780129204684,I,OGLE
6025.5961700000025,-0.3838371389321935,I,OGLE
6026.54243,-0.16239263570209062,I,OGLE
6028.57919,0.3838371389321651,I,OGLE
6029.59677,0.6200446090442853,I,OGLE
6032.51706,-0.16731362466275357,I,OGLE
6033.5046299999985,0.07381483441002956,I,OGLE
6034.5102,0.35431120516815895,I,OGLE
6035.5356299999985,0.6348075759263025,I,OGLE
6036.512470000002,-0.09841977921338696,I,OGLE
6037.51209,-0.41336307269621386,I,OGLE
6038.50382,-0.1525506577807505,I,OGLE
6039.5105200000025,0.049209889606686374,I,OGLE
6040.51282,0.36907417205017623,I,OGLE
6042.51044,-0.06397285648870366,I,OGLE
6047.48742,0.6446495538476285,I,OGLE
6048.48618,-0.049209889606700585,I,OGLE
6049.50945,-0.3887581278928707,I,OGLE
6050.48503,-0.11810373505605298,I,OGLE
6052.50075,0.36907417205017623,I,OGLE
6053.49776,0.6151236200836223,I,OGLE
6055.50635,-0.37891614997151635,I,OGLE
6056.4933299999975,-0.13778769089874743,I,OGLE
6057.503510000001,0.08365681233136968,I,OGLE
6058.4968899999985,0.3592321941288219,I,OGLE
6059.49054,0.6298865869656396,I,OGLE
6060.49381,-0.17223461362341652,I,OGLE
6061.48698,-0.4084420837355367,I,OGLE
6062.47843,-0.16731362466275357,I,OGLE
6064.48024,0.3838371389321651,I,OGLE
6070.48161,0.36907417205017623,I,OGLE
6079.46362,-0.39367911685353363,I,OGLE
6123.92752,0.28541735971879234,I,OGLE
6137.92547,0.0,I,OGLE
6164.9127899999985,0.04428890064600921,I,OGLE
6165.9259,0.349390216207496,I,OGLE
6171.8911,0.349390216207496,I,OGLE
6174.91747,-0.4182840616568768,I,OGLE
6179.91711,-0.16239263570209062,I,OGLE
6180.86967,-0.42812603957821693,I,OGLE
6181.88386,-0.13778769089874743,I,OGLE
6182.888410000001,0.04428890064600921,I,OGLE
6183.8901,0.36415318308949907,I,OGLE
6185.86638,-0.14762966882008755,I,OGLE
6186.86788,-0.40352109477487375,I,OGLE
6191.89349,-0.17223461362341652,I,OGLE
6193.9015,-0.11318274609540424,I,OGLE
6196.88318,0.6151236200836223,I,OGLE
6199.83219,-0.14762966882008755,I,OGLE
6202.83963,0.6151236200836223,I,OGLE
6204.87478,-0.3739951610108534,I,OGLE
6207.88762,0.4330470285388657,I,OGLE
6210.886320000001,-0.36907417205019044,I,OGLE
6212.83915,0.09841977921337275,I,OGLE
6216.83695,-0.3395482382861701,I,OGLE
6219.82192,0.36907417205017623,I,OGLE
6221.8352399999985,-0.2706543928368177,I,OGLE
6222.83616,-0.35431120516818737,I,OGLE
6223.79326,-0.1279457129774073,I,OGLE
6224.85882,0.1279457129773931,I,OGLE
6225.74083,0.39860010581418237,I,OGLE
6226.753220000001,0.5905186752802791,I,OGLE
6229.79578,-0.07381483441004377,I,OGLE
6230.73964,0.07873582337069251,I,OGLE
6231.76446,0.41336307269619965,I,OGLE
6232.83047,0.5954396642409421,I,OGLE
6233.83965,-0.3149432934828269,I,OGLE
6234.84084,-0.31986428244350407,I,OGLE
6235.78822,-0.11318274609540424,I,OGLE
6236.8058299999975,0.12302472401671594,I,OGLE
6238.83956,0.5560717525555816,I,OGLE
6239.81362,-0.3395482382861701,I,OGLE
6240.85686,-0.34446922724684725,I,OGLE
6241.8105,-0.10334076817406412,I,OGLE
6242.85343,0.12302472401671594,I,OGLE
6243.82223,0.44780999542088296,I,OGLE
6244.76257,0.5708347194375989,I,OGLE
6245.7791,-0.31986428244350407,I,OGLE
6248.79582,0.1279457129773931,I,OGLE
6251.78643,-0.3739951610108534,I,OGLE
6254.79636,0.14762966882005912,I,OGLE
6257.8253,-0.4084420837355367,I,OGLE
6262.7485,0.5659137304769217,I,OGLE
6265.82134,-0.06397285648870366,I,OGLE
6270.836520000003,-0.3051013155614868,I,OGLE
6270.84245,-0.324785271404167,I,OGLE
6274.82819,0.4281260395782027,I,OGLE
6278.77564,0.1623926357020622,I,OGLE
6282.79812,-0.33462724932550714,I,OGLE
6286.73137,0.45765197334220886,I,OGLE
6289.80069,-0.07873582337070673,I,OGLE
6294.82262,-0.31986428244350407,I,OGLE
6299.77918,-0.5068618629489237,I,OGLE
6306.71933,-0.3051013155614868,I,OGLE
6312.71038,-0.3051013155614868,I,OGLE
6317.705620000002,-0.4330470285388941,I,OGLE
6323.67853,-0.39367911685353363,I,OGLE
6329.63735,-0.4576519733422231,I,OGLE
6333.62844,0.48225691814555205,I,OGLE
6340.64036,0.3247852714041528,I,OGLE
6343.5841299999975,-0.03936791168536047,I,OGLE
6347.61045,-0.45273098438157433,I,OGLE
6353.627210000002,-0.47241494022424035,I,OGLE
6354.59161,-0.2460494480334603,I,OGLE
6355.58068,-0.019683955842694445,I,OGLE
6356.62781,0.24112845907276892,I,OGLE
6356.66531,0.27065439283678927,I,OGLE
6357.64315,0.5905186752802791,I,OGLE
6358.5406200000025,0.349390216207496,I,OGLE
6360.5922,-0.26081241491546336,I,OGLE
6361.60251,-0.004920988960677164,I,OGLE
6362.57596,0.2558914259547862,I,OGLE
6363.54531,0.5855976863196162,I,OGLE
6363.58006,0.5757557083982618,I,OGLE
6371.5681,-0.42812603957821693,I,OGLE
6378.55115,-0.22636549219079427,I,OGLE
6387.54338,0.6151236200836223,I,OGLE
6396.54905,-0.22636549219079427,I,OGLE
6404.53421,0.23620747011210597,I,OGLE
6416.51022,0.25097043699412325,I,OGLE
6509.9288,-0.24112845907279734,I,OGLE
6520.901999999999,-0.4871779071062434,I,OGLE
6531.9131700000025,0.12302472401671594,I,OGLE
6547.87983,0.28541735971879234,I,OGLE
6561.8467,0.08857780129203263,I,OGLE
6571.85347,0.31002230452213553,I,OGLE
6577.8941,0.34446922724681883,I,OGLE
6578.87312,0.6692544986509859,I,OGLE
6583.80024,0.2903383486794695,I,OGLE
6608.84055,0.6151236200836223,I,OGLE
6612.77682,0.024604944803328976,I,OGLE
6616.73868,-0.4084420837355367,I,OGLE
6622.79264,-0.42320505061753977,I,OGLE
6628.82031,-0.3887581278928707,I,OGLE
6638.7461,0.6052816421622822,I,OGLE
6645.74365,-0.15747164674141345,I,OGLE
6649.7506,0.3592321941288219,I,OGLE
6654.7707299999975,0.05413087856736354,I,OGLE
6658.79386,-0.37891614997151635,I,OGLE
6662.77915,0.5659137304769217,I,OGLE
6667.84245,0.41336307269619965,I,OGLE
6672.784110000001,0.07873582337069251,I,OGLE
6680.77839,0.5511507635949329,I,OGLE
6690.671060000002,0.1279457129773931,I,OGLE
6697.71966,0.4281260395782027,I,OGLE
6705.68499,-0.40352109477487375,I,OGLE
6712.65223,-0.33462724932550714,I,OGLE
6722.61304,0.49701988502756933,I,OGLE
6736.62425,-0.31986428244350407,I,OGLE
6871.9334,0.5511507635949329,I,OGLE
6887.931740000001,0.17223461362341652,I,OGLE
6896.90205,-0.45273098438157433,I,OGLE
6907.88482,0.42320505061752556,I,OGLE
6926.81395,-0.46257296230290024,I,OGLE
6932.822609999997,-0.4674939512635632,I,OGLE
6938.808000000001,-0.4674939512635632,I,OGLE
6942.80555,0.5314668077522526,I,OGLE
6950.85636,-0.4674939512635632,I,OGLE
6956.8592,-0.4674939512635632,I,OGLE
6961.85381,0.16731362466273936,I,OGLE
6967.725259999997,0.24112845907276892,I,OGLE
6973.7307299999975,0.23620747011210597,I,OGLE
6980.7677,-0.4576519733422231,I,OGLE
6987.7987,-0.22636549219079427,I,OGLE
6992.770840000001,-0.4773359291849033,I,OGLE
6997.77665,0.07381483441002956,I,OGLE
7000.710520000001,0.01476296688200307,I,OGLE
7001.66558,0.2312864811514288,I,OGLE
7002.699340000001,0.5905186752802791,I,OGLE
7003.80595,0.05413087856736354,I,OGLE
7004.74983,-0.4576519733422231,I,OGLE
7005.69798,-0.2460494480334603,I,OGLE
7006.7276,0.0,I,OGLE
7007.77563,0.2657334038761121,I,OGLE
7008.72662,0.6102026311229451,I,OGLE
7009.74027,0.05413087856736354,I,OGLE
7010.68158,-0.43796801749955705,I,OGLE
7013.6852,0.29525933764013246,I,OGLE
7016.788809999999,-0.4330470285388941,I,OGLE
7020.793390000003,0.6200446090442853,I,OGLE
7024.76875,0.049209889606686374,I,OGLE
7028.7219,-0.4330470285388941,I,OGLE
7032.77624,0.6249655980049624,I,OGLE
7037.75165,0.3395482382861559,I,OGLE
7042.749240000001,0.04428890064600921,I,OGLE
7047.712409999999,-0.19191856946611097,I,OGLE
7051.74101,-0.07381483441004377,I,OGLE
7056.6814,0.6249655980049624,I,OGLE
7062.67313,0.6249655980049624,I,OGLE
7069.66976,-0.10334076817406412,I,OGLE
7080.596720000001,0.6052816421622822,I,OGLE
7083.6234799999975,-0.19683955842677392,I,OGLE
7085.595170000001,0.3247852714041528,I,OGLE
7086.590759999999,0.5954396642409421,I,OGLE
7086.6324799999975,0.6052816421622822,I,OGLE
7087.58565,-0.1279457129774073,I,OGLE
7088.597059999999,-0.4182840616568768,I,OGLE
7089.5776099999985,-0.20668153634809983,I,OGLE
7090.58179,0.01476296688200307,I,OGLE
7091.569659999999,0.3001803266008096,I,OGLE
7091.612440000001,0.3051013155614726,I,OGLE
7092.63366,0.6052816421622822,I,OGLE
7093.587740000001,-0.13286670193807026,I,OGLE
7097.56217,0.3395482382861559,I,OGLE
7103.58342,0.35431120516815895,I,OGLE
7112.5907,-0.3986001058142108,I,OGLE
7115.58728,0.36907417205017623,I,OGLE
7119.54531,-0.14270867985941038,I,OGLE
7126.53635,0.08365681233136968,I,OGLE
7131.54085,-0.12302472401673015,I,OGLE
7134.51115,0.6249655980049624,I,OGLE
7137.54105,-0.11810373505605298,I,OGLE
7143.505690000001,-0.11318274609540424,I,OGLE
7277.91252,0.5855976863196162,I,OGLE
7292.8452700000025,-0.11810373505605298,I,OGLE
7294.80897,0.4330470285388657,I,OGLE
7297.807709999999,-0.37891614997151635,I,OGLE
7304.88661,-0.07381483441004377,I,OGLE
7312.80401,0.44780999542088296,I,OGLE
7322.75835,-0.06889384544938082,I,OGLE
7327.8655599999975,-0.33462724932550714,I,OGLE
7339.769490000002,-0.324785271404167,I,OGLE
7345.728059999998,-0.3395482382861701,I,OGLE
7354.80492,0.5019408739882323,I,OGLE
7361.827759999999,0.31986428244347564,I,OGLE
7366.70033,0.5117828519095724,I,OGLE
7373.853709999998,0.24112845907276892,I,OGLE
7377.8256,0.26081241491544915,I,OGLE
7382.72385,-0.03936791168536047,I,OGLE
7385.737309999998,0.3149432934828127,I,OGLE
7390.75916,0.5413087856735928,I,OGLE
7399.76376,-0.26081241491546336,I,OGLE
7403.77913,0.14762966882005912,I,OGLE
7408.726459999999,0.5609927415162588,I,OGLE
7410.727859999999,-0.4576519733422231,I,OGLE
7413.6905700000025,0.2312864811514288,I,OGLE
7416.6975,-0.4920988960669206,I,OGLE
7424.63989,-0.049209889606700585,I,OGLE
7427.673479999998,0.137787690898719,I,OGLE
7431.667259999997,0.2558914259547862,I,OGLE
7435.65969,-0.24112845907279734,I,OGLE
7439.666529999998,0.1033407681740357,I,OGLE
7443.637079999998,0.27557538179746643,I,OGLE
7449.642790000001,0.23620747011210597,I,OGLE
7453.6181700000025,-0.24112845907279734,I,OGLE
7462.6319200000025,0.6151236200836223,I,OGLE
7466.57937,-0.004920988960677164,I,OGLE
7472.58617,0.009841977921325906,I,OGLE
7476.54188,-0.4674939512635632,I,OGLE
7488.495640000001,-0.4576519733422231,I,OGLE
7499.518759999999,0.019683955842666023,I,OGLE
7508.4643,0.024604944803328976,I,OGLE
3010.74057,-0.11857003241721031,V,OGLE
3326.78059,-0.27156362263296785,V,OGLE
3336.81664,0.07777174169300594,V,OGLE
3352.7507,0.26646383629243786,V,OGLE
3357.71955,0.042073237309331546,V,OGLE
3362.79684,-0.21801586605744916,V,OGLE
3365.78418,0.5265529396592115,V,OGLE
3372.79986,-0.059922489501175846,V,OGLE
3381.70755,0.05482270316063875,V,OGLE
3386.80429,-0.17976746850351333,V,OGLE
3396.7689,-0.11092035290642599,V,OGLE
3717.69846,0.406707960656874,V,OGLE
3720.78324,-0.3480604177408395,V,OGLE
3728.76293,0.1848672548440291,V,OGLE
3732.78809,-0.34296063140031663,V,OGLE
3740.65723,0.17466768216298334,V,OGLE
3749.70873,-0.6004998415968359,V,OGLE
3756.66214,-0.33786084505979375,V,OGLE
3766.63767,0.24606469093033212,V,OGLE
3774.56446,-0.3531602040813695,V,OGLE
4059.6955,-0.14661885729010038,V,OGLE
4072.78122,-0.4424064650405555,V,OGLE
4078.64925,-0.501054007956597,V,OGLE
4098.7263600000015,0.11092035290641888,V,OGLE
4109.81084,-0.06502227584169873,V,OGLE
4372.8781100000015,0.006374732925650051,V,OGLE
4382.88563,-0.5801006962347373,V,OGLE
4394.83624,-0.5546017645321086,V,OGLE
4409.772220000002,0.25371437044111644,V,OGLE
4422.75828,0.48830454210527563,V,OGLE
4461.68477,-0.21291607971692628,V,OGLE
4468.76122,0.08032163486326738,V,OGLE
4476.72692,0.5291028328294729,V,OGLE
4483.8227,-0.2639139431221764,V,OGLE
4511.63491,0.35571009725162384,V,OGLE
5293.55919,0.22566554556823348,V,OGLE
5447.867670000001,-0.011474519266187144,V,OGLE
5458.86791,-0.28431308848427506,V,OGLE
5477.78406,0.019124198776964363,V,OGLE
5487.75741,-0.5877503757455145,V,OGLE
5492.814020000002,-0.047173023649861534,V,OGLE
5493.83648,-0.5852004825752601,V,OGLE
5494.813020000001,-0.24351479776007778,V,OGLE
5495.77016,0.031873664628278675,V,OGLE
5497.86621,0.4985041147863214,V,OGLE
5499.77347,-0.5826505894049987,V,OGLE
5502.86465,0.2868629816545365,V,OGLE
5503.80791,0.4934043284457985,V,OGLE
5505.76864,-0.5775508030644687,V,OGLE
5507.80407,0.057372596330900194,V,OGLE
5509.77031,0.5036039011268514,V,OGLE
5510.80431,-0.11347024607668743,V,OGLE
5511.81439,-0.5648013372131615,V,OGLE
5512.82331,-0.21801586605744916,V,OGLE
5514.825510000002,0.2919627679950594,V,OGLE
5515.80269,0.4857546489350142,V,OGLE
5516.8280799999975,-0.1593683231414147,V,OGLE
5517.78913,-0.562251444042893,V,OGLE
5521.77702,0.5036039011268514,V,OGLE
5522.77542,-0.12621971192800174,V,OGLE
5523.73574,-0.5597015508726315,V,OGLE
5524.74515,-0.2027165070358734,V,OGLE
5525.71109,0.04462313047959299,V,OGLE
5526.74791,0.2868629816545365,V,OGLE
5527.80895,0.5036039011268514,V,OGLE
5528.6833700000025,-0.08287152803353592,V,OGLE
5530.74191,-0.21291607971692628,V,OGLE
5531.825010000001,0.057372596330900194,V,OGLE
5532.73394,0.2919627679950594,V,OGLE
5533.7538799999975,0.5112535806376357,V,OGLE
5534.78733,-0.2027165070358734,V,OGLE
5535.68809,-0.562251444042893,V,OGLE
5536.76667,-0.19251693435482764,V,OGLE
5539.77545,0.5010540079565899,V,OGLE
5546.74253,-0.2027165070358734,V,OGLE
5547.80159,-0.5240030464889571,V,OGLE
5548.77431,-0.1772175753332519,V,OGLE
5549.79354,0.0879713143740517,V,OGLE
5550.81556,0.33276105871925665,V,OGLE
5553.692770000002,-0.5214531533186957,V,OGLE
5556.73414,0.30216234067610515,V,OGLE
5557.71604,0.5061537942971128,V,OGLE
5558.71554,-0.21801586605744916,V,OGLE
5559.75893,-0.5189032601484342,V,OGLE
5560.77252,-0.15681842997115325,V,OGLE
5561.66029,0.057372596330900194,V,OGLE
5562.78281,0.3404107382300481,V,OGLE
5563.7128,0.49595422161606706,V,OGLE
5565.7196,-0.5036039011268585,V,OGLE
5566.74842,-0.13386939143878607,V,OGLE
5582.73739,-0.3531602040813695,V,OGLE
5589.68506,-0.47810496942422986,V,OGLE
5592.70443,0.35061031091109385,V,OGLE
5596.67631,-0.13131949826852463,V,OGLE
5598.65738,0.3582599904218853,V,OGLE
5614.62355,-0.12621971192800174,V,OGLE
5619.61384,-0.45770582406213123,V,OGLE
5622.613960000002,0.35571009725162384,V,OGLE
5623.576620000003,0.462805610402647,V,OGLE
5625.56976,-0.45260603772160835,V,OGLE
5627.63976,0.1236698187577332,V,OGLE
5629.5798399999985,0.4551559308918627,V,OGLE
5633.56643,0.11857003241720321,V,OGLE
5647.5614,0.43475678552976404,V,OGLE
5650.55708,-0.0752218485227516,V,OGLE
5652.5585299999975,0.38630881529477534,V,OGLE
5656.52641,-0.09817088705511168,V,OGLE
5659.55599,0.4143576401676583,V,OGLE
5670.5094,0.3888587084650368,V,OGLE
5674.53579,-0.08287152803353592,V,OGLE
5679.52501,-0.3888587084650439,V,OGLE
5685.52048,-0.36845956310294525,V,OGLE
5693.481070000003,0.1670180026521919,V,OGLE
5825.85693,0.4245572128487112,V,OGLE
5843.8955799999985,0.4755550762539613,V,OGLE
5854.80371,0.19506682752508198,V,OGLE
5863.77171,-0.5928501620860445,V,OGLE
5867.78324,0.4577058240621241,V,OGLE
5875.7528,-0.5954000552563059,V,OGLE
5880.8189,0.13896917777930184,V,OGLE
5883.80899,-0.006374732925657156,V,OGLE
5886.8271,0.11092035290641888,V,OGLE
5892.78996,0.11857003241720321,V,OGLE
5897.77857,0.4806548625944842,V,OGLE
5910.74525,0.06757216901195306,V,OGLE
5924.74196,-0.25371437044113065,V,OGLE
5932.7058,0.26646383629243786,V,OGLE
5940.7358,-0.06247238267143729,V,OGLE
5952.74629,-0.12876960509826318,V,OGLE
5961.68509,0.05482270316063875,V,OGLE
5970.6415700000025,-0.1236698187577403,V,OGLE
5972.71861,-0.18741714801429765,V,OGLE
6006.55216,-0.15681842997115325,V,OGLE
6013.59166,-0.5061537942971199,V,OGLE
6020.56542,-0.16956789582246046,V,OGLE
6226.86571,0.4245572128487112,V,OGLE
6229.87008,-0.08542142120380447,V,OGLE
6236.84017,0.17721757533324478,V,OGLE
6292.79758,0.24606469093033212,V,OGLE
6317.66989,-0.6132493074481502,V,OGLE
6333.66342,0.4806548625944842,V,OGLE
6344.63,0.2205657592277035,V,OGLE
6353.63373,-0.6132493074481502,V,OGLE
6354.59815,-0.28941287482480504,V,OGLE
6355.58716,0.019124198776964363,V,OGLE
6356.67185,0.26646383629243786,V,OGLE
6357.64966,0.49595422161606706,V,OGLE
6358.54712,0.1721177889927219,V,OGLE
6360.59446,-0.27666340897349073,V,OGLE
6361.60476,0.011474519266180039,V,OGLE
6362.58042,0.2384150114195478,V,OGLE
6363.58449,0.49085443527553707,V,OGLE
6600.75306,0.06502227584169162,V,OGLE
6631.8611299999975,0.3608098835921467,V,OGLE
6632.7389,0.4985041147863214,V,OGLE
6633.72714,-0.2690137294626993,V,OGLE
6635.75663,-0.1364192846090475,V,OGLE
6636.73853,0.0879713143740517,V,OGLE
6637.75892,0.3582599904218853,V,OGLE
6638.71996,0.48830454210527563,V,OGLE
