HJD,MAG,BAND,SURVEY
-18563.691196999982,-0.2501078784946493,B,DASCH
-18563.658197000157,-0.03662884059347071,B,DASCH
-18563.628198000137,-0.12320455678757547,B,DASCH
-18563.61719799973,0.0541441853195046,B,DASCH
-18561.597701999824,-0.13724673872663473,B,DASCH
-18560.677220999733,0.20026188720508564,B,DASCH
-18560.66522100009,0.41886741524360716,B,DASCH
-18560.63522200007,0.46051859679891294,B,DASCH
-18560.621222000103,0.10380865014642815,B,DASCH
-18560.61359900004,-0.20773581487188153,B,DASCH
-18560.58035599999,-0.33720662597139395,B,DASCH
-18554.55938899983,-0.32461208492323657,B,DASCH
-18541.718358000275,0.2755163594810579,B,DASCH
-18541.688358000014,0.2757102924285526,B,DASCH
-18541.676358000368,0.17886657758335645,B,DASCH
-18540.66436399985,0.013657254422062337,B,DASCH
-18539.72736999998,-0.16048212594447087,B,DASCH
-18539.69637000002,0.03193200661590012,B,DASCH
-18538.734766999725,0.44382077412764254,B,DASCH
-18531.63826399995,-0.5090945558228874,B,DASCH
-18529.699829999823,-0.34586439348267106,B,DASCH
-18529.63611599989,-0.3154476104514998,B,DASCH
-18508.64989400003,-0.2193495906434766,B,DASCH
-18506.715609999843,-0.5661487148141617,B,DASCH
-18506.588181000207,-0.4275624022094533,B,DASCH
-18505.65255000023,-0.3347612425088595,B,DASCH
-18503.723500999626,-0.04386247423778222,B,DASCH
-18476.748472000007,0.6466158696485884,B,DASCH
-18476.683472000062,0.5083775915927529,B,DASCH
-18475.750469000082,0.3946884822037795,B,DASCH
-18475.684468999967,0.333105303266942,B,DASCH
-18470.68945099972,0.34594732103934334,B,DASCH
-18466.734732000157,-0.18742901105310317,B,DASCH
-18444.76350999996,-0.44746958662127057,B,DASCH
-18444.699796000037,-0.7290021117984686,B,DASCH
-18442.755106000237,-0.2849668360773858,B,DASCH
-18438.767384000126,-0.437423598751824,B,DASCH
-18438.70367000019,-0.7268851736981947,B,DASCH
-18424.788186000194,-0.1556906108982563,B,DASCH
-18423.778442999814,-0.26901144357885265,B,DASCH
-18415.77805700013,-0.27818114183368614,B,DASCH
-18357.390928999983,-0.48300763600668617,B,DASCH
-18343.42631500028,-0.14864568641834275,B,DASCH
-18343.36259900033,0.016468302701422743,B,DASCH
-18342.378545000214,-0.01204963517379376,B,DASCH
-18342.34454500024,-0.02685906025530649,B,DASCH
-18331.35030800011,-0.276158231829168,B,DASCH
-18330.41150499973,0.3743947378427439,B,DASCH
-18330.367504999973,0.24655309409677528,B,DASCH
-18329.40650299983,0.4496798998444156,B,DASCH
-18329.363502999768,0.34496067900679783,B,DASCH
-18325.40749499993,0.0968348997112205,B,DASCH
-18325.39368700004,-0.40193386936005915,B,DASCH
-18325.359406000003,0.17430490899343454,B,DASCH
-18325.35649499996,0.02932729776889076,B,DASCH
-18325.35349499993,0.04331920079563645,B,DASCH
-18324.39295300003,-0.29778926466317124,B,DASCH
-18324.388493000064,0.02474538701946649,B,DASCH
-18324.355493000243,0.12551608080823407,B,DASCH
-18323.40549100004,0.21515358687038066,B,DASCH
-18323.392490999773,0.2298565773712813,B,DASCH
-18323.35749100009,0.16628248410139612,B,DASCH
-18322.359490000177,0.3885440073353035,B,DASCH
-18322.357490000315,0.34181204374475804,B,DASCH
-18321.35958699975,0.18176577720248766,B,DASCH
-18319.455769999884,0.0639315959256237,B,DASCH
-18319.423486999694,0.33986683751381364,B,DASCH
-18319.39205499972,-0.2382570735650038,B,DASCH
-18319.378486999776,0.15301276908788175,B,DASCH
-18318.41348600015,-0.11904642544193678,B,DASCH
-18318.392015000343,-0.08910761856419214,B,DASCH
-18318.38748600008,-0.06987560811773008,B,DASCH
-18317.45448499965,0.023311458559192033,B,DASCH
-18317.411485000048,0.02660962461239791,B,DASCH
-18317.387484999843,0.04673881980586003,B,DASCH
-18316.420484999657,0.10920677700484482,B,DASCH
-18316.39124199981,0.01673928644960654,B,DASCH
-18316.35348499985,0.12587064508598012,B,DASCH
-18312.38346399972,-0.1335136927305598,B,DASCH
-18312.36748400005,0.5036259078926548,B,DASCH
-18302.48649199959,0.05774728971102938,B,DASCH
-18301.47949399985,-0.07203498945567333,B,DASCH
-18301.4509060001,-0.3940237558046178,B,DASCH
-18301.38719099993,-0.43747257171836296,B,DASCH
-18300.425495999858,0.127759695648626,B,DASCH
-18300.38749599969,0.08417440840145751,B,DASCH
-18298.504499999806,0.2744089174643811,B,DASCH
-18298.467499999795,0.12546384297725943,B,DASCH
-18298.44350000005,0.2619593363971813,B,DASCH
-18298.407500000205,0.37698051047602377,B,DASCH
-18298.393499999773,0.26982570076918044,B,DASCH
-18298.377499999944,0.3561807121274132,B,DASCH
-18297.488502,0.3630219090665232,B,DASCH
-18297.47950199992,0.4179179926656289,B,DASCH
-18297.43850200018,0.27758301866901824,B,DASCH
-18297.41650300008,-0.30152622849657185,B,DASCH
-18297.413502000272,0.26172687804933936,B,DASCH
-18297.390502000228,0.394589230324927,B,DASCH
-18296.39046599996,0.11251408467846957,B,DASCH
-18296.371504999694,0.4193349438308367,B,DASCH
-18295.501507000063,0.460066086588089,B,DASCH
-18295.451506999787,0.3008308123717107,B,DASCH
-18295.403506999835,0.4682824444276239,B,DASCH
-18293.388276999816,-0.36460145048064163,B,DASCH
-18291.432519000024,0.05582363158536019,B,DASCH
-18291.416518999733,0.04840128877665251,B,DASCH
-18291.387518999632,0.06549285409889904,B,DASCH
-18291.385518999767,-0.0057974197789327775,B,DASCH
-18289.541524999768,0.5336006282791974,B,DASCH
-18289.498525000177,0.3469666117162511,B,DASCH
-18289.47652499983,0.2700594650627952,B,DASCH
-18289.44352500001,0.2689337398052771,B,DASCH
-18289.411524999887,0.4384944742868182,B,DASCH
-18289.394524999894,0.45798506199660594,B,DASCH
-18288.413718000047,-0.3504920123341986,B,DASCH
-18288.406529000036,0.4381967186502589,B,DASCH
-18287.538532000035,0.4723125930873717,B,DASCH
-18287.483531999867,0.24173350121641413,B,DASCH
-18287.47853199998,0.39007784064731865,B,DASCH
-18287.413533000275,0.47405603069617364,B,DASCH
-18286.505536000244,0.30451227350969745,B,DASCH
-18286.50353599992,0.23866975242970945,B,DASCH
-18286.441536,0.2679843172272989,B,DASCH
-18286.440535999838,0.2298637600730391,B,DASCH
-18286.402536000125,0.2961587913638528,B,DASCH
-18286.374536000192,0.21202062295763469,B,DASCH
-18284.43354399968,0.05126261596832471,B,DASCH
-18284.39903100021,-0.20386825646104612,B,DASCH
-18284.39002900012,-0.4692821459179122,B,DASCH
-18284.38654399989,-0.005777177619428642,B,DASCH
-18270.500347999856,-0.36005480026712355,B,DASCH
-18270.47661399981,0.392873217577387,B,DASCH
-18270.475614000108,0.4893564913888522,B,DASCH
-18270.410614000168,0.5622204299248157,B,DASCH
-18265.56864399975,0.3310647629944672,B,DASCH
-18265.541643999983,0.3195175904573677,B,DASCH
-18265.53564399993,0.5216388179587312,B,DASCH
-18265.502644999884,0.3258912588092464,B,DASCH
-18265.48864499992,0.11371751370956495,B,DASCH
-18265.469645000063,0.39758245803981396,B,DASCH
-18265.441645000134,0.3458865945608345,B,DASCH
-18265.43664500024,0.44559424848925566,B,DASCH
-18265.405645000283,0.4246638555632085,B,DASCH
-18261.565669999924,0.1523611021464646,B,DASCH
-18261.48481100006,-0.6579194832987643,B,DASCH
-18261.449670999777,-0.07369876437223688,B,DASCH
-18261.448671000082,0.012298417843814136,B,DASCH
-18261.416670999955,0.08011095812446278,B,DASCH
-18261.410672000144,0.021006464267404823,B,DASCH
-18259.552684000228,-0.09347143636929367,B,DASCH
-18259.503684999887,-0.22133854605786318,B,DASCH
-18259.498685,0.1308926595613702,B,DASCH
-18254.424720999785,0.7339934365481628,B,DASCH
-18254.41532799974,-0.26276967575018517,B,DASCH
-18240.658831000328,0.40681941250202946,B,DASCH
-18239.625839000106,0.32322125267351964,B,DASCH
-18239.560839999933,0.48873094336292233,B,DASCH
-18239.495840999763,0.5723284502185457,B,DASCH
-18239.43084099982,0.6051925756309107,B,DASCH
-18238.59284800012,0.451772677947865,B,DASCH
-18238.527848999947,0.5436107026398478,B,DASCH
-18238.462849000003,-0.30625571111850114,B,DASCH
-18235.65687299985,-0.04493857355587494,B,DASCH
-18235.59187400015,-0.07771193573691804,B,DASCH
-18235.46087499988,-0.05946722029589324,B,DASCH
-18227.61046800017,-0.30278385427730115,B,DASCH
-18227.555943999905,-0.09632166302188594,B,DASCH
-18227.421945000067,-0.7076577340619412,B,DASCH
-18226.609743999787,0.049651078882737565,B,DASCH
-18226.438953999896,0.08103099692251625,B,DASCH
-18216.70504000038,0.16014584490756612,B,DASCH
-18216.64004100021,0.2407893024215344,B,DASCH
-18214.701058000326,0.5465627930628436,B,DASCH
-18214.636058000382,0.4641869984791551,B,DASCH
-18214.61405899981,0.3190428791683786,B,DASCH
-18214.6050590002,-0.03237668115207626,B,DASCH
-18214.58305899985,0.3009045983079641,B,DASCH
-18214.571059000213,0.5316116728648126,B,DASCH
-18204.514183999967,-0.3770431958731937,B,DASCH
-18203.688153000083,-0.030428863029582587,B,DASCH
-18203.62315399992,-0.12756576270112951,B,DASCH
-18203.585154000204,-0.2678243388699375,B,DASCH
-18203.55815399997,-0.13166186162248295,B,DASCH
-18203.4931549998,-0.14625972348854432,B,DASCH
-18203.428154999856,-0.155782680075351,B,DASCH
-18202.46016399981,-0.009147823663113286,B,DASCH
-18200.720177999694,-0.0068630715308302115,B,DASCH
-18200.59017900005,0.05872544309604244,B,DASCH
-18200.464180000126,0.20092857252290663,B,DASCH
-18199.720186000224,0.33824485286202943,B,DASCH
-18199.59018700011,0.3485618244796598,B,DASCH
-18199.52926399978,-0.19476385549492825,B,DASCH
-18199.464188000187,0.4237869129757108,B,DASCH
-18198.72019500006,0.6689148937461891,B,DASCH
-18198.590195999943,0.5780733056800589,B,DASCH
-18198.51676699985,0.06680141176483012,B,DASCH
-18198.465197000187,0.5854127209320943,B,DASCH
-18196.51324000024,-0.07364587356837404,B,DASCH
-18196.49221300008,0.4136292667425536,B,DASCH
-18188.719273000024,0.398574323855458,B,DASCH
-18186.69505900005,-0.4518673590165072,B,DASCH
-18186.641040999908,-0.5884745108001379,B,DASCH
-18185.72029499989,-0.24491478512281084,B,DASCH
-18182.58631699998,0.15830054352836243,B,DASCH
-18181.71428499976,-2.8808305123557485,B,DASCH
-18179.582636999894,-0.17606271200575385,B,DASCH
-18178.58121899981,-0.2606638381889912,B,DASCH
-18176.644866999704,-0.31674376163257634,B,DASCH
-18176.63735600002,0.23021048867613914,B,DASCH
-18174.722368000075,0.38208741142675073,B,DASCH
-18154.720464000013,0.1725053157163341,B,DASCH
-18154.65346499998,0.08963913849436622,B,DASCH
-18154.644100999925,-0.39818776390623967,B,DASCH
-18150.723476999905,0.46556868910845317,B,DASCH
-18150.6564770001,0.29227360268506075,B,DASCH
-18147.65561500005,0.13608444698743405,B,DASCH
-18140.718497999944,0.6055112263998605,B,DASCH
-18140.620498000182,0.4213271641096572,B,DASCH
-18139.69249900012,0.26951096783755446,B,DASCH
-18129.71950400016,-0.21980797761028548,B,DASCH
-18126.735501999967,0.21581961921531878,B,DASCH
-18126.73450200027,0.5293889531568094,B,DASCH
-18126.68550200016,-0.13699142632774475,B,DASCH
-18126.670502000023,0.2699007926512085,B,DASCH
-18126.65895299986,-0.0918729587414493,B,DASCH
-18126.65064299992,0.07480685936180187,B,DASCH
-18125.73750100005,0.6711180242675745,B,DASCH
-18125.704500999767,0.40662809144608225,B,DASCH
-18125.675500999667,0.20468055473271107,B,DASCH
-18125.672500999644,0.5539015553419926,B,DASCH
-18125.639500999823,0.31432188519398174,B,DASCH
-18123.67349800002,-0.36751175063885455,B,DASCH
-18123.64049899997,0.6261275393671699,B,DASCH
-18120.60053199996,-0.5068803247624221,B,DASCH
-18113.650477999818,-0.6788237573093259,B,DASCH
-18113.607856000308,-0.18289019651423288,B,DASCH
-18112.72623899998,-0.5123835802556727,B,DASCH
-18095.708405999932,-0.19005918584271164,B,DASCH
-18095.67632299988,-0.3203494779156486,B,DASCH
-18070.77904900024,-0.43109367958338574,B,DASCH
-18062.710105000064,-0.1972993492158963,B,DASCH
-18060.77510900004,-0.18521216810108676,B,DASCH
-18052.777493999805,-0.24889008406003477,B,DASCH
-18030.78196999989,-0.3620385318984134,B,DASCH
-18023.350519000087,-0.4343918456365916,B,DASCH
-17997.3953470001,-0.4038144312751726,B,DASCH
-17993.39239299996,0.042598318728177986,B,DASCH
-17989.35619799979,0.009884377079867335,B,DASCH
-17988.35059900023,-0.17690047622002325,B,DASCH
-17987.356800000183,-0.11797750882560543,B,DASCH
-17976.355541999917,0.19701791790151546,B,DASCH
-17975.395537999924,0.3996380166886926,B,DASCH
-17975.353538000025,0.07617940837068105,B,DASCH
-17972.400526999958,-0.1011647629261887,B,DASCH
-17969.455736999866,-0.17709179727597046,B,DASCH
-17969.38451699959,0.14811155459662118,B,DASCH
-17969.34451700002,0.3311868689243731,B,DASCH
-17964.366504000034,0.010928480726487777,B,DASCH
-17962.378499000333,0.26234785526506066,B,DASCH
-17960.43049499998,0.6825679038444843,B,DASCH
-17960.365495000042,0.4791753381317587,B,DASCH
-17959.426493000243,0.6783927952037789,B,DASCH
-17959.38398199994,0.023297093155672854,B,DASCH
-17959.375670999754,-0.19151923321847164,B,DASCH
-17959.36049300013,0.5602935069347144,B,DASCH
-17957.35412100004,-0.4246194534068799,B,DASCH
-17947.443747000307,-0.07835837889524022,B,DASCH
-17947.357870999724,-0.2960151373286699,B,DASCH
-17946.371484000236,-0.1367132598777996,B,DASCH
-17946.361483999994,0.15679282913183812,B,DASCH
-17945.361483999994,0.26117903379698504,B,DASCH
-17944.426484999713,0.41584676266745646,B,DASCH
-17944.36148499977,0.5408185905742169,B,DASCH
-17943.422484999992,0.3286187265590481,B,DASCH
-17943.38887799997,0.047481902951485466,B,DASCH
-17943.378484999757,0.22779318304775487,B,DASCH
-17941.452515000008,-0.23958717933621365,B,DASCH
-17941.426486999728,0.25571038586675243,B,DASCH
-17941.39948699996,0.010453769437496874,B,DASCH
-17941.38879999984,0.007329294172285117,B,DASCH
-17941.36048700008,0.16035740812301746,B,DASCH
-17940.42548800027,-0.06451339476811135,B,DASCH
-17940.362488000188,-0.06673350258456345,B,DASCH
-17940.360488000326,-0.14040582155486803,B,DASCH
-17939.425489000045,0.08062745967823126,B,DASCH
-17939.418488999832,-0.03765466099924808,B,DASCH
-17938.42549100006,0.02954996152342204,B,DASCH
-17938.360491000116,0.10590208122276579,B,DASCH
-17936.391493999865,0.2746322341918006,B,DASCH
-17936.386529999785,0.1128131462608053,B,DASCH
-17932.4295020001,-0.04992532749535705,B,DASCH
-17932.378502000123,-0.487992431027509,B,DASCH
-17932.364502000157,-0.17787275284904958,B,DASCH
-17931.44174499996,-0.3071705261334561,B,DASCH
-17931.40050400002,-0.0015707262801409883,B,DASCH
-17931.378031000033,-0.1477635200477483,B,DASCH
-17930.440506000068,0.30213088139010935,B,DASCH
-17930.390507000033,0.018576752154165987,B,DASCH
-17930.377506999765,0.05591178292513277,B,DASCH
-17930.374506999742,0.1405227037016772,B,DASCH
-17930.360506999772,0.020330637329161405,B,DASCH
-17929.393885999918,0.04031030173145922,B,DASCH
-17929.37450900022,0.167789545525034,B,DASCH
-17901.423636999913,0.43134376819918074,B,DASCH
-17876.545834000222,-0.10091010350018337,B,DASCH
-17876.492508000232,-0.2096353130007227,B,DASCH
-17874.568838000298,-0.07371508869441712,B,DASCH
-17874.55477400031,-0.44193564140232056,B,DASCH
-17873.55612900015,-0.27925397628734316,B,DASCH
-17873.495877000038,-0.11477728870547743,B,DASCH
-17857.674984999932,0.05722882923859984,B,DASCH
-17857.63388899993,-0.2927705150522151,B,DASCH
-17848.659065000247,-0.12206316018076357,B,DASCH
-17848.655772999857,-0.19012709502298186,B,DASCH
-17847.643074000254,-0.07313002498749377,B,DASCH
-17846.59684399981,-0.15365790630042753,B,DASCH
-17843.620109000243,0.7205781085808063,B,DASCH
-17833.6546120001,-0.20385846186773549,B,DASCH
-17821.650286000222,0.29825614027751257,B,DASCH
-17820.719293000177,0.34481376010717923,B,DASCH
-17820.683292999864,0.4704574971148592,B,DASCH
-17820.616293999832,0.7068003806610594,B,DASCH
-17817.715315000154,-0.055052470605588155,B,DASCH
-17817.649315000046,-0.28378952596177776,B,DASCH
-17817.63955600001,-0.3676567106198103,B,DASCH
-17796.720436000265,0.11198713555850581,B,DASCH
-17796.653435999993,-0.6352352051977199,B,DASCH
-17796.64438199997,-0.18683349977998454,B,DASCH
-17792.708647000138,-0.2775497170517731,B,DASCH
-17792.654451999813,-0.6996000486339948,B,DASCH
-17791.72045599995,-0.3258292263849629,B,DASCH
-17791.653456000146,-0.7494401631675736,B,DASCH
-17790.720459000207,-2.9334052773408867,B,DASCH
-17790.65345999971,-0.38231921680170444,B,DASCH
-17771.730502000082,0.012024822204082852,B,DASCH
-17771.665502000134,-0.08693974857871467,B,DASCH
-17770.600502999965,0.5250107699481887,B,DASCH
-17769.630502999757,-0.27811192670764484,B,DASCH
-17766.732503999956,-0.7276001790096682,B,DASCH
-17766.71874599997,-0.24400519389095443,B,DASCH
-17766.66550400015,-0.6261157858552,B,DASCH
-17759.6035000002,-0.37174236197497024,B,DASCH
-17736.743108999915,-0.2165933920866383,B,DASCH
-17700.771226999816,-0.25887208058653677,B,DASCH
-17699.742093000095,0.011273250410923197,B,DASCH
-17612.391016999725,-0.3428927138730593,B,DASCH
-17610.34418300027,-0.26979631698925566,B,DASCH
-17608.36798800016,-0.2821322807740856,B,DASCH
-17607.349245000165,0.42586206081120537,B,DASCH
-17607.339527999982,0.4986972685401323,B,DASCH
-17577.37225000002,-0.23186251008073278,B,DASCH
-17575.392949999776,-0.21037186641747496,B,DASCH
-17560.504577999942,-0.40736660378149736,B,DASCH
-17560.38061199989,-0.3830766653508473,B,DASCH
-17559.440134999808,-0.23059378376091821,B,DASCH
-17554.500899000093,-0.5340603211917809,B,DASCH
-17553.437148000114,-0.08902469100751809,B,DASCH
-17552.39955099998,-0.08476730778302688,B,DASCH
-17551.492481000256,0.22889017749823637,B,DASCH
-17551.43638499966,-0.42089620200411026,B,DASCH
-17548.48683499964,-0.18851947577471329,B,DASCH
-17533.49965400016,0.38829653061105773,B,DASCH
-17532.421885000076,-0.2102301713009549,B,DASCH
-17530.4322060002,-0.4984256318190603,B,DASCH
-17526.529701999854,0.7016823791712508,B,DASCH
-17526.486785999965,-0.3090132156211123,B,DASCH
-17524.494338999968,-0.18195971014998413,B,DASCH
-17521.621670000255,-0.6456879951758889,B,DASCH
-17520.572468000002,-0.3485435412388185,B,DASCH
-17500.609929000027,-0.039802941798109615,B,DASCH
-17496.598722999915,-0.35022625236911153,B,DASCH
-17495.68595600035,0.0838505338494091,B,DASCH
-17492.60598300025,0.24212006116563067,B,DASCH
-17491.695991000157,0.4997544316444955,B,DASCH
-17490.694000000134,-0.00012177944346269953,B,DASCH
-17479.688097000122,-0.03010564145042416,B,DASCH
-17471.64781200001,-0.1261775423429583,B,DASCH
-17471.606259999793,0.1310702681866882,B,DASCH
-17470.65055099968,0.17467840948490831,B,DASCH
-17470.642932000104,-0.3042896097551644,B,DASCH
-17470.608999000397,0.23664749539807595,B,DASCH
-17462.61023900006,-0.026255713307540063,B,DASCH
-17462.578966000117,-0.3388188160298711,B,DASCH
-17461.641954999883,-0.22355212414544212,B,DASCH
-17460.633254999757,0.3447647871406403,B,DASCH
-17460.612145000137,-0.29117269039725713,B,DASCH
-17460.597254999913,0.4311792190316073,B,DASCH
-17444.683364999946,0.18638947821669305,B,DASCH
-17444.581147000194,-0.08296118477705505,B,DASCH
-17407.652529000305,-0.25355753425768235,B,DASCH
-17405.65383700002,-0.5497669310202937,B,DASCH
-17388.698858000338,-0.413084687354635,B,DASCH
-17377.703931000084,-0.41045124770058905,B,DASCH
-17360.767382000107,0.3759977862808004,B,DASCH
-17358.752948000096,-0.13138761300986346,B,DASCH
-17357.754286999814,-0.4959156040406949,B,DASCH
-17351.764397999737,-0.023392427197205024,B,DASCH
-17351.754701999947,-0.038111742020282335,B,DASCH
-17349.75391699979,-0.31041776030146195,B,DASCH
-17346.755855000112,-0.3776360952547648,B,DASCH
-17315.782074999996,-0.3157212060912329,B,DASCH
-17230.35449700011,-0.27172258700647056,B,DASCH
-17223.351486000232,0.17599806768992288,B,DASCH
-17223.34848699998,0.16169077875866122,B,DASCH
-17220.359443000052,-0.5177262044186755,B,DASCH
-17204.450927000027,-0.09191931981643897,B,DASCH
-17202.38575299969,-0.233895867651448,B,DASCH
-17201.449429000262,-0.3216266928829956,B,DASCH
-17198.447240000125,-0.1845494006205879,B,DASCH
-17197.44650999969,-0.17380930257205485,B,DASCH
-17195.44751899969,-0.5879997995111506,B,DASCH
-17195.444518999662,0.7306508683386284,B,DASCH
-17178.47259300016,0.2638562226344714,B,DASCH
-17175.493516999763,-0.28878868638611976,B,DASCH
-17175.43811400002,-0.29134181037503915,B,DASCH
-17173.500620999843,0.03746921669928582,B,DASCH
-17161.397700999863,-0.12813319614009977,B,DASCH
-17147.485677000135,-0.21592344190438162,B,DASCH
-17145.55279199965,0.090173923288976,B,DASCH
-17138.587884000037,0.3077281649791175,B,DASCH
-17121.67703300016,-0.3409768914220397,B,DASCH
-17121.646033999976,-0.6234790813367184,B,DASCH
-17120.597723999992,-0.07314373741812474,B,DASCH
-17119.659328999933,-0.10742089615837358,B,DASCH
-17119.6380520002,-0.11435285632880188,B,DASCH
-17117.624640000053,-0.09737882612624915,B,DASCH
-17115.723085999954,0.006998889891367099,B,DASCH
-17115.583087000065,-0.017159800988958196,B,DASCH
-17112.559113000054,-0.39523371456458456,B,DASCH
-17111.713120999746,-0.2031917765499145,B,DASCH
-17111.66812099982,-0.29202808487947607,B,DASCH
-17111.61612199992,-0.40728041136038584,B,DASCH
-17111.57412200002,-0.503669657076097,B,DASCH
-17111.55912199989,0.10399082958195471,B,DASCH
-17110.55913100019,4.8646480095726474e-05,B,DASCH
-17110.489377999682,-0.2903388440203116,B,DASCH
-17108.71514600003,-0.18460882115332033,B,DASCH
-17108.625146999955,-0.22050535265380589,B,DASCH
-17108.573148000054,-0.2540178801431541,B,DASCH
-17108.569147999864,-0.5358906041945808,B,DASCH
-17092.6231610002,-0.5187089286139006,B,DASCH
-17091.612048000094,-0.3851061050842386,B,DASCH
-17091.527558000293,-0.22284756640016212,B,DASCH
-17090.611322999932,-0.5564017885270509,B,DASCH
-17084.62133200001,-0.13963270165643316,B,DASCH
-17084.563333000056,-0.39490657514810046,B,DASCH
-17080.708356999792,0.1575763965964665,B,DASCH
-17080.66535799997,-0.020520652439333986,B,DASCH
-17080.643542999867,-0.10453018518677482,B,DASCH
-17080.574357999954,0.1385193828837732,B,DASCH
-17059.693461999763,-0.1579290019555497,B,DASCH
-17059.637461999893,-0.22620058217589367,B,DASCH
-17059.587462000083,-0.3041485676115343,B,DASCH
-17059.543461999856,-0.23865277513464278,B,DASCH
-17058.709465000313,0.0026886158630130552,B,DASCH
-17058.657465000168,-0.10810521174415122,B,DASCH
-17058.615465000268,-0.021929114957007556,B,DASCH
-17036.70750400005,-0.42182799431413365,B,DASCH
-17024.71832499979,-0.08634815514291816,B,DASCH
-17022.736490000043,0.16482896645450573,B,DASCH
-17001.727027999703,-0.20678639229390505,B,DASCH
-16995.718447000254,0.18874866925811773,B,DASCH
-16989.740333000198,-0.2864223126429355,B,DASCH
-16973.772481000047,-0.07315810282164392,B,DASCH
-16898.361333999786,-0.32809896014084217,B,DASCH
-16870.42519700015,-0.36693517557946365,B,DASCH
-16849.367484000046,0.055510204599510615,B,DASCH
-16846.377820000052,0.19040591444581167,B,DASCH
-16845.374487000052,0.11713843866556317,B,DASCH
-16839.460657000076,-0.0001785880846476573,B,DASCH
-16839.396943000145,0.12471227118410155,B,DASCH
-16839.377495999914,-0.21332656873201827,B,DASCH
-16821.48769999994,-0.25872907952424207,B,DASCH
-16821.384552999858,-0.019383826642732416,B,DASCH
-16820.42325800005,-0.17665691733309963,B,DASCH
-16813.49434599979,-0.14312153579269982,B,DASCH
-16792.623152999673,-0.3305848279223813,B,DASCH
-16792.404729000293,-0.02517896101656092,B,DASCH
-16788.5516929999,-0.3730698558546326,B,DASCH
-16783.427798999943,-0.08171139467096822,B,DASCH
-16757.614023000002,-0.21449734911875495,B,DASCH
-16734.690218999982,0.32424446118774775,B,DASCH
-16702.62166299997,-0.09081840752863357,B,DASCH
-16701.59704199992,-0.3028791883188333,B,DASCH
-16700.645138999913,-0.2518611106967583,B,DASCH
-16667.627964999992,-0.3349558284292442,B,DASCH
-16652.74947899999,0.5167780877864736,B,DASCH
-16652.740478999913,0.028790554055618145,B,DASCH
-16608.76940099988,-0.11821845582097978,B,DASCH
-16461.431816000026,0.29269934100750916,B,DASCH
-16457.442547000013,0.6948862373613576,B,DASCH
-16404.619915000163,-0.6625268599907912,B,DASCH
-16404.589915000368,-0.0365615843860887,B,DASCH
-16401.605054999698,-0.21426227887936555,B,DASCH
-16400.635950000025,-0.35697538013112684,B,DASCH
-16400.602950000204,0.4454741014780126,B,DASCH
-16343.720395000186,0.3171688469821383,B,DASCH
-16292.66706399992,0.07371312977575606,B,DASCH
-16264.767381000333,0.0031554914773543885,B,DASCH
-15908.728428999893,0.21108883064761308,B,DASCH
-15713.409091999754,-0.0015002052083215034,B,DASCH
-15699.533706999851,0.05118817705918666,B,DASCH
-15699.521706999743,-0.15449958835201727,B,DASCH
-15699.509708000349,-0.005240433906157804,B,DASCH
-15699.485708000138,0.09720448236537038,B,DASCH
-15699.45070799999,-0.21435108319202278,B,DASCH
-15699.42770800041,-0.03827237335053013,B,DASCH
-15694.569743999746,-0.07093081230343223,B,DASCH
-15694.392746000083,0.4789023954649121,B,DASCH
-15672.585928000044,-0.06709394361829268,B,DASCH
-15672.550927999895,0.0543929679895232,B,DASCH
-15672.526927999685,-0.09435164382122885,B,DASCH
-15672.491929000244,0.26419250367137614,B,DASCH
-15672.47992900014,0.13779850081631295,B,DASCH
-15672.467929000037,-0.21659992181551146,B,DASCH
-15672.455928999932,-0.032810255149170686,B,DASCH
-15672.432928999886,0.06439585964841577,B,DASCH
-15672.420929000249,-0.07585553381863264,B,DASCH
-15672.408929000145,-0.19041179120179486,B,DASCH
-15612.637397999875,0.06781743757730041,B,DASCH
-15606.740427999755,-0.04313179757701313,B,DASCH
-15606.646428999957,-0.09921367993925934,B,DASCH
-15606.587429000063,-0.17561216071359276,B,DASCH
-15600.500454999974,-0.10720606807848654,B,DASCH
-15584.500497000294,0.13692417012036273,B,DASCH
-15575.72791699972,-0.2872848898269158,B,DASCH
-15575.716143999714,-0.1015467520651967,B,DASCH
-15261.500310000032,0.14998428083708681,B,DASCH
-9293.739741999656,0.021137058844843182,B,DASCH
-9293.739740999881,-0.1261233455933226,B,DASCH
-9026.696285000073,0.06121131087758158,B,DASCH
-8987.685213000048,-0.16180570198680755,B,DASCH
-8701.589087000117,-0.3921203398384545,B,DASCH
-8699.594659000171,0.26785502859563515,B,DASCH
-8692.616934999824,-0.19205205909442036,B,DASCH
-8643.615775999613,-0.30079881670023667,B,DASCH
-6386.4662460000245,-0.3149885705118045,B,DASCH
-6101.385879999959,-0.5907142078032059,B,DASCH
-6099.427206000312,-1.0226381424126565,B,DASCH
-5837.130266000051,-0.7047382922833076,B,DASCH
-5836.204925999977,0.001362427929127108,B,DASCH
-5835.2174329999825,-0.07533054361733171,B,DASCH
-5336.0317430002615,-0.14639554184907944,B,DASCH
-5300.153811000288,-0.11852796496950724,B,DASCH
-5151.916162000038,-0.15229123404753686,B,DASCH
-5103.037932000123,-0.05452486851273797,B,DASCH
-5065.961858999915,-0.13983185838702816,B,DASCH
