HJD,MAG,BAND,SURVEY
1618.68313,0.5496053158384413,I,OGLE
1620.5009,-0.23439050234286185,I,OGLE
1621.68003,0.21216381677587037,I,OGLE
1623.66589,-0.5778938247418886,I,OGLE
1625.67033,0.14952497563251654,I,OGLE
1626.67133,0.49909012136799547,I,OGLE
1628.65964,-0.20004017010296238,I,OGLE
1630.67887,0.48898708247390843,I,OGLE
1633.64218,0.10507160449852648,I,OGLE
1634.6356,0.44857492689754963,I,OGLE
1635.64929,-0.567790785847798,I,OGLE
1644.5994,-0.3091529901591237,I,OGLE
1650.59298,0.3455239301778441,I,OGLE
1653.55898,-0.02828850890344725,I,OGLE
1655.59475,0.18185470009360216,I,OGLE
1657.58391,-0.026267901124629844,I,OGLE
1659.58754,0.3435033223990267,I,OGLE
1662.57702,0.2646996190251336,I,OGLE
1665.55902,-0.07072127225862346,I,OGLE
1671.53685,0.5374816691655333,I,OGLE
1684.4787399999998,-0.5738526091842537,I,OGLE
1695.50456,0.41422459465765016,I,OGLE
1783.9091399999998,0.08486552671034886,I,OGLE
1788.88204,0.4041215557635631,I,OGLE
1809.86331,0.4586779657916402,I,OGLE
1815.87178,-0.1232570745078867,I,OGLE
1822.75343,-0.5657701780689806,I,OGLE
1830.86168,-0.5819350402995269,I,OGLE
1851.80975,-0.33946210684138833,I,OGLE
1858.74163,0.3313796757261187,I,OGLE
1861.76939,0.28692630459212864,I,OGLE
1863.81124,-0.41422459465765016,I,OGLE
1866.76192,0.4728222202433656,I,OGLE
1868.76633,-0.08688613448916271,I,OGLE
1869.80085,0.26874083458276843,I,OGLE
1872.78437,-0.0969891733832533,I,OGLE
2187.78771,0.46676039690690985,I,OGLE
2190.88352,0.24449354123695244,I,OGLE
2193.85417,-0.11719525117143093,I,OGLE
2202.85392,0.18791652343005438,I,OGLE
2215.80673,0.44857492689754963,I,OGLE
2222.80654,0.09294795782562204,I,OGLE
2224.8541800000007,-0.46473978912809244,I,OGLE
2227.76504,0.3960391246482864,I,OGLE
2229.7707800000007,-0.3657300079660182,I,OGLE
2231.73932,0.33340028350493967,I,OGLE
2233.70751,-0.38189487019656454,I,OGLE
2237.62674,-0.4465543191187322,I,OGLE
2239.68778,0.2808644812556764,I,OGLE
2241.77942,-0.4101833791000118,I,OGLE
2243.84969,0.30713238238030627,I,OGLE
2248.70919,0.5132343758197209,I,OGLE
2250.74068,-0.13740132895960855,I,OGLE
2252.83775,0.44251310356110096,I,OGLE
2254.759510000001,-0.12123646672906929,I,OGLE
2257.7770800000008,-0.5112137680409035,I,OGLE
2260.792360000001,0.5556671391748935,I,OGLE
2265.73037,-0.567790785847798,I,OGLE
2266.80127,-0.1919577389876892,I,OGLE
2270.83277,-0.18589591565123698,I,OGLE
2272.68494,0.44857492689754963,I,OGLE
2274.81125,-0.21822564011231904,I,OGLE
2276.86661,0.47888404357981784,I,OGLE
2278.8256300000007,-0.27076144236158584,I,OGLE
2280.80532,0.44251310356110096,I,OGLE
2282.80913,-0.2889469123709425,I,OGLE
2290.69484,-0.3657300079660182,I,OGLE
2293.80993,-0.17175166119951157,I,OGLE
2295.83383,0.014144254451725402,I,OGLE
2297.82059,-0.06263884114335028,I,OGLE
2299.83702,0.008082431115269628,I,OGLE
2301.73113,0.33340028350493967,I,OGLE
2302.80634,-0.40008034020592476,I,OGLE
2303.7291,-0.05253580224925969,I,OGLE
2321.71364,0.5132343758197209,I,OGLE
2328.5906600000008,0.10507160449852648,I,OGLE
2340.5804,0.03637094001872043,I,OGLE
2346.52109,0.1333601134019773,I,OGLE
2360.51602,-0.09092735004680108,I,OGLE
2391.51696,-0.5455641002808029,I,OGLE
2540.89479,0.4465543191187322,I,OGLE
2548.8317,0.3778536546389297,I,OGLE
2553.79838,0.14750436785369914,I,OGLE
2557.8638,0.13133950562315633,I,OGLE
2561.86647,0.2646996190251336,I,OGLE
2565.85578,0.41422459465765016,I,OGLE
2574.81291,-0.5031313369256303,I,OGLE
2574.82593,-0.5051519447044477,I,OGLE
2578.86943,-0.4869664746950839,I,OGLE
2586.78236,-0.5637495702901667,I,OGLE
2590.85567,-0.6041617258665255,I,OGLE
2596.8633600000007,0.09496856560443945,I,OGLE
2606.75899,-0.18185470009360216,I,OGLE
2610.661,0.20004017010296593,I,OGLE
2614.83004,-0.048494586691624875,I,OGLE
2619.70636,-0.44857492689754963,I,OGLE
2621.83366,0.29298812792858087,I,OGLE
2624.73077,-0.06465944892217124,I,OGLE
2627.83921,-0.4263482413305546,I,OGLE
2630.60891,0.533440453607902,I,OGLE
2632.75979,-0.13133950562315633,I,OGLE
2636.70962,-0.14144254451724692,I,OGLE
2638.75388,0.5496053158384413,I,OGLE
2641.80228,0.1757928767571464,I,OGLE
2643.81093,-0.5334404536078985,I,OGLE
2645.7974,0.17175166119951513,I,OGLE
2649.68432,0.08890674226798367,I,OGLE
2651.76405,-0.567790785847798,I,OGLE
2653.74672,0.10305099671970908,I,OGLE
2655.78118,-0.5960792947512488,I,OGLE
2657.76524,0.07072127225862346,I,OGLE
2659.82636,-0.5738526091842537,I,OGLE
2661.62652,0.020206077788177623,I,OGLE
2666.61042,0.30107055904385405,I,OGLE
2668.83877,-0.2970293434862157,I,OGLE
2673.7842,-0.006061823336452221,I,OGLE
2676.7645,-0.36977122352365654,I,OGLE
2678.81043,0.33542089128374997,I,OGLE
2680.70263,-0.44857492689754963,I,OGLE
2684.59613,-0.4728222202433656,I,OGLE
2688.5697800000007,-0.5213168069349905,I,OGLE
2692.54426,-0.5778938247418886,I,OGLE
2697.5592,-0.18791652343005438,I,OGLE
2702.56075,0.09294795782562204,I,OGLE
2709.51148,-0.30309116682267145,I,OGLE
2725.52008,-0.39401851686947253,I,OGLE
2875.88879,-0.38795669353301676,I,OGLE
2884.91086,-0.05455641002808065,I,OGLE
2896.8876600000012,-0.14346315229606077,I,OGLE
2902.81666,0.47888404357981784,I,OGLE
2907.87813,-0.5657701780689806,I,OGLE
2912.8206,-0.27278205014040324,I,OGLE
2917.82883,0.07072127225862346,I,OGLE
2923.83151,-0.3010705590438505,I,OGLE
2926.88397,0.38391547797538195,I,OGLE
2931.81792,0.03232972446108562,I,OGLE
2934.8529,0.3172354212743933,I,OGLE
2940.83313,-0.41422459465765016,I,OGLE
2943.837960000001,0.3778536546389297,I,OGLE
2947.84611,0.4586779657916402,I,OGLE
2950.76251,0.20408138566060074,I,OGLE
2954.78838,0.195998954545324,I,OGLE
2956.82867,-0.5152549835985347,I,OGLE
2961.761960000001,-0.195998954545324,I,OGLE
2963.7646,0.48090465135863525,I,OGLE
2966.78885,0.1333601134019773,I,OGLE
2968.75353,-0.5900174714147965,I,OGLE
2971.81549,0.4728222202433656,I,OGLE
2974.83855,0.10305099671970908,I,OGLE
2976.69852,-0.35360636129311374,I,OGLE
2979.68238,0.3637094001872043,I,OGLE
2981.70295,-0.3111735979379411,I,OGLE
2983.8348,0.38391547797538195,I,OGLE
2985.80188,-0.3374414990625709,I,OGLE
2987.7584100000013,0.3637094001872043,I,OGLE
2989.69863,-0.3798742624177436,I,OGLE
2991.77247,0.3293590679473013,I,OGLE
2993.77862,-0.38391547797538195,I,OGLE
2995.85388,0.3232972446108491,I,OGLE
2997.82503,-0.3859360857541958,I,OGLE
2998.77048,-0.06061823336453287,I,OGLE
3000.77905,0.3172354212743933,I,OGLE
3002.7706,-0.06465944892217124,I,OGLE
3004.76352,0.4344306724458278,I,OGLE
3006.75671,-0.0969891733832533,I,OGLE
3008.71631,0.5314198458290811,I,OGLE
3010.81747,-0.07476248781625472,I,OGLE
3016.76741,0.5152549835985383,I,OGLE
3018.79807,-0.1535661911901549,I,OGLE
3020.86167,0.49302829803154324,I,OGLE
3022.63977,-0.22024624789114,I,OGLE
3023.74794,0.12931889784433892,I,OGLE
3025.75115,-0.5839556480783443,I,OGLE
3027.76968,0.12931889784433892,I,OGLE
3029.754110000001,-0.5940586869724349,I,OGLE
3031.82607,0.1111334278349787,I,OGLE
3034.65119,-0.29096752014976346,I,OGLE
3036.68145,0.4081627713211944,I,OGLE
3039.62343,0.02424729334581599,I,OGLE
3041.70632,-0.32733846016848034,I,OGLE
3042.73139,-0.3091529901591237,I,OGLE
3044.67042,0.3475445379566615,I,OGLE
3046.65655,-0.3616887924083869,I,OGLE
3048.68977,0.3192560290532107,I,OGLE
3050.68653,-0.3798742624177436,I,OGLE
3052.68297,0.30107055904385405,I,OGLE
3054.68851,-0.40210094798474216,I,OGLE
3056.67629,0.28692630459212864,I,OGLE
3058.6696,-0.4465543191187322,I,OGLE
3066.60674,-0.4889870824739049,I,OGLE
3068.635,0.17781348453596735,I,OGLE
3071.53326,-0.18387530787241957,I,OGLE
3074.53294,-0.5698113936266189,I,OGLE
3076.65202,0.14952497563251654,I,OGLE
3079.64937,-0.18993713120887534,I,OGLE
3083.51644,-0.2545965801310395,I,OGLE
3085.62022,0.48090465135863525,I,OGLE
3088.57644,0.11719525117143093,I,OGLE
3091.58073,-0.2869263045921251,I,OGLE
3097.49782,0.3778536546389297,I,OGLE
3100.538960000001,0.014144254451725402,I,OGLE
3103.54656,-0.3637094001872043,I,OGLE
3106.57897,0.03232972446108562,I,OGLE
3113.58109,0.28894691237094605,I,OGLE
3127.53897,-0.5273786302714427,I,OGLE
3133.55465,0.17983409231478475,I,OGLE
3230.92938,0.14548376007488173,I,OGLE
3242.90374,0.09496856560443945,I,OGLE
3249.87072,-0.36775061574483914,I,OGLE
3260.86265,0.37987426241774713,I,OGLE
3264.90462,0.40008034020592476,I,OGLE
3271.8530600000013,0.2364111101216828,I,OGLE
3274.85635,-0.11315403561379611,I,OGLE
3279.80996,0.1252776822867041,I,OGLE
3282.87558,-0.18185470009360216,I,OGLE
3291.79854,0.09294795782562204,I,OGLE
3295.81897,0.07476248781626182,I,OGLE
3297.81041,-0.43443067244582423,I,OGLE
3305.78072,-0.08284491893153145,I,OGLE
3307.80555,0.0020206077788209598,I,OGLE
3309.842010000001,-0.06668005670098509,I,OGLE
3321.7421,0.4627191813492786,I,OGLE
3327.85624,-0.1111334278349787,I,OGLE
3333.83985,0.48494586691627006,I,OGLE
3336.68178,0.11315403561379966,I,OGLE
3340.83392,0.15962801452660713,I,OGLE
3353.76526,0.44857492689754963,I,OGLE
3357.7929,0.41220398687883275,I,OGLE
3360.77074,0.06061823336453642,I,OGLE
3363.84531,-0.3192560290532107,I,OGLE
3370.80255,-0.06668005670098509,I,OGLE
3376.75462,-0.056577017806898056,I,OGLE
3378.77977,0.2646996190251336,I,OGLE
3387.7777,-0.452616142455188,I,OGLE
3394.6686700000005,0.509193160262086,I,OGLE
3396.68969,-0.16973105342069772,I,OGLE
3399.820120000001,-0.5374816691655333,I,OGLE
3402.72695,0.4829252591374562,I,OGLE
3404.65854,-0.23034928678522704,I,OGLE
3409.5753,0.07274188003744086,I,OGLE
3413.5739700000013,0.02424729334581599,I,OGLE
3413.6184700000013,0.04647397891280747,I,OGLE
3418.57044,0.3536063612931173,I,OGLE
3426.5673100000013,0.2970293434862157,I,OGLE
3432.54777,-0.43443067244582423,I,OGLE
3439.5238700000004,0.5152549835985383,I,OGLE
3447.5493100000012,0.5152549835985383,I,OGLE
3457.526270000001,-0.22832867900640963,I,OGLE
3603.8803,-0.208122601218232,I,OGLE
3620.91659,0.04445337113399361,I,OGLE
3630.82768,0.18387530787242312,I,OGLE
3637.77019,0.25661718790986043,I,OGLE
3640.82426,-0.05253580224925969,I,OGLE
3651.85675,-0.49909012136799547,I,OGLE
3655.77305,-0.5536465313960761,I,OGLE
3660.86624,-0.15962801452660358,I,OGLE
3664.87584,-0.2061019934394146,I,OGLE
3668.85972,-0.208122601218232,I,OGLE
3672.84842,-0.25863779568867784,I,OGLE
3685.80502,0.028288508903450804,I,OGLE
3688.73917,-0.3778536546389262,I,OGLE
3690.81394,0.3293590679473013,I,OGLE
3693.71563,-0.04445337113399361,I,OGLE
3696.75806,-0.4182658102152814,I,OGLE
3699.77099,0.4324100646670104,I,OGLE
3701.82414,-0.040412155576355246,I,OGLE
3703.82278,0.44453371133991837,I,OGLE
3706.69838,0.19195773898769275,I,OGLE
3711.73357,0.5293992380502637,I,OGLE
3713.8215,-0.11921585895024833,I,OGLE
3715.79795,0.5152549835985383,I,OGLE
3718.76689,0.17781348453596735,I,OGLE
3722.66184,0.1232570745078867,I,OGLE
3726.74399,0.14144254451724692,I,OGLE
3728.80628,-0.592038079193614,I,OGLE
3730.77603,0.10305099671970908,I,OGLE
3732.85157,-0.5738526091842537,I,OGLE
3734.84441,0.09496856560443945,I,OGLE
3735.69278,0.38795669353301676,I,OGLE
3737.8513,-0.2606584034674988,I,OGLE
3740.78943,-0.40412155576355957,I,OGLE
3741.62366,-0.35360636129311374,I,OGLE
3743.7802,0.3637094001872043,I,OGLE
3748.80129,-0.11315403561379611,I,OGLE
3750.8161,0.020206077788177623,I,OGLE
3753.68917,-0.42230702577292334,I,OGLE
3755.77075,0.30107055904385405,I,OGLE
3757.79023,-0.416245202436464,I,OGLE
3760.76985,0.3455239301778441,I,OGLE
3763.72283,0.18589591565123698,I,OGLE
3766.73956,-0.08486552671034531,I,OGLE
3770.76701,-0.09092735004680108,I,OGLE
3774.6405,-0.17983409231478475,I,OGLE
3777.59894,-0.5839556480783443,I,OGLE
3781.76611,-0.5738526091842537,I,OGLE
3786.61567,-0.2748026579192171,I,OGLE
3793.56534,-0.24247293345813503,I,OGLE
3801.55531,0.06870066447980605,I,OGLE
3812.51259,0.2343905023428654,I,OGLE
3829.48729,0.5112137680409035,I,OGLE
3965.8904,-0.09900978116207426,I,OGLE
3970.91056,0.24449354123695244,I,OGLE
3982.86109,0.12931889784433892,I,OGLE
4002.87461,0.03435033223990658,I,OGLE
4004.89289,-0.195998954545324,I,OGLE
4006.80244,-0.008082431115273181,I,OGLE
4008.82343,0.09092735004680108,I,OGLE
4019.83788,0.28288508903449383,I,OGLE
4027.73156,0.1757928767571464,I,OGLE
4029.84437,-0.5112137680409035,I,OGLE
4039.71129,0.10709221227734389,I,OGLE
4041.78506,-0.5778938247418886,I,OGLE
4049.75328,-0.5516259236172587,I,OGLE
4052.81483,0.43038945688819297,I,OGLE
4054.80164,-0.2606584034674988,I,OGLE
4056.86011,0.45261614245519155,I,OGLE
4060.72311,0.35562696907193114,I,OGLE
4065.75042,0.0,I,OGLE
4066.82494,-0.3495651457354789,I,OGLE
4068.85978,0.3536063612931173,I,OGLE
4070.7822200000014,-0.39401851686947253,I,OGLE
4074.82097,-0.39401851686947253,I,OGLE
4078.73885,-0.40210094798474216,I,OGLE
4080.74953,0.2646996190251336,I,OGLE
4083.73623,-0.09900978116207426,I,OGLE
4085.79978,0.48696647469508747,I,OGLE
4095.66115,-0.17983409231478475,I,OGLE
4106.62234,-0.4728222202433656,I,OGLE
4112.7966700000015,0.10305099671970908,I,OGLE
4121.79554,0.39199790909065513,I,OGLE
4126.77067,-0.1111334278349787,I,OGLE
4129.80425,0.35764757685074855,I,OGLE
4143.5812700000015,-0.5091931602620825,I,OGLE
4157.58795,0.13740132895960855,I,OGLE
4169.5375,0.020206077788177623,I,OGLE
4199.505560000001,0.5354610613867159,I,OGLE
4343.8980299999985,-0.07678309559507568,I,OGLE
4348.87077,0.2162050323335052,I,OGLE
4353.89834,0.5435434925019926,I,OGLE
4358.8504600000015,-0.5192961991561731,I,OGLE
4363.8673,-0.18993713120887534,I,OGLE
4367.85556,-0.24651414901576985,I,OGLE
4371.80499,-0.2869263045921251,I,OGLE
4378.74437,-0.06465944892217124,I,OGLE
4381.77999,0.3637094001872043,I,OGLE
4387.72243,-0.44251310356110096,I,OGLE
4390.85954,0.10103038894089167,I,OGLE
4400.71116,-0.10507160449852293,I,OGLE
4408.73893,-0.13942193673842596,I,OGLE
4412.82233,-0.14346315229606077,I,OGLE
4427.773920000001,-0.5576877469537074,I,OGLE
4430.7772,0.4566573580128228,I,OGLE
4433.79468,0.0828449189315279,I,OGLE
4437.72127,0.026267901124629844,I,OGLE
4440.7409,-0.3293590679473013,I,OGLE
4443.85851,-0.2970293434862157,I,OGLE
4449.80032,0.0020206077788209598,I,OGLE
4451.83585,0.04849458669162843,I,OGLE
4455.80555,0.30107055904385405,I,OGLE
4458.784220000001,0.27884387347685546,I,OGLE
4462.77825,0.25661718790986043,I,OGLE
4464.823829999998,-0.4384718880034626,I,OGLE
4467.79495,0.5132343758197209,I,OGLE
4472.71085,-0.5475847080596203,I,OGLE
4476.79792,-0.5253580224926253,I,OGLE
4480.74829,-0.5859762558571582,I,OGLE
4484.82775,-0.5819350402995269,I,OGLE
4488.74862,-0.567790785847798,I,OGLE
4492.7678700000015,-0.5354610613867123,I,OGLE
4497.77118,-0.29096752014976346,I,OGLE
4500.64422,-0.02424729334581599,I,OGLE
4502.75408,0.028288508903450804,I,OGLE
