HJD,MAG,BAND,SURVEY
2947.78771,-0.3393494557529735,I,OGLE
2950.70148,-0.2738609642918739,I,OGLE
2954.72481,0.32347345782300607,I,OGLE
2956.77014,-0.001984499741247703,I,OGLE
2958.81179,-0.4445279420389845,I,OGLE
2962.80894,0.1905119751595592,I,OGLE
2965.83196,0.2778299637743622,I,OGLE
2968.69968,0.2996594609280585,I,OGLE
2973.77314,0.0952559875797796,I,OGLE
2976.63956,0.12502348369846317,I,OGLE
2980.75559,-0.6469469156460192,I,OGLE
2982.76369,0.3353804562704781,I,OGLE
2984.795280000001,0.009922498706227856,I,OGLE
2987.67668,0.06747299120234374,I,OGLE
2989.63637,-0.4068224469553172,I,OGLE
2991.7083,0.2163104717957509,I,OGLE
2993.72024,0.24806246765568218,I,OGLE
2995.793930000001,-0.05953499223736358,I,OGLE
2997.76452,-0.5893964231499034,I,OGLE
2999.66424,0.4088069466965578,I,OGLE
3000.71315,-0.4623884397101925,I,OGLE
3002.70179,0.4207139451440334,I,OGLE
3004.70229,0.15479097981713963,I,OGLE
3006.64575,-0.2520314671381776,I,OGLE
3008.80069,-0.6826679109884353,I,OGLE
3010.72028,0.34133395549421763,I,OGLE
3011.77523,-0.573520425219936,I,OGLE
3015.79279,0.13693048214593517,I,OGLE
3017.78048,-0.2679074650681379,I,OGLE
3019.73425,0.05755049249611588,I,OGLE
3021.82714,0.3175199585992736,I,OGLE
3023.68926,-0.10716298602725871,I,OGLE
3025.66071,-0.6310709177160589,I,OGLE
3027.70626,0.4226984448852811,I,OGLE
3029.6912,0.10319398654475975,I,OGLE
3031.76127,-0.2877524624805936,I,OGLE
3033.82483,-0.4425434422977368,I,OGLE
3036.62333,-0.4326209435915125,I,OGLE
3039.56522,-0.6747299120234516,I,OGLE
3041.67323,0.4107914464378055,I,OGLE
3043.68398,0.08930248835604715,I,OGLE
3045.74682,-0.29569046144557376,I,OGLE
3047.7005,0.01984499741245216,I,OGLE
3048.63169,-0.2500469673969299,I,OGLE
3050.6487,-0.6151949197860915,I,OGLE
3052.65009,0.3393494557529664,I,OGLE
3054.65466,0.01587599792996386,I,OGLE
3056.64275,-0.4623884397101925,I,OGLE
3058.63673,0.4504814412627134,I,OGLE
3060.68637,0.2004344738657906,I,OGLE
3066.54831,0.31156645937553407,I,OGLE
3068.572210000001,-0.01587599792996386,I,OGLE
3070.64643,-0.4167449456615451,I,OGLE
3073.66433,-0.27782996377436575,I,OGLE
3076.58818,-0.23615546920821018,I,OGLE
3078.67498,-0.6489314153872634,I,OGLE
3082.65196,0.025798496636188162,I,OGLE
3085.55548,0.06945749094359144,I,OGLE
3088.51741,0.17066697774710704,I,OGLE
3090.65911,-0.17463597722960245,I,OGLE
3093.54174,-0.11113198550974701,I,OGLE
3099.52868,0.06548849146109603,I,OGLE
3102.62176,0.18257397619457905,I,OGLE
3106.51844,-0.3274424573055015,I,OGLE
3108.60827,0.36911695187164995,I,OGLE
3111.55385,0.4246829446265252,I,OGLE
3129.49619,-0.34331845523546534,I,OGLE
3134.5171,-0.4921559358288725,I,OGLE
3216.9109,0.01587599792996386,I,OGLE
3242.845610000001,0.3195044583405142,I,OGLE
3248.89834,0.39094644902535336,I,OGLE
3258.8749,0.03572099534241602,I,OGLE
3264.84593,0.1746359772295989,I,OGLE
3274.798,-0.4742954381576645,I,OGLE
3282.82911,-0.6886214102121713,I,OGLE
3287.80247,0.41277594617904967,I,OGLE
3295.76008,0.24210896843194263,I,OGLE
3297.75218,-0.12105448421597487,I,OGLE
3299.8203,-0.5695514257374441,I,OGLE
3301.81368,0.43658994307399723,I,OGLE
3304.87809,0.3373649560117258,I,OGLE
3307.74754,0.14089948162842347,I,OGLE
3309.78391,0.24607796791443448,I,OGLE
3311.77761,-0.0793799896498193,I,OGLE
3320.82524,0.2004344738657906,I,OGLE
3327.79317,-0.5457374288425036,I,OGLE
3330.75152,-0.3968999482490929,I,OGLE
3334.85102,0.23218646972571833,I,OGLE
3339.79885,-0.05953499223736358,I,OGLE
3353.84512,-0.03175199585993127,I,OGLE
3357.63617,0.38102395031912195,I,OGLE
3360.67425,0.43460544333274953,I,OGLE
3363.78249,-0.29370596170433316,I,OGLE
3369.85979,-0.4683419389339285,I,OGLE
3375.79615,-0.24210896843194618,I,OGLE
3378.72175,-0.17860497671209075,I,OGLE
3387.71919,0.11906998447472361,I,OGLE
3394.60485,-0.5437529291012559,I,OGLE
3396.65568,0.34728745471795364,I,OGLE
3399.7583,0.4326209435915054,I,OGLE
3403.74565,-0.26989196480938205,I,OGLE
3408.63009,-0.6469469156460192,I,OGLE
3413.58505,0.3929309487665975,I,OGLE
3417.6049299999995,-0.3353804562704852,I,OGLE
3425.6103,-0.6171794195273392,I,OGLE
3431.598310000001,-0.3214889580817655,I,OGLE
3437.57388,-0.11311648525099471,I,OGLE
3446.5429700000004,0.14288398136967118,I,OGLE
3456.5045,-0.4822334371226482,I,OGLE
3474.49123,0.1627289787821269,I,OGLE
3619.87634,0.11113198550974346,I,OGLE
3633.85279,0.10319398654475975,I,OGLE
3639.81993,0.2778299637743622,I,OGLE
3644.85647,0.031751995859924165,I,OGLE
3651.79921,-0.13693048214593517,I,OGLE
3654.84545,-0.666791913058475,I,OGLE
3658.80904,0.05556599275487173,I,OGLE
3665.8278,-0.3591944531654292,I,OGLE
3670.79754,0.36117895290666624,I,OGLE
3673.80767,0.4266674443677694,I,OGLE
3676.80768,0.3274424573054979,I,OGLE
3684.86168,0.43063644385026123,I,OGLE
3687.83405,0.4504814412627134,I,OGLE
3690.75401,0.38499294980161736,I,OGLE
3693.79151,-0.3453029549767095,I,OGLE
3695.8228,0.3353804562704781,I,OGLE
3698.81238,0.4048379472140695,I,OGLE
3700.83099,0.07342649042607974,I,OGLE
3703.76505,0.14089948162842347,I,OGLE
3705.82927,-0.22226397101949402,I,OGLE
3708.81706,-0.099224987062275,I,OGLE
3712.77458,0.37507045109538595,I,OGLE
3714.84539,0.07541099016732389,I,OGLE
3717.73777,0.12303898395721546,I,OGLE
3720.8258200000014,0.2500469673969228,I,OGLE
3724.74348,-0.6925904096946667,I,OGLE
3727.81807,-0.4663574391926808,I,OGLE
3728.78081,0.06747299120234374,I,OGLE
3731.78434,0.1587599792996386,I,OGLE
3732.76745,0.2917214619630748,I,OGLE
3735.62384,0.11906998447472361,I,OGLE
3737.79375,0.3274424573054979,I,OGLE
3740.75564,0.4068224469553172,I,OGLE
3742.76303,0.06945749094359144,I,OGLE
3745.79892,0.16074447904087918,I,OGLE
3747.80155,-0.21631047179575802,I,OGLE
3748.76875,0.23615546920820663,I,OGLE
3750.77946,-0.12303898395721902,I,OGLE
3752.78898,-0.6251174184923194,I,OGLE
3754.80678,0.4445279420389774,I,OGLE
3757.58777,0.40086894773157766,I,OGLE
3759.79283,0.1746359772295989,I,OGLE
3763.66477,-0.17463597722960245,I,OGLE
3766.62117,-0.6707609125409633,I,OGLE
3770.70773,0.06350399171985188,I,OGLE
3773.74051,0.16074447904087918,I,OGLE
3776.71222,0.22821747024322292,I,OGLE
3783.5821200000014,-0.5774894247024278,I,OGLE
3788.5549200000014,0.4385744428152414,I,OGLE
3792.59235,-0.1845584759358303,I,OGLE
3800.57426,-0.4147604459203009,I,OGLE
3810.53234,0.3254579575642502,I,OGLE
3824.50258,0.3711014516128941,I,OGLE
3950.92611,0.21234147231325906,I,OGLE
3964.92484,0.17066697774710704,I,OGLE
3970.84969,-0.6767144117646993,I,OGLE
3990.90692,-0.3333959565292375,I,OGLE
4003.72437,0.4246829446265252,I,OGLE
4005.90012,0.16471347852337104,I,OGLE
4006.74566,0.37705495083663365,I,OGLE
4008.7664700000014,0.1905119751595592,I,OGLE
4013.76703,-0.05159699327238343,I,OGLE
4019.87603,0.18654297567706735,I,OGLE
4024.76348,-0.19249647490081045,I,OGLE
4026.84119,-0.6350399171985472,I,OGLE
4029.78569,-0.5199389322063119,I,OGLE
4032.81655,-0.3512564542004455,I,OGLE
4038.7683,-0.14685298085216658,I,OGLE
4041.72825,-0.081364489391067,I,OGLE
4043.73318,-0.5516909280662396,I,OGLE
4046.82655,-0.3214889580817655,I,OGLE
4049.69572,-0.29767496118682146,I,OGLE
4052.75705,-0.13891498188718643,I,OGLE
4054.74399,-0.6687764127997191,I,OGLE
4056.803,0.4028534474728218,I,OGLE
4058.8501200000014,0.10319398654475975,I,OGLE
4063.73299,-0.25798496636191004,I,OGLE
4065.85612,-0.6628229135759831,I,OGLE
4067.69799,0.2956904614455702,I,OGLE
4070.72025,0.3968999482490858,I,OGLE
4074.7889700000014,-0.3254579575642573,I,OGLE
4077.83777,-0.1706669777471106,I,OGLE
4080.71433,-0.14486848111092243,I,OGLE
4084.64267,0.38499294980161736,I,OGLE
4086.79838,0.11311648525098406,I,OGLE
4093.83976,-0.672745412282211,I,OGLE
4111.77709,0.00595349922373245,I,OGLE
4117.71754,0.1786049767120872,I,OGLE
4121.695510000001,-0.4802489373814005,I,OGLE
4124.77775,-0.585427423667408,I,OGLE
4132.73365,0.14089948162842347,I,OGLE
4156.59058,0.01786049767120801,I,OGLE
4168.55112,0.32347345782300607,I,OGLE
4198.505310000001,0.013891498188716156,I,OGLE
4343.84125,-0.01786049767121156,I,OGLE
4347.908329999998,0.3988844479903335,I,OGLE
4353.84145,-0.6132104200448438,I,OGLE
4358.792860000001,0.3968999482490858,I,OGLE
4363.83536,0.16471347852337104,I,OGLE
4367.79514,-0.5139854329825759,I,OGLE
4370.831920000001,-0.6211484190098311,I,OGLE
4373.83135,-0.4802489373814005,I,OGLE
4377.850320000001,0.1686824780058629,I,OGLE
4380.89501,0.24806246765568218,I,OGLE
4386.84084,0.4068224469553172,I,OGLE
4390.80284,-0.34927195445920134,I,OGLE
4394.8204,0.22623297050197877,I,OGLE
4399.77702,-0.01587599792996386,I,OGLE
4407.73994,-0.23813996894945433,I,OGLE
4412.76351,-0.6429779161635274,I,OGLE
4422.74115,0.22424847076073107,I,OGLE
4427.7168,-0.043658994307403276,I,OGLE
4430.72015,0.04167449456615202,I,OGLE
4433.73769,0.15082198033465133,I,OGLE
4440.67998,-0.6767144117646993,I,OGLE
4443.7723799999985,-0.4524659410039682,I,OGLE
4449.73505,-0.21234147231326617,I,OGLE
4451.774670000002,-0.6886214102121713,I,OGLE
4452.75393,-0.11311648525099471,I,OGLE
4455.74409,-0.01587599792996386,I,OGLE
4457.774329999998,-0.4385744428152485,I,OGLE
4462.71679,0.13296148266343977,I,OGLE
4471.82081,-0.38697744954286506,I,OGLE
4472.65022,0.05556599275487173,I,OGLE
4476.70374,0.13891498188717932,I,OGLE
4480.80721,-0.03770549508366727,I,OGLE
4483.7955,0.051596993272379876,I,OGLE
4486.821770000001,0.16471347852337104,I,OGLE
4492.67962,0.24210896843194263,I,OGLE
4497.74083,0.02182949715369986,I,OGLE
4500.6139,0.05358149301362758,I,OGLE
4518.64101,0.17662047697084304,I,OGLE
4523.66046,0.34728745471795364,I,OGLE
4525.6251,-0.013891498188719709,I,OGLE
4531.603270000001,0.13296148266343977,I,OGLE
4533.60346,-0.25798496636191004,I,OGLE
4539.57271,-0.047627993789891576,I,OGLE
5261.62439,0.1905119751595592,I,OGLE
5261.642129999998,0.19249647490080335,I,OGLE
5262.63593,-0.3413339554942212,I,OGLE
5264.60334,0.2579849663619065,I,OGLE
5265.6046,-0.7362494040020664,I,OGLE
5266.59714,-0.10517848628601101,I,OGLE
5267.61041,0.35125645420044194,I,OGLE
5268.59305,-0.5874119234086557,I,OGLE
5269.56235,-0.003968999482495406,I,OGLE
5270.54896,0.4187294454027892,I,OGLE
5271.5717399999985,-0.4187294454027928,I,OGLE
5273.5602100000015,0.4167449456615451,I,OGLE
5274.59134,-0.30362846041055747,I,OGLE
5275.57459,0.1746359772295989,I,OGLE
5276.57066,-0.13693048214593517,I,OGLE
5279.5587700000015,-0.7263269052958385,I,OGLE
5281.53421,0.34530295497670593,I,OGLE
5282.55364,-0.6072569208211078,I,OGLE
5284.55724,0.4286519441090135,I,OGLE
5286.539970000002,0.09724048732102375,I,OGLE
5288.55364,-0.3234734578230132,I,OGLE
5291.5478,-0.21234147231326617,I,OGLE
5293.53911,-0.7342649042608187,I,OGLE
5295.49531,0.31156645937553407,I,OGLE
5297.52104,-0.043658994307403276,I,OGLE
5298.56604,0.41277594617904967,I,OGLE
5301.52682,0.38499294980161736,I,OGLE
5306.52336,0.2619539658443948,I,OGLE
5308.5311299999985,-0.10120948680352271,I,OGLE
5309.55178,0.34530295497670593,I,OGLE
5310.55164,-0.5834429239261674,I,OGLE
5311.516720000001,-0.003968999482495406,I,OGLE
5313.50071,-0.4762799378989122,I,OGLE
5314.51547,0.1012094868035156,I,OGLE
5322.46299,-0.11113198550974701,I,OGLE
5325.47727,-0.03175199585993127,I,OGLE
5327.47959,-0.4623884397101925,I,OGLE
5335.47028,-0.708466407624627,I,OGLE
5341.49179,-0.44651244178022864,I,OGLE
5343.4944,0.39094644902535336,I,OGLE
5430.9124,-0.5139854329825759,I,OGLE
5439.92188,-0.12899248318095502,I,OGLE
5448.91086,0.14288398136967118,I,OGLE
5451.82426,0.19646547438329875,I,OGLE
5454.90322,0.3214889580817619,I,OGLE
5457.76711,0.35324095394168964,I,OGLE
5459.87907,0.05358149301362758,I,OGLE
5462.867960000001,0.15479097981713963,I,OGLE
5467.84791,-0.15479097981714673,I,OGLE
5468.836829999998,0.2996594609280585,I,OGLE
5471.85948,0.38300845006036965,I,OGLE
5473.79431,0.013891498188716156,I,OGLE
5477.796270000002,0.2560004666206588,I,OGLE
5478.80374,-0.27782996377436575,I,OGLE
5481.743079999998,-0.1964654743833023,I,OGLE
5484.78845,-0.06350399171985543,I,OGLE
5485.8152,0.3988844479903335,I,OGLE
5487.73608,0.0,I,OGLE
5488.7391,0.4266674443677694,I,OGLE
5489.83137,-0.38102395031912906,I,OGLE
5490.73947,0.11708548473347591,I,OGLE
5491.85357,0.051596993272379876,I,OGLE
5492.77565,-0.2798144635156099,I,OGLE
5493.79794,0.2103569725720149,I,OGLE
5494.84268,-0.6806834112471911,I,OGLE
5495.79984,-0.15280648007590258,I,OGLE
5496.79767,0.2937059617043225,I,OGLE
5497.827829999997,-0.6529004148697588,I,OGLE
5499.73484,0.36117895290666624,I,OGLE
5502.805,0.39491544850784166,I,OGLE
5503.76022,-0.39094644902535336,I,OGLE
5505.72991,0.3175199585992736,I,OGLE
5506.7474,-0.28576796273934946,I,OGLE
5507.7655,0.2044034733482789,I,OGLE
5509.67389,-0.19844997412454646,I,OGLE
5510.7298,0.2917214619630748,I,OGLE
5511.70599,-0.7243424055545908,I,OGLE
5512.74907,-0.05953499223736358,I,OGLE
5513.7193700000025,0.37705495083663365,I,OGLE
5514.751920000002,-0.5377994298775164,I,OGLE
5515.66917,-0.011906998447475559,I,OGLE
5516.75472,0.4068224469553172,I,OGLE
5517.66785,-0.4544504407452088,I,OGLE
5518.764270000002,0.12303898395721546,I,OGLE
5519.69067,0.3353804562704781,I,OGLE
5521.7075399999985,0.21432597205450676,I,OGLE
5522.732660000002,-0.4266674443677694,I,OGLE
5523.69738,-0.1845584759358303,I,OGLE
5524.70581,0.2877524624805865,I,OGLE
5525.73887,-0.7005284086596504,I,OGLE
5526.69091,-0.093271487838539,I,OGLE
5527.77165,0.38499294980161736,I,OGLE
5528.71274,-0.5536754278074838,I,OGLE
5529.69301,0.025798496636188162,I,OGLE
5530.70024,0.3929309487665975,I,OGLE
5531.7834200000025,-0.3730859513541489,I,OGLE
5532.69157,0.1012094868035156,I,OGLE
5533.714910000002,0.27386096429187035,I,OGLE
5534.74642,-0.26592296532689375,I,OGLE
5535.72327,0.2044034733482789,I,OGLE
5536.72592,-0.47231093841642036,I,OGLE
5539.73615,-0.672745412282211,I,OGLE
5540.82033,-0.01786049767121156,I,OGLE
5541.68649,0.36117895290666624,I,OGLE
5542.7449,-0.5179544324650642,I,OGLE
5543.77642,0.03572099534241602,I,OGLE
5544.76392,0.4246829446265252,I,OGLE
5545.7532,-0.36911695187165705,I,OGLE
5546.70287,0.12700798343970732,I,OGLE
5547.76267,0.12700798343970732,I,OGLE
5548.72392,-0.28973696222183776,I,OGLE
5549.6888,0.18654297567706735,I,OGLE
5550.742670000001,-0.6072569208211078,I,OGLE
5551.70017,-0.1706669777471106,I,OGLE
5553.74621,-0.6707609125409633,I,OGLE
5554.67954,-0.08334898913231115,I,OGLE
5556.69416,-0.549706428324992,I,OGLE
5557.67532,0.033736495601168315,I,OGLE
5558.67624,0.4167449456615451,I,OGLE
5559.69389,-0.4028534474728289,I,OGLE
5559.7194,-0.3790394505778849,I,OGLE
5560.6581,0.11311648525098406,I,OGLE
5561.69189,0.24806246765568218,I,OGLE
5562.71125,-0.26393846558564604,I,OGLE
5563.64522,0.1905119751595592,I,OGLE
5565.67713,-0.15677547955839444,I,OGLE
5566.7038,0.2996594609280585,I,OGLE
5568.7241,-0.03968999482491142,I,OGLE
5569.71867,0.36911695187164995,I,OGLE
5570.75823,-0.4921559358288725,I,OGLE
5571.68924,0.04167449456615202,I,OGLE
5572.80645,0.37705495083663365,I,OGLE
5575.710770000002,0.1984499741245429,I,OGLE
5576.684960000001,-0.26989196480938205,I,OGLE
5577.68724,0.21829497153699506,I,OGLE
5578.6935200000025,-0.5655824262549558,I,OGLE
5579.744470000002,-0.12899248318095502,I,OGLE
5580.68851,0.2917214619630748,I,OGLE
5581.69064,-0.6866369104709271,I,OGLE
5582.69762,-0.03175199585993127,I,OGLE
5583.70439,0.40086894773157766,I,OGLE
5584.69041,-0.5377994298775164,I,OGLE
5585.69028,0.05755049249611588,I,OGLE
5586.65406,0.4187294454027892,I,OGLE
5587.63622,-0.4088069466965649,I,OGLE
5588.74016,0.1905119751595592,I,OGLE
5589.646220000001,0.2817989632568505,I,OGLE
5591.68355,0.23813996894945433,I,OGLE
5592.66579,-0.5159699327238201,I,OGLE
5593.64878,-0.16074447904088274,I,OGLE
5594.66499,0.2917214619630748,I,OGLE
5595.64366,-0.7223579058133431,I,OGLE
5596.70679,-0.02182949715369986,I,OGLE
5597.624260000001,0.35919445316542564,I,OGLE
5598.69058,-0.5080319337588399,I,OGLE
5599.6542,0.02381399689494401,I,OGLE
5600.68692,0.4187294454027892,I,OGLE
5601.666560000002,-0.38499294980161736,I,OGLE
5602.66529,0.14486848111091533,I,OGLE
5603.67406,0.1944809746420546,I,OGLE
5604.67446,-0.2560004666206659,I,OGLE
5605.67701,0.2163104717957509,I,OGLE
5606.6889299999975,-0.6429779161635274,I,OGLE
5607.69984,-0.11906998447473072,I,OGLE
5608.690470000001,0.29767496118681436,I,OGLE
5609.71771,-0.6469469156460192,I,OGLE
5611.64826,0.3968999482490858,I,OGLE
5612.70079,-0.5100164335000841,I,OGLE
5613.6639799999975,0.03572099534241602,I,OGLE
5614.6559,0.4226984448852811,I,OGLE
5615.6497,-0.40086894773158477,I,OGLE
5616.6654,0.13891498188717932,I,OGLE
5619.647660000001,0.22623297050197877,I,OGLE
5622.64365,0.3095819596342899,I,OGLE
5623.60652,-0.7064819078833828,I,OGLE
5624.54765,-0.0853334888735553,I,OGLE
5625.63925,0.38896194928410566,I,OGLE
5626.60037,-0.549706428324992,I,OGLE
5627.56509,0.027782996377432312,I,OGLE
5629.60534,-0.4068224469553172,I,OGLE
5630.61679,0.12899248318095147,I,OGLE
5632.5649,-0.31355095911678177,I,OGLE
5633.61388,0.22027947127824277,I,OGLE
5634.57434,-0.3373649560117258,I,OGLE
5635.57864,-0.17265147748835474,I,OGLE
5638.58325,-0.05159699327238343,I,OGLE
5639.59352,0.38896194928410566,I,OGLE
5640.5325,-0.5834429239261674,I,OGLE
5641.5601700000025,0.01587599792996386,I,OGLE
5642.5084,0.37507045109538595,I,OGLE
5643.5061799999985,-0.4544504407452088,I,OGLE
5644.508910000001,0.09724048732102375,I,OGLE
5645.50763,0.35720995342417794,I,OGLE
5646.52065,-0.3353804562704852,I,OGLE
5647.5226,0.1726514774883512,I,OGLE
5648.523310000001,-0.1964654743833023,I,OGLE
5649.53806,-0.17265147748835474,I,OGLE
5650.51849,0.25996946610315064,I,OGLE
5651.5244,-0.7342649042608187,I,OGLE
5652.51935,-0.0912869880972913,I,OGLE
5653.54943,0.34728745471795364,I,OGLE
5654.557970000003,-0.555659927548728,I,OGLE
5655.54914,0.029767496118680015,I,OGLE
5656.55803,0.4167449456615451,I,OGLE
5657.51798,-0.4306364438502648,I,OGLE
5659.51729,0.3353804562704781,I,OGLE
5660.56268,-0.2798144635156099,I,OGLE
5664.49687,0.2619539658443948,I,OGLE
5665.5121,-0.7362494040020664,I,OGLE
5666.50894,-0.08334898913231115,I,OGLE
5667.4911,0.3195044583405142,I,OGLE
5668.49663,-0.6151949197860915,I,OGLE
5669.49064,-0.013891498188719709,I,OGLE
5670.54213,0.4028534474728218,I,OGLE
5671.49253,-0.4445279420389845,I,OGLE
5672.48744,0.0853334888735553,I,OGLE
5674.49549,-0.3115664593755376,I,OGLE
5675.48834,0.1746359772295989,I,OGLE
5676.54362,-0.4623884397101925,I,OGLE
5677.48505,-0.1845584759358303,I,OGLE
5678.51928,0.2639384655856425,I,OGLE
5679.48689,-0.7283114050370827,I,OGLE
5680.534970000002,-0.06350399171985543,I,OGLE
5681.49975,0.35919445316542564,I,OGLE
5682.49916,-0.585427423667408,I,OGLE
5683.5041,0.00595349922373245,I,OGLE
5684.50852,0.38499294980161736,I,OGLE
5685.48022,-0.4286519441090171,I,OGLE
5686.4811,0.12303898395721546,I,OGLE
5687.483270000002,0.3552254536829338,I,OGLE
5691.47479,-0.2024189736070383,I,OGLE
5692.52556,0.3155354588580259,I,OGLE
5694.4914,-0.07342649042608329,I,OGLE
5695.4758299999985,0.36117895290666624,I,OGLE
5696.48424,-0.5675669259962,I,OGLE
5697.47416,0.025798496636188162,I,OGLE
5699.4837,-0.4167449456615451,I,OGLE
5700.47528,0.13097698292219917,I,OGLE
5702.47214,-0.31950445834051777,I,OGLE
5706.47185,0.2937059617043225,I,OGLE
5709.45893,0.37705495083663365,I,OGLE
5784.931970000002,0.3274424573054979,I,OGLE
5796.89949,-0.7223579058133431,I,OGLE
5803.88323,0.06747299120234374,I,OGLE
5806.8987,0.16074447904087918,I,OGLE
5810.86303,-0.708466407624627,I,OGLE
5812.85592,0.33339595652923393,I,OGLE
5814.90491,-0.013891498188719709,I,OGLE
5815.8842799999975,0.41277594617904967,I,OGLE
5816.85844,-0.47231093841642036,I,OGLE
5817.86008,0.0833489891323076,I,OGLE
5818.8881,0.37507045109538595,I,OGLE
5819.842070000002,-0.3591944531654292,I,OGLE
5820.9094799999975,0.1905119751595592,I,OGLE
5822.8297,-0.24012446869070203,I,OGLE
5823.9045799999985,0.26790746506813434,I,OGLE
5824.82654,-0.6747299120234516,I,OGLE
5825.8147899999985,-0.13494598240469458,I,OGLE
5826.86329,0.3353804562704781,I,OGLE
5827.85725,-0.6350399171985472,I,OGLE
5828.88346,0.0,I,OGLE
5829.85683,0.4048379472140695,I,OGLE
5830.848410000001,-0.48421793686389236,I,OGLE
5831.8401,0.06945749094359144,I,OGLE
