HJD,MAG,BAND,SURVEY
5543.78721,0.15654320319713833,I,OGLE
5544.77466,0.5479012111899877,I,OGLE
5545.76394,-0.44027775899194665,I,OGLE
5546.71365,0.01956790039964318,I,OGLE
5547.77342,0.46718362204146047,I,OGLE
5548.74131,-0.5870370119892669,I,OGLE
5549.70121,-0.1002854895481633,I,OGLE
5550.75345,0.3253163441440563,I,OGLE
5551.71097,-0.20790894174619723,I,OGLE
5553.75695,0.21769289194602237,I,OGLE
5556.70495,0.11006943974798844,I,OGLE
5557.68609,0.5307792983402919,I,OGLE
5558.68698,-0.479413559791233,I,OGLE
5559.73016,0.022013887949597688,I,OGLE
5560.66889,0.3938039955428039,I,OGLE
5561.70266,-0.5870370119892669,I,OGLE
5562.72203,-0.09294752689829977,I,OGLE
5563.65598,0.29107251844467896,I,OGLE
5565.68789,-0.23970677989561295,I,OGLE
5566.71457,0.18344906624665214,I,OGLE
5568.73488,-0.3302083192439582,I,OGLE
5569.72947,0.1271913525976771,I,OGLE
5570.76895,0.5625771364897147,I,OGLE
5571.70058,-0.4769675722412785,I,OGLE
5572.81757,0.05136573854906601,I,OGLE
5575.72154,-0.11006943974798844,I,OGLE
5576.6957,0.2812885682448609,I,OGLE
5577.69798,-0.05381172609901341,I,OGLE
5578.70534,-0.23970677989561295,I,OGLE
5579.75522,0.21769289194602237,I,OGLE
5580.69925,0.48919750999105815,I,OGLE
5581.7014,-0.3717901075931991,I,OGLE
5582.70835,0.08805555179839075,I,OGLE
5583.71676,0.5185493605905194,I,OGLE
5584.70109,-0.5185493605905194,I,OGLE
5585.701029999997,-0.022013887949597688,I,OGLE
5586.66478,0.3742360951431607,I,OGLE
5587.64699,-0.49164349754101266,I,OGLE
5589.65692,0.2470447425454907,I,OGLE
5591.69425,-0.25927468029525613,I,OGLE
5592.67651,0.178557091146736,I,OGLE
5593.65949,0.5552391738398512,I,OGLE
5594.67574,-0.3742360951431607,I,OGLE
5595.65439,0.06359567629883855,I,OGLE
5596.7174799999975,0.5185493605905194,I,OGLE
5597.63495,-0.5699150991395783,I,OGLE
5598.7012799999975,-0.026905863049506706,I,OGLE
5599.66491,0.36689813249329717,I,OGLE
5600.69763,-0.5356712734402009,I,OGLE
5601.67725,-0.15654320319713833,I,OGLE
5602.6759999999995,0.2788425806949064,I,OGLE
5603.68268,0.12963734014763162,I,OGLE
5604.68309,-0.25927468029525613,I,OGLE
5605.68559,0.15409721564718382,I,OGLE
5606.69751,0.5283333107903445,I,OGLE
5607.70845,-0.4035879457426148,I,OGLE
5608.70155,0.06114968874889115,I,OGLE
5609.72629,0.5038734352907923,I,OGLE
5611.65682,-0.09050153934833816,I,OGLE
5612.709370000001,0.347330232093654,I,OGLE
5613.67253,-0.474521584691324,I,OGLE
5614.6648799999975,-0.1736651160468199,I,OGLE
5615.65826,0.24459875499552908,I,OGLE
5616.67429,0.18834104134656116,I,OGLE
5619.65619,0.5356712734402151,I,OGLE
5622.65809,0.44027775899195376,I,OGLE
5623.61712,-0.5870370119892669,I,OGLE
5624.55834,-0.11006943974798844,I,OGLE
5625.6498299999985,0.347330232093654,I,OGLE
5626.61092,-0.2568286927453016,I,OGLE
5627.57571,-0.2274768421458404,I,OGLE
5629.61589,0.403587945742629,I,OGLE
5630.62731,-0.3253163441440492,I,OGLE
5632.57552,0.5283333107903445,I,OGLE
5633.62442,-0.4720755971413695,I,OGLE
5634.5849,0.0024459875499616146,I,OGLE
5635.58917,0.41581788349240156,I,OGLE
5638.59379,0.3057484437444131,I,OGLE
5639.56955,-0.10762345219803393,I,OGLE
5640.54299,-0.23726079234565844,I,OGLE
5641.5722,0.18589505379660665,I,OGLE
5642.51891,0.52588732324039,I,OGLE
5643.51666,-0.38402004534297873,I,OGLE
5644.5194,0.08560956424844335,I,OGLE
5645.5181,0.4818595473411946,I,OGLE
5646.53115,-0.5185493605905194,I,OGLE
5647.53311,-0.019567900399636073,I,OGLE
5648.53376,0.3742360951431607,I,OGLE
5649.54852,-0.5796990493394034,I,OGLE
5650.52898,-0.1736651160468199,I,OGLE
5651.53484,0.2543827051953542,I,OGLE
5652.5298,0.05381172609902052,I,OGLE
5653.55989,-0.2543827051953471,I,OGLE
5654.56835,0.173665116046827,I,OGLE
5655.55962,0.5185493605905194,I,OGLE
5656.56844,-0.36445214494333555,I,OGLE
5657.52837,0.10273147709812491,I,OGLE
5659.5277,-0.5454552236400261,I,OGLE
5660.57308,-0.029351850599461216,I,OGLE
5664.50726,0.2494907300954381,I,OGLE
5665.52249,0.1492052405472748,I,OGLE
5666.51928,-0.2788425806948993,I,OGLE
5667.50147,0.16632715339696347,I,OGLE
5668.50739,0.5381172609901625,I,OGLE
5669.50098,-0.41826387104234897,I,OGLE
5670.5525,0.05381172609902052,I,OGLE
5671.50287,0.41581788349240156,I,OGLE
5672.49773,-0.5748070742394873,I,OGLE
5674.50582,0.352222207193563,I,OGLE
5675.4991,-0.41337189594243995,I,OGLE
5676.55486,-0.18589505379659954,I,OGLE
5677.49573,0.22992282969580202,I,OGLE
5678.5295799999985,0.2030169666462882,I,OGLE
5679.4972,-0.29351850599463347,I,OGLE
5680.54598,0.18100307869669052,I,OGLE
5681.51003,0.5503471987399422,I,OGLE
5682.50983,-0.44272374654190116,I,OGLE
5683.51438,0.06114968874889115,I,OGLE
5684.51936,0.4525076967417334,I,OGLE
5685.49084,-0.5772530617894418,I,OGLE
5686.49138,-0.07093363894870208,I,OGLE
5687.49355,0.357114182293472,I,OGLE
5691.48505,0.3448842445436995,I,OGLE
5692.53196,-0.28618054334476284,I,OGLE
5694.50162,0.5038734352907923,I,OGLE
5695.48604,-0.4549536842916808,I,OGLE
5696.49443,0.012229937749779651,I,OGLE
5697.4844,0.43538578389204474,I,OGLE
5699.49389,-0.12229937749776099,I,OGLE
5700.485470000001,0.33265430679391983,I,OGLE
5702.48231,-0.2250308545958788,I,OGLE
5706.48202,0.11985338994780648,I,OGLE
5709.4691,0.012229937749779651,I,OGLE
5785.90782,0.33510029434387434,I,OGLE
5796.9097,-0.19323301644646307,I,OGLE
5803.89351,0.01712191284968867,I,OGLE
5805.85795,-0.5992669497390395,I,OGLE
5806.90897,-0.07093363894870208,I,OGLE
5809.87014,-0.22258486704592428,I,OGLE
5810.8733,0.20546295419624272,I,OGLE
5812.86623,-0.3497762196436014,I,OGLE
5814.91523,0.52588732324039,I,OGLE
5815.89459,-0.48430553489114203,I,OGLE
5816.86873,-0.012229937749772546,I,OGLE
5817.87041,0.4060339332925764,I,OGLE
5818.8984,-0.591928987089176,I,OGLE
5819.85241,-0.11985338994780648,I,OGLE
5822.84007,-0.24459875499552197,I,OGLE
5824.8369,0.5063194228407468,I,OGLE
5825.82515,-0.38646603289293324,I,OGLE
5826.87367,0.0978395019982159,I,OGLE
5827.86765,0.5234413356904355,I,OGLE
5828.89388,-0.4769675722412785,I,OGLE
5829.86721,-0.004891975099909018,I,OGLE
5830.85879,0.3986959706427129,I,OGLE
5831.8505,-0.5723610866895328,I,OGLE
5832.83994,-0.1247453650477155,I,OGLE
5833.82425,0.2690586304950884,I,OGLE
5834.825220000002,0.09050153934835237,I,OGLE
5835.88516,-0.22013887949596977,I,OGLE
5836.79163,0.16143517829705445,I,OGLE
5837.87195,0.5136573854906104,I,OGLE
5839.852660000001,0.08560956424844335,I,OGLE
5840.83616,0.4989814601908833,I,OGLE
5841.8332,-0.5307792983402919,I,OGLE
5842.85084,-0.024459875499545092,I,OGLE
5843.8663,0.3986959706427129,I,OGLE
5845.8813,-0.13208332769758613,I,OGLE
5846.8418299999985,0.2763965931449448,I,OGLE
5850.80645,0.5405632485401171,I,OGLE
5851.81466,-0.4060339332925764,I,OGLE
5853.87018,0.4989814601908833,I,OGLE
5854.77387,-0.5674691115896238,I,OGLE
5855.84321,-0.04402777589918827,I,OGLE
5856.81481,0.352222207193563,I,OGLE
5857.815470000001,-0.428047821242167,I,OGLE
5858.849020000002,-0.13942129034744966,I,OGLE
5859.81756,0.24215276744557457,I,OGLE
5860.80261,0.26661264294512677,I,OGLE
5861.81162,-0.2812885682448538,I,OGLE
5863.81477,0.5552391738398512,I,OGLE
5864.72206,-0.46229164694154434,I,OGLE
5865.792079999997,0.048919750999104394,I,OGLE
5866.81583,0.4818595473411946,I,OGLE
5867.7547399999985,-0.5894829995392215,I,OGLE
5868.8562299999985,-0.04158178834923376,I,OGLE
5869.82179,0.3302083192439653,I,OGLE
5870.76154,-0.26661264294512677,I,OGLE
5871.7476700000025,-0.19567900399642468,I,OGLE
5872.75701,0.21769289194602237,I,OGLE
5873.75226,0.4304938087921286,I,OGLE
5874.78925,-0.2984104810945425,I,OGLE
5875.72171,0.11006943974798844,I,OGLE
5878.8226799999975,0.06114968874889115,I,OGLE
5879.73,0.41581788349240156,I,OGLE
5880.75829,-0.6066049123889101,I,OGLE
5881.7448,-0.1002854895481633,I,OGLE
5882.77563,0.30819443129436763,I,OGLE
5883.779570000002,-0.2519367176453926,I,OGLE
5885.71664,0.1981249915463792,I,OGLE
5886.74697,0.4720755971413695,I,OGLE
5887.81935,-0.2984104810945425,I,OGLE
5888.80798,0.12229937749776809,I,OGLE
5889.850210000001,0.5332252858902535,I,OGLE
5890.78374,-0.46229164694154434,I,OGLE
5891.74241,0.0,I,OGLE
5892.76015,0.4182638710423561,I,OGLE
5893.7783,-0.5943749746391305,I,OGLE
5894.80177,-0.1002854895481633,I,OGLE
5895.81885,0.3253163441440563,I,OGLE
5896.80193,-0.23481480479570394,I,OGLE
5897.74874,-0.23481480479570394,I,OGLE
5898.73093,0.19323301644647017,I,OGLE
5899.79007,0.44027775899195376,I,OGLE
5900.7397299999975,-0.33999226944378336,I,OGLE
5901.78901,0.11006943974798844,I,OGLE
5902.74032,0.4989814601908833,I,OGLE
5903.79544,-0.4769675722412785,I,OGLE
5904.7701,-0.019567900399636073,I,OGLE
5905.74413,0.3815740577930242,I,OGLE
5906.7559999999985,-0.596820962189085,I,OGLE
5907.73407,-0.12719135259767,I,OGLE
5908.75945,0.2739506055949903,I,OGLE
5909.80392,-0.19567900399642468,I,OGLE
5910.71675,-0.25927468029525613,I,OGLE
5911.7486,0.18100307869669052,I,OGLE
5912.76907,0.4940894850909672,I,OGLE
5913.74099,-0.3571141822934649,I,OGLE
5914.76367,0.09294752689829977,I,OGLE
5915.72073,0.5063194228407468,I,OGLE
5916.77702,-0.479413559791233,I,OGLE
5917.73825,-0.024459875499545092,I,OGLE
5922.7553,0.0,I,OGLE
5923.7315,-0.25927468029525613,I,OGLE
5924.7128,0.18100307869669052,I,OGLE
5925.72684,0.5454552236400332,I,OGLE
5926.73865,-0.3717901075931991,I,OGLE
5927.73763,0.09294752689829977,I,OGLE
5929.71185,-0.5283333107903374,I,OGLE
5930.857,0.01467592529973416,I,OGLE
5931.67886,0.352222207193563,I,OGLE
5932.6761700000025,-0.41092590839248544,I,OGLE
5933.72603,-0.16877314094691087,I,OGLE
5934.72212,0.26172066784521775,I,OGLE
5936.66766,-0.305748443744406,I,OGLE
5937.69693,0.13942129034744966,I,OGLE
5938.6977,0.5356712734402151,I,OGLE
5939.74184,-0.39380399554279677,I,OGLE
5940.77744,0.10273147709812491,I,OGLE
5941.7781,0.5454552236400332,I,OGLE
5942.80274,-0.5087654103907013,I,OGLE
5943.7596,-0.019567900399636073,I,OGLE
5944.75248,0.3791280702430768,I,OGLE
5945.7332,-0.479413559791233,I,OGLE
5946.67303,-0.18344906624664503,I,OGLE
5946.78902,-0.11740740239785197,I,OGLE
5947.74004,0.25682869274530873,I,OGLE
5948.7284,0.16877314094691798,I,OGLE
5949.744570000003,-0.2690586304950813,I,OGLE
5950.66557,0.1247453650477226,I,OGLE
5951.690970000002,0.5283333107903445,I,OGLE
5952.71555,-0.41826387104234897,I,OGLE
5953.7134799999985,0.0733796264986637,I,OGLE
5954.711060000001,0.4500617091917789,I,OGLE
5955.73369,-0.5479012111899806,I,OGLE
5956.73371,-0.05625771364896792,I,OGLE
5958.75092,-0.479413559791233,I,OGLE
5959.72291,-0.16143517829704734,I,OGLE
5960.7249299999985,0.24459875499552908,I,OGLE
5961.656660000002,0.38646603289294035,I,OGLE
5962.657560000002,-0.31064041884431504,I,OGLE
5963.62432,0.11740740239785197,I,OGLE
5964.63626,0.5283333107903445,I,OGLE
5965.63516,-0.474521584691324,I,OGLE
5967.65733,0.4304938087921286,I,OGLE
5968.65746,-0.5796990493394034,I,OGLE
5969.63345,-0.09294752689829977,I,OGLE
5970.61096,0.3008564686445041,I,OGLE
5971.70384,-0.305748443744406,I,OGLE
5972.69017,-0.19078702889651566,I,OGLE
5973.67329,0.2543827051953542,I,OGLE
5976.66247,0.11985338994780648,I,OGLE
5977.69603,0.5479012111899877,I,OGLE
5978.67251,-0.46473763449149885,I,OGLE
5979.6226,0.01712191284968867,I,OGLE
5980.65279,0.4476157216418173,I,OGLE
5981.66173,-0.5821450368893579,I,OGLE
5982.66771,-0.08805555179839075,I,OGLE
5983.71079,0.3497762196436085,I,OGLE
5984.64981,-0.1296373401476245,I,OGLE
5985.681720000001,-0.1761111035967744,I,OGLE
5986.61145,0.2005709790963337,I,OGLE
5987.68728,0.4256018336922196,I,OGLE
5988.65338,-0.33999226944378336,I,OGLE
5989.61734,0.10762345219803393,I,OGLE
5990.61086,0.5307792983402919,I,OGLE
5991.68587,-0.479413559791233,I,OGLE
5992.64613,-0.029351850599461216,I,OGLE
5993.60298,0.3766820826931152,I,OGLE
5994.60245,-0.5430092360900716,I,OGLE
5995.64935,-0.13697530279749515,I,OGLE
5996.6194799999985,0.26661264294512677,I,OGLE
5997.62162,-0.017121912849681564,I,OGLE
5998.6199700000025,-0.26416665539516515,I,OGLE
5998.68545,-0.21035492929615174,I,OGLE
5999.66395,0.18834104134656116,I,OGLE
6000.6360399999985,0.4794135597912401,I,OGLE
6002.59973,0.0733796264986637,I,OGLE
6003.565970000002,0.5087654103907013,I,OGLE
6004.626310000002,-0.5209953481404739,I,OGLE
6005.60935,-0.03913580079928636,I,OGLE
6006.59329,0.3717901075932062,I,OGLE
6007.59159,-0.5209953481404739,I,OGLE
6008.6459799999975,-0.13208332769758613,I,OGLE
6009.56715,0.24215276744557457,I,OGLE
6010.62273,0.044027775899195376,I,OGLE
6011.58153,-0.2739506055949903,I,OGLE
6012.61723,0.15654320319713833,I,OGLE
6013.56231,0.5601311489397673,I,OGLE
6014.58126,-0.3791280702430626,I,OGLE
6015.57761,0.06604166384880017,I,OGLE
6016.6176,0.4940894850909672,I,OGLE
6017.581,-0.5601311489397531,I,OGLE
6019.5848799999985,0.352222207193563,I,OGLE
6020.60637,-0.5136573854906032,I,OGLE
6021.594160000002,-0.18344906624664503,I,OGLE
6022.60603,0.24459875499552908,I,OGLE
6023.57965,0.21035492929615884,I,OGLE
6024.60249,-0.28618054334476284,I,OGLE
6025.60253,0.173665116046827,I,OGLE
6026.54879,0.5234413356904355,I,OGLE
6028.58555,0.0758256140486182,I,OGLE
6032.52341,0.352222207193563,I,OGLE
6033.51094,-0.2005709790963266,I,OGLE
6034.5165,-0.22013887949596977,I,OGLE
6035.54195,0.22992282969580202,I,OGLE
6036.518810000001,0.4329397963420831,I,OGLE
6037.51845,-0.31308640639427665,I,OGLE
6038.51016,0.09050153934835237,I,OGLE
6039.51687,0.5381172609901625,I,OGLE
6040.51913,-0.4573996718416353,I,OGLE
6042.5168,0.3986959706427129,I,OGLE
6047.49371,-0.2494907300954381,I,OGLE
6048.49249,0.18100307869669052,I,OGLE
6049.51577,0.4525076967417334,I,OGLE
6050.49132,-0.36445214494333555,I,OGLE
6052.50702,0.4965354726409288,I,OGLE
6053.50406,-0.5136573854906032,I,OGLE
6055.51264,0.3693441200432517,I,OGLE
6056.499620000001,-0.5894829995392215,I,OGLE
6057.51188,-0.13452931524753353,I,OGLE
6058.5031899999985,0.2935185059946406,I,OGLE
6059.49684,-0.08560956424843624,I,OGLE
6060.50008,-0.24704474254547648,I,OGLE
6061.49326,0.15654320319713833,I,OGLE
6062.48472,0.49164349754101266,I,OGLE
6064.48651,0.05625771364897503,I,OGLE
6070.48787,-0.13208332769758613,I,OGLE
6123.9337,0.45739967184164243,I,OGLE
6137.93162,-0.5870370119892669,I,OGLE
6164.91972,-0.08316357669847463,I,OGLE
6166.90284,0.007337962649870633,I,OGLE
6171.89724,0.07827160159857272,I,OGLE
6180.87584,-0.2494907300954381,I,OGLE
6181.88999,0.19078702889651566,I,OGLE
6182.89457,0.5821450368893579,I,OGLE
6183.89627,-0.3986959706427129,I,OGLE
6185.87255,0.48675152244110365,I,OGLE
6186.87403,-0.5381172609901554,I,OGLE
6191.89969,0.2763965931449448,I,OGLE
6193.9077,-0.305748443744406,I,OGLE
6196.88932,-0.4060339332925764,I,OGLE
6199.83836,-0.5650231240396693,I,OGLE
6202.8458,-0.31797838149418567,I,OGLE
6204.88099,0.2788425806949064,I,OGLE
6212.84533,-0.5772530617894418,I,OGLE
6216.84316,-0.19323301644646307,I,OGLE
6219.82814,-0.33999226944378336,I,OGLE
6221.84143,0.5503471987399422,I,OGLE
6224.86508,0.469629609591415,I,OGLE
6225.74707,-0.5479012111899806,I,OGLE
6226.75946,-0.11006943974798844,I,OGLE
6229.80199,-0.24215276744557457,I,OGLE
6230.74584,0.1761111035967815,I,OGLE
6231.77068,0.5038734352907923,I,OGLE
6232.83673,-0.31308640639427665,I,OGLE
6233.84589,0.1247453650477226,I,OGLE
6234.84708,0.5283333107903445,I,OGLE
6235.794470000003,-0.4965354726409217,I,OGLE
6236.81208,0.009783950199825142,I,OGLE
6238.84581,-0.596820962189085,I,OGLE
6239.819860000001,-0.11006943974798844,I,OGLE
6240.86311,0.347330232093654,I,OGLE
6241.81676,-0.08316357669847463,I,OGLE
6242.8597,-0.21280091684610625,I,OGLE
6243.8285,0.22992282969580202,I,OGLE
6244.76884,0.520995348140481,I,OGLE
6245.78539,-0.3815740577930171,I,OGLE
6248.802110000001,-0.4940894850909672,I,OGLE
6251.79273,-0.5527931862898896,I,OGLE
6254.80263,-0.0073379626498635275,I,OGLE
6257.8316399999985,0.4940894850909672,I,OGLE
6262.75484,-0.048919750999104394,I,OGLE
6265.82765,-0.13697530279749515,I,OGLE
6270.85221,0.48675152244110365,I,OGLE
6274.834510000002,-0.5185493605905194,I,OGLE
6278.78223,-0.13452931524753353,I,OGLE
6282.80443,0.1981249915463792,I,OGLE
6294.829000000002,-0.2494907300954381,I,OGLE
6299.78555,0.4525076967417334,I,OGLE
6306.72571,0.41337189594244705,I,OGLE
6312.71718,0.40847992084253093,I,OGLE
6317.71202,-0.21035492929615174,I,OGLE
6323.68491,-0.48675152244109654,I,OGLE
6329.64376,0.08805555179839075,I,OGLE
6333.63536,-0.3766820826931152,I,OGLE
6340.646760000001,-0.16143517829704734,I,OGLE
6343.59053,-0.300856468644497,I,OGLE
6347.61686,0.05870370119892954,I,OGLE
6356.6342,-0.295964493544588,I,OGLE
6363.55171,-0.11985338994780648,I,OGLE
6368.54995,0.45984565939159694,I,OGLE
6371.5746,0.52588732324039,I,OGLE
6378.52234,-0.07337962649865659,I,OGLE
6378.55978,-0.16388116584700185,I,OGLE
6379.5362399999985,-0.24704474254547648,I,OGLE
6380.54712,0.1981249915463792,I,OGLE
6381.54901,0.4818595473411946,I,OGLE
6383.6274,0.1467592529973203,I,OGLE
6387.54984,0.403587945742629,I,OGLE
6404.54057,-0.004891975099909018,I,OGLE
6416.51653,0.23236881724575653,I,OGLE
6509.93499,-0.14431326544735867,I,OGLE
6520.87664,0.33999226944379046,I,OGLE
6520.90819,0.3448842445436995,I,OGLE
6531.91935,-0.5748070742394873,I,OGLE
6547.88601,-0.2543827051953471,I,OGLE
6560.82586,-0.06604166384878596,I,OGLE
6561.852910000001,-0.21035492929615174,I,OGLE
6571.85969,-0.1002854895481633,I,OGLE
6578.87964,0.11985338994780648,I,OGLE
6583.80644,-0.5527931862898896,I,OGLE
6592.74303,0.4476157216418173,I,OGLE
6593.7242799999985,-0.6090508999388575,I,OGLE
6594.7838299999985,-0.051365738549058904,I,OGLE
6594.81682,-0.04402777589918827,I,OGLE
6595.71641,0.33999226944379046,I,OGLE
6596.78066,-0.4476157216418173,I,OGLE
6599.7658,0.2543827051953542,I,OGLE
6600.716820000002,-0.31797838149418567,I,OGLE
6601.83124,0.1761111035967815,I,OGLE
6602.8370799999975,0.5307792983402919,I,OGLE
6604.7792,0.06848765139874757,I,OGLE
6608.84687,0.36689813249329717,I,OGLE
6612.78312,0.2715046180450429,I,OGLE
6616.745,-0.45984565939158983,I,OGLE
6622.756460000001,-0.26661264294512677,I,OGLE
6622.79895,-0.3693441200432446,I,OGLE
6623.74866,-0.19567900399642468,I,OGLE
6624.81627,0.2519367176453926,I,OGLE
6625.81056,0.2959644935445951,I,OGLE
6626.82573,-0.2788425806948993,I,OGLE
6627.77586,0.12963734014763162,I,OGLE
6628.76993,0.5307792983402919,I,OGLE
6628.82737,0.5332252858902535,I,OGLE
6631.85445,0.4720755971413695,I,OGLE
6632.732120000002,-0.5821450368893579,I,OGLE
6633.7191,-0.11496141484789035,I,OGLE
6635.75,-0.19078702889651566,I,OGLE
6636.72963,-0.22258486704592428,I,OGLE
6637.75004,0.2250308545958859,I,OGLE
6638.75246,0.4231558461422651,I,OGLE
6645.75004,-0.6139428750387736,I,OGLE
6649.75699,-0.22992282969579492,I,OGLE
6654.7771200000025,0.52588732324039,I,OGLE
6658.800310000001,-0.5992669497390395,I,OGLE
6662.78699,-0.24215276744557457,I,OGLE
6664.83098,0.35956016984342654,I,OGLE
6665.61564,-0.4304938087921286,I,OGLE
6666.620910000002,0.044027775899195376,I,OGLE
6667.60323,0.46229164694155145,I,OGLE
6667.84674,0.5283333107903445,I,OGLE
6668.631420000002,-0.5552391738398512,I,OGLE
6669.75726,-0.03668981324932474,I,OGLE
6670.74369,0.3742360951431607,I,OGLE
6673.78095,0.26172066784521775,I,OGLE
6674.788860000002,-0.13208332769758613,I,OGLE
6675.79889,-0.24459875499552197,I,OGLE
6676.74515,0.16143517829705445,I,OGLE
6680.7848,0.5161033730405649,I,OGLE
6690.6775,0.5576851613898057,I,OGLE
6691.68486,-0.41092590839248544,I,OGLE
6692.708970000002,0.05381172609902052,I,OGLE
6693.65701,0.45739967184164243,I,OGLE
6694.70083,-0.5601311489397531,I,OGLE
6695.6459399999985,-0.08805555179839075,I,OGLE
6696.63355,0.3277623316940108,I,OGLE
6697.69161,-0.4304938087921286,I,OGLE
6698.69193,-0.22013887949596977,I,OGLE
6700.5653299999985,0.4769675722412856,I,OGLE
6701.6864,-0.2788425806948993,I,OGLE
6702.55667,0.11006943974798844,I,OGLE
6703.5736700000025,0.5112113979406558,I,OGLE
6704.7114,-0.43783177144199215,I,OGLE
6705.56321,-0.0073379626498635275,I,OGLE
6705.69141,0.06359567629883855,I,OGLE
6712.6586700000025,0.20546295419624272,I,OGLE
6722.6194799999985,0.3302083192439653,I,OGLE
6732.6524599999975,0.38891202044289486,I,OGLE
6733.65068,-0.5943749746391305,I,OGLE
6734.6266,-0.10517746464807232,I,OGLE
