HJD,MAG,BAND,SURVEY
5641.60248,0.21192000327502214,I,OGLE
5643.5661,-0.13320685920144015,I,OGLE
5645.57409,0.5126445793510044,I,OGLE
5647.59822,-0.23412114647526394,I,OGLE
5649.56476,0.44805943549575744,I,OGLE
5652.58009,0.010091428727381668,I,OGLE
5654.58331,-0.11907885898310866,I,OGLE
5657.5431899999985,0.21797486051145043,I,OGLE
5659.5789399999985,-0.5328274368057713,I,OGLE
5665.55299,0.03834742916405176,I,OGLE
5667.5332899999985,-0.35118171971289414,I,OGLE
5671.53511,0.2280662892388321,I,OGLE
5675.53118,0.522736008078386,I,OGLE
5677.53077,-0.22604800349335719,I,OGLE
5682.52594,0.008073142981903203,I,OGLE
5686.50694,-0.07669485832810352,I,OGLE
5693.50439,-0.6236502953522063,I,OGLE
5695.45169,0.03834742916405176,I,OGLE
5786.92889,0.37540114865861085,I,OGLE
5802.882720000001,0.20384686029311538,I,OGLE
5804.924410000001,-0.524754293823861,I,OGLE
5805.891070000002,-0.18366400283835205,I,OGLE
5807.90505,0.46622400720504587,I,OGLE
5810.83908,0.03632914341857685,I,OGLE
5813.84398,-0.34714514822194076,I,OGLE
5816.89929,0.2926514330940755,I,OGLE
5819.8847,0.17760914560192376,I,OGLE
5822.8554,-0.25026743243907745,I,OGLE
5824.8523,0.4198034350590909,I,OGLE
5826.8221,-0.36127314844027936,I,OGLE
5829.800060000001,0.18568228858382696,I,OGLE
5831.89656,-0.06458514385524694,I,OGLE
5833.79046,0.5126445793510044,I,OGLE
5835.819210000002,-0.20990171752954367,I,OGLE
5836.8905399999985,0.15137143091073213,I,OGLE
5839.79751,-0.3128342905488424,I,OGLE
5841.89621,0.3935657203679028,I,OGLE
5844.83699,-0.04843885789143343,I,OGLE
5850.85684,0.5308091510602928,I,OGLE
5851.83008,-0.5994308664064896,I,OGLE
5855.85913,-0.5853028661881545,I,OGLE
5856.86541,-0.3269622907671774,I,OGLE
5858.81543,0.3330171480036057,I,OGLE
5860.8191,-0.42989486378647257,I,OGLE
5861.82788,-0.07871314407358199,I,OGLE
5862.80642,0.21797486051145043,I,OGLE
5864.85357,-0.5267725795693394,I,OGLE
5865.7568299999975,-0.1977920030566871,I,OGLE
5867.87164,0.49246172189624104,I,OGLE
5871.75685,0.35320000545836905,I,OGLE
5873.7832,-0.37540114865861085,I,OGLE
5874.81553,-0.036329143418573295,I,OGLE
5878.84894,-0.12513371621953695,I,OGLE
5880.77371,0.5106262936055295,I,OGLE
5882.80643,-0.23412114647526394,I,OGLE
5885.80426,-0.6155771523702995,I,OGLE
5888.84944,0.34916343396741567,I,OGLE
5890.8308700000025,-0.41173029207718415,I,OGLE
5891.84819,-0.07669485832810352,I,OGLE
5893.72923,0.4601691499686176,I,OGLE
5895.77014,-0.1856822885838305,I,OGLE
5896.81748,0.14329828792882182,I,OGLE
5897.85374,0.4944800076417195,I,OGLE
5899.72556,-0.29466971883955395,I,OGLE
5900.82679,0.06256685810976848,I,OGLE
5901.83748,0.417785149313616,I,OGLE
5902.77131,-0.4137485778226626,I,OGLE
5903.82582,-0.36127314844027936,I,OGLE
5904.79074,-0.03229257192762347,I,OGLE
5905.75976,0.27852343287574044,I,OGLE
5906.7728,0.18568228858382696,I,OGLE
5907.77456,-0.4581508642231462,I,OGLE
5908.79073,-0.11504228749215528,I,OGLE
5909.83134,0.19375543156573372,I,OGLE
5910.78402,0.48438857891433784,I,OGLE
5911.81068,-0.5409005797876745,I,OGLE
5912.83166,-0.1977920030566871,I,OGLE
5913.8371700000025,0.12715200196501186,I,OGLE
5914.826810000001,0.4823702931688594,I,OGLE
5915.7893,-0.5953942949155362,I,OGLE
5916.80745,-0.29265143309407904,I,OGLE
5917.78721,0.028256000436670092,I,OGLE
5923.786520000002,0.3511817197128906,I,OGLE
5924.78708,-0.480352007423388,I,OGLE
5925.7912,-0.12917028771049033,I,OGLE
5927.7867799999985,0.49851657913266934,I,OGLE
5929.79339,-0.23008457498431056,I,OGLE
5931.72351,0.39962057760432756,I,OGLE
5932.78094,-0.5106262936055295,I,OGLE
5933.7889,-0.3249440050217025,I,OGLE
5934.80928,0.03834742916405176,I,OGLE
5936.73251,0.1332068592014437,I,OGLE
5937.75394,-0.4460411497502861,I,OGLE
5938.74704,-0.07265828683715014,I,OGLE
5939.77749,0.23815771796621377,I,OGLE
5940.7926,0.43998629251385424,I,OGLE
5941.74371,-0.5388822940421996,I,OGLE
5942.768029999997,-0.18971886007478034,I,OGLE
5943.77615,0.12715200196501186,I,OGLE
5944.76746,0.4964982933871944,I,OGLE
5945.7486,-0.6256685810976883,I,OGLE
5946.7553,-0.2987062903305109,I,OGLE
5947.75515,0.03431085767309483,I,OGLE
5948.7436,0.3774194344040893,I,OGLE
5949.75976,-0.2805417186212189,I,OGLE
5951.74081,-0.056512000873340185,I,OGLE
5953.75969,0.3007245760759858,I,OGLE
5955.74895,-0.14329828792882537,I,OGLE
5959.738270000003,-0.23210286072978903,I,OGLE
5962.62341,-0.3552182912038475,I,OGLE
5963.71638,-0.3309988622581308,I,OGLE
5965.66718,0.3067794333124141,I,OGLE
5968.673620000001,-0.09284114429191348,I,OGLE
5971.72109,-0.5207177223329111,I,OGLE
5973.63857,0.12715200196501186,I,OGLE
5974.6467,0.46420572145957095,I,OGLE
5977.6464799999985,0.04036571490952667,I,OGLE
5979.69549,-0.3067794333124141,I,OGLE
5980.68062,-0.3955840061133742,I,OGLE
5982.68267,0.2684320041483623,I,OGLE
5984.68231,-0.4823702931688594,I,OGLE
5986.68953,0.22201143200240026,I,OGLE
5988.668110000001,-0.5711748659698266,I,OGLE
5989.65349,-0.2139382890205006,I,OGLE
5991.65197,0.4359497210229044,I,OGLE
5992.6608799999985,-0.5550285800060131,I,OGLE
5994.5675299999975,-0.036329143418573295,I,OGLE
5996.64938,0.012109714472856581,I,OGLE
5997.63646,-0.42989486378647257,I,OGLE
6000.66453,0.5045714363690976,I,OGLE
6003.58136,0.10898743025572344,I,OGLE
6007.606220000002,0.07467657258262861,I,OGLE
6011.60621,-0.03229257192762347,I,OGLE
6018.5678,-0.6216320096067314,I,OGLE
6023.54517,-0.3309988622581308,I,OGLE
6026.5640200000025,0.07265828683715014,I,OGLE
6033.54306,0.12715200196501186,I,OGLE
6034.5315,0.46218743571409604,I,OGLE
6036.54924,-0.2987062903305109,I,OGLE
6038.54184,0.3370537194945591,I,OGLE
6039.54645,-0.24623086094812052,I,OGLE
6040.5337,-0.4056754348407594,I,OGLE
6047.523120000003,0.5005348648781478,I,OGLE
6050.50624,0.06862171534619677,I,OGLE
6057.49688,-0.42182172080456937,I,OGLE
6067.49043,0.03229257192761992,I,OGLE
6141.93237,0.2845782901121723,I,OGLE
6160.9196299999985,-0.18770057432930543,I,OGLE
6171.92237,0.15137143091073213,I,OGLE
6182.90989,0.030274286182145005,I,OGLE
6186.9095700000025,-0.05247542938238681,I,OGLE
6198.86596,-0.35320000545836905,I,OGLE
6200.856070000003,0.29466971883955395,I,OGLE
6203.84317,-0.1453165736743003,I,OGLE
6208.8472,0.10495085876477006,I,OGLE
6211.88512,-0.29466971883955395,I,OGLE
6212.87803,0.04440228640048005,I,OGLE
6215.84156,-0.3976022918588491,I,OGLE
6220.75539,-0.18971886007478034,I,OGLE
6222.88252,0.5045714363690976,I,OGLE
6225.81851,0.0666034296007183,I,OGLE
6230.76129,0.26641371840288386,I,OGLE
6232.87475,-0.43191314953195103,I,OGLE
6235.86763,0.4541142927321893,I,OGLE
6241.84102,-0.2987062903305109,I,OGLE
6244.8502,-0.31485257629432084,I,OGLE
6248.81761,0.3431085767309874,I,OGLE
6251.808120000002,0.14935314516525366,I,OGLE
6254.75392,-0.2684320041483623,I,OGLE
6257.796060000002,-0.5368640082967246,I,OGLE
6262.770210000002,-0.4500777212412359,I,OGLE
6265.7929,0.46622400720504587,I,OGLE
6270.85699,-0.6115405808793497,I,OGLE
6271.81077,-0.3027428618214607,I,OGLE
6278.79728,0.2442125752026456,I,OGLE
6283.78219,-0.5832845804426796,I,OGLE
6287.81053,-0.6075040093883999,I,OGLE
6291.81987,-0.1675177168745421,I,OGLE
6297.73667,-0.2119200032750257,I,OGLE
6303.57638,0.3067794333124141,I,OGLE
6310.70012,-0.16549943112906362,I,OGLE
6318.67759,-0.3330171480036057,I,OGLE
6338.62864,0.31888914778527067,I,OGLE
6343.62685,-0.6095222951338748,I,OGLE
6350.61196,0.32090743353074913,I,OGLE
6355.55564,0.5166811508419578,I,OGLE
6361.5717799999975,-0.2906331473486041,I,OGLE
6368.58869,0.29466971883955395,I,OGLE
6374.6012,-0.2139382890205006,I,OGLE
6381.56764,-0.0585302866188151,I,OGLE
6389.54651,0.4763154359324311,I,OGLE
6398.500410000002,0.3148525762943173,I,OGLE
6419.4683799999975,0.5005348648781478,I,OGLE
6511.92581,-0.07467657258262506,I,OGLE
6521.92695,0.4278765780409941,I,OGLE
6532.90516,-0.20788343178406876,I,OGLE
6548.86207,-0.5994308664064896,I,OGLE
6560.83249,0.5005348648781478,I,OGLE
6564.8949200000025,0.4763154359324311,I,OGLE
6572.81104,0.26439543265740895,I,OGLE
6579.733020000002,-0.28256000436669737,I,OGLE
6584.75469,-0.02623771469119518,I,OGLE
6593.76486,0.09687771578286686,I,OGLE
6607.79623,0.5166811508419578,I,OGLE
6613.74502,-0.34512686247646585,I,OGLE
6617.7256700000025,-0.4137485778226626,I,OGLE
6627.76603,0.06458514385524339,I,OGLE
6637.77233,0.49246172189624104,I,OGLE
6644.80948,0.030274286182145005,I,OGLE
6650.79979,0.34714514822194076,I,OGLE
6657.8193299999975,0.08678628705548519,I,OGLE
6660.75895,-0.3572365769493224,I,OGLE
6668.7842299999975,-0.557046865751488,I,OGLE
6671.7705,0.48438857891433784,I,OGLE
6678.787460000001,-0.050457143636911894,I,OGLE
6682.68254,-0.17357257411097393,I,OGLE
6693.63944,0.2058651460385903,I,OGLE
6698.70993,-0.5731931517152979,I,OGLE
6703.67349,-0.30072457607598224,I,OGLE
6707.6638,-0.4056754348407594,I,OGLE
6710.678910000001,0.3229257192762276,I,OGLE
6715.6510400000025,-0.6337417240795915,I,OGLE
6731.6264,0.46420572145957095,I,OGLE
6874.9303599999985,-0.23412114647526394,I,OGLE
6885.92378,0.43191314953195103,I,OGLE
6904.92253,-0.22402971774787872,I,OGLE
6920.79613,-0.6438331528069732,I,OGLE
6926.78648,-0.0585302866188151,I,OGLE
6930.81517,-0.14935314516525366,I,OGLE
6937.792809999999,-0.5530102942605346,I,OGLE
6941.8131200000025,-0.08880457280096365,I,OGLE
6951.85552,-0.24017600371169223,I,OGLE
6957.810159999999,0.2906331473486006,I,OGLE
6963.80309,-0.5671382944788697,I,OGLE
6969.820959999999,0.05449371512786527,I,OGLE
6975.8149200000025,0.36732800567670054,I,OGLE
6982.86256,0.10898743025572344,I,OGLE
6992.79277,0.4803520074233809,I,OGLE
6995.732,0.1170605732376302,I,OGLE
7000.72414,0.36732800567670054,I,OGLE
7004.820470000002,0.28861486160312566,I,OGLE
7008.75974,0.1755908598564453,I,OGLE
7013.802390000003,0.4823702931688594,I,OGLE
7017.807890000001,0.33099886225812725,I,OGLE
7021.79218,0.2563222896755022,I,OGLE
7025.7538,0.12109714472858357,I,OGLE
7029.734390000001,0.0585302866188151,I,OGLE
7035.75621,0.21999314625692534,I,OGLE
7040.75275,-0.5631017229879163,I,OGLE
7045.7179099999985,-0.32292571927622404,I,OGLE
7050.697020000001,-0.07871314407358199,I,OGLE
7057.6641599999975,-0.631723438334113,I,OGLE
7063.6938,-0.024219428945720267,I,OGLE
7070.65002,-0.5631017229879163,I,OGLE
7076.67238,0.01614628596381351,I,OGLE
7080.631240000002,-0.07871314407358199,I,OGLE
7082.6197900000025,0.46420572145957095,I,OGLE
7086.65421,0.4864068646598092,I,OGLE
7089.625340000001,0.046420572145954964,I,OGLE
7093.6055099999985,-0.056512000873340185,I,OGLE
7099.6311,0.4964982933871944,I,OGLE
7110.579240000001,-0.09284114429191348,I,OGLE
7114.5612299999975,-0.20990171752954367,I,OGLE
7118.5608,-0.2966880045850324,I,OGLE
7124.54106,0.2684320041483623,I,OGLE
7131.51305,-0.25026743243907745,I,OGLE
7133.50932,0.42989486378647257,I,OGLE
7136.4922,-0.0020182857454749126,I,OGLE
7141.49392,0.21192000327502214,I,OGLE
7144.50428,-0.20182857454764047,I,OGLE
7278.8548,0.43393143527742595,I,OGLE
7291.814359999998,0.4601691499686176,I,OGLE
7294.830609999999,0.03229257192761992,I,OGLE
7297.82913,-0.40163886334980603,I,OGLE
7303.848459999997,0.14935314516525366,I,OGLE
7308.83388,0.4278765780409941,I,OGLE
7317.79518,0.4884251504052912,I,OGLE
7325.75108,0.34109029098551247,I,OGLE
7339.792429999998,-0.5631017229879163,I,OGLE
7345.75025,-0.12311543047406204,I,OGLE
7353.86477,-0.2442125752026456,I,OGLE
7357.85665,-0.35320000545836905,I,OGLE
7364.76709,0.5025531506236227,I,OGLE
7367.83924,0.12917028771049033,I,OGLE
7371.80056,0.03229257192761992,I,OGLE
7376.799109999999,0.26439543265740895,I,OGLE
7381.70674,0.5045714363690976,I,OGLE
7385.709959999999,0.38952914887694234,I,OGLE
7389.734490000003,0.3067794333124141,I,OGLE
7398.70764,0.4884251504052912,I,OGLE
7402.74265,0.369346291422179,I,OGLE
7405.73805,-0.05449371512786172,I,OGLE
7409.707259999999,-0.16549943112906362,I,OGLE
7415.676090000001,0.4117302920771877,I,OGLE
7424.66347,0.4864068646598092,I,OGLE
7428.68025,0.46420572145957095,I,OGLE
7434.66072,-0.40163886334980603,I,OGLE
7438.670520000002,-0.5126445793510079,I,OGLE
7442.631179999998,-0.617595438115778,I,OGLE
7446.64485,-0.508608007860051,I,OGLE
7451.61938,-0.4339314352774224,I,OGLE
7458.641340000001,0.4722788644414777,I,OGLE
7463.5914200000025,-0.21595657476597552,I,OGLE
7470.53871,0.14128000218335046,I,OGLE
7472.5584,-0.6135588666248282,I,OGLE
7476.57372,-0.5267725795693394,I,OGLE
7488.51717,0.45209600698671437,I,OGLE
7499.54008,-0.17559085985644884,I,OGLE
5267.58943,0.09667199397884119,V,OGLE
5446.9244,-0.038668797591537185,V,OGLE
5459.8423,0.0234774842520018,V,OGLE
5477.77539,0.2541092413158097,V,OGLE
5485.80827,0.13395976308496316,V,OGLE
5495.8261200000015,0.49164614080667235,V,OGLE
5509.86274,-0.5827940208438669,V,OGLE
5528.814460000001,0.20024913038474423,V,OGLE
5561.79933,-0.2582523267720447,V,OGLE
5586.68481,-0.691895271191413,V,OGLE
5619.56477,0.46678762806925533,V,OGLE
5649.58049,0.49026511232126424,V,OGLE
5829.8152,0.062146281843538986,V,OGLE
5861.84401,0.038668797591537185,V,OGLE
5864.83682,-0.5703647644751619,V,OGLE
5882.821529999997,-0.13395976308496316,V,OGLE
5888.85666,0.4074034031965432,V,OGLE
5899.75614,-0.2016301588701559,V,OGLE
5925.80733,-0.031763655164475324,V,OGLE
5938.73079,-0.006905142427061861,V,OGLE
5955.76476,-0.030382626679063662,V,OGLE
5973.6906,0.2209645576659227,V,OGLE
6002.6065,-0.116006392774608,V,OGLE
6018.58392,-0.6988004136184749,V,OGLE
6203.85911,0.0,V,OGLE
6230.86339,0.3825448904591262,V,OGLE
6245.85822,-0.34801917832382756,V,OGLE
6273.7867799999985,0.43502397290478356,V,OGLE
6293.82602,0.02762056970824034,V,OGLE
6625.73801,-0.7278020118121304,V,OGLE
7332.77912,-0.031763655164475324,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,14.595,I,OGLE
5262.630020000001,14.784,I,OGLE
5264.5986299999995,15.113,I,OGLE
5265.52761,14.735999999999999,I,OGLE
5266.5924399999985,14.731,I,OGLE
5267.6047899999985,14.898,I,OGLE
5268.58841,15.052,I,OGLE
5269.55766,15.0,I,OGLE
5270.574720000001,14.686,I,OGLE
5271.5666,14.860999999999999,I,OGLE
5273.55552,15.165,I,OGLE
5274.58654,14.630999999999998,I,OGLE
5275.569970000001,14.800999999999998,I,OGLE
5276.56562,14.964,I,OGLE
5279.554020000001,14.763,I,OGLE
5280.55227,14.919,I,OGLE
5281.52923,15.077,I,OGLE
5282.54818,14.83,I,OGLE
5283.49978,14.71,I,OGLE
5286.53502,15.119000000000002,I,OGLE
5288.5458899999985,14.835,I,OGLE
5291.5373899999995,14.612,I,OGLE
5294.56916,15.119000000000002,I,OGLE
5295.49037,14.719000000000001,I,OGLE
5296.58029,14.734000000000002,I,OGLE
5298.56097,15.065,I,OGLE
5301.52109,14.863,I,OGLE
5306.5185,14.975999999999999,I,OGLE
5307.54657,15.142000000000001,I,OGLE
5310.54665,14.932,I,OGLE
5313.49572,14.716,I,OGLE
5314.51041,14.89,I,OGLE
5321.47258,14.613,I,OGLE
5323.49193,14.954,I,OGLE
5324.49107,15.123,I,OGLE
5326.49899,14.741,I,OGLE
5328.50202,15.075999999999999,I,OGLE
5337.48646,15.163,I,OGLE
5341.48641,15.097000000000001,I,OGLE
5430.90778,15.027999999999999,I,OGLE
5439.91723,15.103,I,OGLE
5445.85005,14.681,I,OGLE
5449.83505,14.619000000000002,I,OGLE
5453.89009,14.614,I,OGLE
5455.86369,14.915,I,OGLE
5457.90679,14.802999999999999,I,OGLE
5462.90291,14.664000000000001,I,OGLE
5465.86566,15.155999999999999,I,OGLE
5468.83241,14.931,I,OGLE
5470.80486,14.741,I,OGLE
5471.85523,14.732999999999999,I,OGLE
5473.78336,15.037,I,OGLE
5477.7591299999995,14.987,I,OGLE
5478.79959,15.147,I,OGLE
5481.73881,14.952,I,OGLE
5482.7895899999985,15.126,I,OGLE
5484.78371,14.745,I,OGLE
5485.79306,14.913,I,OGLE
5486.8784399999995,15.094000000000001,I,OGLE
5487.8751299999985,14.782,I,OGLE
5488.8841,14.722000000000001,I,OGLE
5490.735110000001,15.017999999999999,I,OGLE
5491.75558,15.135,I,OGLE
5492.83597,14.658,I,OGLE
5493.75984,14.824000000000002,I,OGLE
5495.84129,15.16,I,OGLE
5497.74694,14.770999999999999,I,OGLE
5503.84392,15.062999999999999,I,OGLE
5507.742420000001,15.008,I,OGLE
5510.826520000001,14.814,I,OGLE
5512.84512,15.157,I,OGLE
5514.84757,14.773,I,OGLE
5516.85078,15.100999999999999,I,OGLE
5519.7784299999985,14.882,I,OGLE
5521.83658,15.05,I,OGLE
5523.812770000001,14.838,I,OGLE
5525.8211299999975,15.157,I,OGLE
5527.6788799999995,14.788,I,OGLE
5528.7988399999995,14.945,I,OGLE
5530.66338,14.762,I,OGLE
5531.84929,14.754000000000001,I,OGLE
5533.674410000001,15.046,I,OGLE
5534.7178,14.995,I,OGLE
5535.80848,14.692,I,OGLE
5539.84777,14.661,I,OGLE
5541.81721,14.974,I,OGLE
5543.8381899999995,14.604000000000001,I,OGLE
5544.83341,14.776,I,OGLE
5546.6630399999995,15.075,I,OGLE
5547.8245,14.695,I,OGLE
5549.76537,14.89,I,OGLE
5551.77711,15.05,I,OGLE
5553.79626,14.85,I,OGLE
5554.81486,15.005999999999998,I,OGLE
5556.77726,14.624,I,OGLE
5558.78365,14.96,I,OGLE
5559.81768,15.15,I,OGLE
5561.76806,14.75,I,OGLE
5562.8110700000025,14.925999999999998,I,OGLE
5563.77376,15.085,I,OGLE
5565.79982,14.708,I,OGLE
5566.79494,14.884,I,OGLE
5570.78728,14.829,I,OGLE
5575.74215,14.95,I,OGLE
5576.77869,15.11,I,OGLE
5577.71743,14.758,I,OGLE
5578.72091,14.724,I,OGLE
5579.7703,14.892000000000001,I,OGLE
5580.71465,15.047,I,OGLE
5581.7170399999995,15.040999999999999,I,OGLE
5583.73312,14.855,I,OGLE
5584.73132,15.017000000000001,I,OGLE
5585.7871399999985,15.162,I,OGLE
5589.72375,15.154000000000002,I,OGLE
5590.68691,14.636,I,OGLE
5592.7595299999975,14.933,I,OGLE
5593.72664,15.088,I,OGLE
5595.70709,14.712,I,OGLE
5597.65347,15.027000000000001,I,OGLE
5598.718620000002,15.118,I,OGLE
5599.71352,14.665999999999999,I,OGLE
5601.74146,14.989,I,OGLE
5602.73135,15.144,I,OGLE
5605.734820000002,14.954,I,OGLE
5606.7336,15.125,I,OGLE
5608.716460000002,14.744000000000002,I,OGLE
5611.69316,15.001,I,OGLE
5614.68635,15.013,I,OGLE
5616.69655,14.64,I,OGLE
5623.64703,15.093,I,OGLE
5626.57685,14.857999999999999,I,OGLE
5629.63065,14.652000000000001,I,OGLE
5631.56137,14.97,I,OGLE
5633.639270000002,14.600999999999999,I,OGLE
5635.604820000001,14.931,I,OGLE
5639.6147,14.895,I,OGLE
5641.60248,15.019,I,OGLE
5643.5661,14.847999999999999,I,OGLE
5645.57409,15.168,I,OGLE
5647.59822,14.798,I,OGLE
5649.56476,15.136,I,OGLE
5652.5800899999995,14.919,I,OGLE
5654.58331,14.855,I,OGLE
5657.5431899999985,15.022,I,OGLE
5659.5789399999985,14.65,I,OGLE
5665.55299,14.933,I,OGLE
5667.5332899999985,14.74,I,OGLE
5671.53511,15.027000000000001,I,OGLE
5675.53118,15.173,I,OGLE
5677.53077,14.802,I,OGLE
5682.5259399999995,14.918,I,OGLE
5686.50694,14.876,I,OGLE
5693.50439,14.605,I,OGLE
5695.45169,14.933,I,OGLE
5786.92889,15.1,I,OGLE
5802.882720000001,15.015,I,OGLE
5804.924410000001,14.654000000000002,I,OGLE
5805.891070000002,14.823,I,OGLE
5807.90505,15.145,I,OGLE
5810.83908,14.932,I,OGLE
5813.84398,14.742,I,OGLE
5816.89929,15.059000000000001,I,OGLE
