HJD,MAG,BAND,SURVEY
7390.74648,0.36878599349415,I,OGLE
7399.75108,0.27603742028005485,I,OGLE
7404.74067,-0.23187143303524493,I,OGLE
7408.71377,0.24512122920868507,I,OGLE
7410.71515,-0.29591211454022215,I,OGLE
7413.677909999998,-0.3467029998717521,I,OGLE
7416.68479,-0.3687859934941571,I,OGLE
7424.627159999999,0.4615345667082451,I,OGLE
7427.66273,0.44386817181032256,I,OGLE
7431.65292,-0.521158649488747,I,OGLE
7435.6465,0.022082993622404956,I,OGLE
7439.65268,0.3930772864787926,I,OGLE
7443.6242900000025,-0.6470317131364496,I,OGLE
7449.63001,-0.6381985156874919,I,OGLE
7453.60446,-0.14133115918339456,I,OGLE
7462.61893,-0.21199673877508474,I,OGLE
7466.5666,0.238496331121965,I,OGLE
7472.57338,0.22745483431075542,I,OGLE
7476.5290700000005,0.44386817181032256,I,OGLE
7488.482870000003,0.45490966862152504,I,OGLE
7499.50603,-0.019874694260167303,I,OGLE
7507.47825,-0.6514483118609249,I,OGLE
3025.70751,0.2248170061478021,V,OGLE
3326.72129,0.1388758791439315,V,OGLE
3336.7271600000013,0.2883387087158731,V,OGLE
3341.8318600000002,0.09652807743188063,V,OGLE
3351.69514,0.2995484209337711,V,OGLE
3356.65748,-0.08158179447468683,V,OGLE
3361.6307100000013,-0.624630075252746,V,OGLE
3369.8209899999997,0.25844614280148903,V,OGLE
3375.7505899999996,0.236026718365693,V,OGLE
3382.6623799999998,0.09901912459141116,V,OGLE
3390.6630700000005,0.15008559136182598,V,OGLE
3714.75114,-0.6682234005445586,V,OGLE
3721.7770600000003,-0.13887587914392796,V,OGLE
3730.70533,-0.25969166638125074,V,OGLE
3739.73985,-0.3207223217897912,V,OGLE
3747.6485399999997,0.31324918031119964,V,OGLE
3754.6180600000002,-0.5797912263811646,V,OGLE
3763.59142,-0.6943793957196505,V,OGLE
3773.64558,-0.09403703027234656,V,OGLE
4058.71319,-0.6819241599219872,V,OGLE
4072.75209,0.22232595898826446,V,OGLE
4078.7845,0.20862519961083947,V,OGLE
4098.6410399999995,-0.5299702831905151,V,OGLE
4105.71883,0.059162370038897905,V,OGLE
4112.72249,0.2920752794551724,V,OGLE
4372.849310000001,-0.33068651042792396,V,OGLE
4394.7826399999985,0.008095903268479532,V,OGLE
4407.7602,0.2870931851361114,V,OGLE
4420.78303,-0.3331775575874545,V,OGLE
4427.8195799999985,-0.21858938824896512,V,OGLE
4441.68473,0.31075813315166556,V,OGLE
4464.73632,-0.008095903268479532,V,OGLE
4472.61935,-0.5822822735406916,V,OGLE
4481.7099,-0.49011352863799473,V,OGLE
4485.75699,-0.15133111494159124,V,OGLE
4511.5752,0.3144947038909649,V,OGLE
5446.90323,-0.6669778769647969,V,OGLE
5458.85322,-0.647049499688535,V,OGLE
5476.82262,0.1177019782879043,V,OGLE
5486.76581,-0.43780153828781465,V,OGLE
5492.80165,-0.477658292840335,V,OGLE
5493.82413,0.10898331322954391,V,OGLE
5494.8007,0.3257044161088629,V,OGLE
5495.75784,-0.5449165661477053,V,OGLE
5497.85387,0.3095126095719003,V,OGLE
5499.76111,0.03923399276263595,V,OGLE
5502.85225,0.06663551151748948,V,OGLE
5503.78955,0.3144947038909649,V,OGLE
5505.75623,0.004359332529183746,V,OGLE
5507.79171,-0.658259211906433,V,OGLE
5509.75791,0.31075813315166556,V,OGLE
5510.7918899999995,-0.6781875891826914,V,OGLE
5511.802,-0.018060091906608733,V,OGLE
5512.810860000001,0.31324918031119964,V,OGLE
5514.8131200000025,-0.03549742202333661,V,OGLE
5515.79027,0.29332080303494124,V,OGLE
5516.81566,-0.7105712022566131,V,OGLE
5517.77669,-0.0741086529960846,V,OGLE
5521.76454,0.2870931851361114,V,OGLE
5522.76299,-0.6370853110504058,V,OGLE
5523.72329,-0.1326482612450981,V,OGLE
5524.73267,0.24599090700382575,V,OGLE
5525.69864,-0.3344230811672233,V,OGLE
5526.73546,-0.16378635073925452,V,OGLE
5527.79648,0.2646737607003189,V,OGLE
5528.67088,-0.11396540754860496,V,OGLE
5529.65131,-0.24225433626452286,V,OGLE
5530.729420000002,0.24599090700382575,V,OGLE
5531.81248,-0.41289106669249165,V,OGLE
5532.72148,-0.2273080533073255,V,OGLE
5533.74139,0.2410088126847576,V,OGLE
5534.7748299999985,-0.14634902062252308,V,OGLE
5535.67558,-0.27463794933844454,V,OGLE
5536.75414,0.21858938824896512,V,OGLE
5539.76292,0.2011520581322408,V,OGLE
5546.729960000002,0.2596916663812543,V,OGLE
5547.78906,-0.3244588925290941,V,OGLE
5548.760829999997,0.17001396863808793,V,OGLE
5549.78095,0.2273080533073326,V,OGLE
5550.803000000001,-0.3580880291827775,V,OGLE
5553.6802,-0.47890381642010027,V,OGLE
5556.72153,-0.477658292840335,V,OGLE
5557.70347,0.09652807743188063,V,OGLE
5558.702960000001,0.3294409868481516,V,OGLE
5559.74633,-0.48637695789869895,V,OGLE
5560.7131899999995,0.08158179447468683,V,OGLE
5561.64764,0.31947679821002595,V,OGLE
5562.7702,-0.5075508587547226,V,OGLE
5563.69968,0.05542579929959501,V,OGLE
5565.70619,-0.5872643678597598,V,OGLE
5566.735760000001,0.04546161066146581,V,OGLE
5582.72469,0.2821110908170432,V,OGLE
5589.67235,-0.49011352863799473,V,OGLE
5592.69173,-0.42783734964968545,V,OGLE
5596.66359,-0.22108043540849565,V,OGLE
5598.64465,-0.005604856108949008,V,OGLE
5614.61082,-0.4315739203889848,V,OGLE
5619.60275,0.3269499396886282,V,OGLE
5622.60118,0.3232133689493253,V,OGLE
5623.56388,-0.5785457028013958,V,OGLE
5625.55701,0.3306865104279275,V,OGLE
5627.62694,0.059162370038897905,V,OGLE
5629.56701,-0.6408218817897051,V,OGLE
5633.55367,-0.019305615486373995,V,OGLE
5647.5486299999975,-0.6009651272371848,V,OGLE
5650.5443399999995,-0.47516724568080093,V,OGLE
5652.545770000002,0.24599090700382575,V,OGLE
5656.513660000001,-0.10898331322954036,V,OGLE
5659.54325,-0.060407893618659614,V,OGLE
5670.49669,0.14884006778205716,V,OGLE
5674.52306,0.29456632661470294,V,OGLE
5679.51231,0.11521093112837377,V,OGLE
5685.506710000002,0.061653417198424876,V,OGLE
5693.46844,-0.6607502590659635,V,OGLE
5825.839010000002,0.19367891665364212,V,OGLE
5843.88319,0.12019302544743837,V,OGLE
5854.7898399999995,-0.6482950232683038,V,OGLE
5863.753760000001,-0.7055891079375485,V,OGLE
5867.77087,-0.09403703027234656,V,OGLE
5875.7403799999975,-0.3169857510504954,V,OGLE
5880.80647,0.24848195416335628,V,OGLE
5883.79654,0.23478119478592774,V,OGLE
5886.77609,0.20862519961083947,V,OGLE
5892.77751,0.19243339307387686,V,OGLE
5897.766070000002,-0.3730343121399713,V,OGLE
5910.73268,0.054180275719833304,V,OGLE
5924.72935,-0.7018525371982491,V,OGLE
5932.69315,0.27837452007774743,V,OGLE
5940.72315,-0.1525766385213565,V,OGLE
5952.7335299999995,-0.2534640484824209,V,OGLE
5961.67239,-0.39047164225669917,V,OGLE
5970.6288,-0.5187605709726171,V,OGLE
5972.70584,0.3232133689493253,V,OGLE
6006.53906,-0.04546161066146581,V,OGLE
6013.5789,-0.26716480785984587,V,OGLE
6020.55263,0.14759454420229545,V,OGLE
6193.89029,0.10773778964977865,V,OGLE
6194.9068700000025,0.31075813315166556,V,OGLE
6196.89743,0.08531836521398617,V,OGLE
6198.89809,-0.5436710425679401,V,OGLE
6199.8807700000025,0.05667132287936383,V,OGLE
6200.88693,0.33815965190652264,V,OGLE
6202.81607,0.0018682853696496693,V,OGLE
6203.81439,0.3244588925290941,V,OGLE
6204.85117,-0.6532771175873648,V,OGLE
6210.8607299999985,-0.7055891079375485,V,OGLE
6223.85605,-0.1289116905058023,V,OGLE
6224.87265,0.2920752794551724,V,OGLE
6225.80491,-0.37178878856020603,V,OGLE
6226.79806,-0.1774871101166795,V,OGLE
6226.85333,-0.15382216210112531,V,OGLE
6228.62689,0.161295303579724,V,OGLE
6229.62933,-0.3418962226458184,V,OGLE
6229.85407,-0.17499606295714898,V,OGLE
6230.87068,0.25595509564195495,V,OGLE
6231.8639,-0.2684103314396147,V,OGLE
6236.82776,0.21858938824896512,V,OGLE
6277.5235,-0.3082670859921315,V,OGLE
6277.5257,-0.2933208030349377,V,OGLE
6292.78493,-0.4141365902722569,V,OGLE
6301.57393,0.2771289964979786,V,OGLE
6301.68224,0.16876844505831912,V,OGLE
6301.78053,-0.019305615486373995,V,OGLE
6317.65673,-0.5038142880154233,V,OGLE
6333.65066,-0.024287709805438595,V,OGLE
6344.6171799999975,-0.6482950232683038,V,OGLE
6373.53548,0.10773778964977865,V,OGLE
6374.52739,0.3095126095719003,V,OGLE
6374.59194,0.27962004365750914,V,OGLE
6375.51868,-0.49011352863799473,V,OGLE
6563.866120000002,-0.708080155097079,V,OGLE
6565.89149,0.3244588925290941,V,OGLE
6569.796820000001,-0.47890381642010027,V,OGLE
6569.84749,-0.6059472215562529,V,OGLE
6570.75212,-0.1774871101166795,V,OGLE
6571.80619,0.25595509564195495,V,OGLE
6576.86984,-0.17250501579761846,V,OGLE
6577.872960000002,0.236026718365693,V,OGLE
6592.74055,0.14012140272369678,V,OGLE
6593.65803,0.3269499396886282,V,OGLE
6593.75158,0.29581185019447176,V,OGLE
6593.84529,0.22108043540850275,V,OGLE
6594.83334,-0.36182459992207683,V,OGLE
6595.71325,0.11271988396884325,V,OGLE
6595.76522,0.161295303579724,V,OGLE
6596.776,0.3157402274707337,V,OGLE
6599.8021,0.31075813315166556,V,OGLE
6600.74272,-0.48388591073916487,V,OGLE
6601.8243299999995,0.12143854902720363,V,OGLE
6602.8701299999975,0.2895842322956419,V,OGLE
6605.82301,0.3257044161088629,V,OGLE
6624.808660000002,-0.7093256786768443,V,OGLE
6625.82244,-0.03674294560310187,V,OGLE
6626.81743,0.2995484209337711,V,OGLE
6627.77043,-0.7055891079375485,V,OGLE
6633.7316299999975,-0.5000777172761239,V,OGLE
6636.74315,-0.4054179252138965,V,OGLE
6638.7593700000025,0.2410088126847576,V,OGLE
6650.71894,0.18869682233457752,V,OGLE
6655.74489,-0.32819546326839344,V,OGLE
6663.76416,0.29082975587540716,V,OGLE
6666.823170000002,0.28584766155634256,V,OGLE
6668.76642,0.11521093112837377,V,OGLE
6669.70069,0.3257044161088629,V,OGLE
6670.6925299999975,-0.5486531368870082,V,OGLE
6670.6975299999995,-0.5312158067702804,V,OGLE
6671.72761,0.0691265586770271,V,OGLE
6672.75334,0.3232133689493253,V,OGLE
6673.71163,-0.588509891439525,V,OGLE
6674.77964,0.06289894077819369,V,OGLE
6675.70865,0.34314174622558724,V,OGLE
6676.73578,-0.588509891439525,V,OGLE
6677.71689,0.02926980412450675,V,OGLE
6678.7066,0.30328499167307044,V,OGLE
6679.7643,-0.6109293158753175,V,OGLE
6680.68462,-0.0018682853696496693,V,OGLE
6681.70233,0.3244588925290941,V,OGLE
6682.62967,-0.7105712022566131,V,OGLE
6683.6806799999995,-0.029269804124503196,V,OGLE
6684.6568,0.31823127463026424,V,OGLE
6685.60981,-0.7018525371982491,V,OGLE
6687.70935,0.3244588925290941,V,OGLE
6688.6423799999975,-0.7192898673149735,V,OGLE
6689.66647,-0.07784522373538394,V,OGLE
6690.66201,0.31324918031119964,V,OGLE
6692.72001,-0.07286312941632289,V,OGLE
6693.66367,0.27090137859914876,V,OGLE
6694.7074,-0.6856607306612901,V,OGLE
6695.6523799999995,-0.13140273766533284,V,OGLE
6696.63785,0.25346404848242443,V,OGLE
6697.69594,-0.6071927451360182,V,OGLE
6698.69617,-0.11894750186766956,V,OGLE
6956.76317,-0.5947375093383549,V,OGLE
6997.79817,0.19616996381317975,V,OGLE
7007.74908,0.27837452007774743,V,OGLE
7137.49419,0.09652807743188063,V,OGLE
7332.744959999999,0.24723643058358746,V,OGLE
7366.72194,0.3244588925290941,V,OGLE
-1175.664559641387,-0.18807882229785733,R,MACHO
-1174.837455757428,0.2385133668246624,R,MACHO
-1173.8198509966026,-0.6230767688415071,R,MACHO
-1170.8726380011067,0.3141651836148611,R,MACHO
-1169.8657338097694,-0.2910493507067393,R,MACHO
-1167.8605258660389,0.17547018616616583,R,MACHO
-1166.8620221125893,-0.36880260685222765,R,MACHO
-1165.7521180491894,0.148151474547479,R,MACHO
-1164.889115105383,0.3225709410359947,R,MACHO
-1163.766711296048,-0.3645997281416591,R,MACHO
-1162.8954085581936,0.07460109711255924,R,MACHO
-1157.8811945361085,-0.47387457461639215,R,MACHO
-1157.6888939891942,-0.3982227578261899,R,MACHO
-1156.8641921211965,0.0031521590329290916,R,MACHO
-1155.8848899528384,0.27423783586447925,R,MACHO
-1155.6812894339673,0.1901802616531434,R,MACHO
-1148.8581784185953,-0.557932148827728,R,MACHO
-1147.842577348929,0.017862234519910203,R,MACHO
-1145.7490756059995,-0.5095990436562055,R,MACHO
-1144.7659750389869,0.0640939003361467,R,MACHO
-1142.713374293875,-0.4906860894586593,R,MACHO
-1114.8403266686946,-0.26793351779862107,R,MACHO
-1113.8722305209376,0.17757162552144123,R,MACHO
-1111.803839130327,-0.2616291997327771,R,MACHO
-1110.7534437263384,0.1817745042320098,R,MACHO
-1106.7165627917277,-0.39191843976034235,R,MACHO
-1104.7480728547087,0.19648457971899802,R,MACHO
-1103.7225782889873,-0.22800617004824275,R,MACHO
-1102.7209837231785,-0.26583207844333856,R,MACHO
-1079.9548371117562,0.39822275782619343,R,MACHO
-1078.9666448812932,-0.6398882836837778,R,MACHO
-1075.7457706648856,-0.5201062404326251,R,MACHO
-1072.006001577247,-0.11662988421822362,R,MACHO
-1070.9725102456289,0.4318457875107278,R,MACHO
-1070.0251182806678,-0.6924242675658618,R,MACHO
-1069.0263267825358,-0.15235435325803692,R,MACHO
-1068.0115354671143,0.29945510812788,R,MACHO
-1067.8383369101214,0.3141651836148611,R,MACHO
-1065.8727539088575,-0.049383824849154934,R,MACHO
-1063.867871420458,-0.7029314643422744,R,MACHO
-1061.8126895367168,0.29945510812788,R,MACHO
-1060.987996875774,-0.5705407849594231,R,MACHO
-1059.9714059107937,-0.15865867132389155,R,MACHO
-1057.910224316176,-0.5621350275382895,R,MACHO
-1051.8624788429586,-0.5978594965781099,R,MACHO
-1049.9741959599778,0.2280061700482463,R,MACHO
-1034.8246317105368,0.17126730745559726,R,MACHO
-1033.9766391152516,0.27633927521976176,R,MACHO
-1032.9855477395467,-0.38351268233920877,R,MACHO
-1014.9849939597772,-0.5915551785122553,R,MACHO
-1013.9650014895012,0.07249965775727674,R,MACHO
-1011.975115897134,-0.5957580572228238,R,MACHO
-1010.9862229134887,-0.01996367387518916,R,MACHO
-1009.9677300369368,0.3246723803912772,R,MACHO
-1003.0196756804362,-0.6714098740130297,R,MACHO
-1001.0179878133348,0.37930980362864375,R,MACHO
-999.003099538386,-0.1439485958369069,R,MACHO
-998.0152051034385,0.3414838952335444,R,MACHO
-997.01771059772,-0.6503954804601904,R,MACHO
-995.9213165035472,-0.1229342022840747,R,MACHO
-993.0078313839624,-0.1565572319686055,R,MACHO
-991.999336276669,0.2301076094035288,R,MACHO
-984.0140700237828,-0.2048903371401245,R,MACHO
-982.9812737288884,0.21960041262711272,R,MACHO
-980.9857804323548,-0.19438314036370485,R,MACHO
-977.9620894696563,-0.23220904875880777,R,MACHO
-975.0182969230227,-0.35199109200995693,R,MACHO
-970.0143065601587,0.2301076094035288,R,MACHO
-967.0228104568088,0.3099623049042961,R,MACHO
-956.0210126936437,0.09981836937596,R,MACHO
-955.0098119494504,0.3267738197465633,R,MACHO
-954.0341110695152,-0.5747436636699916,R,MACHO
-951.0265074516648,-0.5726422243147091,R,MACHO
-950.0169059266336,0.015760795164627694,R,MACHO
-948.0389024731703,-0.5978594965781099,R,MACHO
-948.0344024659134,-0.6062652539992435,R,MACHO
-939.0528793977576,-0.6861199495000072,R,MACHO
-938.0563761065714,-0.051485264204440995,R,MACHO
-937.0583726675252,0.29315079006202893,R,MACHO
-932.0734533942303,-0.15445579261332298,R,MACHO
-866.6905754515901,0.3015565474831625,R,MACHO
-858.6893052840605,0.02836943129632985,R,MACHO
-857.6890966068022,0.33307813781241435,R,MACHO
-856.7051881067455,-0.5285119978537587,R,MACHO
-855.7042794837616,0.017862234519910203,R,MACHO
-854.6863707406446,0.3057594261937311,R,MACHO
-853.6999623188748,-0.6062652539992435,R,MACHO
-847.7027119756676,-0.6840185101447283,R,MACHO
-846.7070037904193,-0.08931117259954036,R,MACHO
-837.7031325241551,-0.14605003519219295,R,MACHO
-836.7299251714721,0.21960041262711272,R,MACHO
-829.6737740570677,-0.5684393456041406,R,MACHO
-827.7168606854974,0.24691912424579598,R,MACHO
-820.7230159151367,0.0031521590329290916,R,MACHO
-819.7628101860173,-0.2259047306929567,R,MACHO
-819.7451100731269,-0.2910493507067393,R,MACHO
-818.7949045095593,0.1691658681003112,R,MACHO
-817.81339885341,0.23431048811409383,R,MACHO
-816.7090925630182,-0.3078608655490065,R,MACHO
-815.805087600369,0.09981836937596,R,MACHO
-814.8308823234403,0.2616291997327771,R,MACHO
-813.8282769960351,-0.4171357120237431,R,MACHO
-810.8266617734918,-0.4570630597741214,R,MACHO
-809.8184569049628,0.09141261195482997,R,MACHO
-804.8044346179813,-0.47177313526110964,R,MACHO
-803.8548307879828,0.053586703559727056,R,MACHO
-802.8058266486041,0.33517957716769686,R,MACHO
-799.7879156209527,0.41923715137902917,R,MACHO
-797.8571092551573,0.0010507196776430305,R,MACHO
-795.8362031034194,-0.566337906248858,R,MACHO
-794.8374002808705,0.0010507196776430305,R,MACHO
-790.8488904279657,0.29315079006202893,R,MACHO
-789.8683883645572,-0.6798156314341597,R,MACHO
-788.8515863548964,-0.09771693002067039,R,MACHO
-787.8196844635531,0.3414838952335444,R,MACHO
-786.7053825673648,-0.858437976633244,R,MACHO
-784.7156797214412,0.24271624553522742,R,MACHO
-783.8156786644831,-0.7239458578951101,R,MACHO
-782.8896776954643,-0.16496298938973908,R,MACHO
-781.8828767477535,0.3898170004050634,R,MACHO
-780.8919759695418,-0.6293810869073582,R,MACHO
-779.8751753121614,-0.0872097332442543,R,MACHO
-778.7764747398904,0.3015565474831625,R,MACHO
-777.8955745003186,-0.6293810869073582,R,MACHO
-776.9108743183315,-0.16286155003445657,R,MACHO
-775.9077742737718,0.27423783586447925,R,MACHO
-774.9209743859246,-0.45075874170827746,R,MACHO
-773.7026746333577,-0.10191980873123896,R,MACHO
-765.9293821016327,-0.03677518871745633,R,MACHO
-744.8677466125228,0.4318457875107278,R,MACHO
-743.9613508214243,-0.48858465010337326,R,MACHO
-742.9369556508028,0.11452844486294467,R,MACHO
-741.9157606023364,0.43394722686601384,R,MACHO
-740.7615663255565,-0.3561939707205255,R,MACHO
-738.9627757240088,0.3814112429839298,R,MACHO
-734.7768989265896,-0.47387457461639215,R,MACHO
-733.9874036228284,0.015760795164627694,R,MACHO
-732.9177099731751,0.44445442364242993,R,MACHO
-731.881416268181,-0.5642364668935755,R,MACHO
-730.9431221103296,-0.022065113230471667,R,MACHO
-729.8980286880395,0.3099623049042961,R,MACHO
-728.9199349787086,-0.5831494210911252,R,MACHO
-726.9033482507801,0.43394722686601384,R,MACHO
-726.0030543594621,-0.6461926017496253,R,MACHO
-724.9763613673857,-0.045180946138586364,R,MACHO
-722.7432769467122,-0.6230767688415071,R,MACHO
-721.8636832498012,-0.0010507196776394778,R,MACHO
-719.7331987810321,-0.5810479817358427,R,MACHO
-718.8145056087525,-0.017862234519903097,R,MACHO
-716.9625196391718,-0.6398882836837778,R,MACHO
-716.0375267686322,-0.14815147454747546,R,MACHO
-713.0248503508046,-0.16706442874502514,R,MACHO
-711.9490589099005,0.29315079006202893,R,MACHO
-709.9439751440657,-0.1376442777710558,R,MACHO
-708.0111910803244,-0.24902056360107494,R,MACHO
-696.9051864771174,0.28264359328561284,R,MACHO
-696.0540940626524,0.29525222941731144,R,MACHO
-691.9769304213112,-0.3393824558782583,R,MACHO
-690.0139480922371,0.36880260685222765,R,MACHO
-687.9643665771001,0.2174989732718302,R,MACHO
-686.9532757191919,0.3246723803912772,R,MACHO
-685.9826845126228,-0.3561939707205255,R,MACHO
-685.0152932843192,0.0767025364678453,R,MACHO
-683.9986024876125,0.4381501055765824,R,MACHO
-681.9993205917998,0.1796730648767273,R,MACHO
-680.8668308192863,0.23220904875881132,R,MACHO
-626.9939350583588,0.2259047306929638,R,MACHO
-624.0031488523819,0.20068745842956304,R,MACHO
-622.979953290429,0.26583207844334567,R,MACHO
-621.9229577323422,-0.2742378358644757,R,MACHO
-621.028261335101,0.21960041262711272,R,MACHO
-617.93997297436,0.1586586713238951,R,MACHO
-613.0035886247642,-0.4801788926822397,R,MACHO
-609.0133986026049,-0.01576079516462059,R,MACHO
-601.0361111797392,-0.5390191946301748,R,MACHO
-600.0327120581642,-0.030470870651605253,R,MACHO
-586.0362078212203,-0.6672069953024611,R,MACHO
-584.0393047286198,0.29735366877259395,R,MACHO
-583.0466029611416,-0.66090267723661,R,MACHO
-582.0408010217361,-0.11873132357350613,R,MACHO
-575.0479833218269,0.2280061700482463,R,MACHO
-507.6730305384845,0.3204695016807122,R,MACHO
-505.6784129352309,-0.07880397582312071,R,MACHO
-487.7022560155018,-0.17757162552144123,R,MACHO
-486.7090476010926,0.21539753391654415,R,MACHO
-485.66863881098107,-0.6251782081967896,R,MACHO
-481.7476062509232,-0.1607601106791705,R,MACHO
-481.7160059777089,-0.20699177649540346,R,MACHO
-480.7134977737442,0.19858601907427698,R,MACHO
-478.72888171346864,-0.35409253136523944,R,MACHO
-473.6918420479634,-0.13133995970520473,R,MACHO
-468.66040427144617,0.21539753391654415,R,MACHO
-467.73969761794433,0.20489033714012805,R,MACHO
-467.7161974371411,0.1817745042320098,R,MACHO
-466.6665898784995,-0.2385133668246553,R,MACHO
-460.7971496307292,-0.4444544236424228,R,MACHO
-453.68060529092315,0.09141261195482997,R,MACHO
-452.81510033644736,0.3141651836148611,R,MACHO
-450.7167884865776,0.011557916454062678,R,MACHO
-449.8459837944247,0.31626662297014363,R,MACHO
-448.7865781099536,-0.5474249520513084,R,MACHO
-448.6687774374151,-0.44235298428714387,R,MACHO
-446.8255680068396,0.3898170004050634,R,MACHO
-445.8596632084809,-0.6356854049732092,R,MACHO
-444.8448582692072,-0.051485264204440995,R,MACHO
-443.80825334647676,0.3225709410359947,R,MACHO
-443.7541530695743,0.2910493507067464,R,MACHO
-442.7978486898355,-0.5978594965781099,R,MACHO
-441.7256438629702,0.009456477098776617,R,MACHO
-440.7622396973893,0.18807882229786088,R,MACHO
-440.69433937873686,0.29315079006202893,R,MACHO
-439.8165357350372,-0.6377868443284918,R,MACHO
-438.77943147998315,-0.11662988421822362,R,MACHO
-437.67222706880415,0.3057594261937311,R,MACHO
-436.7360235280357,-0.6398882836837778,R,MACHO
-432.84301002509886,-0.10612268744180753,R,MACHO
-431.8007067316212,0.3204695016807122,R,MACHO
-430.76330360630516,-0.6819170707894422,R,MACHO
-429.80130087630823,-0.13974571712633832,R,MACHO
-427.8371956907213,-0.6566997985260414,R,MACHO
-426.8105931789614,-0.11873132357350613,R,MACHO
-425.8394909668713,0.2490205636010785,R,MACHO
-424.8394888183101,-0.5789465423805602,R,MACHO
-421.85998329008,-0.43394722686600673,R,MACHO
-420.8469816981816,-0.22380329133767418,R,MACHO
-419.8390802671202,0.2595277603774946,R,MACHO
-419.6753799882717,0.42554146944488025,R,MACHO
-418.87927906634286,-0.15865867132389155,R,MACHO
-417.8332778722979,-0.2196004126271056,R,MACHO
-413.8355748956092,0.2174989732718302,R,MACHO
-412.8469745339825,-0.045180946138586364,R,MACHO
-411.8460743110627,-0.26373063908805605,R,MACHO
-410.8105742242186,0.22170185198239523,R,MACHO
-409.8653743248433,0.13554283841577686,R,MACHO
-408.87477455241606,-0.27213639650918964,R,MACHO
-407.8509749276564,0.19858601907427698,R,MACHO
-406.8833754528313,0.19228170100842945,R,MACHO
-403.83087796112517,0.1796730648767273,R,MACHO
-402.85267907753587,-0.31626662297014363,R,MACHO
-401.78428042307496,0.23641192746937634,R,MACHO
-400.821281821467,0.25742632102221563,R,MACHO
-399.8018834302202,-0.3204695016807051,R,MACHO
-397.741587150842,0.1670644287450287,R,MACHO
-396.8610889832489,-0.3961213184709109,R,MACHO
-394.8426935109311,0.42764290880016276,R,MACHO
-393.8466959721409,-0.3856141216944913,R,MACHO
-392.8506985772402,0.12713708099464327,R,MACHO
-391.94660110957915,0.29315079006202893,R,MACHO
-390.8414042661898,-0.46336737783997606,R,MACHO
-389.8239073646255,0.0872097332442614,R,MACHO
-388.8621104517952,0.33097669845713185,R,MACHO
-387.86531377537176,-0.5074976043009229,R,MACHO
-386.8680172413588,0.009456477098776617,R,MACHO
-384.8646246222779,-0.5600335881830105,R,MACHO
-382.8407326363958,0.37090404620751016,R,MACHO
-381.88603663304815,-0.5726422243147091,R,MACHO
-380.8878409266472,0.01996367387519271,R,MACHO
-379.87834539962927,0.39822275782619343,R,MACHO
-378.8540500709787,-0.6146710114203771,R,MACHO
-377.72045538621023,0.053586703559727056,R,MACHO
-376.7795599540696,0.43394722686601384,R,MACHO
-375.856464561075,-0.6356854049732092,R,MACHO
-373.86707481788477,0.39401987911563197,R,MACHO
-371.8594856634736,-0.0535867035597235,R,MACHO
-370.81549148773775,0.4633673778399796,R,MACHO
-369.81459720805293,-0.6545983591707589,R,MACHO
-368.891702611465,-0.0998183693759529,R,MACHO
-365.9463204680942,-0.1334413990604908,R,MACHO
-364.95692668482667,0.3099623049042961,R,MACHO
-363.8849335098639,-0.6819170707894422,R,MACHO
-362.914939831011,-0.1355428384157733,R,MACHO
-361.8345469529741,0.3919184397603459,R,MACHO
-360.85875351913285,-0.555830709472442,R,MACHO
-359.9045600444078,-0.13974571712633832,R,MACHO
-358.8768671504222,0.3667011674969416,R,MACHO
-356.96678068488836,-0.16916586810030765,R,MACHO
-353.892803107854,-0.16496298938973908,R,MACHO
-351.76051916228613,-0.6377868443284918,R,MACHO
-350.97442523017526,-0.23641192746937278,R,MACHO
-349.97863293252885,0.21539753391654415,R,MACHO
-347.843849665951,-0.20699177649540346,R,MACHO
-345.8381657395512,-0.17336874681087266,R,MACHO
-344.8974733883515,-0.2994551081278729,R,MACHO
-338.8311240002513,-0.28894791135146036,R,MACHO
-334.7743589929305,0.13344139906049435,R,MACHO
-333.9182664784604,0.4003241971814795,R,MACHO
-332.9784747418016,-0.42764290880015565,R,MACHO
-331.85298463329667,0.21960041262711272,R,MACHO
-328.9619103246368,-0.09771693002067039,R,MACHO
-327.0136277745478,-0.4780774533269607,R,MACHO
-325.9053376992233,0.12923852034992578,R,MACHO
-324.77814785344526,0.31206374425958217,R,MACHO
-322.95906427595764,0.05148526420444455,R,MACHO
-317.97600938519463,-0.5768451030252777,R,MACHO
-311.9200640618801,-0.6314825262626442,R,MACHO
-310.9559727218002,-0.0409780674280249,R,MACHO
-309.8975821956992,0.41503427266846415,R,MACHO
-308.9694904908538,-0.6356854049732092,R,MACHO
-307.92429979052395,0.009456477098776617,R,MACHO
-306.90050887316465,0.3204695016807122,R,MACHO
-305.9516172623262,-0.6335839656179267,R,MACHO
-303.91703512938693,0.28684647199617785,R,MACHO
-302.9269437640905,-0.6735113133683086,R,MACHO
-301.90665261587134,0.03047087065161236,R,MACHO
-298.9599778936244,-0.13133995970520473,R,MACHO
-296.946794888936,-0.6041638146439574,R,MACHO
-295.8559040068649,-0.0409780674280249,R,MACHO
-294.9511114940978,0.2616291997327771,R,MACHO
-292.90232827048754,-0.1334413990604908,R,MACHO
-283.99339746590704,-0.23431048811408672,R,MACHO
-275.96105362428347,0.1901802616531434,R,MACHO
-271.02878465596586,0.11452844486294467,R,MACHO
