HJD,MAG,BAND,SURVEY
2992.7245199999998,0.10127958555105465,I,OGLE
2994.81527,-0.47167349842352735,I,OGLE
2996.69078,0.3559254006508752,I,OGLE
2998.68137,-0.052086643997697024,I,OGLE
3000.69087,-0.6973822890801813,I,OGLE
3002.67862,0.3298820786520267,I,OGLE
3004.67782,-0.219921385768032,I,OGLE
3006.62356,-0.28068913709866905,I,OGLE
3010.698110000001,-0.39064982998267794,I,OGLE
3012.79358,-0.005787404888636161,I,OGLE
3016.71227,-0.5179727375325882,I,OGLE
3018.70212,0.3675002104281333,I,OGLE
3020.77749,-0.028937024443166592,I,OGLE
3022.80392,-0.6915948841915522,I,OGLE
3024.75257,0.28068913709865484,I,OGLE
3026.72167,-0.219921385768032,I,OGLE
3028.75735,-0.5555908693086948,I,OGLE
3030.76235,0.21992138576801779,I,OGLE
3033.68881,0.1360040148828432,I,OGLE
3035.6905100000013,-0.4774609033121564,I,OGLE
3038.67415,-0.5353349521984825,I,OGLE
3041.5713,-0.6395082401938623,I,OGLE
3043.60115,0.2980513517645491,I,OGLE
3045.64016,-0.16783474177034208,I,OGLE
3047.5943399999996,-0.45720498620195116,I,OGLE
3049.60003,0.18230325399191116,I,OGLE
3050.57063,-0.109960692884016,I,OGLE
3052.56497,0.12732290754989606,I,OGLE
3054.5666,-0.46009868864626924,I,OGLE
3056.56578,0.32120097131907954,I,OGLE
3058.5588199999997,-0.03183072688748467,I,OGLE
3060.57993,-0.6308271328609152,I,OGLE
3067.64162,-0.21413398087939584,I,OGLE
3069.60016,-0.4803546057564816,I,OGLE
3073.51014,-0.3993309373156322,I,OGLE
3075.6028699999997,0.17362214665895692,I,OGLE
3078.525010000001,0.3675002104281333,I,OGLE
3081.6777,0.3269883762077157,I,OGLE
3084.58994,0.34724429331792805,I,OGLE
3087.55172,0.2691143273213896,I,OGLE
3089.65514,-0.19966546865781964,I,OGLE
3092.59315,-0.27779543465435097,I,OGLE
3098.5952899999997,-0.5237601424212244,I,OGLE
3101.5556100000013,-0.5555908693086948,I,OGLE
3104.52703,-0.6481893475268095,I,OGLE
3107.5088600000013,-0.6539767524154456,I,OGLE
3110.5354,-0.4948231179780578,I,OGLE
3113.51905,-0.16204733688171302,I,OGLE
3125.51654,0.41669315198151224,I,OGLE
3135.48243,-0.0028937024443251858,I,OGLE
3229.89656,-0.12732290754991737,I,OGLE
3239.9104199999997,-0.5989964059734305,I,OGLE
3247.8813,0.25464581509981343,I,OGLE
3256.857960000001,0.03761813177609952,I,OGLE
3268.850130000001,-0.22860249310097913,I,OGLE
3273.80892,0.16783474177032787,I,OGLE
3281.80461,-0.020255917110219457,I,OGLE
3289.8182899999997,-0.4253742593144736,I,OGLE
3296.8216199999997,-0.3559254006508894,I,OGLE
3298.85221,0.33566948354065573,I,OGLE
3301.67247,0.3964372348712928,I,OGLE
3303.841560000001,0.0028937024443038695,I,OGLE
3306.8163,-0.10127958555106886,I,OGLE
3308.83315,-0.61925232308365,I,OGLE
3310.86546,0.30383875665318527,I,OGLE
3314.83297,-0.10127958555106886,I,OGLE
3329.80481,0.3269883762077157,I,OGLE
3334.7009399999997,-0.3154135664304576,I,OGLE
3338.757,0.11574809777263795,I,OGLE
3352.64367,-0.2720080297657148,I,OGLE
3355.6655299999998,0.020255917110205246,I,OGLE
3359.72451,-0.3993309373156322,I,OGLE
3363.70248,0.04340553666473568,I,OGLE
3369.76939,-0.052086643997697024,I,OGLE
3372.6745,-0.19677176621350156,I,OGLE
3377.7086299999996,-0.026043321998855617,I,OGLE
3386.79126,0.3848624250940347,I,OGLE
3391.58205,-0.164941039326024,I,OGLE
3395.63681,0.28068913709865484,I,OGLE
3398.69364,0.16494103932600268,I,OGLE
3403.66875,-0.41958685442583743,I,OGLE
3406.60276,-0.5729530839745962,I,OGLE
3410.6203600000013,-0.11285439532833408,I,OGLE
3415.5921,-0.3414568884293061,I,OGLE
3421.58049,0.28068913709865484,I,OGLE
3428.57948,-0.61925232308365,I,OGLE
3436.5738100000012,0.3096261615418143,I,OGLE
3443.51655,0.33566948354065573,I,OGLE
3452.5364,0.35881910309518616,I,OGLE
3574.9271299999996,0.2430710053225411,I,OGLE
3588.9174799999996,-0.6134649181950138,I,OGLE
3590.9193600000012,0.33566948354065573,I,OGLE
3614.90854,-0.19387806376918348,I,OGLE
3629.8038899999997,-0.6568704548597566,I,OGLE
3634.7620100000004,0.23728360043391206,I,OGLE
3640.7583200000004,0.15625993199306265,I,OGLE
3650.81034,0.3703939128724514,I,OGLE
3653.83825,0.37328761531676946,I,OGLE
3661.8005799999996,-0.35013799576225324,I,OGLE
3666.79773,0.3269883762077157,I,OGLE
3675.8105299999997,0.2749017322100258,I,OGLE
3683.8336799999997,-0.3819687226497308,I,OGLE
3689.79908,-0.5758467864189072,I,OGLE
3692.71966,-0.6279334304165971,I,OGLE
3694.85194,0.40222463975992895,I,OGLE
3696.6724200000003,-0.219921385768032,I,OGLE
3699.68469,-0.3183072688747757,I,OGLE
3701.73581,-0.1244292051055993,I,OGLE
3704.75719,0.06076775133062995,I,OGLE
3706.7562299999995,0.0954921806624256,I,OGLE
3711.6474399999997,-0.6539767524154456,I,OGLE
3713.6610299999998,0.33566948354065573,I,OGLE
3716.69449,0.30383875665318527,I,OGLE
3719.67175,0.26622062487707154,I,OGLE
3725.75511,0.176515849103275,I,OGLE
3727.7030700000014,-0.43116166420310265,I,OGLE
3730.6313,-0.61925232308365,I,OGLE
3733.62006,-0.6655515621927037,I,OGLE
3734.7229,-0.0694488586635913,I,OGLE
3736.7418299999995,-0.6713389670813399,I,OGLE
3738.66378,0.2980513517645491,I,OGLE
3740.69875,-0.23728360043392627,I,OGLE
3743.66427,-0.32409467376341183,I,OGLE
3746.73822,-0.39064982998267794,I,OGLE
3748.69151,0.2720080297657006,I,OGLE
3750.58305,0.028937024443159487,I,OGLE
3752.70435,-0.5382286546428006,I,OGLE
3754.6927600000004,0.36171280553951135,I,OGLE
3758.7136200000004,-0.674232669525658,I,OGLE
3762.6717399999998,-0.2864765419872981,I,OGLE
3769.7342799999997,0.1360040148828432,I,OGLE
3772.70243,0.0,I,OGLE
3778.6729100000002,-0.08681107332948557,I,OGLE
3781.73392,-0.14757882466012973,I,OGLE
3786.55702,0.06076775133062995,I,OGLE
3791.55265,0.066555156219259,I,OGLE
3798.55296,0.35013799576223903,I,OGLE
3805.5381799999996,-0.15625993199307686,I,OGLE
3819.5171299999997,-0.1388977173271826,I,OGLE
3938.9349399999996,-0.1244292051055993,I,OGLE
3961.9118700000004,0.30383875665318527,I,OGLE
3968.89435,0.26332692243275346,I,OGLE
3974.87994,0.4514175813133008,I,OGLE
3981.7873700000014,-0.35013799576225324,I,OGLE
3987.91136,-0.04051183422043181,I,OGLE
3995.81896,-0.06366145377496224,I,OGLE
4004.8395600000003,-0.26911432732141094,I,OGLE
4007.7721799999995,-0.3559254006508894,I,OGLE
4018.79225,0.34435059087360287,I,OGLE
4023.78666,-0.26911432732141094,I,OGLE
4026.7026100000003,-0.37328761531678367,I,OGLE
4028.83859,-0.0694488586635913,I,OGLE
4031.7263299999995,0.32120097131907954,I,OGLE
4037.8352600000003,0.37328761531676946,I,OGLE
4040.80199,0.38775612753834565,I,OGLE
4042.8174700000004,-0.1388977173271826,I,OGLE
4046.6922600000003,0.231496195545283,I,OGLE
4048.78165,-0.2980513517645704,I,OGLE
4051.77127,-0.3703939128724656,I,OGLE
4053.82255,0.289370244431602,I,OGLE
4056.64241,0.40222463975992895,I,OGLE
4059.6534,0.36171280553951135,I,OGLE
4064.6760799999997,-0.24017730287824435,I,OGLE
4067.6765299999997,-0.27779543465435097,I,OGLE
4069.6646600000004,0.10127958555105465,I,OGLE
4072.70181,0.2575395175441244,I,OGLE
4076.77226,-0.44273647398036786,I,OGLE
4079.64714,-0.6510830499711275,I,OGLE
4082.6677799999998,-0.6134649181950138,I,OGLE
4084.7482299999997,0.35881910309518616,I,OGLE
4087.66804,0.26332692243275346,I,OGLE
4093.81639,0.18230325399191116,I,OGLE
4102.62266,-0.08681107332948557,I,OGLE
4104.79137,-0.6279334304165971,I,OGLE
4109.65264,0.25175211265548825,I,OGLE
4113.67151,0.10996069288400179,I,OGLE
4118.57843,0.07234256110789516,I,OGLE
4120.66456,-0.5932090010848015,I,OGLE
4124.69528,-0.10127958555106886,I,OGLE
4127.64924,-0.19387806376918348,I,OGLE
4132.62724,0.00578740488862195,I,OGLE
4142.56227,-0.616358620639339,I,OGLE
4150.53933,0.17362214665895692,I,OGLE
4154.51775,0.19387806376916927,I,OGLE
4165.54574,-0.16204733688171302,I,OGLE
4183.50211,-0.6568704548597566,I,OGLE
4345.90798,0.33277578109634476,I,OGLE
4350.88238,-0.30673245909751046,I,OGLE
4361.8507,0.44273647398035365,I,OGLE
4364.85751,0.37618131776108754,I,OGLE
4367.76999,0.3240946737633905,I,OGLE
4370.80688,0.23728360043391206,I,OGLE
4376.84194,0.13311031243853222,I,OGLE
4379.848279999998,0.0954921806624256,I,OGLE
4383.85254,0.37618131776108754,I,OGLE
4388.7924299999995,-0.1794095515476002,I,OGLE
4392.84668,0.21992138576801779,I,OGLE
4398.79546,0.10996069288400179,I,OGLE
4403.73524,-0.6018901084177557,I,OGLE
4410.86233,-0.15336622954875878,I,OGLE
4417.75029,0.14179141977147935,I,OGLE
4421.72627,0.3414568884292919,I,OGLE
4421.78217,0.3530316982065571,I,OGLE
4425.7463,-0.5845278937518543,I,OGLE
4429.71045,-0.1388977173271826,I,OGLE
4431.85028,-0.7147445037460827,I,OGLE
4436.7147,0.2025591711021164,I,OGLE
4439.7227600000015,0.1360040148828432,I,OGLE
4442.70008,0.04340553666473568,I,OGLE
4448.75352,-0.10417328799538694,I,OGLE
4450.7604,-0.6597641573040818,I,OGLE
4453.73604,-0.6076775133063848,I,OGLE
4456.7494,-0.32409467376341183,I,OGLE
4458.697029999998,0.17362214665895692,I,OGLE
4461.6471,0.06366145377494092,I,OGLE
4465.66793,0.4253742593144523,I,OGLE
4468.69869,0.3559254006508752,I,OGLE
4473.63501,-0.22281508821234297,I,OGLE
4477.72255,0.21124027843507065,I,OGLE
4479.74417,-0.32409467376341183,I,OGLE
4483.704070000002,0.08391737088516038,I,OGLE
4486.70251,0.03761813177609952,I,OGLE
4490.70075,0.3646065079838152,I,OGLE
4493.77158,0.3009450542088601,I,OGLE
4498.63551,-0.3298820786520409,I,OGLE
4501.628629999998,-0.41958685442583743,I,OGLE
4505.59917,0.03472442933178144,I,OGLE
4508.57668,-0.06076775133064416,I,OGLE
4510.6549,-0.6684452646370218,I,OGLE
4516.5355899999995,-0.32120097131909375,I,OGLE
4520.6256,-0.35013799576225324,I,OGLE
4523.60915,-0.4398427715360498,I,OGLE
4530.55256,-0.10127958555106886,I,OGLE
4532.546270000002,-0.6887011817472413,I,OGLE
4535.60374,-0.6655515621927037,I,OGLE
4538.6243,-0.5411223570871115,I,OGLE
4540.5936200000015,0.17940955154758598,I,OGLE
5261.57982,0.41379944953719416,I,OGLE
5262.57301,-0.44563017642468594,I,OGLE
5262.59135,-0.4369490690917317,I,OGLE
5264.53953,0.4919294155337326,I,OGLE
5264.55446,0.49482311797804357,I,OGLE
5265.53441,-0.5295475473098534,I,OGLE
5265.55586,-0.570059381530271,I,OGLE
5266.53621,-0.017362214665901377,I,OGLE
5266.55185,0.020255917110205246,I,OGLE
5267.5349799999985,0.40511834220424703,I,OGLE
5268.546820000001,-0.6018901084177557,I,OGLE
5269.51899,-0.11285439532833408,I,OGLE
5271.52772,-0.41669315198152646,I,OGLE
5273.5169399999995,0.32120097131907954,I,OGLE
5274.54816,-0.1504725271044407,I,OGLE
5275.54654,-0.2459647077668734,I,OGLE
5277.542579999998,0.16783474177032787,I,OGLE
5280.52887,0.39933093731561087,I,OGLE
5281.5509299999985,-0.4080120446485722,I,OGLE
5282.5093,0.11285439532831987,I,OGLE
5283.52346,0.4774609033121493,I,OGLE
5284.52905,-0.49771682042236876,I,OGLE
5285.5292899999995,0.1070669904396837,I,OGLE
5286.50382,0.4485238788689898,I,OGLE
5288.52193,-0.04340553666474278,I,OGLE
5291.51408,-0.11574809777264505,I,OGLE
5294.52366,-0.17362214665897113,I,OGLE
5296.55315,-0.11574809777264505,I,OGLE
5298.53762,0.2054528735464345,I,OGLE
5301.49778,0.121535502661267,I,OGLE
5306.477,-0.5729530839745962,I,OGLE
5309.52165,-0.561378274197331,I,OGLE
5312.4929299999985,-0.5440160595314296,I,OGLE
5314.48736,0.33566948354065573,I,OGLE
5324.46824,0.43116166420308843,I,OGLE
5326.4761,0.0405118342204176,I,OGLE
5328.46731,-0.5526971668643839,I,OGLE
5337.46353,-0.15336622954875878,I,OGLE
5341.46197,-0.32409467376341183,I,OGLE
5343.46439,0.34435059087360287,I,OGLE
5429.917579999998,-0.14179141977149357,I,OGLE
5430.868860000001,0.36171280553951135,I,OGLE
5439.87734,0.1504725271044265,I,OGLE
5449.89592,0.4253742593144523,I,OGLE
5451.90495,-0.1388977173271826,I,OGLE
5454.86089,-0.24307100532255532,I,OGLE
5456.8865799999985,0.06944885866357708,I,OGLE
5457.86899,-0.3559254006508894,I,OGLE
5462.83796,0.44273647398035365,I,OGLE
5465.8411399999995,0.46877979597919506,I,OGLE
5468.7939799999995,0.4253742593144523,I,OGLE
5469.8460399999985,-0.6047838108620667,I,OGLE
5471.81674,0.3646065079838152,I,OGLE
5476.7609299999995,-0.3038387566531924,I,OGLE
5478.7579,0.34435059087360287,I,OGLE
5480.77521,0.19966546865779833,I,OGLE
5482.75096,-0.4253742593144736,I,OGLE
5483.72733,0.04629923910904665,I,OGLE
5484.88859,0.4485238788689898,I,OGLE
5485.76954,-0.5411223570871115,I,OGLE
5486.84771,0.04919294155336473,I,OGLE
5488.726220000001,-0.5932090010848015,I,OGLE
5489.74737,-0.1244292051055993,I,OGLE
5490.83724,0.3819687226497166,I,OGLE
5492.757110000001,-0.16783474177034208,I,OGLE
5493.77946,0.3269883762077157,I,OGLE
5494.82417,-0.3675002104281475,I,OGLE
5495.78128,-0.24307100532255532,I,OGLE
5496.77914,0.2575395175441244,I,OGLE
5497.80933,0.023149619554523326,I,OGLE
5499.71628,0.23438989798959398,I,OGLE
5502.78643,0.10417328799537273,I,OGLE
5503.741660000002,0.46877979597919506,I,OGLE
5505.71134,0.0405118342204176,I,OGLE
5506.72825,0.44563017642467173,I,OGLE
5507.74695,-0.5787404888632253,I,OGLE
5509.65536,0.4253742593144523,I,OGLE
5509.743320000001,0.40222463975992895,I,OGLE
5509.8487799999975,0.48614201064509643,I,OGLE
5510.71126,-0.5903152986404905,I,OGLE
5510.77841,-0.6105712157507028,I,OGLE
5510.84842,-0.5845278937518543,I,OGLE
5511.6868,-0.11574809777264505,I,OGLE
5511.7846899999995,-0.08102366844085651,I,OGLE
5511.84676,-0.054980346442015104,I,OGLE
5512.73051,0.37328761531676946,I,OGLE
5512.79763,0.3819687226497166,I,OGLE
5512.86642,0.41379944953719416,I,OGLE
5513.70077,-0.3588191030952004,I,OGLE
5513.80598,-0.5295475473098534,I,OGLE
5513.8599,-0.6395082401938623,I,OGLE
5514.7333,-0.18230325399192537,I,OGLE
5514.79947,-0.1765158491032892,I,OGLE
5514.865510000001,-0.10706699043969792,I,OGLE
5515.65056,0.2864765419872839,I,OGLE
5515.76925,0.32120097131907954,I,OGLE
5515.8586799999985,0.35881910309518616,I,OGLE
5516.7361,-0.13021660999422835,I,OGLE
5516.80251,-0.2575395175441386,I,OGLE
5516.86934,-0.3675002104281475,I,OGLE
5517.6485,-0.2864765419872981,I,OGLE
5517.7636,-0.23728360043392627,I,OGLE
5517.85012,-0.18230325399192537,I,OGLE
5518.74565,0.23728360043391206,I,OGLE
5518.82568,0.28068913709865484,I,OGLE
5519.66916,0.35013799576223903,I,OGLE
5519.78558,0.0954921806624256,I,OGLE
5519.86585,-0.05787404888632608,I,OGLE
5521.6888899999985,0.2025591711021164,I,OGLE
5521.7879299999995,0.22281508821232876,I,OGLE
5521.85838,0.26622062487707154,I,OGLE
5522.71399,0.44563017642467173,I,OGLE
5522.74825,0.37328761531676946,I,OGLE
5522.81542,0.33277578109634476,I,OGLE
5522.854060000002,0.2430710053225411,I,OGLE
5523.67872,-0.4543112837576331,I,OGLE
5523.74878,-0.41958685442583743,I,OGLE
5523.84771,-0.36460650798383654,I,OGLE
5524.68215,0.08681107332947846,I,OGLE
5524.75906,0.13021660999422124,I,OGLE
5524.8569,0.15625993199306265,I,OGLE
5525.6852,0.45431128375761176,I,OGLE
5525.7708299999995,0.4369490690917175,I,OGLE
5525.8567200000025,0.43116166420308843,I,OGLE
5526.67228,-0.5237601424212244,I,OGLE
5526.76253,-0.4890357130894287,I,OGLE
5526.8568799999985,-0.46009868864626924,I,OGLE
5527.6495,0.0,I,OGLE
5527.7529799999975,0.01157480977725811,I,OGLE
5527.8593299999975,0.11285439532831987,I,OGLE
5528.65721,0.4109057470928761,I,OGLE
5528.76111,0.4485238788689898,I,OGLE
5528.85462,0.48614201064509643,I,OGLE
5528.8601899999985,0.42826796175877035,I,OGLE
5529.63795,-0.5729530839745962,I,OGLE
5529.75726,-0.56716567908596,I,OGLE
5529.850210000001,-0.5266538448655353,I,OGLE
5530.7162,-0.026043321998855617,I,OGLE
5531.798510000001,0.44273647398035365,I,OGLE
5532.70639,-0.5555908693086948,I,OGLE
5533.69615,-0.13021660999422835,I,OGLE
5534.76139,0.3703939128724514,I,OGLE
5535.70452,-0.30962616154182854,I,OGLE
5536.74068,-0.16783474177034208,I,OGLE
5539.71743,-0.28358283954298713,I,OGLE
5540.80155,0.27779543465433676,I,OGLE
5541.66773,0.3385631859849738,I,OGLE
5542.72615,-0.3675002104281475,I,OGLE
5543.7575799999995,0.19387806376916927,I,OGLE
5544.74519,0.408012044648558,I,OGLE
5545.734460000002,-0.4137994495372084,I,OGLE
5546.68411,0.09838588310673657,I,OGLE
5547.743860000001,0.4890357130894074,I,OGLE
5548.70384,-0.512185332643952,I,OGLE
5549.66838,0.017362214665887166,I,OGLE
5550.7238,0.4745672008678312,I,OGLE
5551.67435,-0.5816341913075433,I,OGLE
5553.7273399999995,0.43116166420308843,I,OGLE
5554.66071,-0.4485238788689969,I,OGLE
5556.67529,0.33277578109634476,I,OGLE
5557.65646,-0.1388977173271826,I,OGLE
5558.65739,-0.21702768332371392,I,OGLE
5559.64754,0.24017730287823014,I,OGLE
5560.63917,0.18809065888054022,I,OGLE
5561.6728,-0.2980513517645704,I,OGLE
5562.69236,0.20834657599074546,I,OGLE
5563.62635,0.3848624250940347,I,OGLE
5565.65759,0.21413398087938162,I,OGLE
5566.6849,0.4340553666474065,I,OGLE
5568.70517,0.06076775133062995,I,OGLE
5569.699720000001,0.4745672008678312,I,OGLE
5570.73757,-0.5208664399768992,I,OGLE
5571.66961,0.01157480977725811,I,OGLE
5572.78619,0.5035042253109907,I,OGLE
5575.69177,0.408012044648558,I,OGLE
5576.66598,-0.42826796175879167,I,OGLE
5577.6675399999995,-0.14757882466012973,I,OGLE
5578.67243,0.3269883762077157,I,OGLE
5579.71791,-0.26911432732141094,I,OGLE
5579.7246799999975,-0.28068913709866905,I,OGLE
5580.66837,-0.24307100532255532,I,OGLE
5581.67039,0.2691143273213896,I,OGLE
5582.678620000002,0.13021660999422124,I,OGLE
5583.6854,-0.32409467376341183,I,OGLE
5584.6714,0.20834657599074546,I,OGLE
5585.67126,0.3790750202053985,I,OGLE
5586.6350299999995,-0.3993309373156322,I,OGLE
5587.61715,0.14468512221579743,I,OGLE
5588.72109,0.4514175813133008,I,OGLE
5589.626420000001,-0.48324830820079256,I,OGLE
5591.66453,0.4745672008678312,I,OGLE
5592.64675,-0.5787404888632253,I,OGLE
5593.6297,-0.03472442933179565,I,OGLE
5594.64591,0.46877979597919506,I,OGLE
5595.6235,-0.5208664399768992,I,OGLE
5596.68773,-0.11285439532833408,I,OGLE
5597.60516,0.3385631859849738,I,OGLE
5598.6693,-0.4253742593144736,I,OGLE
5599.63511,-0.219921385768032,I,OGLE
5600.66785,0.30673245909749625,I,OGLE
5601.64747,-0.07812996599653843,I,OGLE
5602.64618,-0.2575395175441386,I,OGLE
5603.65495,0.23728360043391206,I,OGLE
5604.65208,0.231496195545283,I,OGLE
5605.65645,-0.33277578109635186,I,OGLE
5606.66855,0.2054528735464345,I,OGLE
5607.67905,0.36171280553951135,I,OGLE
5608.66683,-0.42826796175879167,I,OGLE
5609.698570000001,0.14179141977147935,I,OGLE
5611.62843,-0.5555908693086948,I,OGLE
5612.68164,0.07234256110789516,I,OGLE
5613.64317,0.44273647398035365,I,OGLE
5614.63649,-0.5787404888632253,I,OGLE
5615.63055,-0.052086643997697024,I,OGLE
5616.63789,0.38775612753834565,I,OGLE
5619.62983,0.34435059087360287,I,OGLE
5620.57235,-0.1765158491032892,I,OGLE
5622.6244700000025,0.3125198639861324,I,OGLE
5623.58738,0.13889771732716838,I,OGLE
5624.52849,-0.30673245909751046,I,OGLE
5625.6201299999975,0.2054528735464345,I,OGLE
5626.5812399999995,0.2980513517645491,I,OGLE
5627.54594,-0.4109057470928903,I,OGLE
5629.55164,0.46877979597919506,I,OGLE
5630.5976299999975,-0.4485238788689969,I,OGLE
5632.545679999997,0.4803546057564603,I,OGLE
5633.59474,-0.5382286546428006,I,OGLE
5634.55513,-0.014468512221583296,I,OGLE
5635.55944,0.43984277153603557,I,OGLE
5638.56408,0.3964372348712928,I,OGLE
5639.57431,-0.41669315198152646,I,OGLE
5640.51331,-0.21702768332371392,I,OGLE
5641.54098,0.29515764932023103,I,OGLE
5642.48921,0.057874048886318974,I,OGLE
5643.48698,-0.25464581509982764,I,OGLE
5644.48875,0.24017730287823014,I,OGLE
5645.48848,0.36171280553951135,I,OGLE
5646.50149,-0.33566948354066994,I,OGLE
5647.50343,0.18809065888054022,I,OGLE
5648.5033,0.46877979597919506,I,OGLE
5649.51888,-0.4369490690917317,I,OGLE
5650.49929,0.09838588310673657,I,OGLE
5651.505270000002,0.4890357130894074,I,OGLE
5652.50019,-0.5295475473098534,I,OGLE
5653.53032,0.06366145377494092,I,OGLE
5654.53877,0.45431128375761176,I,OGLE
5655.529970000001,-0.5758467864189072,I,OGLE
5656.538860000002,-0.026043321998855617,I,OGLE
