HJD,MAG,BAND,SURVEY
-25511.40958700003,0.07804417315137524,B,DASCH
-25510.370775000192,0.18210376699350483,B,DASCH
-25508.368637999985,0.2081540030323259,B,DASCH
-25507.39215600025,0.03823108186757018,B,DASCH
-25506.401130000133,-0.04377890758229519,B,DASCH
-25504.39589000028,-1.4385903750949165,B,DASCH
-25504.341512999967,-0.19073832146798875,B,DASCH
-25452.46488900017,0.15660152453328102,B,DASCH
-25450.437463999726,0.18480822323147006,B,DASCH
-25362.502304000318,-0.06618502113878133,B,DASCH
-25283.155266999733,-1.455028093532008,B,DASCH
-25232.163463999987,-1.418862954418826,B,DASCH
-25201.21497899992,-1.4319075690331555,B,DASCH
-25197.168534999717,0.11892191777911787,B,DASCH
-25175.31671199994,-0.015358790800446442,B,DASCH
-25174.203732000202,-1.521040082390888,B,DASCH
-24822.51187099982,0.16931957118272756,B,DASCH
-24820.48306699982,0.1505822990057073,B,DASCH
-24818.670684999786,-1.352410203253398,B,DASCH
-24810.421467999928,0.19234539793483307,B,DASCH
-24798.506982000083,0.08581321807287434,B,DASCH
-24789.58947699983,-1.4873865224873728,B,DASCH
-24765.643137000035,0.04913629334308567,B,DASCH
-24754.596756000068,-1.3169995127328624,B,DASCH
-24735.71285100002,-0.12391966099436047,B,DASCH
-24732.699250999838,-1.4061114850352343,B,DASCH
-24711.72241799999,-0.2245374095264312,B,DASCH
-24667.753545999996,-1.5710777450954692,B,DASCH
-24468.61579700001,-1.3362938304789793,B,DASCH
-24456.44781100005,0.058206039668427856,B,DASCH
-24440.5428869999,-0.0464440224769449,B,DASCH
-24440.482983000107,-0.01914878959119104,B,DASCH
-24439.51307799993,-0.012139415564546674,B,DASCH
-24439.453172999903,7.032700309839157e-05,B,DASCH
-24438.490885999985,0.13810134487660886,B,DASCH
-24437.580887000076,0.06883829881508596,B,DASCH
-24436.453428999986,0.08120958459776872,B,DASCH
-24434.48591899965,0.04879684369941728,B,DASCH
-24432.584200999703,-0.05188496507309903,B,DASCH
-24432.51321500028,-0.077114951511426,B,DASCH
-24431.546081999786,-0.28213592137106236,B,DASCH
-24429.45737700025,-0.08932643484647507,B,DASCH
-24417.63639399968,-0.03833100191652683,B,DASCH
-24413.47906999988,0.12635986874048655,B,DASCH
-24410.612643000204,-0.02341575865047396,B,DASCH
-24410.443661999892,0.0069125873590127895,B,DASCH
-24407.608399999794,-0.23105449453138593,B,DASCH
-24406.68385800021,-0.11313073278139285,B,DASCH
-24406.506566999946,-0.13850624737464656,B,DASCH
-24406.429002999794,-0.15709729508977865,B,DASCH
-24405.614227999933,-0.031164610670093573,B,DASCH
-24405.568866000045,-0.09101254215343513,B,DASCH
-24404.69834199967,-0.021805200648821632,B,DASCH
-24403.611052999742,0.06737918757753292,B,DASCH
-24401.55351200001,0.18043576366754,B,DASCH
-24397.474445000295,-0.11293924836701663,B,DASCH
-24390.71904900018,0.223856073164729,B,DASCH
-24386.718297999814,-0.061735619655618024,B,DASCH
-24386.620299000293,0.025369595984081172,B,DASCH
-24385.68230699981,-0.13177539613255096,B,DASCH
-24385.617308000103,-0.1110303228324172,B,DASCH
-24385.55930800037,-0.18484477934694254,B,DASCH
-24384.676316000056,-0.2257925028243024,B,DASCH
-24384.5783169996,-0.27028965103725344,B,DASCH
-24383.71732500009,-0.19667016047191055,B,DASCH
-24383.65132599976,-0.2412828956404489,B,DASCH
-24383.58732599998,-0.14973698235460375,B,DASCH
-24382.652333999984,-0.014744996213998718,B,DASCH
-24382.55633499986,-0.10279231517243392,B,DASCH
-24378.71436800016,0.12772880822654198,B,DASCH
-24376.618384999692,0.10378490074586733,B,DASCH
-24375.71539200004,0.17171486712984496,B,DASCH
-24375.65139300004,0.035361949033239526,B,DASCH
-24375.585392999932,-0.0916266848933649,B,DASCH
-24357.68351399992,0.013404257159877808,B,DASCH
-24355.721524000164,0.06275745012143119,B,DASCH
-24355.656524000224,0.0830596721941319,B,DASCH
-24354.654529000167,0.20700509654606414,B,DASCH
-24350.728547000326,-0.061738404883464604,B,DASCH
-24350.66354800016,-0.1723794921244739,B,DASCH
-24349.727551999968,-0.25332343561648063,B,DASCH
-24349.6295520002,-0.34221328599817546,B,DASCH
-24348.697556000207,-0.19305040873322277,B,DASCH
-24322.749597999733,-0.023295297546156668,B,DASCH
-24314.752586000133,-0.28866728066872405,B,DASCH
-24312.751581000168,-0.17802654158119502,B,DASCH
-24150.35439600004,-0.1860901243473556,B,DASCH
-24149.36139500001,-0.06862000658269629,B,DASCH
-24113.46046399977,0.03881354264075654,B,DASCH
-24084.487666999918,0.21304451497551735,B,DASCH
-24055.5811089999,0.030461688792589925,B,DASCH
-24053.522974000312,0.0736003421239042,B,DASCH
-24047.488036999945,0.08143483989977263,B,DASCH
-24022.6670479998,0.1687308436468884,B,DASCH
-24002.644602000248,0.15387652723995515,B,DASCH
-24002.64145099977,0.12162846293796736,B,DASCH
-23988.66453299997,-0.1619742290472228,B,DASCH
-23944.704574000094,0.1297209424430248,B,DASCH
-23939.757557000034,-0.15024250120855953,B,DASCH
-23936.744568999857,0.20118571111640282,B,DASCH
-23754.41743599996,-0.25370257475694746,B,DASCH
-23735.442538999952,0.17707225289063544,B,DASCH
-23725.51761400001,0.23165714820645178,B,DASCH
-23697.452186999843,-0.07913946400161276,B,DASCH
-23696.42288800003,-0.20698246656981922,B,DASCH
-23695.64489599969,-0.20712207611557432,B,DASCH
-23691.48194000032,0.07359720874257736,B,DASCH
-23690.519851999823,0.1168246412114673,B,DASCH
-23680.671054000035,0.13379120478572037,B,DASCH
-23677.657085000068,0.14690301302182185,B,DASCH
-23676.66309599997,0.14495161276257917,B,DASCH
-23669.660168000028,-0.017890911065474135,B,DASCH
-23664.553218999878,0.17105999043267506,B,DASCH
-23658.668275000062,-0.001897436469736391,B,DASCH
-23589.728595000226,-0.09662965041081684,B,DASCH
-23587.747591999825,0.011665230523852266,B,DASCH
-23586.64559100009,0.08079458564879172,B,DASCH
-23578.751571000088,-0.19707854450475537,B,DASCH
-23573.764553999994,0.1323515901430845,B,DASCH
-23572.74555000011,0.28237510281229294,B,DASCH
-23558.77147699986,0.08170744407514974,B,DASCH
-23555.775456999894,-0.2505535265241452,B,DASCH
-23547.78040000005,0.09536376435504401,B,DASCH
-23546.780391999986,0.055435086115650734,B,DASCH
-23545.78338399995,-0.03627028146434874,B,DASCH
-23544.786375999924,-0.21578030502674483,B,DASCH
-23543.78636799985,-0.18108820329034447,B,DASCH
-23434.386433999985,0.12185511085389411,B,DASCH
-23432.370426999867,0.1790922393855725,B,DASCH
-23431.377423000053,0.1819564980711741,B,DASCH
-23429.368416999925,0.05900261483223623,B,DASCH
-23428.38841400016,-0.1869706045000088,B,DASCH
-23427.372411000077,-0.23027880857641758,B,DASCH
-23426.364409000147,-0.13112434912366933,B,DASCH
-23422.36840000004,0.09843273728728796,B,DASCH
-23406.389580999967,-0.005698576171862868,B,DASCH
-23406.384393000044,0.02855171879754792,B,DASCH
-23405.400393999647,-0.12800106424843793,B,DASCH
-23394.4244479998,-0.03659580496878956,B,DASCH
-23392.39459499996,-0.2392214788813094,B,DASCH
-23373.481517999902,0.19247699995053313,B,DASCH
-23364.43758099992,0.04954363291548791,B,DASCH
-23342.5169230001,0.09533312684874318,B,DASCH
-23320.55899900012,-0.08378104620611371,B,DASCH
-23319.52317099972,0.0011440323375326855,B,DASCH
-23315.617052000016,0.18851710226121465,B,DASCH
-23313.431073999967,0.039626829171639066,B,DASCH
-23312.54547500005,0.013776085077250144,B,DASCH
-23310.609104000036,-0.24269430985114848,B,DASCH
-23310.454105000008,-0.17760005356735586,B,DASCH
-23289.66530899983,-0.010576902743229866,B,DASCH
-23289.591533999894,0.009048857116500386,B,DASCH
-23288.61228,-0.042208039077442194,B,DASCH
-23286.52633700008,-0.15722263034282502,B,DASCH
-23284.649900000077,-0.21332895636923777,B,DASCH
-23282.58265999984,0.09993884924473306,B,DASCH
-23279.630004999693,0.1185814236750069,B,DASCH
-23236.67835999979,0.10942986128170507,B,DASCH
-23230.670851999894,-0.0975247530096599,B,DASCH
-23228.762535999995,-0.10146585041102085,B,DASCH
-23205.76017899997,-0.22830791172225684,B,DASCH
-23072.393447000068,0.19842241694020135,B,DASCH
-23071.36344300024,0.37001926004009356,B,DASCH
-23069.3554349998,0.21899028011866672,B,DASCH
-23054.383396000136,-0.3129534230209119,B,DASCH
-23054.36451099999,-0.25900599672823166,B,DASCH
-23053.3763939999,-0.1256158647522616,B,DASCH
-23053.37039399985,-0.19212014263283006,B,DASCH
-23051.388391999993,-0.03618289494069682,B,DASCH
-23050.381391999774,0.08316620715922163,B,DASCH
-23049.397390999828,0.08041266128048008,B,DASCH
-23044.42139100004,-0.006376082845276798,B,DASCH
-23043.38939199969,-0.19449629013851055,B,DASCH
-23043.380391999613,-0.11683926365765629,B,DASCH
-23039.398395000026,-0.017947311929344956,B,DASCH
-23039.396395000167,0.01334054507291249,B,DASCH
-23028.51741999993,-0.035392238386059205,B,DASCH
-23023.40343800001,0.1339405626289345,B,DASCH
-23022.482749999966,-0.29435715300356957,B,DASCH
-23022.38444199972,0.19826922940869984,B,DASCH
-23019.445454999804,-0.30103090707483293,B,DASCH
-23011.43649799982,0.18010118817260068,B,DASCH
-23010.466504000127,0.1719324630552732,B,DASCH
-23010.431503999982,0.08994545173513302,B,DASCH
-22960.60794400005,-0.2222733674415318,B,DASCH
-22959.61295400001,-0.1669932096247866,B,DASCH
-22958.612965000328,-0.01479234508737104,B,DASCH
-22949.460061000194,-0.30227660022872627,B,DASCH
-22940.646151999947,0.1741536822620482,B,DASCH
-22934.664212000094,-0.06500686976014158,B,DASCH
-22929.67426100001,0.15107702510176235,B,DASCH
-22910.640297000296,0.07801040226374933,B,DASCH
-22839.715500999708,-1.4016572094033424,B,DASCH
-22703.39943199977,-0.2800546598635236,B,DASCH
-22689.42239600001,0.0916440925673978,B,DASCH
-22635.532938000284,0.007146546498034034,B,DASCH
-22634.57999800006,-0.23554149659046164,B,DASCH
-22586.66003499972,-0.19986516496416318,B,DASCH
-22586.62603499973,-0.18579349758181074,B,DASCH
-22578.69120200025,0.09689807674442541,B,DASCH
-22578.68811800005,0.07643709668453003,B,DASCH
-22578.6561189997,0.09831680217821948,B,DASCH
-22578.626102999784,0.09578363745275098,B,DASCH
-22577.728127999697,0.02823838066493156,B,DASCH
-22577.69324900024,-0.027102355857453908,B,DASCH
-22577.609451999888,0.0034404526961351323,B,DASCH
-22577.544354000132,-0.02432583184898629,B,DASCH
-22574.69316199981,-0.15674809714865034,B,DASCH
-22574.628063000277,-0.1339259401827455,B,DASCH
-22574.562963999808,-0.1210724618293133,B,DASCH
-22574.497865000278,-0.10205562240730348,B,DASCH
-22573.704169000033,-0.06657947903239769,B,DASCH
-22573.67116999999,-0.06941379651865986,B,DASCH
-22573.637169999998,0.0017017742135907454,B,DASCH
-22573.60417000018,-0.048393681968783575,B,DASCH
-22573.55217099981,-0.0829200626483777,B,DASCH
-22573.44517200021,-0.08492647115756924,B,DASCH
-22556.69192599971,0.19420210044732933,B,DASCH
-22550.72738200007,-0.04324762537076943,B,DASCH
-22550.69338200008,-0.051353334708093,B,DASCH
-22550.661381999962,-0.05086940136993956,B,DASCH
-22550.619383000303,-0.07711146997661888,B,DASCH
-22550.566383,-0.09967634152029703,B,DASCH
-22550.538383000065,-0.09020517423172514,B,DASCH
-22545.637422000054,0.2211150608112904,B,DASCH
-22543.72443599999,0.08359687301483021,B,DASCH
-22543.691436000172,0.07091468617389474,B,DASCH
-22543.646436000243,0.08054635221706352,B,DASCH
-22543.61343599996,0.0791728867357584,B,DASCH
-22542.723443000108,-0.025926641553179586,B,DASCH
-22542.689443000127,-0.013843975005984,B,DASCH
-22542.65144299995,0.02329111970438813,B,DASCH
-22542.61844300013,0.02054523320222046,B,DASCH
-22542.5644439999,-0.011317077043167423,B,DASCH
-22542.531444000084,0.015275930272043325,B,DASCH
-22542.498443999793,0.027097481708723947,B,DASCH
-22542.46544500021,-0.008639776776694141,B,DASCH
-22526.69647900015,-0.04931211085083209,B,DASCH
-22525.727609000172,0.07299629583491463,B,DASCH
-22524.69502400001,0.11730753008917905,B,DASCH
-22522.663788000118,0.18375297003151214,B,DASCH
-22521.6990720001,0.1859289292857973,B,DASCH
-22521.57355900016,0.24567624441322078,B,DASCH
-22515.64622099977,-0.06934764735732912,B,DASCH
-22483.732574000023,-0.05123879221294736,B,DASCH
-22341.39044300001,-1.3708484115905093,B,DASCH
-22339.400436999746,-0.042441650062982283,B,DASCH
-22335.38542299997,0.13524579002802462,B,DASCH
-22330.39980500005,-1.5170968960686424,B,DASCH
-22329.425406000108,-0.15823610512510022,B,DASCH
-22318.4393910002,-0.22200494110792413,B,DASCH
-22318.40539100021,-0.18441585425873885,B,DASCH
-22316.496188000307,-1.4867500979246788,B,DASCH
-22309.481370000172,-1.3778100885902993,B,DASCH
-22308.497952000238,-1.3487343988043192,B,DASCH
-22308.41139600007,-0.17743050282226136,B,DASCH
-22305.408400999848,-0.08876172990080278,B,DASCH
-22305.372401,-0.06585497163909082,B,DASCH
-22304.489488999825,-1.420975549739627,B,DASCH
-22299.443415000103,0.13522977496791366,B,DASCH
-22281.603281999942,0.12177329478593357,B,DASCH
-22281.57869900018,-1.4835791160225944,B,DASCH
-22281.538183000404,-0.0305960760361339,B,DASCH
-22281.473083999943,-0.020111433965286807,B,DASCH
-22281.407292000014,-0.028930857938014753,B,DASCH
-22277.619076000057,0.22071781768982923,B,DASCH
-22277.553977000058,0.20989546674271597,B,DASCH
-22277.488878000062,0.1301578750612853,B,DASCH
-22277.423779000062,0.13997963290490745,B,DASCH
-22276.60242199991,0.252981897051928,B,DASCH
-22276.537322999906,0.19449002337585775,B,DASCH
-22273.54054500023,-0.1004610794657621,B,DASCH
-22272.447508000303,-1.7129123397454702,B,DASCH
-22272.405608000234,-0.2966427806042713,B,DASCH
-22271.53555999976,-0.23703646763652575,B,DASCH
-22253.51770900004,0.22387382899224395,B,DASCH
-22250.711021000054,-0.009055123879153193,B,DASCH
-22250.645922000054,-0.07158035562896714,B,DASCH
-22250.590737000108,-0.050378853115653044,B,DASCH
-22250.58082400029,-0.051330008424886664,B,DASCH
-22250.51572499983,-0.06069115921356172,B,DASCH
-22250.510737000033,0.0057400064360644265,B,DASCH
-22249.720687000085,-0.17143878141966074,B,DASCH
-22249.65489500016,-1.058092739746626,B,DASCH
-22249.65489500016,-0.21837370030437242,B,DASCH
-22249.58771800017,-0.18502790807778347,B,DASCH
-22249.559745999984,-0.1974914545328481,B,DASCH
-22249.54374199966,-0.20851399373135582,B,DASCH
-22249.5226189997,-0.20455931834424756,B,DASCH
-22249.457520999946,-0.20342921214594245,B,DASCH
-22244.637793999627,0.07963105671634096,B,DASCH
-22244.548795000184,0.09304819555500377,B,DASCH
-22243.698803999927,0.11395272314929183,B,DASCH
-22243.663804000244,0.06519626525363353,B,DASCH
-22243.511806000024,0.10319164721477936,B,DASCH
-22223.52101300005,-0.0525683903556855,B,DASCH
-22223.476013000123,-0.07016580803694161,B,DASCH
-22213.68511600001,-0.22723629530870593,B,DASCH
-22200.468247999903,-0.04787388882211996,B,DASCH
-22199.717255000025,-0.04399511089380148,B,DASCH
-22199.680256000254,-0.041609911397624266,B,DASCH
-22199.623256000225,-0.04126210607041969,B,DASCH
-22199.58625699999,-0.0184239340444039,B,DASCH
-22199.528256999794,-0.05522306064591298,B,DASCH
-22199.49325800035,0.0032841317833076644,B,DASCH
-22199.4452580004,0.001176062457755478,B,DASCH
-22198.717265000098,0.0687484752170695,B,DASCH
-22198.679264999926,0.032563491355488416,B,DASCH
-22197.501275999937,0.13675503536679745,B,DASCH
-22197.448276999872,0.10920739120754597,B,DASCH
-22192.717320000287,0.032291931640553884,B,DASCH
-22192.683320000302,0.03250360895681048,B,DASCH
-22192.63532100012,0.02578563939350076,B,DASCH
-22192.60132100014,-0.00692964687956632,B,DASCH
-22192.557320999917,-0.0183838963941243,B,DASCH
-22192.52432200033,0.0924932389067914,B,DASCH
-22192.48432200029,-0.027703268765118416,B,DASCH
-22192.451322000008,0.06342694926478831,B,DASCH
-22191.718329000287,-0.12662168015796116,B,DASCH
-22191.684329000298,-0.0978614174254826,B,DASCH
-22191.63232999993,-0.12719056294540199,B,DASCH
-22191.59832999995,-0.13899052886628027,B,DASCH
-22189.636347000018,-1.620996687463137,B,DASCH
-22189.591347000096,-0.32180069927209587,B,DASCH
-22188.726354999933,-0.08146826263391915,B,DASCH
-22187.49099599989,0.030955370428201512,B,DASCH
-22158.68636600021,-1.332542476724592,B,DASCH
-21965.444409000218,0.030439755123306433,B,DASCH
-21965.40740900021,-0.025793298770075523,B,DASCH
-21964.402406000067,0.1111051758307644,B,DASCH
-21964.363406000197,0.0744853482718062,B,DASCH
-21958.391395000275,-0.15157070673737483,B,DASCH
-21935.42541199969,0.02727329921647037,B,DASCH
-21933.417417999823,-0.1749419017423195,B,DASCH
-21926.539948000107,0.17427797305465287,B,DASCH
-21926.507399000227,0.4723774278221118,B,DASCH
-21921.58646500017,-0.20282063986170318,B,DASCH
-21895.660804000214,0.038098087237948164,B,DASCH
-21895.595704999752,0.030643076756026844,B,DASCH
-21895.459274000026,0.003462734518898891,B,DASCH
-21894.691938000262,0.10195953204663244,B,DASCH
-21894.661652000155,0.03518822044637737,B,DASCH
-21894.6268389998,0.04118203076986138,B,DASCH
-21894.55966199981,0.06109849878596396,B,DASCH
-21894.49040699983,0.04492259176634672,B,DASCH
-21894.42115300009,0.09310981872108481,B,DASCH
-21886.419725999698,-0.24390309873608818,B,DASCH
-21875.63783199992,-0.0730631413032059,B,DASCH
-21874.63869900024,-0.14448090925669188,B,DASCH
-21874.60095599992,-0.14791161365536887,B,DASCH
-21874.56944500003,-0.12335913389045672,B,DASCH
-21874.503653999884,-0.12259215177250571,B,DASCH
-21874.42401099997,-0.09296463871963923,B,DASCH
-21870.49868800025,0.11509571102638283,B,DASCH
-21870.43358899979,0.08678282551658523,B,DASCH
-21868.660684000235,0.1899542798294851,B,DASCH
-21865.692451999992,-0.0005546084947321006,B,DASCH
-21865.62458300032,-0.01980610336272548,B,DASCH
-21865.556022000037,0.03597400285228414,B,DASCH
-21865.486767999828,-0.026942553409819325,B,DASCH
-21865.41889900016,-0.09296150533831238,B,DASCH
-21864.641175,-0.16978226715855893,B,DASCH
-21864.508206999857,-0.23487304190754532,B,DASCH
-21864.477946999952,0.053576990989230744,B,DASCH
-21863.663308000192,-0.20875665670739352,B,DASCH
-21861.69302899996,-0.03198242319622402,B,DASCH
-21860.608508999925,0.02185881628484765,B,DASCH
-21842.54017599998,-0.020045284803956065,B,DASCH
-21842.49317599973,0.021287844576522552,B,DASCH
-21829.527302000206,-0.26932108805398514,B,DASCH
-21828.623141999826,-0.04227766977357916,B,DASCH
-21827.45412999997,-0.14230495000240762,B,DASCH
-21789.70114299981,0.04358046009830474,B,DASCH
-21787.678215000316,0.1580164202787886,B,DASCH
-21786.70172500005,0.17474937286750158,B,DASCH
-21775.709622000344,0.2441555100095849,B,DASCH
-21772.708118999843,0.015599016702119606,B,DASCH
-21620.370492999908,-0.059944718150971354,B,DASCH
-21606.494315000247,-1.44443169419386,B,DASCH
-21606.442374000326,-1.44353833236242,B,DASCH
-21594.359397000168,-0.17699113312963632,B,DASCH
-21591.40739300009,0.05163882056225422,B,DASCH
-21591.39639300015,0.21696333055411454,B,DASCH
-21576.393397999927,0.13740712683612166,B,DASCH
-21570.41141099995,-0.06780846081921776,B,DASCH
-21569.385484999977,-0.1589365899282411,B,DASCH
-21566.44320200011,0.12446835087992092,B,DASCH
-21513.60980000021,-0.30950670356212395,B,DASCH
-21513.573799999896,-0.25576155444172244,B,DASCH
-21513.549161999952,-0.3064293749463438,B,DASCH
-21511.54582000012,-0.055049332059050826,B,DASCH
-21488.657504000235,-0.07839023771117759,B,DASCH
-21488.62495499989,-0.08437812942548994,B,DASCH
-21488.592404999767,-0.06470815407371244,B,DASCH
-21487.721881000325,-0.018365444259647923,B,DASCH
-21487.65678199986,-0.0470717432026202,B,DASCH
-21487.591683000326,-0.012090325923770351,B,DASCH
-21483.492533000182,0.3247603520114035,B,DASCH
-21482.689186000265,0.1297919657530846,B,DASCH
-21482.45912300004,0.09869977100697369,B,DASCH
-21479.53119700029,-0.22627086570676447,B,DASCH
-21476.720865000043,-0.047483956923751514,B,DASCH
-21476.59066700004,-0.06240163726416981,B,DASCH
-21476.52349000005,-0.008616102340008425,B,DASCH
-21476.458391000047,-0.006804311626519954,B,DASCH
-21473.506779999938,0.3808725966469879,B,DASCH
-21457.688430000097,0.09128619078925304,B,DASCH
-21419.636578999925,-0.1912431440149831,B,DASCH
-21387.72857300006,0.00665878347159321,B,DASCH
-21360.757710000038,-0.13886414915279133,B,DASCH
-21266.345565000083,-0.11472666833685619,B,DASCH
-21254.370610999875,-0.028893953669062,B,DASCH
-21245.37844399968,-0.27010095185072114,B,DASCH
-21241.429429000244,-0.02583681795516135,B,DASCH
-21241.38142900029,0.01490201343378672,B,DASCH
-21240.385424999982,0.03322567927575193,B,DASCH
-21238.44241899997,0.12830569854403784,B,DASCH
-21238.39241899969,0.09233169569175192,B,DASCH
-21237.42741600005,0.13827994761220008,B,DASCH
-21237.3804159998,0.04533793886880577,B,DASCH
-21236.410413000267,0.05497761244203048,B,DASCH
-21236.363413000014,0.04847445357630242,B,DASCH
-21223.46639099996,-0.09404078112843806,B,DASCH
-21223.415390999988,-0.08522762391836292,B,DASCH
-21222.42083700001,-0.2528976439096029,B,DASCH
-21219.44253200013,0.021813208178877552,B,DASCH
-21219.414390999824,-0.0700338578677604,B,DASCH
-21219.40998200001,-0.016900762566403493,B,DASCH
-21219.371390999757,-0.03722248123402405,B,DASCH
-21216.406400999982,0.24523304503230747,B,DASCH
-21209.4688070002,-0.18150041701147668,B,DASCH
-21209.427254999988,-0.19365932917094142,B,DASCH
-21195.469333000012,0.04115383033792508,B,DASCH
-21195.436783000358,0.02553183550608118,B,DASCH
-21184.591186000038,-0.04427711521315647,B,DASCH
-21182.57172799995,-0.23174975703231482,B,DASCH
-21156.528308000416,0.184075360154627,B,DASCH
-21156.430660000067,0.28995614485422205,B,DASCH
-21153.688194999937,0.0031688929812005995,B,DASCH
-21153.655646000057,-0.007141672349304962,B,DASCH
-21153.59774800017,-0.03877559391136298,B,DASCH
-21153.55974900024,-0.05584172938109244,B,DASCH
-21137.73481300008,-0.017409066648204075,B,DASCH
-21137.70157099981,-0.008288141761202183,B,DASCH
-21136.600920000117,0.014175417119596467,B,DASCH
-21135.66550000012,0.08408776942259699,B,DASCH
-21135.599930000026,0.024247845469311358,B,DASCH
-21135.468125999905,0.10754600279771509,B,DASCH
-21135.435577000026,0.08295627061036814,B,DASCH
-21121.52623699978,0.2269765728121147,B,DASCH
-21102.71826699981,0.01772240478082132,B,DASCH
-21093.59153300012,-0.21699675328826107,B,DASCH
-21093.55898400024,-0.2719802843394623,B,DASCH
-21080.656909999903,-0.10107800743353756,B,DASCH
-21068.626522999723,-0.11281391311396849,B,DASCH
-21011.74531600019,-0.2651098235516116,B,DASCH
-20999.785631000064,-0.28245796334069695,B,DASCH
