HJD,MAG,BAND,SURVEY
5512.75973,0.4211965752765323,I,OGLE
5513.73002,0.3857024818543522,I,OGLE
5514.76254,-0.4637894873831385,I,OGLE
5515.67983,-0.21296456053307367,I,OGLE
5516.76538,0.08045327842361161,I,OGLE
5517.67851,0.3525746613269902,I,OGLE
5518.77496,0.4590569415935235,I,OGLE
5519.70136,-0.4898184892260744,I,OGLE
5521.71818,0.06388936815992707,I,OGLE
5522.743320000001,0.36913857159066765,I,OGLE
5523.70801,0.5560741302808125,I,OGLE
5524.71651,-0.48745221633126334,I,OGLE
5525.74952,-0.25082492685005775,I,OGLE
5526.70163,0.023662728948124823,I,OGLE
5527.78232,0.33837702395811675,I,OGLE
5528.72344,0.5963007694926219,I,OGLE
5529.70372,-0.49455103501570363,I,OGLE
5530.71092,-0.2910515660618671,I,OGLE
5531.79415,0.030761547632558006,I,OGLE
5532.7023,0.2744876557981897,I,OGLE
5533.72565,0.601033315282244,I,OGLE
5534.75712,-0.48745221633126334,I,OGLE
5535.734,-0.28868529316705605,I,OGLE
5536.73665,-0.011831364474055306,I,OGLE
5539.74687,-0.44249303132983187,I,OGLE
5540.83106,-0.2910515660618671,I,OGLE
5541.6972399999995,-0.04495918500142437,I,OGLE
5542.7564,0.23899356237600955,I,OGLE
5543.78721,0.5915682237029927,I,OGLE
5544.77466,-0.4093652108024699,I,OGLE
5545.76394,-0.33127820527367646,I,OGLE
5546.71365,-0.059156822370297846,I,OGLE
5547.77342,0.22716219790195424,I,OGLE
5548.74131,0.570271767649686,I,OGLE
5549.70121,-0.22242965211232502,I,OGLE
5550.75345,-0.34310956974773177,I,OGLE
5551.71097,-0.0804532784236045,I,OGLE
5553.75695,0.5631729489652528,I,OGLE
5556.70495,-0.12304619053021781,I,OGLE
5557.68609,0.15144146526797186,I,OGLE
5558.6869799999995,0.4969173079105218,I,OGLE
5559.73016,-0.0615230952651018,I,OGLE
5560.66889,-0.41883030238171415,I,OGLE
5561.70266,-0.130145009214651,I,OGLE
5562.72203,0.14670891947834974,I,OGLE
5563.6559799999995,0.46852203317277485,I,OGLE
5565.68789,-0.42592912106614733,I,OGLE
5566.71457,-0.15144146526796476,I,OGLE
5568.73488,0.45669066869871244,I,OGLE
5569.72947,0.156174011057594,I,OGLE
5570.76895,-0.4282953939609584,I,OGLE
5571.70058,-0.17510419421608248,I,OGLE
5572.81757,0.11594737184579174,I,OGLE
5575.72154,-0.4708883060675788,I,OGLE
5576.6957,-0.20823201474345154,I,OGLE
5577.69798,0.08518582421323373,I,OGLE
5578.7053399999995,0.37623739027510794,I,OGLE
5579.75522,0.36440602580105264,I,OGLE
5580.69925,-0.4898184892260744,I,OGLE
5581.7014,-0.2176971063226958,I,OGLE
5582.70835,0.06152309526511601,I,OGLE
5583.71676,0.36203975290623447,I,OGLE
5584.70109,0.5276788555430727,I,OGLE
5585.701029999997,-0.5063823994897589,I,OGLE
5586.66478,-0.2484586539552538,I,OGLE
5587.64699,0.05442427658067572,I,OGLE
5589.65692,0.5939344965978037,I,OGLE
5591.69425,-0.2673888371137494,I,OGLE
5592.67651,0.01656391026369164,I,OGLE
5593.65949,0.28868529316706315,I,OGLE
5594.67574,0.5915682237029927,I,OGLE
5595.65439,-0.4708883060675788,I,OGLE
5596.7174799999975,-0.2792202015878047,I,OGLE
5597.63495,-0.01893018315848849,I,OGLE
5598.7012799999975,0.286319020272245,I,OGLE
5599.66491,0.5963007694926219,I,OGLE
5600.69763,-0.4543243958038943,I,OGLE
5601.67725,-0.317080567904803,I,OGLE
5602.676,-0.02602900184292878,I,OGLE
5603.68268,0.24609238106044984,I,OGLE
5604.6830899999995,0.6057658610718661,I,OGLE
5605.68559,-0.36913857159066055,I,OGLE
5606.69751,-0.3241793865892362,I,OGLE
5607.70845,-0.0307615476325509,I,OGLE
5608.70155,0.23189474369157637,I,OGLE
5609.72629,0.5631729489652528,I,OGLE
5611.65682,-0.35730720711659814,I,OGLE
5612.709370000001,-0.06862191394954209,I,OGLE
5613.67253,0.1987669231642144,I,OGLE
5614.6648799999975,0.539510220017128,I,OGLE
5615.65826,-0.13251128210946206,I,OGLE
5616.67429,-0.38096993606472296,I,OGLE
5619.65619,0.5324114013326948,I,OGLE
5622.65809,-0.130145009214651,I,OGLE
5623.61712,0.13961010079390945,I,OGLE
5624.55834,0.4353942126454058,I,OGLE
5625.6498299999985,0.05679054947549389,I,OGLE
5626.61092,-0.4519581229090832,I,OGLE
5627.57571,-0.17747046711089354,I,OGLE
5629.61589,0.43776048554021685,I,OGLE
5630.62731,0.26265629132412727,I,OGLE
5632.57552,-0.20823201474345154,I,OGLE
5633.62442,0.07572073263398948,I,OGLE
5634.5849,0.39990011922322566,I,OGLE
5635.58917,0.4330279397505947,I,OGLE
5638.59379,0.06388936815992707,I,OGLE
5639.56955,0.3596734800114234,I,OGLE
5640.54299,0.5300451284378909,I,OGLE
5641.5722,-0.5158474910690032,I,OGLE
5642.51891,-0.26975511000856045,I,OGLE
5643.51666,0.014197637368873472,I,OGLE
5644.5194,0.31471429500999193,I,OGLE
5645.5181,0.601033315282244,I,OGLE
5646.53115,-0.5040161265949408,I,OGLE
5647.53311,-0.2744876557981826,I,OGLE
5648.53376,0.01656391026369164,I,OGLE
5649.54852,0.3170805679048101,I,OGLE
5650.52898,0.601033315282244,I,OGLE
5651.53484,-0.4850859434364523,I,OGLE
5652.5298,-0.2910515660618671,I,OGLE
5653.5598899999995,-0.004732545789622122,I,OGLE
5654.56835,0.28158647448262997,I,OGLE
5655.55962,0.6175972255459214,I,OGLE
5656.56844,-0.45669066869870534,I,OGLE
5657.52837,-0.31944684079961405,I,OGLE
5659.5277,0.24135983527082772,I,OGLE
5660.57308,0.598667042387433,I,OGLE
5664.50726,0.19640065026939624,I,OGLE
5665.52249,0.598667042387433,I,OGLE
5666.5192799999995,-0.22479592500712897,I,OGLE
5667.50147,-0.36203975290622736,I,OGLE
5668.50739,-0.06862191394954209,I,OGLE
5669.50098,0.1798367400057117,I,OGLE
5670.5525,0.567905494754875,I,OGLE
5671.50287,-0.08755209710804479,I,OGLE
5672.49773,-0.3904350276439672,I,OGLE
5674.50582,0.15854028395240505,I,OGLE
5675.4991,0.506382399489766,I,OGLE
5676.55486,-0.10411600737172222,I,OGLE
5677.49573,-0.39280130053877826,I,OGLE
5678.5295799999985,-0.12541246342502888,I,OGLE
5679.4972,0.13487755500428733,I,OGLE
5680.54598,0.4779871247520191,I,OGLE
5681.5100299999995,0.07808700552879344,I,OGLE
5682.50983,-0.416464029486896,I,OGLE
5683.51438,-0.1419763736887134,I,OGLE
5684.51936,0.10174973447691826,I,OGLE
5685.4908399999995,0.4401267584350279,I,OGLE
5686.4913799999995,0.26502256421894543,I,OGLE
5687.49355,-0.46142321448833457,I,OGLE
5691.48505,0.4046326650128478,I,OGLE
5692.53196,-0.4708883060675788,I,OGLE
5694.50162,0.08281955131842267,I,OGLE
5695.48604,0.378603663169919,I,OGLE
5696.49443,0.4543243958039014,I,OGLE
5697.4844,-0.4898184892260744,I,OGLE
5699.49389,0.06388936815992707,I,OGLE
5700.485470000001,0.3549409342218013,I,OGLE
5702.48231,-0.5134812181741921,I,OGLE
5706.48202,0.601033315282244,I,OGLE
5709.4691,0.004732545789629228,I,OGLE
5785.90782,0.08281955131842267,I,OGLE
5796.9097,0.3218131136944322,I,OGLE
5803.89351,-0.49455103501570363,I,OGLE
5805.85795,-0.023662728948117717,I,OGLE
5806.90897,0.26502256421894543,I,OGLE
5809.87014,-0.3336444781684804,I,OGLE
5810.8733,-0.04259291210660621,I,OGLE
5812.86623,0.598667042387433,I,OGLE
5814.91523,-0.34310956974773177,I,OGLE
5815.89459,-0.056790549475486785,I,OGLE
5816.86873,0.21533083342789183,I,OGLE
5817.87041,0.5584404031756236,I,OGLE
5818.8984,-0.23426101658638032,I,OGLE
5819.85241,-0.3857024818543451,I,OGLE
5822.84007,0.537143947122324,I,OGLE
5824.8369,-0.41883030238171415,I,OGLE
5825.82515,-0.12067991763540675,I,OGLE
5826.87367,0.15854028395240505,I,OGLE
5827.86765,0.5016498537001439,I,OGLE
5828.89388,-0.04495918500142437,I,OGLE
5829.86721,-0.42592912106614733,I,OGLE
5830.85879,-0.14670891947833553,I,OGLE
5831.8505,0.1301450092146581,I,OGLE
5832.83994,0.47562085185720804,I,OGLE
5833.82425,0.17510419421608958,I,OGLE
5834.825220000002,-0.46142321448833457,I,OGLE
5835.88516,-0.17510419421608248,I,OGLE
5836.79163,0.08991837000285585,I,OGLE
5837.87195,0.4401267584350279,I,OGLE
5839.852660000001,-0.4637894873831385,I,OGLE
5840.83616,-0.1987669231642073,I,OGLE
5841.8332,0.08991837000285585,I,OGLE
5842.85084,0.4282953939609655,I,OGLE
5843.8663,0.3833362089595411,I,OGLE
5845.8813,-0.1987669231642073,I,OGLE
5846.8418299999985,0.07098818684436736,I,OGLE
5850.80645,-0.24372610816563167,I,OGLE
5851.81466,0.05205800368586466,I,OGLE
5853.87018,0.537143947122324,I,OGLE
5854.77387,-0.5040161265949408,I,OGLE
5855.84321,-0.25792374553449804,I,OGLE
5856.81481,0.026029001842935884,I,OGLE
5857.815470000001,0.312348022115188,I,OGLE
5858.849020000002,0.5868356779133705,I,OGLE
5859.81756,-0.48745221633126334,I,OGLE
5860.80261,-0.2839527473774339,I,OGLE
5861.81162,0.0,I,OGLE
5863.81477,0.6057658610718661,I,OGLE
5864.72206,-0.38096993606472296,I,OGLE
5865.792079999997,-0.3052492034307406,I,OGLE
5866.81583,-0.0307615476325509,I,OGLE
5867.7547399999985,0.24135983527082772,I,OGLE
5868.8562299999985,0.5868356779133705,I,OGLE
5869.82179,-0.4093652108024699,I,OGLE
5870.7615399999995,-0.3360107510632986,I,OGLE
5871.7476700000025,-0.05442427658066862,I,OGLE
5872.75701,0.20823201474345154,I,OGLE
5873.75226,0.5560741302808125,I,OGLE
5874.78925,-0.25792374553449804,I,OGLE
5875.72171,-0.3596734800114163,I,OGLE
5878.8226799999975,0.5584404031756236,I,OGLE
5879.73,-0.07572073263398238,I,OGLE
5880.75829,-0.3857024818543451,I,OGLE
5881.7448,-0.10411600737172222,I,OGLE
5882.77563,0.17510419421608958,I,OGLE
5883.779570000002,0.5466090387015683,I,OGLE
5885.71664,-0.4211965752765252,I,OGLE
5886.74697,-0.13961010079390235,I,OGLE
5887.81935,0.156174011057594,I,OGLE
5888.80798,0.5087486723845771,I,OGLE
5889.850210000001,-0.047325457896235434,I,OGLE
5890.78374,-0.42592912106614733,I,OGLE
5891.74241,-0.15854028395239794,I,OGLE
5892.76015,0.11594737184579174,I,OGLE
5893.7783,0.4472255771194682,I,OGLE
5894.80177,0.10411600737172932,I,OGLE
5895.81885,-0.43066166685577656,I,OGLE
5896.80193,-0.1727379213212643,I,OGLE
5897.74874,0.08755209710804479,I,OGLE
5898.73093,0.3975338463284146,I,OGLE
5899.79007,0.2744876557981897,I,OGLE
5900.7397299999975,-0.48035339764682305,I,OGLE
5901.78901,-0.19403437737457807,I,OGLE
5902.74032,0.07098818684436736,I,OGLE
5903.79544,0.41173148369728807,I,OGLE
5904.7701,0.4164640294869102,I,OGLE
5905.74413,-0.4898184892260744,I,OGLE
5906.7559999999985,-0.23426101658638032,I,OGLE
5907.73407,0.06388936815992707,I,OGLE
5908.75945,0.3549409342218013,I,OGLE
5909.80392,0.4637894873831456,I,OGLE
5910.71675,-0.5016498537001368,I,OGLE
5911.7486,-0.23662728948119138,I,OGLE
5912.76907,0.04495918500143148,I,OGLE
5913.74099,0.32654565948405434,I,OGLE
5914.76367,0.5560741302808125,I,OGLE
5915.72073,-0.5063823994897589,I,OGLE
5916.77702,-0.2531911997448759,I,OGLE
5917.73825,0.00946509157925135,I,OGLE
5922.7553,-0.00946509157925135,I,OGLE
5923.7315,0.2673888371137565,I,OGLE
5924.7128,0.5963007694926219,I,OGLE
5925.72684,-0.44959185001427215,I,OGLE
5926.73865,-0.317080567904803,I,OGLE
5927.73763,-0.0307615476325509,I,OGLE
5929.71185,0.5868356779133705,I,OGLE
5930.857,-0.41883030238171415,I,OGLE
5931.67886,-0.3360107510632986,I,OGLE
5932.6761700000025,-0.059156822370297846,I,OGLE
5933.72603,0.1987669231642144,I,OGLE
5934.72212,0.5844694050185595,I,OGLE
5936.66766,-0.3904350276439672,I,OGLE
5937.69693,-0.08518582421322662,I,OGLE
5938.6977,0.186935558690152,I,OGLE
5939.74184,0.5560741302808125,I,OGLE
5940.77744,-0.22242965211232502,I,OGLE
5941.7781,-0.36203975290622736,I,OGLE
5942.80274,-0.08991837000284875,I,OGLE
5943.7596,0.18456928579533383,I,OGLE
5944.75248,0.5347776742275059,I,OGLE
5945.7332,-0.07572073263398238,I,OGLE
5946.67303,-0.41883030238171415,I,OGLE
5946.78902,-0.36913857159066055,I,OGLE
5947.74004,-0.1372438278990913,I,OGLE
5948.7284,0.13961010079390945,I,OGLE
5949.744570000003,0.4969173079105218,I,OGLE
5950.66557,0.11121482605616961,I,OGLE
5951.690970000002,-0.43776048554020974,I,OGLE
5952.71555,-0.1419763736887134,I,OGLE
5953.7134799999985,0.12304619053023202,I,OGLE
5954.711060000001,0.45669066869871244,I,OGLE
5955.73369,0.1301450092146581,I,OGLE
5956.73371,-0.4472255771194611,I,OGLE
5958.75092,0.10884855316135145,I,OGLE
5959.72291,0.42592912106615444,I,OGLE
5960.7249299999985,0.29578411185149633,I,OGLE
5961.656660000002,-0.4708883060675788,I,OGLE
5962.657560000002,-0.2413598352708206,I,OGLE
5963.62432,0.06625564105473813,I,OGLE
5964.63626,0.3738711173802898,I,OGLE
5965.63516,0.5040161265949479,I,OGLE
5967.65733,-0.21533083342788473,I,OGLE
5968.65746,0.04495918500143148,I,OGLE
5969.63345,0.33837702395811675,I,OGLE
5970.61096,0.570271767649686,I,OGLE
5971.70384,-0.49928358080531865,I,OGLE
5972.69017,-0.23189474369156926,I,OGLE
5973.67329,0.03312782052737617,I,OGLE
5974.62831,0.2981503847463074,I,OGLE
5976.66247,-0.5111149452793811,I,OGLE
5977.69603,-0.26265629132412016,I,OGLE
5978.67251,0.011831364474062411,I,OGLE
5979.6226,0.2792202015878189,I,OGLE
5980.65279,0.5868356779133705,I,OGLE
5981.66173,-0.4898184892260744,I,OGLE
5982.66771,-0.2934178389566853,I,OGLE
5983.71079,-0.004732545789622122,I,OGLE
5984.64981,0.2555574726396941,I,OGLE
5985.681720000001,0.5963007694926219,I,OGLE
5986.61145,-0.3786036631699119,I,OGLE
5987.68728,-0.3147142950099848,I,OGLE
5988.65338,-0.04259291210660621,I,OGLE
5989.61734,0.21533083342789183,I,OGLE
5990.61086,0.5773705863341263,I,OGLE
5991.68587,-0.3715048444854787,I,OGLE
5992.64613,-0.34547584264254283,I,OGLE
5993.60298,-0.07098818684435315,I,OGLE
5994.60245,0.20113319605902547,I,OGLE
5995.64935,0.5892019508081816,I,OGLE
5996.6194799999985,-0.1798367400057046,I,OGLE
5997.62162,-0.3715048444854787,I,OGLE
5998.6199700000025,-0.08755209710804479,I,OGLE
5998.68545,-0.07098818684435315,I,OGLE
5999.66395,0.19640065026939624,I,OGLE
6000.6360399999985,0.539510220017128,I,OGLE
6002.59973,-0.39990011922321855,I,OGLE
6003.565970000002,-0.12777873631984704,I,OGLE
6004.626310000002,0.1680053755316493,I,OGLE
6005.60935,0.4969173079105218,I,OGLE
6006.59329,0.026029001842935884,I,OGLE
6007.59159,-0.4330279397505876,I,OGLE
6008.6459799999975,-0.13487755500428023,I,OGLE
6009.56715,0.12067991763541386,I,OGLE
6010.62273,0.48745221633127045,I,OGLE
6011.5815299999995,0.186935558690152,I,OGLE
6012.61723,-0.42356284817133627,I,OGLE
6013.56231,-0.1798367400057046,I,OGLE
6014.58126,0.10648228026654039,I,OGLE
6015.57761,0.4353942126454058,I,OGLE
6016.6176,0.25792374553451225,I,OGLE
6017.581,-0.477987124752012,I,OGLE
6018.53614,-0.20113319605901125,I,OGLE
6019.5848799999985,0.08045327842361161,I,OGLE
6020.60637,0.4164640294869102,I,OGLE
6021.594160000002,0.4282953939609655,I,OGLE
6022.60603,-0.48035339764682305,I,OGLE
6023.57965,-0.2105982876382626,I,OGLE
6024.60249,0.08518582421323373,I,OGLE
6025.60253,0.39516757343360354,I,OGLE
6026.54879,0.567905494754875,I,OGLE
6028.58555,-0.24372610816563167,I,OGLE
6032.52341,-0.5111149452793811,I,OGLE
6033.51094,-0.2744876557981826,I,OGLE
6034.5165,0.00946509157925135,I,OGLE
6035.54195,0.2934178389566853,I,OGLE
6036.518810000001,0.6104984068614883,I,OGLE
6037.51845,-0.4472255771194611,I,OGLE
6038.51016,-0.29578411185149633,I,OGLE
6039.51687,-0.01893018315848849,I,OGLE
6040.51913,0.25792374553451225,I,OGLE
6042.5168,-0.4022663921180296,I,OGLE
6047.49371,-0.286319020272245,I,OGLE
6048.49249,-0.3336444781684804,I,OGLE
6049.51577,-0.0615230952651018,I,OGLE
6050.49132,0.22242965211233212,I,OGLE
6052.50702,-0.2176971063226958,I,OGLE
6053.50406,-0.3644060258010384,I,OGLE
6055.51264,0.1798367400057117,I,OGLE
6056.499620000001,0.5489753115963794,I,OGLE
6057.51188,-0.09465091579247087,I,OGLE
6058.5031899999985,-0.3715048444854787,I,OGLE
6059.49684,-0.11831364474059569,I,OGLE
6060.50008,0.16563910263683823,I,OGLE
6061.49326,0.537143947122324,I,OGLE
6062.48472,0.02129645605331376,I,OGLE
6064.48651,-0.13961010079390235,I,OGLE
6070.48787,0.11358109895098067,I,OGLE
6079.46987,-0.21533083342788473,I,OGLE
6123.9337,-0.49928358080531865,I,OGLE
6137.93162,0.5939344965978037,I,OGLE
6164.91972,-0.44959185001427215,I,OGLE
6166.90284,0.07808700552879344,I,OGLE
6171.89724,0.0686219139495563,I,OGLE
6180.87584,-0.2721213829033715,I,OGLE
6181.88999,0.018930183158495595,I,OGLE
6182.89457,0.3241793865892433,I,OGLE
6185.87255,-0.2744876557981826,I,OGLE
6186.87403,-0.002366272894811061,I,OGLE
6191.89969,0.002366272894811061,I,OGLE
6193.9077,0.5513415844911904,I,OGLE
6196.88932,-0.03312782052736907,I,OGLE
6199.83836,-0.286319020272245,I,OGLE
6202.8458,0.1987669231642144,I,OGLE
6204.88099,-0.23662728948119138,I,OGLE
6212.84533,0.1680053755316493,I,OGLE
6216.84316,-0.1419763736887134,I,OGLE
6219.82814,0.1372438278990984,I,OGLE
6221.8414299999995,-0.17037164842646035,I,OGLE
6222.84238,0.10884855316135145,I,OGLE
6223.79948,0.43066166685578366,I,OGLE
6224.86508,0.23189474369157637,I,OGLE
6225.74707,-0.46852203317276064,I,OGLE
6226.75946,-0.22479592500712897,I,OGLE
6229.80199,0.4519581229090832,I,OGLE
6230.74584,-0.5016498537001368,I,OGLE
6231.77068,-0.23662728948119138,I,OGLE
6232.83673,0.06625564105473813,I,OGLE
6233.84589,0.38096993606473006,I,OGLE
6234.84708,0.4779871247520191,I,OGLE
6235.794470000003,-0.5016498537001368,I,OGLE
6236.81208,-0.23189474369156926,I,OGLE
6238.84581,0.35020838843217206,I,OGLE
6239.819860000001,0.5584404031756236,I,OGLE
6240.86311,-0.5040161265949408,I,OGLE
6241.81676,-0.26502256421893833,I,OGLE
6242.8597,0.023662728948124823,I,OGLE
6243.8285,0.31944684079962116,I,OGLE
6244.76884,0.5773705863341263,I,OGLE
6245.78539,-0.4827196705416412,I,OGLE
6248.802110000001,0.2744876557981897,I,OGLE
6251.79273,-0.31944684079961405,I,OGLE
6254.80263,0.5939344965978037,I,OGLE
6257.8316399999985,-0.049691730791046496,I,OGLE
6262.75484,-0.0993834615821001,I,OGLE
6265.82765,-0.24372610816563167,I,OGLE
6270.85221,-0.15380773816277582,I,OGLE
6274.834510000002,0.5134812181741992,I,OGLE
6278.78223,0.13487755500428733,I,OGLE
6282.80443,-0.1798367400057046,I,OGLE
6286.73773,-0.4850859434364523,I,OGLE
6289.80703,0.409365210802477,I,OGLE
6294.829000000002,0.38806875474917035,I,OGLE
6299.78555,0.35020838843217206,I,OGLE
6306.72571,-0.49928358080531865,I,OGLE
6312.71718,-0.3218131136944251,I,OGLE
6317.71202,-0.3289119323788654,I,OGLE
6329.64376,0.15854028395240505,I,OGLE
6333.63536,-0.13961010079390235,I,OGLE
6340.646760000001,0.41409775659209913,I,OGLE
6343.5905299999995,-0.20349946895382232,I,OGLE
6347.61686,-0.5016498537001368,I,OGLE
6356.6342,0.5513415844911904,I,OGLE
6363.55171,-0.2910515660618671,I,OGLE
6368.54995,-0.31944684079961405,I,OGLE
6371.5746,0.5868356779133705,I,OGLE
6376.547970000001,0.5726380405445042,I,OGLE
6378.5223399999995,-0.35730720711659814,I,OGLE
6378.55978,-0.35020838843216495,I,OGLE
6379.5362399999985,-0.07808700552879344,I,OGLE
6380.54712,0.18456928579533383,I,OGLE
6381.54901,0.5300451284378909,I,OGLE
6382.540279999997,-0.09465091579247087,I,OGLE
6383.6274,-0.36203975290622736,I,OGLE
6385.51744,0.1490751923731608,I,OGLE
6387.54984,-0.037860366316984084,I,OGLE
6396.5554,0.45669066869871244,I,OGLE
6404.54057,-0.191668104479767,I,OGLE
6416.51653,0.3431095697477389,I,OGLE
6509.93499,-0.4969173079105076,I,OGLE
6520.8766399999995,-0.31944684079961405,I,OGLE
6520.90819,-0.3289119323788654,I,OGLE
6531.91935,-0.09701718868728193,I,OGLE
6547.88601,0.10174973447691826,I,OGLE
6560.82586,-0.5276788555430656,I,OGLE
6561.852910000001,-0.25082492685005775,I,OGLE
6571.85969,-0.2839527473774339,I,OGLE
6578.87964,0.2484586539552609,I,OGLE
6583.80644,0.24609238106044984,I,OGLE
6592.74303,-0.12541246342502888,I,OGLE
6593.7242799999985,0.14670891947834974,I,OGLE
6594.7838299999985,0.506382399489766,I,OGLE
6594.81682,0.5631729489652528,I,OGLE
6595.71641,0.05915682237030495,I,OGLE
6596.78066,-0.41173148369728096,I,OGLE
6599.7658,0.46852203317277485,I,OGLE
6600.716820000002,0.18930183158496305,I,OGLE
6601.8312399999995,-0.41173148369728096,I,OGLE
6602.8370799999975,-0.15617401105758688,I,OGLE
6604.7792,0.4637894873831456,I,OGLE
6608.84687,0.10884855316135145,I,OGLE
6612.78312,-0.1869355586901449,I,OGLE
6616.745,-0.49455103501570363,I,OGLE
6622.756460000001,-0.2531911997448759,I,OGLE
6622.79895,-0.2484586539552538,I,OGLE
6623.74866,0.03312782052737617,I,OGLE
6624.81627,0.347842115537361,I,OGLE
6625.81056,0.5489753115963794,I,OGLE
6626.82573,-0.5063823994897589,I,OGLE
6627.77586,-0.2744876557981826,I,OGLE
6628.7699299999995,0.023662728948124823,I,OGLE
6628.82737,0.03312782052737617,I,OGLE
6631.85445,-0.4898184892260744,I,OGLE
6632.732120000002,-0.30761547632555164,I,OGLE
6633.7191,-0.014197637368866367,I,OGLE
6635.75,0.6033995881770551,I,OGLE
6636.72963,-0.4211965752765252,I,OGLE
6637.75004,-0.3218131136944251,I,OGLE
6638.75246,-0.021296456053306656,I,OGLE
6645.75004,0.570271767649686,I,OGLE
6649.75699,0.18456928579533383,I,OGLE
6654.7771200000025,0.17037164842646746,I,OGLE
6658.800310000001,-0.11121482605616251,I,OGLE
6662.78699,-0.43066166685577656,I,OGLE
6664.83098,0.13961010079390945,I,OGLE
6665.61564,0.39990011922322566,I,OGLE
6666.620910000002,0.378603663169919,I,OGLE
6667.60323,-0.5016498537001368,I,OGLE
6667.84674,-0.4330279397505876,I,OGLE
6668.631420000002,-0.2105982876382626,I,OGLE
6669.75726,0.09701718868728904,I,OGLE
6670.74369,0.409365210802477,I,OGLE
6671.778060000002,0.28158647448262997,I,OGLE
6673.78095,-0.17510419421608248,I,OGLE
6674.788860000002,0.08518582421323373,I,OGLE
6675.79889,0.4164640294869102,I,OGLE
6676.74515,0.4353942126454058,I,OGLE
6680.7848,0.37623739027510794,I,OGLE
6690.6775,0.28395274737744103,I,OGLE
6691.68486,0.5963007694926219,I,OGLE
6692.708970000002,-0.4898184892260744,I,OGLE
6693.65701,-0.30051665764111846,I,OGLE
6694.70083,-0.0070988186844331835,I,OGLE
6695.6459399999985,0.253191199744883,I,OGLE
6696.63355,0.6057658610718661,I,OGLE
6697.69161,-0.43066166685577656,I,OGLE
6698.69193,-0.3218131136944251,I,OGLE
