HJD,MAG,BAND,SURVEY
3633.87653,0.4708381526488026,I,OGLE
3639.78902,-0.32397120595100404,I,OGLE
3644.82564,-0.060474625110849445,I,OGLE
3651.76878,-0.6069060591482192,I,OGLE
3654.81631,0.4276419918553387,I,OGLE
3658.78031,0.2872544692765686,I,OGLE
3661.85103,-0.07991289746791352,I,OGLE
3668.82376,-0.5572304742357304,I,OGLE
3672.812,-0.05183539295215667,I,OGLE
3676.76881,0.45571949637108844,I,OGLE
3684.83078,0.43628122401403147,I,OGLE
3687.80518,-0.03887654471411395,I,OGLE
3690.72505,-0.4816371928471632,I,OGLE
3693.75906,0.5377922018786805,I,OGLE
3695.79183,-0.20734157180864088,I,OGLE
3698.77359,-0.4621989204901027,I,OGLE
3700.80217,0.0323971205951068,I,OGLE
3703.73303,-0.4600391124504277,I,OGLE
3705.8002,0.2613367728004903,I,OGLE
3708.78813,-0.17062483513419124,I,OGLE
3712.74575,-0.28293485319721157,I,OGLE
3714.81598,0.42116256773631733,I,OGLE
3717.67843,-0.0669540492298708,I,OGLE
3719.85097,0.2548573486814618,I,OGLE
3721.81192,-0.11446982610268464,I,OGLE
3726.70775,0.09719136178530619,I,OGLE
3730.73999,0.008639232158699883,I,OGLE
3732.7321,0.24405830848309762,I,OGLE
3735.63149,0.20302195572930515,I,OGLE
3737.76386,-0.5507510501167125,I,OGLE
3739.83384,0.1857434914119125,I,OGLE
3741.84678,-0.5745089385531195,I,OGLE
3743.74394,0.041036352753799576,I,OGLE
3746.78646,-0.39092525518088195,I,OGLE
3748.73962,0.2742956210385259,I,OGLE
3749.74524,0.43412141597436005,I,OGLE
3751.75658,-0.1317482904200773,I,OGLE
3753.70807,0.5140343134422736,I,OGLE
3755.70908,-0.26133677280047607,I,OGLE
3757.69895,0.40172429537925325,I,OGLE
3759.76373,-0.3606879426254537,I,OGLE
3762.78524,0.2203004200466907,I,OGLE
3765.77233,0.22893965220538348,I,OGLE
3770.64484,0.43628122401403147,I,OGLE
3773.71093,0.00647942411902136,I,OGLE
3776.68125,-0.42764199185532803,I,OGLE
3779.63581,0.5053950812835737,I,OGLE
3782.74944,0.15766598689616274,I,OGLE
3787.61265,0.34772909438742516,I,OGLE
3792.56336,0.5032352732439023,I,OGLE
3800.54536,0.3866056391015391,I,OGLE
3810.50296,-0.5658697063944231,I,OGLE
3823.51272,-0.5442716259976912,I,OGLE
3964.89127,-0.5658697063944231,I,OGLE
3969.92208,-0.3606879426254537,I,OGLE
3981.88987,-0.40604391145859253,I,OGLE
3998.88216,-0.0777530894282421,I,OGLE
3999.84465,-0.4168429516569603,I,OGLE
4001.89365,0.28941427731624003,I,OGLE
4004.85764,-0.1533463708168057,I,OGLE
4005.8716,0.18142387533256965,I,OGLE
4008.73784,-0.29157408535590434,I,OGLE
4013.7746,-0.07991289746791352,I,OGLE
4018.86752,0.21166118788799082,I,OGLE
4024.73495,-0.2894142773162329,I,OGLE
4026.80802,0.0,I,OGLE
4029.75725,-0.45571949637108133,I,OGLE
4032.77252,0.5053950812835737,I,OGLE
4038.73859,-0.28077504515754015,I,OGLE
4041.69985,0.1101502100233489,I,OGLE
4043.70471,-0.07127366530922075,I,OGLE
4046.7964,-0.49675584912487736,I,OGLE
4049.66735,0.5205137375612949,I,OGLE
4052.72875,0.09503155374563477,I,OGLE
4054.71558,-0.16414541101516988,I,OGLE
4056.77361,-0.002159808039671418,I,OGLE
4058.80595,0.20086214768962662,I,OGLE
4063.7045,-0.5831481707118122,I,OGLE
4066.76183,0.453559688331417,I,OGLE
4068.66671,-0.3563683265461073,I,OGLE
4070.6918,0.32397120595101114,I,OGLE
4074.75943,0.27861523711787584,I,OGLE
4077.80798,-0.13606790649942013,I,OGLE
4079.85284,0.5053950812835737,I,OGLE
4083.69842,0.39956448733958183,I,OGLE
4085.76415,-0.36932717478414645,I,OGLE
4093.74871,-0.5874677867911622,I,OGLE
4102.8612,-0.39740467929989975,I,OGLE
4105.82123,0.4513998802917456,I,OGLE
4109.79111,0.49027642500586666,I,OGLE
4113.74694,0.36932717478415356,I,OGLE
4120.77717,-0.12310905826137741,I,OGLE
4122.73366,0.5097146973629236,I,OGLE
4125.78789,0.1209492502217131,I,OGLE
4132.67566,-0.49891565716455233,I,OGLE
4142.72668,0.028077504515756857,I,OGLE
4156.56178,0.34556928634774664,I,OGLE
4168.51643,0.04535596883314241,I,OGLE
4197.49574,-0.30237312555426854,I,OGLE
4341.92814,0.23973869240374768,I,OGLE
4347.87968,-0.21598080396733366,I,OGLE
4353.81301,0.32397120595101114,I,OGLE
4358.91131,0.4600391124504384,I,OGLE
4364.87574,-0.2764554290781902,I,OGLE
4367.90019,-0.21382099592766224,I,OGLE
4371.76548,0.46651853656945974,I,OGLE
4377.82183,-0.23757888436406915,I,OGLE
4380.83675,-0.3606879426254537,I,OGLE
4386.81248,-0.09719136178529908,I,OGLE
4390.77441,-0.21598080396733366,I,OGLE
4394.73053,-0.3477290943874145,I,OGLE
4399.7485,-0.07991289746791352,I,OGLE
4407.71153,-0.31533197379231126,I,OGLE
4412.72696,-0.04319616079346389,I,OGLE
4418.82034,0.5140343134422736,I,OGLE
4426.76406,0.3390898622287253,I,OGLE
4430.69145,0.20518176376897657,I,OGLE
4432.75063,-0.5550706661960589,I,OGLE
4436.79056,-0.5550706661960589,I,OGLE
4439.85567,0.41468314361729597,I,OGLE
4443.7437,0.2850946612368972,I,OGLE
4449.70655,-0.5745089385531195,I,OGLE
4451.71628,0.08207270550759205,I,OGLE
4455.7154,-0.00647942411902136,I,OGLE
4457.74584,0.2742956210385259,I,OGLE
4460.8174899999985,0.22677984416571206,I,OGLE
4463.73578,-0.2095013798483123,I,OGLE
4466.724770000002,-0.49243623304553097,I,OGLE
4470.67224,0.18358368337224107,I,OGLE
4473.71496,0.2526975406417904,I,OGLE
4477.77347,0.17278464317387687,I,OGLE
4482.77725,0.43628122401403147,I,OGLE
4486.75508,0.3110123577129684,I,OGLE
4492.65022,-0.5745089385531195,I,OGLE
4494.674,0.10799040198367038,I,OGLE
4498.706520000002,0.02591769647608544,I,OGLE
4501.70383,-0.44708026421238856,I,OGLE
4506.63791,-0.21166118788799082,I,OGLE
4508.66475,0.4708381526488026,I,OGLE
4510.730720000001,-0.29373389339557576,I,OGLE
4517.66496,0.4729979606884811,I,OGLE
4521.64549,0.5183539295216164,I,OGLE
4524.6082,0.07127366530922785,I,OGLE
4530.63419,0.3304506300700325,I,OGLE
4532.65993,-0.11446982610268464,I,OGLE
4536.63219,-0.2203004200466836,I,OGLE
4539.51416,-0.2310994602450549,I,OGLE
4541.6233200000015,0.028077504515756857,I,OGLE
5540.81412,-0.08423251354725636,I,OGLE
5594.65866,0.2203004200466907,I,OGLE
5864.7054,0.5032352732439023,I,OGLE
5885.69406,0.511874505402595,I,OGLE
5960.7079,-0.25701715672113323,I,OGLE
5965.61816,-0.053995200991828085,I,OGLE
5974.61132,0.10367078590432754,I,OGLE
6008.60916,-0.021598080396728392,I,OGLE
6018.519,0.4319616079346815,I,OGLE
6164.92445,0.496755849124888,I,OGLE
6171.88082,0.06047462511085655,I,OGLE
6174.906660000002,-0.40388410341892467,I,OGLE
6180.85936,0.13822771453909866,I,OGLE
6181.8735700000025,0.516194121481945,I,OGLE
6183.87982,-0.2526975406417833,I,OGLE
6184.90634,0.06047462511085655,I,OGLE
6191.883129999997,-0.5118745054025915,I,OGLE
6193.8704,0.250537732602119,I,OGLE
6196.8728299999975,-0.21382099592766224,I,OGLE
6199.82181,-0.3520487104667609,I,OGLE
6202.82927,0.36932717478415356,I,OGLE
6207.8772,0.5269931616803092,I,OGLE
6210.87592,0.20302195572930515,I,OGLE
6212.82866,-0.5464314340373662,I,OGLE
6221.8248,-0.5226735456009557,I,OGLE
6222.8257,-0.120949250221706,I,OGLE
6225.73037,-0.5637098983547517,I,OGLE
6229.78525,-0.21814061200700507,I,OGLE
6231.75396,-0.012958848238035614,I,OGLE
6232.81992,0.352048710466768,I,OGLE
6236.79529,0.24405830848309762,I,OGLE
6237.87131,0.5291529697199877,I,OGLE
6241.79997,0.5053950812835737,I,OGLE
6242.84292,-0.533472585799327,I,OGLE
6244.7447299999985,0.021598080396735497,I,OGLE
6262.737920000001,0.3174917818319898,I,OGLE
6265.809920000002,-0.11231001806301322,I,OGLE
6278.76462,-0.07127366530922075,I,OGLE
6286.7207,-0.29157408535590434,I,OGLE
6289.79005,-0.0993511698249705,I,OGLE
6294.81196,-0.4859568089265096,I,OGLE
6299.7685,-0.24837792456244046,I,OGLE
6306.70866,0.3542085185064394,I,OGLE
6317.69423,0.041036352753799576,I,OGLE
6340.62973,0.5485912420770447,I,OGLE
6351.60515,-0.10799040198366328,I,OGLE
6355.57844,-0.22677984416569785,I,OGLE
6356.61728,0.15118656277714138,I,OGLE
6356.6630799999975,0.17062483513420545,I,OGLE
6357.64091,0.4924362330455381,I,OGLE
6368.5476,-0.16846502709451983,I,OGLE
6373.54314,0.06911385726954933,I,OGLE
6378.52001,0.3066927416336256,I,OGLE
6378.561760000001,0.3218113979113397,I,OGLE
6379.53393,0.4837970008868453,I,OGLE
6382.53799,0.21598080396734787,I,OGLE
6383.625120000002,0.5831481707118229,I,OGLE
6387.53272,0.4427606481330457,I,OGLE
6404.52375,0.4060439114585961,I,OGLE
6416.49982,0.09719136178530619,I,OGLE
6720.6831299999985,-0.053995200991828085,I,OGLE
6736.61368,-0.49675584912487736,I,OGLE
6956.84868,0.010799040198371301,I,OGLE
6997.765990000001,-0.30453293359394706,I,OGLE
7016.780209999999,-0.04751577687281383,I,OGLE
7034.789140000001,0.2634965808401546,I,OGLE
7042.73853,0.05183539295216377,I,OGLE
7046.739740000001,-0.03887654471411395,I,OGLE
7051.730320000002,0.1987023396499552,I,OGLE
7062.66246,-0.5269931616803056,I,OGLE
7103.56988,0.308852549673297,I,OGLE
7112.58227,0.4708381526488026,I,OGLE
7119.5369,-0.1101502100233418,I,OGLE
7126.52588,-0.4125233355776139,I,OGLE
7131.53045,-0.42764199185532803,I,OGLE
7143.495290000003,-0.04751577687281383,I,OGLE
7416.68686,0.3110123577129684,I,OGLE
7439.655140000003,-0.3995644873395747,I,OGLE
3008.8275,-0.4812462392790131,V,OGLE
3326.75913,-0.25532786583969624,V,OGLE
3336.76484,0.23393914409396643,V,OGLE
3351.73255,-0.6229465208445006,V,OGLE
3356.696310000001,-0.2847373582400827,V,OGLE
3361.6688700000004,0.0,V,OGLE
3370.73531,0.16709938863854745,V,OGLE
3376.71563,0.03475667283681716,V,OGLE
3385.73738,-0.7365741051187129,V,OGLE
3391.63277,-0.018715131527514473,V,OGLE
3406.6581,0.18581452016606548,V,OGLE
3714.78914,0.3609346794592625,V,OGLE
3721.83978,-0.06817655056452665,V,OGLE
3728.68275,-0.398364942514295,V,OGLE
3737.73703,-0.6804287105361624,V,OGLE
3746.66425,-0.49327739526098924,V,OGLE
3754.5920200000014,-0.6764183252088358,V,OGLE
3763.63032,-0.5935370284441142,V,OGLE
3773.68287,0.056145394582554076,V,OGLE
4058.75002,0.17512015929319702,V,OGLE
4070.74519,0.3288515968406607,V,OGLE
4077.78019,-0.14437387178370287,V,OGLE
4098.70492,-0.38633378653231887,V,OGLE
4105.7568,0.3769762207685652,V,OGLE
4112.75965,0.09491245274669424,V,OGLE
4132.70369,-0.5480859947344321,V,OGLE
4371.88802,0.24195991474861955,V,OGLE
4380.86514,-0.5668011262619501,V,OGLE
4394.758010000001,-0.3462299332590675,V,OGLE
4408.75955,0.10293322340134736,V,OGLE
4421.83889,0.1470474620019253,V,OGLE
4434.86215,0.19650888103893394,V,OGLE
4452.72398,0.3729658354412386,V,OGLE
4459.70889,-0.08555488698293345,V,OGLE
4467.73305,-0.3368723674953067,V,OGLE
4477.80997,0.2045296516935835,V,OGLE
4482.74971,0.37563942565945396,V,OGLE
4486.78646,0.327514801731553,V,OGLE
4511.612370000002,0.06015577990987708,V,OGLE
HJD,MAG,BAND,SURVEY
2161.8667,15.140999999999998,I,OGLE
2173.87993,15.01,I,OGLE
2186.8169199999998,15.027999999999999,I,OGLE
2192.8492300000007,14.888,I,OGLE
2201.83569,14.684000000000001,I,OGLE
2214.81724,14.695,I,OGLE
2221.76014,15.113,I,OGLE
2224.7728399999996,14.921,I,OGLE
2227.67546,14.700999999999999,I,OGLE
2229.6889300000007,15.024000000000001,I,OGLE
2230.8330899999996,15.187000000000001,I,OGLE
2232.8527,14.834000000000001,I,OGLE
2234.84745,15.148,I,OGLE
2237.76791,14.939,I,OGLE
2241.69318,14.882,I,OGLE
2243.7470000000008,15.189,I,OGLE
2247.82887,15.172,I,OGLE
2248.83149,14.714,I,OGLE
2250.8188800000007,14.962,I,OGLE
2252.6785600000007,15.091,I,OGLE
2254.66962,14.908,I,OGLE
2257.6763,14.690999999999999,I,OGLE
2260.68302,15.155,I,OGLE
2264.68839,15.123,I,OGLE
2266.6745,14.747,I,OGLE
2270.6822,14.713,I,OGLE
2271.82256,14.892999999999999,I,OGLE
2272.8305100000002,15.052999999999999,I,OGLE
2274.67217,14.692,I,OGLE
2276.77813,15.001,I,OGLE
2277.83142,15.161,I,OGLE
2279.84903,14.802,I,OGLE
2280.82257,14.959000000000001,I,OGLE
2282.71945,15.079,I,OGLE
2288.78081,14.86,I,OGLE
2290.81808,15.165999999999999,I,OGLE
2292.79113,14.808,I,OGLE
2294.7674399999996,15.128,I,OGLE
2296.78308,14.767999999999999,I,OGLE
2298.73978,15.071,I,OGLE
2300.75028,14.713,I,OGLE
2302.72695,15.040999999999999,I,OGLE
2304.7711600000002,14.675999999999998,I,OGLE
2323.60335,14.93,I,OGLE
2327.58879,14.883,I,OGLE
2333.5988199999997,15.162,I,OGLE
2345.5363,15.019,I,OGLE
2351.51443,14.927,I,OGLE
2369.51289,14.73,I,OGLE
2385.49765,15.161,I,OGLE
2529.8432199999997,14.994000000000002,I,OGLE
2539.84565,15.189,I,OGLE
2545.81488,14.793,I,OGLE
2552.86886,15.158,I,OGLE
2556.86022,15.193,I,OGLE
2560.7693,15.135,I,OGLE
2564.87687,15.104000000000001,I,OGLE
2573.87327,15.162,I,OGLE
2578.79762,14.999,I,OGLE
2583.85202,14.71,I,OGLE
2590.75854,15.135,I,OGLE
2596.77115,14.716,I,OGLE
2605.8011,14.797,I,OGLE
2609.77052,14.744000000000002,I,OGLE
2614.72878,14.859000000000002,I,OGLE
2618.78375,14.81,I,OGLE
2621.70884,15.003,I,OGLE
2624.6148,15.049000000000001,I,OGLE
2627.71307,14.878,I,OGLE
2629.73603,15.18,I,OGLE
2632.66197,14.97,I,OGLE
2635.70921,14.772,I,OGLE
2638.6801800000007,15.132,I,OGLE
2640.77707,14.902999999999999,I,OGLE
2642.73355,15.186,I,OGLE
2644.73626,14.847999999999999,I,OGLE
2646.69022,15.154000000000002,I,OGLE
2650.74604,15.119000000000002,I,OGLE
2652.8079399999997,14.765999999999998,I,OGLE
2654.7686,15.075,I,OGLE
2656.67402,14.694,I,OGLE
2658.63577,15.014000000000001,I,OGLE
2660.65409,14.717,I,OGLE
2662.66505,14.97,I,OGLE
2664.6451,14.956,I,OGLE
2666.70849,14.93,I,OGLE
2668.69461,15.155999999999999,I,OGLE
2670.65673,14.890999999999998,I,OGLE
2672.7955,15.186,I,OGLE
2674.69625,14.835,I,OGLE
2676.68537,15.152000000000001,I,OGLE
2678.73862,14.797,I,OGLE
2680.64937,15.102,I,OGLE
2682.6956800000007,14.735999999999999,I,OGLE
2687.57551,14.843,I,OGLE
2693.53472,15.094000000000001,I,OGLE
2696.57146,14.904000000000002,I,OGLE
2701.5531100000007,15.005999999999998,I,OGLE
2707.55983,14.950999999999999,I,OGLE
2714.547,15.023,I,OGLE
2839.92365,15.189,I,OGLE
2867.89465,14.870999999999999,I,OGLE
2885.8723,14.988,I,OGLE
2892.90082,14.737,I,OGLE
2897.86973,14.853,I,OGLE
2907.7899399999997,15.056,I,OGLE
2911.82733,15.023,I,OGLE
2916.87773,15.139000000000001,I,OGLE
2922.8614199999997,14.732999999999999,I,OGLE
2926.7930899999997,14.682,I,OGLE
2930.8627899999997,14.748,I,OGLE
2934.76485,15.092,I,OGLE
2940.74559,14.854000000000001,I,OGLE
2943.74985,14.738,I,OGLE
2947.7585,14.984000000000002,I,OGLE
2949.84849,14.93,I,OGLE
2953.71563,14.865,I,OGLE
2956.74097,14.696,I,OGLE
2958.76731,14.984000000000002,I,OGLE
2962.77983,14.945,I,OGLE
2965.8028600000002,14.732999999999999,I,OGLE
2968.67015,15.177999999999999,I,OGLE
2973.79364,14.725999999999999,I,OGLE
2976.80607,15.114,I,OGLE
2978.7137399999997,14.744000000000002,I,OGLE
2980.72616,15.062000000000001,I,OGLE
2982.71886,14.7,I,OGLE
2984.76598,15.023,I,OGLE
2986.84865,14.677,I,OGLE
2988.81903,14.987,I,OGLE
2989.77434,15.128,I,OGLE
2991.66946,14.758,I,OGLE
2993.68993,15.088,I,OGLE
2995.76304,14.727,I,OGLE
2997.73544,15.039000000000001,I,OGLE
2999.69961,14.687000000000001,I,OGLE
3001.79447,15.013,I,OGLE
3003.76516,14.765,I,OGLE
3005.72698,14.954,I,OGLE
3007.6484,15.123,I,OGLE
3009.64622,14.897,I,OGLE
3011.74582,15.173,I,OGLE
3017.75131,14.808,I,OGLE
3019.67935,15.114,I,OGLE
3021.79793,14.762,I,OGLE
3023.6597100000013,15.068,I,OGLE
3025.6276199999998,14.704,I,OGLE
3027.67699,15.027000000000001,I,OGLE
3029.66205,14.687999999999999,I,OGLE
3031.7319399999997,14.995,I,OGLE
