HJD,MAG,BAND,SURVEY
2930.84022,0.5067313974642857,I,OGLE
2934.742,0.33845832962708755,I,OGLE
2940.72214,0.30403883847857216,I,OGLE
2942.84354,-0.16253648597911052,I,OGLE
2947.73606,-0.12238041297250746,I,OGLE
2949.82622,0.5009948156062016,I,OGLE
2953.69295,0.20269255898571714,I,OGLE
2956.71873,-0.3135998082420528,I,OGLE
2958.74501,0.2868290929043127,I,OGLE
2962.7569,0.024858521385041854,I,OGLE
2965.77629,-0.5067313974642893,I,OGLE
2968.71985,0.3709656268229118,I,OGLE
2973.85991,0.49143384584272454,I,OGLE
2975.84906,-0.37670220868099946,I,OGLE
2976.84431,-0.07457556415512556,I,OGLE
2979.85054,-0.5373265007074153,I,OGLE
2982.69601,0.21416572270188894,I,OGLE
2984.74359,-0.5640972160451518,I,OGLE
2986.8262,0.022946327432343594,I,OGLE
2988.7966,0.464663130504988,I,OGLE
2989.81395,-0.5067313974642893,I,OGLE
2991.64709,0.01912193952695418,I,OGLE
2993.63454,0.4551021607415109,I,OGLE
2995.73531,-0.18548281341145767,I,OGLE
2997.71312,0.39391195425525893,I,OGLE
2999.73614,-0.4398046091199497,I,OGLE
3001.77196,0.14150235249946164,I,OGLE
3003.742680000001,-0.21416572270188894,I,OGLE
3005.6479,-0.1204682190198163,I,OGLE
3007.68096,0.47231190631577036,I,OGLE
3009.7473,-0.3174241961474422,I,OGLE
3011.72298,0.23902424408692724,I,OGLE
3013.72743,-0.5640972160451518,I,OGLE
3017.7289,0.47996068212655274,I,OGLE
3019.65688,-0.23711205013423253,I,OGLE
3021.77565,0.3633168510121294,I,OGLE
3023.63744,-0.5239411430385488,I,OGLE
3024.83856,-0.16062429202641937,I,OGLE
3026.83524,0.44745338493073206,I,OGLE
3029.6396,-0.15106332226293873,I,OGLE
3031.70955,0.4551021607415109,I,OGLE
3033.7731,-0.37670220868099946,I,OGLE
3035.78014,0.21416572270188894,I,OGLE
3038.75762,-0.3193363901001369,I,OGLE
3040.728280000001,0.2581461836138814,I,OGLE
3042.6722,-0.5564484402343695,I,OGLE
3044.60615,-0.015297551621564764,I,OGLE
3045.69513,0.31742419614743866,I,OGLE
3047.6488,-0.5411508886128082,I,OGLE
3049.6545,0.040156073006603066,I,OGLE
3051.62272,0.40729731192412544,I,OGLE
3055.61624,0.39582414820795364,I,OGLE
3057.64166,-0.45892654864690385,I,OGLE
3059.58554,0.10708286135094269,I,OGLE
3061.57858,-0.0860487278712938,I,OGLE
3068.51995,-0.06883898229703789,I,OGLE
3070.57562,0.5105557853696752,I,OGLE
3073.57795,-0.00191219395269826,I,OGLE
3075.68933,0.42068266959299194,I,OGLE
3078.62133,0.03824387905390836,I,OGLE
3082.59883,-0.19121939526954534,I,OGLE
3084.6759,0.4302436393564726,I,OGLE
3087.63863,-0.11090724925633566,I,OGLE
3090.60202,-0.20078036503301888,I,OGLE
3096.51976,-0.3269851659109193,I,OGLE
3099.590030000001,0.5105557853696752,I,OGLE
3102.5693,-0.007648775810782382,I,OGLE
3105.60157,-0.5354143067547206,I,OGLE
3108.5795,0.36140465705943825,I,OGLE
3112.55684,0.06692678834433963,I,OGLE
3116.5382,-0.13767796459407222,I,OGLE
3127.50559,0.21607791665458365,I,OGLE
3140.49485,-0.19313158922224005,I,OGLE
3223.89446,0.2199023045599766,I,OGLE
3241.88061,-0.1472389343575493,I,OGLE
3248.84402,0.46848751841038094,I,OGLE
3257.87187,0.2830047049989233,I,OGLE
3270.86083,-0.1472389343575493,I,OGLE
3277.84482,0.504819203511591,I,OGLE
3281.88857,0.24284863199231665,I,OGLE
3287.74964,0.5507118583762853,I,OGLE
3295.70188,0.049717042770080155,I,OGLE
3299.76488,-0.16062429202641937,I,OGLE
3301.76239,0.4283314454037779,I,OGLE
3304.82262,-0.10899505530364095,I,OGLE
3307.69315,-0.0707511762497326,I,OGLE
3309.72849,-0.06883898229703789,I,OGLE
3311.72638,0.5124679793223734,I,OGLE
3320.76912,0.3250729719582246,I,OGLE
3323.70397,-0.21990230455997306,I,OGLE
3327.74074,-0.4761362942211633,I,OGLE
3330.69955,0.40538511797143073,I,OGLE
3334.79877,0.1778340376006753,I,OGLE
3338.84525,-0.051629236722778415,I,OGLE
3340.86034,0.5201167551331558,I,OGLE
3350.67879,0.4837850700319457,I,OGLE
3354.72642,0.3728778207756065,I,OGLE
3358.80677,0.11855602506711094,I,OGLE
3361.83895,-0.403472924018736,I,OGLE
3365.74136,-0.3747900147283083,I,OGLE
3372.75769,-0.009560969763473537,I,OGLE
3378.67038,0.31359980824204925,I,OGLE
3387.6569700000005,0.08987311577668322,I,OGLE
3391.73813,-0.10134627949285857,I,OGLE
3394.74968,-0.45510216074151444,I,OGLE
3396.629670000001,-0.10134627949285857,I,OGLE
3399.70692,-0.5449752765181977,I,OGLE
3403.694220000001,0.5239411430385452,I,OGLE
3408.60361,0.47996068212655274,I,OGLE
3417.57623,0.39008756634986597,I,OGLE
3425.5845,-0.0860487278712938,I,OGLE
3431.56669,0.23519985618153783,I,OGLE
3437.5479600000012,0.47804848817385803,I,OGLE
3445.55334,0.09178530972938148,I,OGLE
3455.5101200000013,0.17592184364797703,I,OGLE
3460.50167,0.23137546827614486,I,OGLE
3477.4964,-0.4321558333091673,I,OGLE
3583.93856,-0.35758026915404884,I,OGLE
3601.87374,0.22563888641805718,I,OGLE
3618.90775,0.011473163716171797,I,OGLE
3629.889,0.4225948635456902,I,OGLE
3634.85553,0.44745338493073206,I,OGLE
3639.84889,0.4990826216535069,I,OGLE
3644.80363,0.49525823374811395,I,OGLE
3650.89252,-0.5335021128020259,I,OGLE
3654.79407,0.4455411909780338,I,OGLE
3657.87397,0.10517066739824799,I,OGLE
3660.80842,-0.44936557888342676,I,OGLE
3664.8435,-0.17400964969528587,I,OGLE
3668.80141,0.504819203511591,I,OGLE
3672.78961,0.23519985618153783,I,OGLE
3675.86929,-0.26579495942466735,I,OGLE
3684.77743,-0.4933460397954228,I,OGLE
3687.78307,0.39008756634986597,I,OGLE
3690.70292,-0.1567999041210264,I,OGLE
3693.73689,-0.09369750368207974,I,OGLE
3695.75842,-0.10517066739825154,I,OGLE
3698.7512,-0.4111216998295184,I,OGLE
3700.77998,-0.049717042770080155,I,OGLE
3703.71081,-0.543063082565503,I,OGLE
3705.77442,0.03441949114851539,I,OGLE
3708.73301,-0.5296777248966364,I,OGLE
3712.7235,0.40156073006603776,I,OGLE
3714.73021,-0.19695597712762947,I,OGLE
3717.65626,0.2791803170935303,I,OGLE
3719.8235,-0.12620480087790042,I,OGLE
3725.81741,0.21034133479649597,I,OGLE
3727.78986,-0.5277655309439382,I,OGLE
3730.68521,0.20269255898571714,I,OGLE
3732.70995,-0.5545362462816747,I,OGLE
3734.80798,0.00956096976347709,I,OGLE
3736.82425,0.42450705749838136,I,OGLE
3737.71261,-0.5468874704708959,I,OGLE
3739.81173,0.06501459439164137,I,OGLE
3742.69761,-0.5143801732750717,I,OGLE
3745.77329,0.39773634216064835,I,OGLE
3747.77599,-0.4283314454037779,I,OGLE
3749.66767,0.11473163716172508,I,OGLE
3750.75266,0.464663130504988,I,OGLE
3752.76337,-0.36522904496482766,I,OGLE
3754.78111,0.1950437831749312,I,OGLE
3756.60463,-0.3422827175324805,I,OGLE
3758.77751,-0.02677071533773656,I,OGLE
3761.78992,-0.5660094099978501,I,OGLE
3764.7444,0.3059510324312704,I,OGLE
3767.60419,-0.2562339896611867,I,OGLE
3770.6219,0.40920950587682015,I,OGLE
3773.62475,0.07075117624972904,I,OGLE
3776.62415,-0.44554119097803735,I,OGLE
3779.61375,0.4321558333091673,I,OGLE
3782.66448,-0.10134627949285857,I,OGLE
3787.58947,-0.06310240043895021,I,OGLE
3792.54125,-0.030595103243125976,I,OGLE
3800.51865,-0.5220289490858541,I,OGLE
3809.53049,-0.053541430675476676,I,OGLE
3822.51631,0.2753559291881409,I,OGLE
3946.91281,-0.024858521385041854,I,OGLE
3964.86945,-0.4474533849307285,I,OGLE
3969.89355,-0.37287782077561005,I,OGLE
3981.86827,0.32316077800552634,I,OGLE
3989.8953,-0.1548877101683317,I,OGLE
4001.87194,0.5124679793223734,I,OGLE
4005.84958,0.2753559291881409,I,OGLE
4007.85379,-0.5507118583762853,I,OGLE
4011.85402,0.464663130504988,I,OGLE
4018.84557,-0.16444867993180878,I,OGLE
4023.8777,-0.10899505530364095,I,OGLE
4026.78619,-0.22755108037075544,I,OGLE
4029.73519,0.17400964969528232,I,OGLE
4031.80779,-0.5048192035115946,I,OGLE
4038.71681,0.011473163716171797,I,OGLE
4041.67803,-0.5373265007074153,I,OGLE
4043.68232,0.042068266959301326,I,OGLE
4046.77449,-0.464663130504988,I,OGLE
4048.86396,0.13194138273598455,I,OGLE
4052.7069,-0.1567999041210264,I,OGLE
4054.69383,0.4531899667888162,I,OGLE
4056.75088,-0.3480192993905682,I,OGLE
4058.7840200000014,0.1950437831749312,I,OGLE
4063.68278,0.24476082594501491,I,OGLE
4066.74006,-0.2562339896611867,I,OGLE
4068.82756,0.3422827175324805,I,OGLE
4070.66992,-0.5507118583762853,I,OGLE
4073.8294,0.40729731192412544,I,OGLE
4076.79751,-0.15297551621563343,I,OGLE
4079.75987,-0.032507297195824236,I,OGLE
4083.67663,0.48760945793733157,I,OGLE
4085.74214,-0.35184368729596116,I,OGLE
4092.86058,0.31168761428935454,I,OGLE
4102.83716,0.4283314454037779,I,OGLE
4105.69608,-0.16636087388449994,I,OGLE
4109.76925,-0.39773634216064835,I,OGLE
4113.724960000001,-0.35949246310674354,I,OGLE
4120.75536,0.007648775810782382,I,OGLE
4122.71182,0.5029070095588963,I,OGLE
4125.76305,0.03633168510121365,I,OGLE
4131.6164,0.35949246310674,I,OGLE
4142.65311,-0.3174241961474422,I,OGLE
4156.53977,0.49143384584272454,I,OGLE
4166.58105,0.03441949114851539,I,OGLE
4196.53056,-0.44936557888342676,I,OGLE
4341.9063799999985,-0.24667301989771317,I,OGLE
4347.85631,0.05736581858086609,I,OGLE
4362.82674,0.20078036503301888,I,OGLE
4365.83482,-0.29639006266779333,I,OGLE
4369.81646,-0.5564484402343695,I,OGLE
4371.862770000002,0.04398046091199603,I,OGLE
4377.79856,0.37670220868099946,I,OGLE
4380.8150799999985,-0.14915112831024402,I,OGLE
4386.79072,0.1663608738845035,I,OGLE
4390.75264,-0.0726633702024273,I,OGLE
4393.86674,-0.5621850220924571,I,OGLE
4398.87802,-0.5315899188493347,I,OGLE
4404.72483,-0.21034133479649952,I,OGLE
4412.86541,-0.254321795708492,I,OGLE
4418.797610000001,-0.3365461356743964,I,OGLE
4422.86368,-0.5487996644235906,I,OGLE
4426.74198,0.53923869466011,I,OGLE
4429.84798,0.059278012533557245,I,OGLE
4432.72883,-0.5220289490858541,I,OGLE
4436.76819,0.15297551621563343,I,OGLE
4439.83376,0.16253648597911052,I,OGLE
4443.70002,-0.10325847344555328,I,OGLE
4449.68477,0.21225352874919068,I,OGLE
4451.69431,-0.5335021128020259,I,OGLE
4454.710810000001,0.28874128685701095,I,OGLE
4455.69307,0.5335021128020259,I,OGLE
4458.751520000002,0.059278012533557245,I,OGLE
4461.66838,-0.5162923672277664,I,OGLE
4465.75153,0.0860487278712938,I,OGLE
4468.72007,0.11473163716172508,I,OGLE
4473.69292,0.1587120980737211,I,OGLE
4477.75108,-0.03633168510121365,I,OGLE
4481.6887,-0.30595103243126687,I,OGLE
4485.73674,-0.5373265007074153,I,OGLE
4489.72021,0.35949246310674,I,OGLE
4493.71004,0.40347292401873247,I,OGLE
4498.686229999998,0.4512777728361179,I,OGLE
4501.68359,-0.09369750368207974,I,OGLE
4506.61754,-0.05736581858086609,I,OGLE
4508.63476,0.5162923672277664,I,OGLE
4510.70831,-0.2715315412827515,I,OGLE
4521.618420000002,0.07839995206051142,I,OGLE
4523.63425,0.13959015854676338,I,OGLE
4525.55367,-0.16062429202641937,I,OGLE
4531.57569,0.16062429202641582,I,OGLE
4533.57809,-0.3996485361133466,I,OGLE
4537.6281100000015,0.5220289490858505,I,OGLE
4539.5471,-0.3135998082420528,I,OGLE
4541.59934,0.284916898951618,I,OGLE
5261.53973,0.5373265007074153,I,OGLE
5262.6064700000015,-0.5602728281397624,I,OGLE
5264.57016,0.03441949114851539,I,OGLE
5265.50395,0.33845832962708755,I,OGLE
5266.56887,0.4398046091199461,I,OGLE
5267.55022,-0.5258533369912435,I,OGLE
5268.62477,-0.19121939526954534,I,OGLE
5269.53415,0.08222433996590084,I,OGLE
5271.54295,0.2791803170935303,I,OGLE
5272.56012,-0.4799606821265563,I,OGLE
5273.53208,-0.16253648597911052,I,OGLE
5274.56324,0.13767796459406867,I,OGLE
5276.5422899999985,-0.03824387905391191,I,OGLE
5279.53045,0.18739500736414882,I,OGLE
5281.50586,-0.29830225662048804,I,OGLE
5282.524579999998,-0.36905343287022063,I,OGLE
5283.54067,-0.06501459439164492,I,OGLE
5284.544010000001,0.22563888641805718,I,OGLE
5285.54561,0.53923869466011,I,OGLE
5287.53885,-0.3040388384785757,I,OGLE
5289.51512,0.2715315412827479,I,OGLE
5292.5558,-0.25240960175580085,I,OGLE
5294.53859,0.34801929939056464,I,OGLE
5297.50678,-0.21799011060727835,I,OGLE
5299.50424,0.40729731192412544,I,OGLE
5307.4938200000015,-0.10134627949285857,I,OGLE
5310.484570000001,-0.35758026915404884,I,OGLE
5315.48324,-0.5755703797613236,I,OGLE
5323.469029999998,0.3441949114851752,I,OGLE
5325.4627,-0.5315899188493347,I,OGLE
5327.4625799999985,0.09369750368207619,I,OGLE
5335.45725,-0.4130338937822131,I,OGLE
5338.46375,0.5029070095588963,I,OGLE
5342.4716,0.2581461836138814,I,OGLE
5343.48117,0.5660094099978465,I,OGLE
5429.9328700000015,0.44745338493073206,I,OGLE
5430.88467,0.0956096976347709,I,OGLE
5439.8941,0.5182045611804611,I,OGLE
5444.87622,0.5679216039505413,I,OGLE
5449.88091,0.49525823374811395,I,OGLE
5451.88996,-0.21034133479649952,I,OGLE
5454.87567,0.32316077800552634,I,OGLE
5456.90135,-0.1587120980737211,I,OGLE
5457.88371,0.12620480087789687,I,OGLE
5461.89599,-0.10899505530364095,I,OGLE
5463.86103,0.5067313974642857,I,OGLE
5467.83499,0.20269255898571714,I,OGLE
5468.80899,0.5296777248966329,I,OGLE
5470.78142,-0.3480192993905682,I,OGLE
5471.831679999998,-0.007648775810782382,I,OGLE
5476.78736,0.03441949114851539,I,OGLE
5478.77611,0.5277655309439382,I,OGLE
5480.78979,-0.23711205013423253,I,OGLE
5482.76602,0.3728778207756065,I,OGLE
5483.76399,0.39391195425525893,I,OGLE
5484.87347,-0.4856972639846404,I,OGLE
5486.77249,0.09369750368207619,I,OGLE
5487.851470000001,0.4436289970253391,I,OGLE
5488.84537,-0.0038243879053929675,I,OGLE
5490.71162,-0.14915112831024402,I,OGLE
5491.73193,0.14150235249946164,I,OGLE
5492.76544,0.4761362942211598,I,OGLE
5493.78777,-0.21799011060727835,I,OGLE
5494.8325,-0.38435098449178184,I,OGLE
5495.78964,-0.07648775810782027,I,OGLE
5496.78744,0.21225352874919068,I,OGLE
5497.81763,0.5296777248966329,I,OGLE
5499.72462,-0.37096562682291534,I,OGLE
5502.794779999997,0.5507118583762853,I,OGLE
5503.75002,-0.53923869466011,I,OGLE
5505.71969,0.015297551621561212,I,OGLE
5506.73715,0.31742419614743866,I,OGLE
5507.7552799999985,0.5105557853696752,I,OGLE
5509.6637,-0.2562339896611867,I,OGLE
5510.71961,0.05162923672277486,I,OGLE
5511.69578,0.36140465705943825,I,OGLE
5512.73885,0.39008756634986597,I,OGLE
5513.70912,-0.4952582337481175,I,OGLE
5514.741660000002,-0.1778340376006753,I,OGLE
5515.65893,0.08222433996590084,I,OGLE
5516.74449,0.42450705749838136,I,OGLE
5517.65759,0.2715315412827479,I,OGLE
5517.85853,-0.11090724925633566,I,OGLE
5518.75399,-0.4417168030726444,I,OGLE
5519.67752,-0.13959015854677048,I,OGLE
5521.697270000002,0.4761362942211598,I,OGLE
5522.72241,-0.1587120980737211,I,OGLE
5523.6871,-0.4111216998295184,I,OGLE
5524.69555,-0.0860487278712938,I,OGLE
5525.72862,0.18548281341145412,I,OGLE
5526.6806700000025,0.5182045611804611,I,OGLE
5527.76141,-0.5258533369912435,I,OGLE
5528.7024299999985,-0.34037052357978936,I,OGLE
5529.682760000002,-0.04780484881738545,I,OGLE
5530.68997,0.254321795708492,I,OGLE
5531.77315,0.5487996644235871,I,OGLE
5532.68126,-0.5755703797613236,I,OGLE
5533.7046,-0.29065348080970566,I,OGLE
5534.73617,0.01912193952695418,I,OGLE
5535.71295,0.31168761428935454,I,OGLE
5536.71561,0.508643591416984,I,OGLE
5539.725860000001,0.06692678834433963,I,OGLE
5540.80998,0.40156073006603776,I,OGLE
5541.67618,0.39582414820795364,I,OGLE
5542.734570000001,-0.4952582337481175,I,OGLE
5543.76609,-0.16062429202641937,I,OGLE
5544.75361,0.09943408554015676,I,OGLE
5545.74288,0.4455411909780338,I,OGLE
5546.69255,0.09752189158746916,I,OGLE
5547.7523299999975,-0.4359802212145567,I,OGLE
5548.7123,-0.13385357668867925,I,OGLE
5549.67684,0.15679990412102285,I,OGLE
5550.73226,0.504819203511591,I,OGLE
5551.68278,-0.18930720131684708,I,OGLE
5553.73582,-0.0726633702024273,I,OGLE
5554.66915,0.1931315892222365,I,OGLE
5556.683770000002,-0.4856972639846404,I,OGLE
5557.66492,-0.3441949114851788,I,OGLE
5558.66583,-0.034419491148518944,I,OGLE
5559.65601,0.2657949594246638,I,OGLE
5560.64769,0.5564484402343659,I,OGLE
5561.68126,-0.5793947676667166,I,OGLE
5562.70082,-0.2830047049989268,I,OGLE
5563.6348,0.013385357668866504,I,OGLE
5565.66608,0.5182045611804611,I,OGLE
5566.69337,-0.5182045611804611,I,OGLE
5568.71367,0.06883898229703433,I,OGLE
5569.70822,0.40156073006603776,I,OGLE
5570.74695,0.2562339896611867,I,OGLE
5571.6788,-0.4933460397954228,I,OGLE
5572.79522,-0.1548877101683317,I,OGLE
5575.70028,-0.005736581858087675,I,OGLE
5576.67448,-0.4321558333091673,I,OGLE
5577.67605,-0.12238041297250746,I,OGLE
5578.68281,0.16253648597911052,I,OGLE
5579.73317,0.5201167551331558,I,OGLE
5580.67685,-0.2734437352354462,I,OGLE
5581.67931,-0.3747900147283083,I,OGLE
5582.68711,-0.05545362462816783,I,OGLE
5583.69389,0.24476082594501491,I,OGLE
5584.67991,0.5507118583762853,I,OGLE
5585.6797700000025,-0.5277655309439382,I,OGLE
5586.643520000001,-0.3212485840528352,I,OGLE
5587.62564,-0.049717042770080155,I,OGLE
5588.7296,0.32124858405283163,I,OGLE
5589.63566,0.5602728281397589,I,OGLE
5591.67301,-0.2619705715192744,I,OGLE
5592.65525,0.03824387905390836,I,OGLE
5593.63821,0.3078632263839651,I,OGLE
5594.6544,0.47996068212655274,I,OGLE
5595.63304,-0.53923869466011,I,OGLE
5596.69624,-0.19504378317493476,I,OGLE
5597.6136700000025,0.06310240043895021,I,OGLE
5598.67781,0.4417168030726444,I,OGLE
5599.643620000003,0.3441949114851752,I,OGLE
5600.67636,-0.4742241002684686,I,OGLE
5601.6559700000025,-0.17400964969528587,I,OGLE
5602.65469,0.11664383111441978,I,OGLE
5603.66345,0.46083874259959856,I,OGLE
5604.66059,0.005736581858087675,I,OGLE
5605.66569,-0.4321558333091673,I,OGLE
5606.67704,-0.09560969763476734,I,OGLE
5607.68847,0.17400964969528232,I,OGLE
5608.67534,0.5124679793223734,I,OGLE
5609.70705,-0.4111216998295184,I,OGLE
5611.63762,-0.0592780125335608,I,OGLE
5612.69014,0.26197057151927083,I,OGLE
5613.65164,0.5277655309439382,I,OGLE
5614.64527,-0.5354143067547206,I,OGLE
5615.63907,-0.3135998082420528,I,OGLE
5616.64781,-0.005736581858087675,I,OGLE
5619.6383,-0.5755703797613236,I,OGLE
5620.62366,-0.26770715337736206,I,OGLE
5622.63295,0.3518436872959576,I,OGLE
5623.59586,0.53923869466011,I,OGLE
5624.53695,-0.5239411430385488,I,OGLE
5625.6286,-0.21416572270188894,I,OGLE
5626.5897,0.049717042770080155,I,OGLE
5627.55442,0.37670220868099946,I,OGLE
5629.59466,-0.4971704277008122,I,OGLE
5630.60609,-0.17592184364798058,I,OGLE
5632.55419,0.4283314454037779,I,OGLE
5633.6032,0.011473163716171797,I,OGLE
5634.56361,-0.4359802212145567,I,OGLE
5635.56792,-0.13194138273598455,I,OGLE
5638.57253,-0.2294632743234537,I,OGLE
5639.58277,-0.3805265965863889,I,OGLE
5640.52177,-0.07648775810782027,I,OGLE
5641.54943,0.20078036503301888,I,OGLE
5642.49769,0.5162923672277664,I,OGLE
5643.49546,-0.4283314454037779,I,OGLE
5644.49821,-0.36331685101213296,I,OGLE
5645.496920000001,-0.051629236722778415,I,OGLE
5646.50995,0.24667301989770962,I,OGLE
5647.51189,0.5239411430385452,I,OGLE
5648.51178,-0.5564484402343695,I,OGLE
5649.52733,-0.29065348080970566,I,OGLE
5650.50776,0.00956096976347709,I,OGLE
5651.5137,0.32889735986361046,I,OGLE
5652.5086299999975,0.5239411430385452,I,OGLE
5653.538720000001,-0.53923869466011,I,OGLE
5654.54726,-0.22563888641806074,I,OGLE
5655.53842,0.08031214601320968,I,OGLE
5656.54731,0.40729731192412544,I,OGLE
5657.50726,0.4111216998295184,I,OGLE
5659.5065399999985,-0.1835706194587594,I,OGLE
5660.55195,0.11664383111441978,I,OGLE
5664.48614,-0.13194138273598455,I,OGLE
5665.50138,0.14915112831024402,I,OGLE
5666.49818,0.47231190631577036,I,OGLE
5667.48037,-0.13959015854677048,I,OGLE
5668.4859,-0.3786144026336977,I,OGLE
5669.47991,-0.0707511762497326,I,OGLE
5670.531410000001,0.2199023045599766,I,OGLE
5671.481760000002,0.5067313974642857,I,OGLE
5672.47624,-0.4627509365522968,I,OGLE
5674.48474,-0.034419491148518944,I,OGLE
5675.47761,0.254321795708492,I,OGLE
5676.5325200000025,0.5258533369912399,I,OGLE
5677.47433,-0.5583606341870642,I,OGLE
5678.50854,-0.26961934733005677,I,OGLE
5679.4762,0.01912193952695418,I,OGLE
5680.52427,0.3155120021947475,I,OGLE
5681.4873,0.49334603979541924,I,OGLE
5682.48839,-0.5545362462816747,I,OGLE
5683.49291,-0.2409364380396255,I,OGLE
5684.49699,0.059278012533557245,I,OGLE
5685.46954,0.3690534328702171,I,OGLE
5686.4704299999985,0.3518436872959576,I,OGLE
5687.4711700000025,-0.5162923672277664,I,OGLE
5691.464120000002,0.09369750368207619,I,OGLE
5692.5119799999975,-0.4531899667888162,I,OGLE
5694.4772,0.15106332226293873,I,OGLE
5695.46467,0.4837850700319457,I,OGLE
5696.47357,-0.21799011060727835,I,OGLE
5697.463470000002,-0.38435098449178184,I,OGLE
5699.47301,0.1950437831749312,I,OGLE
5700.4646,0.5411508886128047,I,OGLE
5702.46149,-0.3461071054378735,I,OGLE
5706.4603700000025,-0.5851313495248043,I,OGLE
5709.4483,0.3805265965863889,I,OGLE
5783.93814,-0.512467979322377,I,OGLE
5795.92766,0.1816584255060647,I,OGLE
5803.87297,-0.3135998082420528,I,OGLE
5805.83745,0.29447786871509507,I,OGLE
5806.88844,0.5296777248966329,I,OGLE
5809.8497,0.03633168510121365,I,OGLE
5810.85281,0.3556680752013506,I,OGLE
5812.8456,-0.5335021128020259,I,OGLE
5814.86242,0.08413653391859555,I,OGLE
