HJD,MAG,BAND,SURVEY
5873.7832,-0.3742966175708986,I,OGLE
5874.81553,0.1613939543654368,I,OGLE
5878.84894,0.32965573657619984,I,OGLE
5880.77371,0.10645133160273446,I,OGLE
5882.80643,-0.49104969094162954,I,OGLE
5885.80426,-0.5288227440909878,I,OGLE
5888.84944,-0.5459923137043319,I,OGLE
5890.8308700000025,0.4326731542562712,I,OGLE
5891.84819,-0.5665957972403461,I,OGLE
5893.72923,0.4086357567975796,I,OGLE
5895.77014,-0.08584784806671308,I,OGLE
5896.81748,0.4120696707202569,I,OGLE
5897.85374,-0.6043688503897044,I,OGLE
5899.72556,0.35369313403488434,I,OGLE
5900.82679,-0.5871992807763604,I,OGLE
5901.83748,-0.10645133160272735,I,OGLE
5902.77131,0.3365235644215403,I,OGLE
5903.82582,-0.5253888301683176,I,OGLE
5904.79074,-0.18886526574678442,I,OGLE
5905.75976,0.31935399480819626,I,OGLE
5906.7728,-0.3124861669628629,I,OGLE
5907.77456,-0.23007223281880584,I,OGLE
5908.79073,0.2850148555815082,I,OGLE
5909.83134,-0.3021844251948451,I,OGLE
5910.78402,-0.2609774581228237,I,OGLE
5911.81068,0.26784528596817125,I,OGLE
5912.83166,-0.12705481513874162,I,OGLE
5913.8371700000025,-0.28158094165883796,I,OGLE
5914.826810000001,0.23007223281880584,I,OGLE
5915.7893,0.09271567591206065,I,OGLE
5916.80745,-0.31935399480819626,I,OGLE
5917.78721,0.21633657712813203,I,OGLE
5923.786520000002,0.11675307337073093,I,OGLE
5924.78708,0.39490010110690577,I,OGLE
5925.7912,-0.4395409821016045,I,OGLE
5927.7867799999985,0.4601444656376188,I,OGLE
5929.79339,0.07211219237604638,I,OGLE
5931.72351,-0.5665957972403461,I,OGLE
5932.78094,0.037773053149358304,I,OGLE
5933.7889,0.4635783795602819,I,OGLE
5934.80928,-0.5665957972403461,I,OGLE
5936.73251,0.39146618718423554,I,OGLE
5937.75394,-0.6009349364670271,I,OGLE
5938.74704,-0.07898002022137263,I,OGLE
5939.77749,0.4326731542562712,I,OGLE
5940.7926,-0.6318401617710521,I,OGLE
5942.768029999997,0.398334015029576,I,OGLE
5943.77615,-0.5906331946990235,I,OGLE
5944.76746,-0.15452612652009634,I,OGLE
5945.7486,0.3502592201122212,I,OGLE
5946.7553,-0.4841818630962962,I,OGLE
5947.75515,-0.17856352397877373,I,OGLE
5948.7436,0.2884487695041784,I,OGLE
5949.75976,-0.3468253061895439,I,OGLE
5951.74081,0.2644113720454939,I,OGLE
5953.75969,-0.26784528596816415,I,OGLE
5955.74895,-0.044640880994691656,I,OGLE
5959.738270000003,-0.36742878972555815,I,OGLE
5962.62341,-0.4498427238696081,I,OGLE
5963.71638,0.12705481513874872,I,OGLE
5965.66718,-0.48074794917362595,I,OGLE
5968.673620000001,-0.5185210023229843,I,OGLE
5971.72109,-0.5528601415496723,I,OGLE
5973.63857,0.4326731542562712,I,OGLE
5974.6467,-0.597501022544364,I,OGLE
5977.6464799999985,-0.6181045060803783,I,OGLE
5979.69549,0.42923924033359384,I,OGLE
5980.68062,-0.6387079896163925,I,OGLE
5982.68267,0.40520184287491645,I,OGLE
5984.68231,-0.10301741768005712,I,OGLE
5986.68953,-0.5562940554723355,I,OGLE
5988.668110000001,0.2884487695041784,I,OGLE
5989.65349,-0.3502592201122141,I,OGLE
5991.65197,0.3090522530401856,I,OGLE
5992.6608799999985,-0.22663831889613562,I,OGLE
5994.5675299999975,0.1854313518241142,I,OGLE
5996.64938,-0.3021844251948451,I,OGLE
5997.63646,0.20946874928279158,I,OGLE
6000.66453,0.21977049105080226,I,OGLE
6003.58136,0.1373565569067523,I,OGLE
6007.606220000002,0.45671055171494856,I,OGLE
6011.60621,-0.5356905719363212,I,OGLE
6018.5678,-0.037773053149358304,I,OGLE
6023.54517,-0.5837653668536902,I,OGLE
6026.5640200000025,-0.49448360486429976,I,OGLE
6033.54306,-0.24380788850947965,I,OGLE
6034.5315,0.2129026632054689,I,OGLE
6036.54924,-0.3124861669628629,I,OGLE
6038.54184,0.08928176198939042,I,OGLE
6039.54645,-0.3262218226535296,I,OGLE
6040.5337,0.21977049105080226,I,OGLE
6047.523120000003,0.4120696707202569,I,OGLE
6050.50624,0.4395409821016045,I,OGLE
6057.49688,-0.6387079896163925,I,OGLE
6067.49043,-0.17856352397877373,I,OGLE
6141.93237,0.23350614674148318,I,OGLE
6160.9196299999985,0.4086357567975796,I,OGLE
6171.92237,-0.07211219237603927,I,OGLE
6182.90989,-0.24724180243214988,I,OGLE
6186.9095700000025,-0.29188268342684154,I,OGLE
6198.86596,-0.4635783795602819,I,OGLE
6200.856070000003,0.4498427238696081,I,OGLE
6203.84317,0.4601444656376188,I,OGLE
6208.8472,-0.06524436453070592,I,OGLE
6211.88512,-0.044640880994691656,I,OGLE
6212.87803,0.41550358464292003,I,OGLE
6215.84156,0.3880322732615724,I,OGLE
6220.75539,-0.2644113720454939,I,OGLE
6222.88252,-0.39146618718423554,I,OGLE
6225.81851,-0.12362090121607139,I,OGLE
6230.76129,0.16826178221077726,I,OGLE
6232.87475,-0.33995747834421053,I,OGLE
6235.86763,-0.38116444541623196,I,OGLE
6241.84102,-0.4841818630962962,I,OGLE
6244.8502,-0.5253888301683176,I,OGLE
6248.81761,0.013735655690680915,I,OGLE
6251.808120000002,-0.02747131138134762,I,OGLE
6254.75392,-0.10645133160272735,I,OGLE
6257.796060000002,-0.10988524552539758,I,OGLE
6262.770210000002,-0.40520184287491645,I,OGLE
6265.7929,-0.3365235644215332,I,OGLE
6270.85699,0.29531659734951177,I,OGLE
6271.81077,-0.034339139226688076,I,OGLE
6278.79728,-0.4155035846429129,I,OGLE
6283.78219,0.4120696707202569,I,OGLE
6287.81053,-0.49448360486429976,I,OGLE
6291.81987,0.0034339139226702287,I,OGLE
6297.73667,-0.09271567591205354,I,OGLE
6303.57638,-0.24380788850947965,I,OGLE
6310.70012,0.25754354420016057,I,OGLE
6318.67759,-0.3742966175708986,I,OGLE
6338.62864,0.4017679289522462,I,OGLE
6343.62685,-0.18886526574678442,I,OGLE
6350.61196,0.2747131138135046,I,OGLE
6355.55564,-0.39490010110690577,I,OGLE
6361.5717799999975,-0.4361070681789272,I,OGLE
6368.58869,0.04807479491736899,I,OGLE
6374.6012,-0.0034339139226702287,I,OGLE
6381.56764,0.3845983593389022,I,OGLE
6389.54651,-0.22663831889613562,I,OGLE
6398.500410000002,-0.33995747834421053,I,OGLE
6419.4683799999975,-0.6249723339257116,I,OGLE
6511.92581,-0.4395409821016045,I,OGLE
6521.92695,0.0,I,OGLE
6532.90516,-0.5459923137043319,I,OGLE
6548.86207,-0.32965573657619984,I,OGLE
6560.83249,-0.5562940554723355,I,OGLE
6564.8949200000025,0.02403739745867739,I,OGLE
6572.81104,-0.597501022544364,I,OGLE
6579.733020000002,-0.25754354420015346,I,OGLE
6584.75469,0.01030174176800358,I,OGLE
6593.76486,0.3502592201122212,I,OGLE
6607.79623,-0.0034339139226702287,I,OGLE
6613.74502,-0.10301741768005712,I,OGLE
6617.7256700000025,0.3330896504988772,I,OGLE
6627.76603,-0.08928176198939042,I,OGLE
6637.77233,-0.398334015029576,I,OGLE
6644.80948,0.11331915944807491,I,OGLE
6650.79979,-0.006867827845333352,I,OGLE
6657.8193299999975,0.44297489602427476,I,OGLE
6660.75895,0.3708627036482284,I,OGLE
6668.7842299999975,-0.23350614674146897,I,OGLE
6671.7705,-0.27814702773616773,I,OGLE
6678.787460000001,0.15452612652009634,I,OGLE
6682.68254,0.4086357567975796,I,OGLE
6693.63944,-0.07211219237603927,I,OGLE
6698.70993,-0.6352740756937152,I,OGLE
6703.67349,0.3090522530401856,I,OGLE
6707.6638,-0.31592008088551893,I,OGLE
6710.678910000001,-0.20946874928279158,I,OGLE
6715.6510400000025,0.20603483536012845,I,OGLE
6731.6264,0.4395409821016045,I,OGLE
6874.9303599999985,0.06867827845338326,I,OGLE
6885.92378,-0.6215384200030414,I,OGLE
6904.92253,-0.30561833911751535,I,OGLE
6920.79613,0.01030174176800358,I,OGLE
6926.78648,-0.09271567591205354,I,OGLE
6930.81517,0.37773053149356883,I,OGLE
6937.792809999999,-0.31935399480819626,I,OGLE
6941.8131200000025,-0.298750511272182,I,OGLE
6951.85552,0.16482786828809992,I,OGLE
6957.810159999999,0.11675307337073093,I,OGLE
6963.80309,0.01030174176800358,I,OGLE
6969.820959999999,-0.048074794917361885,I,OGLE
6975.8149200000025,-0.12705481513874162,I,OGLE
6982.86256,0.3502592201122212,I,OGLE
6992.79277,0.19573309359212487,I,OGLE
6995.732,0.35712704795755457,I,OGLE
7000.72414,0.07898002022137973,I,OGLE
7004.820470000002,0.45327663779227834,I,OGLE
7008.75974,-0.597501022544364,I,OGLE
7013.802390000003,0.44297489602427476,I,OGLE
7017.807890000001,-0.614670592157708,I,OGLE
7021.79218,-0.15452612652009634,I,OGLE
7025.7538,0.3124861669628629,I,OGLE
7029.734390000001,-0.07554610629871661,I,OGLE
7035.75621,0.1613939543654368,I,OGLE
7040.75275,0.13048872906141185,I,OGLE
7045.7179099999985,-0.5425583997816545,I,OGLE
7050.697020000001,0.47731403525096283,I,OGLE
7057.6641599999975,-0.5768975390083497,I,OGLE
7063.6938,-0.5013514327096331,I,OGLE
7070.65002,-0.3021844251948451,I,OGLE
7076.67238,-0.3502592201122141,I,OGLE
7080.631240000002,0.147658298674763,I,OGLE
7082.6197900000025,-0.46701229348295215,I,OGLE
7086.65421,0.07211219237604638,I,OGLE
7089.625340000001,0.013735655690680915,I,OGLE
7093.6055099999985,0.46701229348295215,I,OGLE
7099.6311,0.40520184287491645,I,OGLE
7110.579240000001,-0.250675716354813,I,OGLE
7114.5612299999975,0.199167007514788,I,OGLE
7118.5608,0.2369400606641463,I,OGLE
7124.54106,0.40520184287491645,I,OGLE
7131.51305,-0.5940671086216938,I,OGLE
7133.50932,0.44297489602427476,I,OGLE
7136.4922,0.39146618718423554,I,OGLE
7141.49392,-0.18886526574678442,I,OGLE
7144.50428,-0.1751296100561106,I,OGLE
7278.8548,-0.5734636250856795,I,OGLE
7291.814359999998,-0.12362090121607139,I,OGLE
7294.830609999999,-0.13392264298408207,I,OGLE
7297.82913,-0.22663831889613562,I,OGLE
7303.848459999997,-0.2884487695041713,I,OGLE
7308.83388,0.2369400606641463,I,OGLE
7317.79518,0.4635783795602819,I,OGLE
7325.75108,-0.05494262276270234,I,OGLE
7339.792429999998,-0.37086270364822127,I,OGLE
7345.75025,0.020603483536014267,I,OGLE
7353.86477,0.24380788850947965,I,OGLE
7357.85665,0.346825306189551,I,OGLE
7364.76709,-0.5734636250856795,I,OGLE
7367.83924,-0.5528601415496723,I,OGLE
7371.80056,-0.02747131138134762,I,OGLE
7376.799109999999,-0.6043688503897044,I,OGLE
7381.70674,0.3090522530401856,I,OGLE
7385.709959999999,-0.13392264298408207,I,OGLE
7389.734490000003,-0.298750511272182,I,OGLE
7398.70764,-0.4464088099469379,I,OGLE
7402.74265,0.09271567591206065,I,OGLE
7405.73805,0.08241393414405707,I,OGLE
7409.707259999999,0.4395409821016045,I,OGLE
7415.676090000001,0.398334015029576,I,OGLE
7424.66347,0.30561833911752245,I,OGLE
7428.68025,-0.17169569613343327,I,OGLE
7434.66072,0.17169569613344038,I,OGLE
7438.670520000002,-0.4017679289522391,I,OGLE
7442.631179999998,0.09614958983472377,I,OGLE
7446.64485,0.4361070681789343,I,OGLE
7451.61938,-0.034339139226688076,I,OGLE
7458.641340000001,0.3708627036482284,I,OGLE
7463.5914200000025,-0.19573309359211777,I,OGLE
7470.53871,0.2129026632054689,I,OGLE
7472.5584,-0.3262218226535296,I,OGLE
7476.57372,0.19573309359212487,I,OGLE
7488.51717,0.027471311381354724,I,OGLE
7499.54008,-0.5906331946990235,I,OGLE
5267.58943,0.3336610577147425,V,OGLE
5446.9244,-0.558734197238298,V,OGLE
5459.8423,-0.1224081986882517,V,OGLE
5477.77539,-0.46199223375887044,V,OGLE
5485.80827,0.3770962249912202,V,OGLE
5495.8261200000015,-0.6732450927853684,V,OGLE
5509.86274,0.29417454200885373,V,OGLE
5528.814460000001,0.36919892185004244,V,OGLE
5561.79933,0.22112448795297013,V,OGLE
5586.68481,0.319840777217685,V,OGLE
5619.56477,-0.023691909423533275,V,OGLE
5649.58049,-0.4777868400412295,V,OGLE
5829.8152,0.11648522133236838,V,OGLE
5861.84401,-0.10858791819118707,V,OGLE
5864.83682,-0.14807443389707586,V,OGLE
5882.821529999997,-0.46199223375887044,V,OGLE
5888.85666,-0.5133247041765259,V,OGLE
5899.75614,0.33168673192944453,V,OGLE
5925.80733,-0.4323773469794574,V,OGLE
5938.73079,0.0,V,OGLE
5955.76476,-0.19150960117356064,V,OGLE
5973.6906,0.38301920234710707,V,OGLE
6002.6065,-0.3613016187088611,V,OGLE
6018.58392,0.07699870562648314,V,OGLE
6203.85911,0.38696785391768884,V,OGLE
6230.86339,0.28825156465297397,V,OGLE
6245.85822,0.16584336596473293,V,OGLE
6273.7867799999985,0.25073937473238317,V,OGLE
6293.82602,-0.588349084017711,V,OGLE
6625.73801,-0.19545825274413176,V,OGLE
7332.77912,0.36525027027945356,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.493,I,OGLE
5262.630020000001,15.209000000000001,I,OGLE
5264.5986299999995,15.493,I,OGLE
5265.52761,15.264000000000001,I,OGLE
5266.5924399999985,15.342,I,OGLE
5267.6047899999985,15.49,I,OGLE
5268.58841,15.26,I,OGLE
5269.55766,15.33,I,OGLE
5270.574720000001,15.475999999999999,I,OGLE
5271.5666,15.32,I,OGLE
5273.55552,15.470999999999998,I,OGLE
5274.58654,15.32,I,OGLE
5275.569970000001,15.308,I,OGLE
5276.56562,15.456,I,OGLE
5279.554020000001,15.443,I,OGLE
5280.55227,15.458,I,OGLE
5281.52923,15.274000000000001,I,OGLE
5282.54818,15.435,I,OGLE
5283.49978,15.502,I,OGLE
5286.53502,15.505,I,OGLE
5288.5458899999985,15.419,I,OGLE
5291.5373899999995,15.4,I,OGLE
5294.56916,15.402999999999999,I,OGLE
5295.49037,15.517000000000001,I,OGLE
5296.58029,15.222000000000001,I,OGLE
5298.56097,15.515,I,OGLE
5301.52109,15.512,I,OGLE
5306.5185,15.343,I,OGLE
5307.54657,15.487,I,OGLE
5310.54665,15.478,I,OGLE
5313.49572,15.469000000000001,I,OGLE
5314.51041,15.324000000000002,I,OGLE
5321.47258,15.279000000000002,I,OGLE
5323.49193,15.469000000000001,I,OGLE
5324.49107,15.280999999999999,I,OGLE
5326.49899,15.493,I,OGLE
5328.50202,15.42,I,OGLE
5337.48646,15.398,I,OGLE
5341.48641,15.517999999999999,I,OGLE
5430.90778,15.45,I,OGLE
5439.91723,15.517000000000001,I,OGLE
5445.85005,15.52,I,OGLE
5449.83505,15.209000000000001,I,OGLE
5453.89009,15.360999999999999,I,OGLE
5455.86369,15.229000000000001,I,OGLE
5457.90679,15.484000000000002,I,OGLE
5462.90291,15.329,I,OGLE
5465.86566,15.319,I,OGLE
5468.83241,15.304,I,OGLE
5470.80486,15.456,I,OGLE
5471.85523,15.289000000000001,I,OGLE
5473.78336,15.495,I,OGLE
5477.7591299999995,15.255999999999998,I,OGLE
5478.79959,15.421,I,OGLE
5481.73881,15.401,I,OGLE
5482.7895899999985,15.527000000000001,I,OGLE
5484.78371,15.402000000000001,I,OGLE
5485.79306,15.533,I,OGLE
5486.8784399999995,15.23,I,OGLE
5487.8751299999985,15.395,I,OGLE
5488.8841,15.514000000000001,I,OGLE
5490.735110000001,15.368,I,OGLE
5491.75558,15.517000000000001,I,OGLE
5492.83597,15.212,I,OGLE
5493.75984,15.368,I,OGLE
5495.84129,15.218,I,OGLE
5497.74694,15.495999999999999,I,OGLE
5503.84392,15.49,I,OGLE
5507.742420000001,15.39,I,OGLE
5510.826520000001,15.373,I,OGLE
5512.84512,15.463,I,OGLE
5514.84757,15.296,I,OGLE
5516.85078,15.445,I,OGLE
5519.7784299999985,15.515,I,OGLE
5521.83658,15.425,I,OGLE
5523.812770000001,15.255,I,OGLE
5525.8211299999975,15.522,I,OGLE
5527.6788799999995,15.395,I,OGLE
5528.7988399999995,15.514000000000001,I,OGLE
5530.66338,15.376,I,OGLE
5531.84929,15.525,I,OGLE
5533.674410000001,15.366,I,OGLE
5534.7178,15.512,I,OGLE
5535.80848,15.203,I,OGLE
5539.84777,15.365,I,OGLE
5541.81721,15.216,I,OGLE
5543.8381899999995,15.503,I,OGLE
5544.83341,15.232999999999999,I,OGLE
5546.6630399999995,15.467,I,OGLE
5547.8245,15.265999999999998,I,OGLE
5549.76537,15.479000000000001,I,OGLE
5551.77711,15.317,I,OGLE
5553.79626,15.363,I,OGLE
5554.81486,15.309000000000001,I,OGLE
5556.77726,15.423,I,OGLE
5558.78365,15.456,I,OGLE
5559.81768,15.436,I,OGLE
5561.76806,15.442,I,OGLE
5562.8110700000025,15.484000000000002,I,OGLE
5563.77376,15.274000000000001,I,OGLE
5565.79982,15.503,I,OGLE
5566.79494,15.261,I,OGLE
5570.78728,15.415999999999999,I,OGLE
5575.74215,15.218,I,OGLE
5576.77869,15.382,I,OGLE
5577.71743,15.507,I,OGLE
5578.72091,15.210999999999999,I,OGLE
5579.7703,15.37,I,OGLE
5580.71465,15.51,I,OGLE
5581.7170399999995,15.219000000000001,I,OGLE
5583.73312,15.494000000000002,I,OGLE
5584.73132,15.232000000000001,I,OGLE
5585.7871399999985,15.352,I,OGLE
5589.72375,15.485,I,OGLE
5590.68691,15.328,I,OGLE
5592.7595299999975,15.491,I,OGLE
5593.72664,15.355,I,OGLE
5595.70709,15.462,I,OGLE
5597.65347,15.293,I,OGLE
5598.718620000002,15.454,I,OGLE
5599.71352,15.437999999999999,I,OGLE
5601.74146,15.46,I,OGLE
5602.73135,15.477,I,OGLE
5605.734820000002,15.499,I,OGLE
5606.7336,15.269,I,OGLE
5608.716460000002,15.520999999999999,I,OGLE
5611.69316,15.52,I,OGLE
5614.68635,15.536,I,OGLE
5616.69655,15.392000000000001,I,OGLE
5623.64703,15.517000000000001,I,OGLE
5626.57685,15.484000000000002,I,OGLE
5629.63065,15.487,I,OGLE
5631.56137,15.318,I,OGLE
5633.639270000002,15.328,I,OGLE
5635.604820000001,15.470999999999998,I,OGLE
5639.6147,15.412,I,OGLE
5641.60248,15.443,I,OGLE
5643.5661,15.276,I,OGLE
5645.57409,15.512,I,OGLE
5647.59822,15.427,I,OGLE
5649.56476,15.248,I,OGLE
5652.5800899999995,15.238,I,OGLE
5654.58331,15.524000000000001,I,OGLE
5657.5431899999985,15.526,I,OGLE
5659.5789399999985,15.382,I,OGLE
5665.55299,15.356,I,OGLE
5667.5332899999985,15.245999999999999,I,OGLE
5671.53511,15.333,I,OGLE
5675.53118,15.455,I,OGLE
5677.53077,15.300999999999998,I,OGLE
5682.5259399999995,15.46,I,OGLE
5686.50694,15.265999999999998,I,OGLE
5693.50439,15.412,I,OGLE
5695.45169,15.216,I,OGLE
5786.92889,15.414000000000001,I,OGLE
5802.882720000001,15.229000000000001,I,OGLE
5804.924410000001,15.527999999999999,I,OGLE
5805.891070000002,15.219000000000001,I,OGLE
5807.90505,15.52,I,OGLE
5810.83908,15.51,I,OGLE
5813.84398,15.495999999999999,I,OGLE
5816.89929,15.485,I,OGLE
