HJD,MAG,BAND,SURVEY
-24073.473929000087,0.023008128641368586,B,DASCH
-23988.664174000267,0.027644717187616408,B,DASCH
-23754.41781899985,-0.11247093785746465,B,DASCH
-23735.442854000255,-0.1537882171131102,B,DASCH
-23691.481984999962,0.014085815163882742,B,DASCH
-23671.55405199993,0.024937878523926926,B,DASCH
-23669.660058000118,-0.03879328501104773,B,DASCH
-23664.55307500017,-0.004045432772365132,B,DASCH
-23587.7471909998,-0.004559373842239367,B,DASCH
-23585.71319000004,-0.03344446803503409,B,DASCH
-23573.764177999918,-0.05579102109246392,B,DASCH
-23572.745176000055,-0.03895450931301525,B,DASCH
-23555.775144999847,-0.07543629494489146,B,DASCH
-23546.780124000277,0.04611509210386622,B,DASCH
-23544.78611799981,0.07152923092210806,B,DASCH
-23434.386815000318,-0.08641869672530156,B,DASCH
-23431.37781199999,-0.0872445851993664,B,DASCH
-23428.388809000142,-0.03537668878811928,B,DASCH
-23427.372808000076,-0.07538564209906085,B,DASCH
-23392.394985999912,-0.0017141664289681557,B,DASCH
-23373.481846000068,-0.1306139224287186,B,DASCH
-23364.437866999764,-0.11804275089865257,B,DASCH
-23321.475109000225,-0.21293962212398654,B,DASCH
-23320.559003999922,-0.14320918494643742,B,DASCH
-23319.5231689997,-0.08161285354786862,B,DASCH
-23315.61702100001,-0.04028013135141606,B,DASCH
-23313.431028000083,-0.092080696540771,B,DASCH
-23289.665103999898,-0.10048289177206016,B,DASCH
-23289.591326999947,0.12027332926802359,B,DASCH
-23286.526113000233,0.03920530267163436,B,DASCH
-23284.529507,-0.0816560937821098,B,DASCH
-23284.46302200016,0.08188897332940037,B,DASCH
-23197.76571100019,0.012052288719139881,B,DASCH
-23071.363818000067,0.1728380111682366,B,DASCH
-23069.355815000366,-0.18913834404305163,B,DASCH
-23053.376802999992,-0.02979993400587766,B,DASCH
-23053.37080299994,0.12594335941270884,B,DASCH
-23043.380802999716,-0.09685380068370364,B,DASCH
-23011.436840000097,-0.10104933884066014,B,DASCH
-22586.660015999805,-0.1126321621594304,B,DASCH
-22586.62601599982,-0.12069708356361808,B,DASCH
-22578.656043000054,-0.25824735728274817,B,DASCH
-22577.728046000004,-0.13344430461882162,B,DASCH
-22573.704059000127,-0.06959392158086253,B,DASCH
-22573.67105899984,-0.07833709694504876,B,DASCH
-22573.637058999855,-0.11203977095028428,B,DASCH
-22573.604059000034,-0.13888145521621986,B,DASCH
-22573.552058999892,-0.08935903265391154,B,DASCH
-22573.445059999824,-0.09898430879668041,B,DASCH
-22572.482450999785,0.015428733295982155,B,DASCH
-22550.69312700024,-0.05094996801000207,B,DASCH
-22550.661127000123,-0.10613130179962305,B,DASCH
-22550.626383000053,0.320847479833418,B,DASCH
-22550.619127000216,-0.04677543225253622,B,DASCH
-22550.566126999907,-0.10585394658282787,B,DASCH
-22550.53812699997,0.005556987818019721,B,DASCH
-22544.640703999903,0.07941810280115646,B,DASCH
-22544.54305400001,0.04273864752702039,B,DASCH
-22543.724144000094,-0.09244020820262833,B,DASCH
-22543.69114399981,-0.1414690743769249,B,DASCH
-22543.646143999882,-0.003774872449520572,B,DASCH
-22543.613144000054,-0.0347540294150015,B,DASCH
-22542.651145999786,-0.00652371591219314,B,DASCH
-22542.618145999964,-0.008039594981269715,B,DASCH
-22542.5641470002,0.0094152521478712,B,DASCH
-22542.52912899992,0.20509337276155293,B,DASCH
-22341.35381900007,-0.04236183977146091,B,DASCH
-22329.3868069998,0.033632254195179456,B,DASCH
-22253.517909999937,-0.19181985628382847,B,DASCH
-22250.590918999627,-0.15857985278500664,B,DASCH
-22250.510919000026,-0.14285337959037214,B,DASCH
-22249.559921999928,-0.0032739034499211783,B,DASCH
-22244.63793700002,-0.1664020111597928,B,DASCH
-22244.54893800011,-0.1827690575388754,B,DASCH
-22243.46994099999,0.01692546311846499,B,DASCH
-22213.685041999903,-0.20440955934285832,B,DASCH
-22200.468084000047,-0.12643629808309242,B,DASCH
-22199.680086999662,-0.13911618791640556,B,DASCH
-22199.623087000098,-0.01231173012460296,B,DASCH
-22199.586087000094,-0.018414780329361946,B,DASCH
-22199.528086999897,0.015371285556200931,B,DASCH
-22199.493086999748,0.035001116467826776,B,DASCH
-22199.4450869998,0.05453334799358878,B,DASCH
-22198.717089999933,-0.10007396269963387,B,DASCH
-22198.679090000223,-0.12336809460464693,B,DASCH
-22197.448092999868,0.0668030733192122,B,DASCH
-22192.71710699983,-0.1348106960209403,B,DASCH
-22192.683106999844,-0.10992964751916467,B,DASCH
-22192.635106999893,-0.06929000450588774,B,DASCH
-22192.601106999908,-0.05167949253346826,B,DASCH
-22192.451108000238,-0.05060713472420986,B,DASCH
-22191.71810999979,-0.0818012574256457,B,DASCH
-22191.6841099998,-0.16228862944790023,B,DASCH
-22191.632109999657,0.09141850323920231,B,DASCH
-22191.598109999668,0.011863884841359251,B,DASCH
-22188.726118000224,-0.11804831035733976,B,DASCH
-22187.68605000013,0.04571357564302758,B,DASCH
-22187.62095099967,0.18183136217340845,B,DASCH
-21965.348808000334,0.0032430175683195728,B,DASCH
-21926.441984999925,0.06382135030925618,B,DASCH
-21921.58682900016,-0.07470491726853012,B,DASCH
-21828.67626200011,-0.2551408553111134,B,DASCH
-21827.686612999998,-0.20314076732660702,B,DASCH
-21812.560704000294,-0.2546096181475406,B,DASCH
-21566.44359399984,0.049500184727557794,B,DASCH
-21488.55704900017,0.16673866726926612,B,DASCH
-21488.493334999774,0.310372841946565,B,DASCH
-21487.624190000348,0.16793209773440765,B,DASCH
-21487.557012999896,0.14509693003001978,B,DASCH
-21483.459910999984,-0.008446053183167379,B,DASCH
-21479.465998,-0.03505918192523971,B,DASCH
-21479.43344900012,0.14152961070486825,B,DASCH
-21476.62309700017,0.06695997359775419,B,DASCH
-21476.555920000188,0.07067739830749886,B,DASCH
-21476.4274530001,0.06179956049952118,B,DASCH
-21457.623091000132,0.09128754710120646,B,DASCH
-21419.636187999975,0.16381068569329926,B,DASCH
-21223.362803000025,-0.10955469291650566,B,DASCH
-21217.3728029998,0.02530109649157808,B,DASCH
-21216.389802999794,0.031280603169925314,B,DASCH
-21161.534897999838,-0.05970488000920149,B,DASCH
-21121.597029000048,0.004220864579872696,B,DASCH
-20983.756590000357,0.16206810425325635,B,DASCH
-20869.359776000027,0.16095003533922636,B,DASCH
-20800.552885999903,-0.09217026559741726,B,DASCH
-20796.54389799992,0.016787094368885036,B,DASCH
-20795.515900999773,-0.0001130423266655356,B,DASCH
-20782.598840000108,0.07357325856659891,B,DASCH
-20782.566289999988,0.06995466867798683,B,DASCH
-20782.551940999925,-0.07193507140637223,B,DASCH
-20782.50119099999,0.08582383464562682,B,DASCH
-20780.65794700012,-0.0066423176975476395,B,DASCH
-20780.579375000205,0.12474375177124841,B,DASCH
-20780.51427599974,0.2569297655735632,B,DASCH
-20780.449177000206,0.2755267726043851,B,DASCH
-20779.59995000017,0.023570251686544808,B,DASCH
-20779.438752999995,0.1862789291242457,B,DASCH
-20778.66395399999,-0.09359966419800614,B,DASCH
-20777.59095699992,-0.06268227899573375,B,DASCH
-20777.43798699975,0.13548277280462528,B,DASCH
-20776.593959999736,-0.13103458813615276,B,DASCH
-20775.604963999707,0.02605285884979658,B,DASCH
-20771.59597699996,-0.0035685547604131784,B,DASCH
-20752.543384999968,0.11519569033248622,B,DASCH
-20746.65606100019,0.025908930641525885,B,DASCH
-20695.632181999743,-0.01556401345740177,B,DASCH
-20660.68518699985,0.17525452254485785,B,DASCH
-20650.758175999857,0.041597723060606384,B,DASCH
-20498.389804000035,0.08105690767901663,B,DASCH
-20480.386806000024,-0.012903503616112033,B,DASCH
-20445.50285999989,-0.03429630064964506,B,DASCH
-20425.613913999867,-0.040753920775207675,B,DASCH
-20415.599945999682,-0.11884949012612367,B,DASCH
-20398.6100039999,0.004269046555174683,B,DASCH
-20394.4350180002,0.07783118620439389,B,DASCH
-20373.722086000256,-0.08721864105881849,B,DASCH
-20372.692088999785,0.010142305800805218,B,DASCH
-20328.63318399992,0.09130854950069711,B,DASCH
-20144.363812000025,-0.00958574221431796,B,DASCH
-20130.362803000025,0.09070565709180478,B,DASCH
-20121.416803000036,-0.06469974478204321,B,DASCH
-20066.436896000057,-0.0845982828636167,B,DASCH
-20061.45891100028,-0.005190681262204677,B,DASCH
-20060.500913999975,0.05394342765496951,B,DASCH
-20029.44901699992,-0.009145927260291842,B,DASCH
-19981.61464000028,0.216190052303892,B,DASCH
-19976.64516500011,0.007768416940798772,B,DASCH
-19976.599165000018,-0.08266359124000111,B,DASCH
-19955.6601900002,-0.07959538776155739,B,DASCH
-19946.59019399993,-0.05664161827181147,B,DASCH
-19926.66518400004,0.0038533225887960043,B,DASCH
-19919.76417599991,0.11753684015799593,B,DASCH
-19914.70216799993,0.08987359144141749,B,DASCH
-19894.716124999806,-0.03627546794276704,B,DASCH
-19892.740120000206,0.1659325457594285,B,DASCH
-19888.787109000143,-0.017569124891075205,B,DASCH
-19887.78910600021,-0.08080796747329266,B,DASCH
-19883.790095000062,0.03746333894922138,B,DASCH
-19882.755091999657,0.038044611240991344,B,DASCH
-19685.61394499988,-0.020472397761757577,B,DASCH
-19681.445958000146,-0.007866634044292553,B,DASCH
-19680.485961999744,-0.07234029417300292,B,DASCH
-19677.60028699972,-0.9609301964805752,B,DASCH
-19677.43797200033,-0.06371942689996324,B,DASCH
-19627.7291290001,0.13917178250329165,B,DASCH
-19626.730132000048,-0.06896137872562669,B,DASCH
-19409.361808000125,0.07694846770817954,B,DASCH
-19380.38280900009,-0.09857290885372905,B,DASCH
-19359.401838999707,-0.06778524435418731,B,DASCH
-19352.417853000108,-0.1064030975577257,B,DASCH
-19334.41290099965,-0.021950596055278382,B,DASCH
-19319.459948000032,-0.014015395353823124,B,DASCH
-19304.497998000126,0.04565674562087629,B,DASCH
-19249.722158000342,-0.05899203386180041,B,DASCH
-19248.71716,-0.08842504359423309,B,DASCH
-19245.588150999974,-0.10300194427560427,B,DASCH
-19233.72818300035,-0.02391246725470353,B,DASCH
-19233.727183000185,0.0009994671286754908,B,DASCH
-19233.59518299997,0.2171666638801817,B,DASCH
-19232.728184000123,-0.12712875954863279,B,DASCH
-19217.672193999868,0.006555837229061723,B,DASCH
-18946.635972999968,0.16336036953952515,B,DASCH
-18944.43197999988,0.023121170968035898,B,DASCH
-18892.72055999981,-3.0872168271606544,B,DASCH
-18892.51114099985,-0.026286356114713527,B,DASCH
-18891.64214299992,-0.11601972565365593,B,DASCH
-18890.50714500016,-0.13899696841341758,B,DASCH
-18886.5321539999,-0.10374258771644485,B,DASCH
-18865.69218600029,-0.07488776168761824,B,DASCH
-18834.678187999874,-0.22302942192606778,B,DASCH
-18702.367841000207,-0.17439280644812882,B,DASCH
-18678.37280800008,-0.037068617382335134,B,DASCH
-18672.365804000292,0.060467143567166204,B,DASCH
-18671.383803999983,-0.03949562995870082,B,DASCH
-18667.37380299997,0.013552107129786606,B,DASCH
-18620.557856999803,-0.1380635970713726,B,DASCH
-18597.5509200003,-0.05657366933228403,B,DASCH
-18564.46503000008,0.18471054405644338,B,DASCH
-18503.723181999754,-0.03752202212426603,B,DASCH
-18311.36180699989,0.12181577019528156,B,DASCH
-18298.40780299995,-0.02563837031867955,B,DASCH
-18296.45380300004,0.009286766880402197,B,DASCH
-18293.39980400028,0.16584050583225007,B,DASCH
-18290.410804999992,0.11505670386527278,B,DASCH
-18284.433809000067,-0.0368104114121337,B,DASCH
-18270.50056000008,-0.955034699400187,B,DASCH
-18227.55593500007,-0.05301067403056159,B,DASCH
-18227.48693499993,0.09886694244659111,B,DASCH
-18203.58501500031,-0.08690607593699617,B,DASCH
-18186.65207200032,0.07350963365049523,B,DASCH
-18185.652075000107,0.14188788693146392,B,DASCH
-18182.586083999835,0.11151594639829909,B,DASCH
-18181.71608699998,0.02056443768893601,B,DASCH
-18126.734191999767,-0.10790291596837243,B,DASCH
-18125.67519199988,0.10913340949143979,B,DASCH
-18114.718193000183,0.06092857863831469,B,DASCH
-18113.71519300016,0.08872587208104932,B,DASCH
-18113.65019300021,0.06607169564285265,B,DASCH
-18095.7081790003,0.1905955399370871,B,DASCH
-17988.350879000034,0.007457087254238104,B,DASCH
-17976.355849999934,-0.10371664357589694,B,DASCH
-17969.384835999925,0.07716775746756,B,DASCH
-17946.371807000134,-0.03685488708164186,B,DASCH
-17943.37880499987,-0.012180156268971842,B,DASCH
-17941.399804000277,-0.024774801069060715,B,DASCH
-17932.5078759999,-2.6766699522580595,B,DASCH
-17932.380447000265,-3.0860091891899755,B,DASCH
-17932.378802999854,0.05758981483702463,B,DASCH
-17930.360802999698,-0.018952194669253686,B,DASCH
-17848.658979999833,0.03296141284676324,B,DASCH
-17847.642984000042,-0.05432764802211132,B,DASCH
-17820.719074000142,0.042418052075980484,B,DASCH
-17796.653140999842,0.25135918796764045,B,DASCH
-17792.654149999842,0.15072804396388406,B,DASCH
-17791.65315200016,0.11778516264608463,B,DASCH
-17790.72015399998,0.23361895529248677,B,DASCH
-17790.653154000174,0.08585224965670157,B,DASCH
-17771.73018399998,0.19545821313666956,B,DASCH
-17771.66518400004,0.15419158672684752,B,DASCH
-17770.730184999757,0.17894785626694976,B,DASCH
-17770.665184999816,-0.02098942741979215,B,DASCH
-17770.600184999872,-0.032081165221075736,B,DASCH
-17769.696186000016,0.07828829725211683,B,DASCH
-17769.630185999908,0.13928853113575457,B,DASCH
-17759.736192999873,0.13835577751133954,B,DASCH
-17759.671192999933,0.11972664916365083,B,DASCH
-17759.60319299996,0.166332209067372,B,DASCH
-17574.365804000292,0.11991875934722174,B,DASCH
-17533.499838000163,-0.06539838342390247,B,DASCH
-17533.463838000316,0.05176720843722116,B,DASCH
-17490.693956000265,-0.030069876611085178,B,DASCH
-17360.767171999905,0.04534726908721609,B,DASCH
-17138.5879139998,0.052121778358024784,B,DASCH
-17119.637974999845,0.13701965427319251,B,DASCH
-17115.722988000143,0.14008044514005213,B,DASCH
-17115.582988999784,0.01799411462192957,B,DASCH
-17111.713002000004,0.08659721712096946,B,DASCH
-17111.668002000082,0.09060064509435328,B,DASCH
-17111.616001999937,0.0600415361186748,B,DASCH
-17111.574002999812,0.1611304088877894,B,DASCH
-17108.715011999942,0.07432007918376016,B,DASCH
-17108.671011999715,0.03641754299814437,B,DASCH
-17108.625013000332,0.1324151870438115,B,DASCH
-17108.57301300019,0.011147332388167897,B,DASCH
-17084.708091000095,0.08541305242030717,B,DASCH
-17084.664090999868,0.03699572670175222,B,DASCH
-17084.621090999804,0.060467761284797916,B,DASCH
-17084.563091000076,-0.09144135879158632,B,DASCH
-17080.708101999946,0.060100219293721224,B,DASCH
-17080.665102999657,0.13703139090820216,B,DASCH
-17080.574103000108,0.008477556782402473,B,DASCH
-17059.693154999986,-0.01101328766200993,B,DASCH
-17059.63715500012,-0.0004070759195275997,B,DASCH
-17059.54315500008,-0.03627052620171156,B,DASCH
-17058.70915699983,0.07486552385287126,B,DASCH
-17058.657157000154,-0.03857770155745399,B,DASCH
-17058.61515699979,0.04013929173130748,B,DASCH
-17034.666190000247,0.1822421443987281,B,DASCH
-16757.613963999785,-0.11875065530499285,B,DASCH
-16734.6900419998,0.13360861750895303,B,DASCH
-16652.74919300014,0.07106717813332786,B,DASCH
-16462.436806000303,0.0012101088412066474,B,DASCH
-16404.589924000204,0.15167376965857038,B,DASCH
-16264.767171999905,0.1272368601342464,B,DASCH
-16029.618956000078,-0.10278388995148546,B,DASCH
-16020.59698599996,0.2764206100179756,B,DASCH
-15991.714081999846,0.20404634137520894,B,DASCH
-15908.728184000125,0.04234948541882311,B,DASCH
-15712.409958000295,-0.19469594957870306,B,DASCH
-15661.628965000156,0.07027279325849811,B,DASCH
-15612.707121999934,-1.063690613162045,B,DASCH
-15584.5001790002,0.21307243141488108,B,DASCH
5262.65974,0.16499999953218492,I,OGLE
5264.62882,0.0,I,OGLE
5265.62831,-0.07999999977319305,I,OGLE
5266.62224,-0.07999999977319305,I,OGLE
5267.63401,-0.08499999975899186,I,OGLE
5268.616370000002,0.07499999978736582,I,OGLE
5269.5857399999995,0.11499999967394103,I,OGLE
5270.587970000001,0.144999999588876,I,OGLE
5271.59526,0.06499999981571136,I,OGLE
5273.58355,-0.09499999973064632,I,OGLE
5274.61479,-0.04999999985822967,I,OGLE
5276.59417,0.11499999967394103,I,OGLE
5279.58229,-0.00999999997165446,I,OGLE
5281.57245,-0.10999999968812801,I,OGLE
5282.5770200000015,-0.05999999982988413,I,OGLE
5285.56706,0.13999999960306297,I,OGLE
5287.56385,-0.05999999982988413,I,OGLE
5290.49704,-0.014999999957481691,I,OGLE
5293.4929299999985,0.09499999973064632,I,OGLE
5295.52174,-0.08499999975899186,I,OGLE
5296.59693,-0.05499999984407111,I,OGLE
5297.54451,-0.02999999991494917,I,OGLE
5299.52709,0.11499999967394103,I,OGLE
5301.5501,0.03999999988658942,I,OGLE
5305.54774,0.0,I,OGLE
5307.48412,0.16999999951799794,I,OGLE
5308.55415,0.11499999967394103,I,OGLE
5309.5749,-0.02999999991494917,I,OGLE
5311.54113,-0.08499999975899186,I,OGLE
5313.523679999998,0.08999999974481909,I,OGLE
5315.50439,0.1249999996455955,I,OGLE
5321.49089,0.11999999965976826,I,OGLE
5322.50098,0.16499999953218492,I,OGLE
5324.50535,-0.02499999992910773,I,OGLE
5326.5128399999985,-0.10499999970230078,I,OGLE
5327.502860000001,0.00499999998582723,I,OGLE
5335.49327,0.04999999985824388,I,OGLE
5342.49344,0.0,I,OGLE
5432.92194,0.0549999998440569,I,OGLE
5443.872820000001,-0.04499999987241665,I,OGLE
5448.90427,0.13499999961723574,I,OGLE
5451.847379999998,-0.014999999957481691,I,OGLE
5454.89664,0.02999999991493496,I,OGLE
5457.79126,0.06499999981571136,I,OGLE
5461.86909,-0.014999999957481691,I,OGLE
5465.88835,0.00999999997164025,I,OGLE
5467.87122,-0.1249999996455955,I,OGLE
5468.8602,-0.03499999990076219,I,OGLE
5470.83525,0.1099999996881138,I,OGLE
5471.88285,0.1099999996881138,I,OGLE
5473.81773,-0.03999999988658942,I,OGLE
5477.820879999998,0.03499999990076219,I,OGLE
5478.84268,0.1099999996881138,I,OGLE
5481.76655,-0.03999999988658942,I,OGLE
5483.79948,-0.014999999957481691,I,OGLE
5484.81195,0.03999999988658942,I,OGLE
5486.79367,0.11499999967394103,I,OGLE
5487.7955299999985,0.03999999988658942,I,OGLE
5488.86669,-0.08499999975899186,I,OGLE
5490.8586,-0.03499999990076219,I,OGLE
5491.84662,-0.014999999957481691,I,OGLE
5492.788360000001,0.05999999982988413,I,OGLE
5493.81062,0.15999999954635769,I,OGLE
5494.85541,0.09999999971647355,I,OGLE
5495.81261,0.00999999997164025,I,OGLE
5496.810420000002,-0.07999999977319305,I,OGLE
5497.84057,-0.07499999978735161,I,OGLE
5499.74761,0.03499999990076219,I,OGLE
5502.81775,0.02499999992912194,I,OGLE
5503.773,-0.014999999957481691,I,OGLE
5505.74271,-0.06499999981571136,I,OGLE
5506.7602,0.02499999992912194,I,OGLE
5507.77833,0.09499999973064632,I,OGLE
5509.6866899999995,0.1249999996455955,I,OGLE
5510.7426,0.00999999997164025,I,OGLE
5511.71886,-0.06499999981571136,I,OGLE
5512.76191,-0.11499999967395524,I,OGLE
5513.73221,-0.04499999987241665,I,OGLE
5514.76473,0.04999999985824388,I,OGLE
5515.68202,0.1249999996455955,I,OGLE
5516.76758,0.1249999996455955,I,OGLE
5517.6807,0.07999999977317884,I,OGLE
5518.77715,-0.02999999991494917,I,OGLE
5519.703570000002,-0.06999999980153859,I,OGLE
5521.7203899999995,-0.014999999957481691,I,OGLE
5522.74552,0.07999999977317884,I,OGLE
5523.71021,0.12999999963142272,I,OGLE
5524.71872,0.06999999980152438,I,OGLE
5525.75172,-0.03499999990076219,I,OGLE
5526.7038299999995,-0.1249999996455955,I,OGLE
5527.78452,-0.13499999961724996,I,OGLE
5528.72564,-0.04499999987241665,I,OGLE
5529.70592,0.04499999987240244,I,OGLE
5530.71312,0.1249999996455955,I,OGLE
5531.79636,0.09999999971647355,I,OGLE
5532.70452,0.04499999987240244,I,OGLE
5533.72786,-0.07999999977319305,I,OGLE
5534.75934,-0.08499999975899186,I,OGLE
5535.73621,-0.07499999978735161,I,OGLE
5536.73886,-0.014999999957481691,I,OGLE
5539.74909,0.06499999981571136,I,OGLE
5540.83328,-0.04999999985822967,I,OGLE
5541.6994399999985,-0.08499999975899186,I,OGLE
5542.758620000001,-0.07999999977319305,I,OGLE
5543.79285,-0.00499999998582723,I,OGLE
5544.77686,0.03499999990076219,I,OGLE
5545.76615,0.13499999961723574,I,OGLE
5546.71587,0.09999999971647355,I,OGLE
5547.77564,0.04499999987240244,I,OGLE
5548.74353,-0.06999999980153859,I,OGLE
5549.703420000003,-0.09999999971647355,I,OGLE
5550.755670000001,-0.05499999984407111,I,OGLE
5551.71317,0.0,I,OGLE
5553.759160000001,0.13499999961723574,I,OGLE
5556.70715,-0.07999999977319305,I,OGLE
5557.6883,-0.13499999961724996,I,OGLE
5558.6892,-0.04999999985822967,I,OGLE
5559.7323799999995,0.04999999985824388,I,OGLE
5560.6711,0.1099999996881138,I,OGLE
5561.704870000001,0.08999999974481909,I,OGLE
5562.72423,0.02999999991493496,I,OGLE
5563.6582,-0.07499999978735161,I,OGLE
5565.69009,-0.08499999975899186,I,OGLE
5566.71678,0.00499999998582723,I,OGLE
5568.73708,0.15499999956053045,I,OGLE
5569.73165,0.1099999996881138,I,OGLE
5570.77114,-0.02499999992910773,I,OGLE
5571.70276,-0.07999999977319305,I,OGLE
5572.81976,-0.06499999981571136,I,OGLE
5575.72372,0.08499999975899186,I,OGLE
5576.6978899999995,0.11999999965976826,I,OGLE
5577.70016,0.01499999995746748,I,OGLE
5578.70752,-0.07999999977319305,I,OGLE
5579.75742,-0.1249999996455955,I,OGLE
5580.70144,-0.06999999980153859,I,OGLE
5581.7035799999985,-0.014999999957481691,I,OGLE
5582.710520000001,0.1249999996455955,I,OGLE
5583.71895,0.11499999967394103,I,OGLE
5584.70325,0.07499999978736582,I,OGLE
5585.70319,-0.04499999987241665,I,OGLE
5587.64916,-0.04999999985822967,I,OGLE
5588.75309,-0.03499999990076219,I,OGLE
5589.6590799999985,0.03499999990076219,I,OGLE
5591.69643,0.10499999970230078,I,OGLE
5592.67867,-0.01999999994329471,I,OGLE
5594.67791,-0.11499999967395524,I,OGLE
5595.65655,-0.05499999984407111,I,OGLE
5596.71963,0.02999999991493496,I,OGLE
5597.637110000002,0.09499999973064632,I,OGLE
5598.70343,0.11499999967394103,I,OGLE
5599.667079999997,0.04999999985824388,I,OGLE
5600.69977,-0.05499999984407111,I,OGLE
5601.67939,-0.10999999968812801,I,OGLE
5602.67814,-0.06999999980153859,I,OGLE
5603.68484,-0.03499999990076219,I,OGLE
5604.68523,0.05999999982988413,I,OGLE
5605.68774,0.1099999996881138,I,OGLE
5606.70005,0.1099999996881138,I,OGLE
5607.7106,-0.00999999997165446,I,OGLE
5608.70368,-0.03999999988658942,I,OGLE
5609.72842,-0.10999999968812801,I,OGLE
5611.65895,0.04999999985824388,I,OGLE
5612.71149,0.09999999971647355,I,OGLE
5613.674660000002,0.15999999954635769,I,OGLE
5614.66699,0.0549999998440569,I,OGLE
5615.6603799999975,-0.07499999978735161,I,OGLE
5616.6764,-0.08499999975899186,I,OGLE
5619.6583,0.06999999980152438,I,OGLE
5622.66019,0.03499999990076219,I,OGLE
5623.619220000001,-0.07999999977319305,I,OGLE
5624.560460000002,-0.11499999967395524,I,OGLE
5625.65193,-0.03999999988658942,I,OGLE
5626.61301,0.05999999982988413,I,OGLE
5627.5778,0.15499999956053045,I,OGLE
5629.61798,0.05999999982988413,I,OGLE
5630.6294,-0.03999999988658942,I,OGLE
5632.57761,-0.04999999985822967,I,OGLE
5633.62651,-0.01999999994329471,I,OGLE
5634.58698,0.09499999973064632,I,OGLE
5635.59125,0.12999999963142272,I,OGLE
5638.59587,-0.05499999984407111,I,OGLE
5639.5716299999995,-0.0899999997448333,I,OGLE
5640.54504,-0.03999999988658942,I,OGLE
5641.57428,0.01499999995746748,I,OGLE
5642.520970000001,0.08999999974481909,I,OGLE
5643.51871,0.13499999961723574,I,OGLE
5644.521470000002,0.02499999992912194,I,OGLE
5645.5201799999995,-0.04999999985822967,I,OGLE
5646.53322,-0.08499999975899186,I,OGLE
5647.53516,-0.09999999971647355,I,OGLE
5648.53581,-0.01999999994329471,I,OGLE
5649.55057,0.08999999974481909,I,OGLE
5650.53103,0.11999999965976826,I,OGLE
5651.5368899999985,0.06499999981571136,I,OGLE
5652.53184,-0.02499999992910773,I,OGLE
5653.56193,-0.10999999968812801,I,OGLE
5654.57039,-0.12999999963142272,I,OGLE
5655.56166,-0.03999999988658942,I,OGLE
5656.570470000002,0.01499999995746748,I,OGLE
5657.5304,0.12999999963142272,I,OGLE
5659.52972,0.03999999988658942,I,OGLE
5660.57512,-0.03999999988658942,I,OGLE
5664.5092799999975,0.09999999971647355,I,OGLE
5665.5245,0.12999999963142272,I,OGLE
5666.52131,0.06499999981571136,I,OGLE
5667.503470000002,0.00499999998582723,I,OGLE
5668.5094,-0.07999999977319305,I,OGLE
5669.5029799999975,-0.08499999975899186,I,OGLE
5670.55451,-0.04999999985822967,I,OGLE
5671.5048799999995,0.00999999997164025,I,OGLE
