HJD,MAG,BAND,SURVEY
-22015.52821600018,0.5512446631538781,B,DASCH
-21965.44434700021,0.08887974363148032,B,DASCH
-21965.382347000297,-0.031446373816899076,B,DASCH
-21964.40235099988,0.1280366604038008,B,DASCH
-21958.391377000138,0.22512755647672744,B,DASCH
-21948.364434000105,0.6288575382480284,B,DASCH
-21936.378716999665,-0.4159828196219655,B,DASCH
-21935.458531999957,-0.3531253039582962,B,DASCH
-21933.417549000118,-0.37568638524857967,B,DASCH
-21933.38416399993,-0.33005835467898503,B,DASCH
-21933.37754999986,-0.2984300366581323,B,DASCH
-21926.540118000004,-0.16245461426851548,B,DASCH
-21926.43727599969,-0.19825713197429895,B,DASCH
-21921.586662000045,0.0577683364559638,B,DASCH
-21920.465673000086,0.1387293004130452,B,DASCH
-21896.590938999787,-0.6997931662271304,B,DASCH
-21895.661109999757,-0.5711012963489743,B,DASCH
-21895.596011999995,-0.5735175784795183,B,DASCH
-21895.459580000024,-0.3415844674144344,B,DASCH
-21894.692247000057,-0.5132719612581589,B,DASCH
-21894.627148000058,-0.5511820869681259,B,DASCH
-21894.55997200031,-0.5517337039332926,B,DASCH
-21894.490716999862,-0.35447621338013935,B,DASCH
-21894.42146300012,-0.33055055056020155,B,DASCH
-21878.638148,0.18799779261261929,B,DASCH
-21875.67318100017,0.22864917593880474,B,DASCH
-21875.626960000023,0.2064872150265602,B,DASCH
-21874.68619199982,0.3953810565511384,B,DASCH
-21874.601307000037,0.2706824938545598,B,DASCH
-21874.551443999637,0.13530443740624865,B,DASCH
-21868.707258000042,0.4869284387567747,B,DASCH
-21865.700290000063,0.4780536632361674,B,DASCH
-21845.53548100032,-0.19812882450099067,B,DASCH
-21845.53326399997,-0.14988048188427872,B,DASCH
-21845.508333000358,-0.2017955786459913,B,DASCH
-21842.54050400015,0.0236669444721187,B,DASCH
-21833.541566999633,0.4264156895827895,B,DASCH
-21811.646359999664,-0.5571993919561153,B,DASCH
-21810.70034099976,-0.38771310747005305,B,DASCH
-21809.71934700012,-0.2781527232226795,B,DASCH
-21809.706536000132,-0.49650627612907794,B,DASCH
-21789.703650000043,0.2017503555201534,B,DASCH
-21787.680643999953,0.24239279939123026,B,DASCH
-21786.703641000204,0.3724198031822157,B,DASCH
-21772.728529999964,-0.3870568462950974,B,DASCH
-21772.61057800008,-0.3989552610432625,B,DASCH
-21721.771740000233,-0.4261858930014961,B,DASCH
-21597.38735800004,-0.3404991123943164,B,DASCH
-21594.35937099997,-0.18207987333141595,B,DASCH
-21570.41152999969,0.7236499426577092,B,DASCH
-21566.4433439998,0.5004101887595782,B,DASCH
-21544.419493000023,0.04855386164126951,B,DASCH
-21543.413924000226,0.30755353937084795,B,DASCH
-21513.574144999962,-0.4289119009590019,B,DASCH
-21513.54950800026,-0.31002293238173806,B,DASCH
-21513.472636000253,-0.48389480837350973,B,DASCH
-21488.657852999862,0.37613809065666093,B,DASCH
-21488.625303999983,0.3767643783644923,B,DASCH
-21488.592753999867,0.2696365776069749,B,DASCH
-21487.72222900018,0.41286032053792265,B,DASCH
-21487.65712999972,0.44949578511961263,B,DASCH
-21487.592031000182,0.42707405415894595,B,DASCH
-21483.49287400022,0.5249211229639119,B,DASCH
-21482.68952600006,0.5154568692565062,B,DASCH
-21482.46860400028,0.5256709854923454,B,DASCH
-21482.459463000294,0.5160042794192687,B,DASCH
-21479.531531000044,0.16769260911124473,B,DASCH
-21476.721191999968,-0.32539038156193634,B,DASCH
-21476.590993000194,-0.5085214296439409,B,DASCH
-21476.52381699998,-0.509250784010657,B,DASCH
-21476.45871799998,-0.48279052274257506,B,DASCH
-21474.552145999856,-0.5294912879250777,B,DASCH
-21473.50709800003,-0.4605081421115278,B,DASCH
-21457.688691999763,0.050919136292669975,B,DASCH
-21433.64726699982,-0.5599595801831496,B,DASCH
-21432.702630999964,-0.56138989300036,B,DASCH
-21423.70641299989,-0.136028533269962,B,DASCH
-21419.66863500001,0.35724639276288084,B,DASCH
-21419.636634999886,-0.0002155986231828777,B,DASCH
-21401.72482400015,0.4410259143303481,B,DASCH
-21389.69144999981,-0.4963032979131059,B,DASCH
-21387.72843300039,-0.4273737888302005,B,DASCH
-21375.688937,-0.7426494398630812,B,DASCH
-21371.759377999693,0.1181780189710615,B,DASCH
-21360.75743500004,0.40390508992134855,B,DASCH
-21345.713727999944,-0.2616220931778974,B,DASCH
-21307.39808400022,-0.4548773370943646,B,DASCH
-21305.780277000275,-0.4553942479397026,B,DASCH
-21268.36443600012,0.08599492888323912,B,DASCH
-21266.345329999924,-0.3713628440783223,B,DASCH
-21254.37043699995,-0.0720251898016242,B,DASCH
-21247.454308000397,0.057732052785232746,B,DASCH
-21245.37832000013,0.20628160755908542,B,DASCH
-21243.45415499993,0.24522397740882607,B,DASCH
-21241.429327999707,0.2683072280474512,B,DASCH
-21240.42910900013,0.12138886090557754,B,DASCH
-21240.3853310002,0.26293829647991007,B,DASCH
-21240.37716899998,0.19167716716483163,B,DASCH
-21238.392336000226,0.32811113101643663,B,DASCH
-21238.381250000093,0.3526252203225724,B,DASCH
-21237.38033899991,0.316051280226036,B,DASCH
-21236.41034199996,0.3473246492940891,B,DASCH
-21223.45066500036,-0.4764561300234176,B,DASCH
-21223.415399999823,-0.47311224796288887,B,DASCH
-21222.42085099965,-0.5405525489949339,B,DASCH
-21219.44256500015,-0.5008661009700655,B,DASCH
-21219.422828000043,-0.4432071413765932,B,DASCH
-21219.414424000308,-0.3856002409628658,B,DASCH
-21219.369502000045,-0.31896291333960036,B,DASCH
-21217.442844999958,-0.43733549692182727,B,DASCH
-21216.40645299992,-0.38327440508399846,B,DASCH
-21209.468900999982,0.05119573355070539,B,DASCH
-21209.452281000093,0.14242497632457152,B,DASCH
-21209.427349000238,-0.07434418962658551,B,DASCH
-21195.46950600017,0.4089821745721425,B,DASCH
-21184.591415000148,0.32695268280455725,B,DASCH
-21182.571965000127,-0.2634015705946027,B,DASCH
-21182.447308000177,-0.3963291646428404,B,DASCH
-21157.430672000162,0.27262603656500417,B,DASCH
-21156.56118800025,0.2658194302760464,B,DASCH
-21156.43099000025,0.2532205829276899,B,DASCH
-21154.663281999994,0.201931773873806,B,DASCH
-21153.688531000167,0.3594155252522162,B,DASCH
-21153.560085000005,0.3757589525900409,B,DASCH
-21146.440750000067,0.6291504368653751,B,DASCH
-21138.53401400009,-0.48597822726387196,B,DASCH
-21137.735168000214,-0.548043812375071,B,DASCH
-21137.670415999837,-0.6372679879533427,B,DASCH
-21136.60127499979,-0.46807302453372657,B,DASCH
-21136.52495299978,-0.6174607846864877,B,DASCH
-21136.46124000009,-0.4033256028902592,B,DASCH
-21135.66585600004,-0.4599843952122846,B,DASCH
-21135.62326500006,-0.4326501707448642,B,DASCH
-21135.540159000084,-0.4609230379985787,B,DASCH
-21135.524231000338,-0.45260566379644285,B,DASCH
-21135.468481999826,-0.3549126691295088,B,DASCH
-21135.43928800011,-0.4228966993722132,B,DASCH
-21123.57720000017,0.21772411009676507,B,DASCH
-21122.71360099968,-0.14800424801229184,B,DASCH
-21122.60002400028,-0.030633409252412314,B,DASCH
-21121.656424000397,0.08124755237082404,B,DASCH
-21121.526583000086,0.05328335924347005,B,DASCH
-21093.72026799992,-0.3707328754183905,B,DASCH
-21093.666941999923,-0.4207670056554118,B,DASCH
-21093.591800999828,-0.4027161423920438,B,DASCH
-21080.6596570001,0.09644304850277674,B,DASCH
-21073.590665000025,0.40804616103735203,B,DASCH
-21070.696549999997,0.25388736110865384,B,DASCH
-21068.626665000338,0.3247683006565092,B,DASCH
-21049.738616999704,-0.4769325503956203,B,DASCH
-21047.554295000155,-0.3921291982931878,B,DASCH
-21014.759808999952,-0.09492597038599548,B,DASCH
-21014.75842400035,-0.005720725418538741,B,DASCH
-21011.745116999842,-0.5089442132854982,B,DASCH
-21000.78404000029,-0.18766124842033616,B,DASCH
-20999.785372999962,0.013936084662388382,B,DASCH
-20998.786015000194,0.15147643754612794,B,DASCH
-20985.75834099995,0.3343030183041744,B,DASCH
-20981.76644700021,0.4727893758784161,B,DASCH
-20927.355845000133,-0.451122240098889,B,DASCH
-20926.352336000182,-0.39156022826810766,B,DASCH
-20922.43179399986,-0.36188281486190377,B,DASCH
-20922.368079000156,-0.4246046611480585,B,DASCH
-20916.367114000026,-0.07598484256397331,B,DASCH
-20899.351325999945,0.3520131305728542,B,DASCH
-20897.382322000343,0.4172369725885252,B,DASCH
-20895.35131899966,0.48514528038796634,B,DASCH
-20892.35431399988,0.5059805209921899,B,DASCH
-20890.349315000232,0.3352847808151056,B,DASCH
-20886.45656999992,-0.654855577102019,B,DASCH
-20886.39216300007,-0.5530041582591672,B,DASCH
-20884.375463999808,-0.425848822958911,B,DASCH
-20883.36642200034,-0.3588249953648175,B,DASCH
-20881.366343999747,-0.3155280591770948,B,DASCH
-20865.46755800024,0.2572449152769938,B,DASCH
-20865.363363999877,0.18005061702199932,B,DASCH
-20865.3591740001,0.21972812559175914,B,DASCH
-20858.35839900002,0.5074245059172116,B,DASCH
-20857.40340400021,0.34590748273439065,B,DASCH
-20844.480355000123,-0.4923525846058645,B,DASCH
-20844.430145000108,-0.40244059683461053,B,DASCH
-20844.414563999977,-0.4399526538671408,B,DASCH
-20841.51592599973,-0.4326370244873523,B,DASCH
-20841.503459999803,-0.48195599831576974,B,DASCH
-20841.47610499989,-0.3156542632492014,B,DASCH
-20841.43836100027,-0.47423073155193496,B,DASCH
-20839.438990999945,-0.43290678569148167,B,DASCH
-20839.38553400012,-0.37247449161346324,B,DASCH
-20838.43895999994,-0.3149438394933002,B,DASCH
-20838.385633999947,-0.2563835724848671,B,DASCH
-20837.56566399988,-0.23653430119397711,B,DASCH
-20834.50116600003,-0.13044663233074072,B,DASCH
-20831.4757960001,-0.035297175567056804,B,DASCH
-20811.50222000014,0.5505542217093939,B,DASCH
-20811.48525199993,0.44922234296338104,B,DASCH
-20811.40881699976,0.5374526614738118,B,DASCH
-20810.530827000268,0.5949144272046158,B,DASCH
-20809.41594099998,0.6693154086636488,B,DASCH
-20800.552941999864,-0.5531876800140223,B,DASCH
-20797.61497600004,-0.4946237320534852,B,DASCH
-20797.547877999958,-0.38902668152056474,B,DASCH
-20796.617797000334,-0.29274243980852077,B,DASCH
-20796.54398899991,-0.3250801298846744,B,DASCH
-20795.622616000008,-0.1542176951623473,B,DASCH
-20795.516000999603,-0.3398197138061416,B,DASCH
-20795.50488499971,-0.3185311902429353,B,DASCH
-20794.425013000146,-0.11336333362019069,B,DASCH
-20785.525380000006,0.0863961526624788,B,DASCH
-20785.458895999942,-0.013691038422380508,B,DASCH
-20782.576543000057,0.16438238146994433,B,DASCH
-20782.552150999658,0.18940391631601017,B,DASCH
-20782.527373000048,0.18461342007895798,B,DASCH
-20780.658172999974,0.13590811355115928,B,DASCH
-20779.600184999872,0.179954386417017,B,DASCH
-20779.539059999865,0.24797312277955097,B,DASCH
-20778.740906999912,0.2961741388692225,B,DASCH
-20778.664195000194,0.13749144880579856,B,DASCH
-20778.462853000037,0.23425684354274878,B,DASCH
-20777.73603100004,0.15497754884648796,B,DASCH
-20777.66954699997,0.1260342224597073,B,DASCH
-20777.591206999958,0.18254998350001195,B,DASCH
-20776.738772000183,0.15498017809799158,B,DASCH
-20776.5971479998,0.5469800172172699,B,DASCH
-20776.594217999842,0.26551338540118774,B,DASCH
-20775.60522900009,0.24598751204507163,B,DASCH
-20771.596272999886,0.44548196977631704,B,DASCH
-20771.585922999773,0.2401779179257577,B,DASCH
-20770.728281999942,0.3616614318854161,B,DASCH
-20753.51543600019,-0.231779562777354,B,DASCH
-20753.4849650003,-0.2584054668900766,B,DASCH
-20752.579118999653,-0.22401012458828262,B,DASCH
-20752.5438000001,-0.2741331235260791,B,DASCH
-20747.705004000105,-0.08462771810208469,B,DASCH
-20746.65650499985,0.021760211282705555,B,DASCH
-20745.666850999933,0.032990796149305446,B,DASCH
-20745.658538999967,-0.03682477068984813,B,DASCH
-20733.48881400004,0.4323067904986724,B,DASCH
-20699.71295600012,0.09626215599942434,B,DASCH
-20695.632654000077,0.22315982465246265,B,DASCH
-20684.65552699985,0.4201812084207157,B,DASCH
-20679.66015099967,0.6038617700666835,B,DASCH
-20660.68546300009,-0.03343882060528536,B,DASCH
-20660.606631000057,0.15071079950868072,B,DASCH
-20658.664015999995,0.15698209019178488,B,DASCH
-20650.758373999968,0.2903166923725671,B,DASCH
-20650.738421000075,0.36005390751695643,B,DASCH
-20635.752905,-0.08119444149047972,B,DASCH
-20635.69888600009,-0.08577722685885636,B,DASCH
-20634.69952799985,-0.4615577393112158,B,DASCH
-20629.667415000036,-0.4390828974702048,B,DASCH
-20625.76901699975,-0.35686515129506,B,DASCH
-20625.7593220002,-0.2175852856174485,B,DASCH
-20625.70530200005,-0.25695201665964706,B,DASCH
-20592.783261000182,-0.4623344202049724,B,DASCH
-20591.783210000023,-0.4525877848862283,B,DASCH
-20575.803541,-0.29238170650241635,B,DASCH
-20545.39250099985,-0.3722846596550031,B,DASCH
-20545.34436800005,-0.3972520319201216,B,DASCH
-20533.39406399988,0.2197354874959654,B,DASCH
-20533.34420099994,0.14002026290063707,B,DASCH
-20506.453257000077,-0.4621251317853954,B,DASCH
-20506.389543000143,-0.3908939759374439,B,DASCH
-20498.421372000128,-0.07788105874737727,B,DASCH
-20498.389372000005,-0.4697226169262212,B,DASCH
-20491.391092999842,0.04674230735623741,B,DASCH
-20482.37832799973,0.2122400173134258,B,DASCH
-20482.375469000082,0.2686358844852288,B,DASCH
-20481.369475999847,0.24569513927802422,B,DASCH
-20480.3864839999,0.2593388511733652,B,DASCH
-20479.4461009996,0.25254959794432175,B,DASCH
-20473.40153999999,0.39982817254200054,B,DASCH
-20454.43218200002,-0.17034289462548813,B,DASCH
-20452.495837999973,-0.016357099445635903,B,DASCH
-20446.399813999888,0.18324726099840127,B,DASCH
-20445.502824000083,0.16712416493646387,B,DASCH
-20445.403824999932,0.06957157229974786,B,DASCH
-20425.61405499978,0.00425465478089837,B,DASCH
-20423.51440800028,-0.4049704626300503,B,DASCH
-20423.49294000026,-0.4045613510963042,B,DASCH
-20422.61609000014,-0.7142708766989765,B,DASCH
-20422.54277499998,-0.48488498448924755,B,DASCH
-20422.470749999862,-0.41796106845223857,B,DASCH
-20421.60230399994,-0.5603366148485689,B,DASCH
-20419.53437900031,-0.4836718478461215,B,DASCH
-20416.66033699969,-0.1816576155401579,B,DASCH
-20415.60017099976,-0.29538010491555156,B,DASCH
-20414.613181999885,-0.22167587510460862,B,DASCH
-20413.7081919997,-0.14858583844458373,B,DASCH
-20413.663191999774,-0.07850629475460558,B,DASCH
-20413.631165000144,-0.18543059144584895,B,DASCH
-20413.58219300024,-0.10183406578293841,B,DASCH
-20412.663203999862,-0.0677090105355731,B,DASCH
-20412.6494880002,-0.17472270177789184,B,DASCH
-20399.570342999883,0.25276467071720354,B,DASCH
-20398.610353,0.2560039085679442,B,DASCH
-20398.555240999907,0.23513711694569306,B,DASCH
-20397.58360600006,0.389331148844521,B,DASCH
-20394.435393000018,0.3660996084211705,B,DASCH
-20380.656141999643,-0.4987053820855367,B,DASCH
-20373.7225589999,-0.3934774784635291,B,DASCH
-20372.692565999925,-0.17114271293246386,B,DASCH
-20372.616750000045,-0.28772267284047626,B,DASCH
-20370.66257799976,-0.03811625902774285,B,DASCH
-20370.64715400012,-0.14352032250039937,B,DASCH
-20361.644071999937,0.13045609763614774,B,DASCH
-20359.592631000094,0.2473310595627085,B,DASCH
-20358.697982999962,0.23673517600874572,B,DASCH
-20333.618757000197,-0.3417390674027656,B,DASCH
-20333.585514000148,-0.3129124797826828,B,DASCH
-20328.633650000207,-0.23046914382864525,B,DASCH
-20328.52436099993,-0.08614058941646352,B,DASCH
-20325.6916410001,0.008977842179493933,B,DASCH
-20325.65581699973,-0.140867407734655,B,DASCH
-20309.657565999776,0.4246015060462547,B,DASCH
-20303.72754599992,0.48996417254124225,B,DASCH
-20283.701646999918,-0.11558557698986949,B,DASCH
-20272.69901899993,0.22849142084867236,B,DASCH
-20271.75368000008,0.39671934556576893,B,DASCH
-20270.759862000126,0.3040266614057652,B,DASCH
-20256.79377400037,-0.0350773701414715,B,DASCH
-20253.77492300002,-0.4841808709369513,B,DASCH
-20250.71451500012,-0.4681881857495238,B,DASCH
-20249.79376199981,-0.31214210909253026,B,DASCH
-20243.696150999982,0.03678796116881777,B,DASCH
-20242.692635999992,0.18065481901720926,B,DASCH
-20212.781852999706,-0.4329698877275341,B,DASCH
-20208.35123600019,-0.4218960062504671,B,DASCH
-20188.394272999838,0.3812698637387024,B,DASCH
-20180.357556000352,0.4153234033452069,B,DASCH
-20160.456784999933,-0.1695630586299277,B,DASCH
-20160.393071000002,-0.11094284468724336,B,DASCH
-20160.344938999973,-0.22834418276454915,B,DASCH
-20157.40230000019,0.01783947144258935,B,DASCH
-20155.394950000104,-0.07010057770199651,B,DASCH
-20150.35908900015,0.13344187564207388,B,DASCH
-20149.39333300013,0.28610726071750747,B,DASCH
-20145.376559,0.2595980953714836,B,DASCH
-20145.36686399998,0.2780680613243076,B,DASCH
-20144.36333100032,0.29152614806359,B,DASCH
-20131.42437999975,0.25793377917057647,B,DASCH
-20131.358393999748,0.06724205546877648,B,DASCH
-20130.36238599988,0.08833969537292319,B,DASCH
-20129.36351899989,-0.24568935492472033,B,DASCH
-20128.389109000094,-0.36554483635420176,B,DASCH
-20127.515118999872,-0.48555965042471794,B,DASCH
-20127.451404000167,-0.47737584219889584,B,DASCH
-20127.38769000024,-0.5385711450628587,B,DASCH
-20125.447874000296,-0.43031013690788456,B,DASCH
-20124.512938000258,-0.3048364708684499,B,DASCH
-20124.449225000106,-0.4274600282794738,B,DASCH
-20123.42910700012,-0.36388945960840147,B,DASCH
-20122.44846500037,-0.33054055940449345,B,DASCH
-20122.3847500002,-0.5144514434820566,B,DASCH
-20121.416439000048,-0.39492461849035276,B,DASCH
-20118.52589799976,-0.17496617046699825,B,DASCH
-20118.425458999816,-0.15725185139591336,B,DASCH
-20118.39362300001,-0.20611438716354513,B,DASCH
-20102.62996800011,0.22582641152601735,B,DASCH
-20102.494229000058,0.35301592709580376,B,DASCH
-20095.436659999657,0.40527282655280494,B,DASCH
-20088.53536699992,0.23762123376499478,B,DASCH
-20087.48547400022,-0.14758304192163596,B,DASCH
-20086.401756000243,-0.28839786462624595,B,DASCH
-20076.45537999971,-0.3164319958435593,B,DASCH
-20074.622918999758,-0.057217245341099066,B,DASCH
-20073.55090099992,-0.024999974983747286,B,DASCH
-20073.45875900006,-0.13931877859984443,B,DASCH
-20072.5529120001,-0.02109185555084281,B,DASCH
-20072.486432000063,0.0046495683565321855,B,DASCH
-20066.4369839998,0.08431325962241587,B,DASCH
-20061.45904199965,0.20228724867690762,B,DASCH
-20045.454850999642,-0.19456198191307283,B,DASCH
-20044.51853600005,-0.32282055114366237,B,DASCH
-20044.471096999943,-0.3499670470538252,B,DASCH
-20043.60424500005,-0.36667856960196055,B,DASCH
-20043.54424599977,-0.5371408322456483,B,DASCH
-20043.422247000042,-0.5748195838234196,B,DASCH
-20041.673266000118,-0.2786391347505912,B,DASCH
-20040.720990000293,-0.39348852131983847,B,DASCH
-20038.656524000224,-0.16767525605133127,B,DASCH
-20038.592811000068,-0.30954493445863385,B,DASCH
-20037.68730900017,-0.27402269496298626,B,DASCH
-20036.461170000024,-0.21989587183760229,B,DASCH
-20029.63825099962,0.05470052580316853,B,DASCH
-20029.500390000176,0.02703974829917133,B,DASCH
-20026.66343700001,-0.029563829741308112,B,DASCH
-20011.624538000207,0.46449145813739534,B,DASCH
-20005.66657599993,0.3539777072953161,B,DASCH
-20005.518577000126,0.5024431260210971,B,DASCH
-19995.709160999857,-0.33287007623546305,B,DASCH
-19982.51822900027,0.2572149418098686,B,DASCH
-19981.615147000182,0.1464435243205715,B,DASCH
-19976.645665999968,0.22720361346288342,B,DASCH
-19976.599665999882,0.21933952221973207,B,DASCH
-19955.660624000244,-0.4522118019214103,B,DASCH
-19954.702620000116,-0.4370646840170984,B,DASCH
-19950.662332999982,-0.16227582516636385,B,DASCH
-19942.67955600005,0.13084102005607257,B,DASCH
-19942.6709710001,0.07183798709466505,B,DASCH
-19941.677549000364,0.13965427109152806,B,DASCH
-19926.726433000058,0.5261710691280692,B,DASCH
-19919.76436899975,0.03094997113327924,B,DASCH
-19897.769179999832,0.036259481616870204,B,DASCH
-19892.77169500012,0.34450556583340397,B,DASCH
-19889.775002999693,0.33066781517720045,B,DASCH
-19887.775593999773,0.3526830638556211,B,DASCH
-19869.77882799972,-0.4288135669528188,B,DASCH
-19863.865784999918,-0.19617844573664023,B,DASCH
-19833.769434999675,-0.3221111790883624,B,DASCH
-19830.347875999752,-0.4590078912043589,B,DASCH
-19828.778897999786,-0.510764707025638,B,DASCH
-19828.348475999665,-0.10551501788605222,B,DASCH
-19823.344091000035,-0.13577086662274418,B,DASCH
-19822.37140200008,-0.13039983165400137,B,DASCH
-19821.367893999908,-0.09855223405786173,B,DASCH
-19820.347388000228,-0.056861770537998346,B,DASCH
-19817.35663399985,0.036610749617567606,B,DASCH
-19806.361333000008,0.2872862170911059,B,DASCH
-19802.36532400036,0.38817322648294184,B,DASCH
-19801.35432199994,0.354850618794055,B,DASCH
-19799.392318999857,0.4957679823072514,B,DASCH
-19799.356902000032,0.5620151290075874,B,DASCH
-19798.398318000138,0.5002992343461843,B,DASCH
-19796.363315999974,0.5115939729494388,B,DASCH
-19796.35643400019,0.6049539611407093,B,DASCH
-19794.39631500002,0.3578342933987786,B,DASCH
-19794.39236500021,0.25989730419243706,B,DASCH
-19778.36508399993,-0.1279530502060302,B,DASCH
-19767.36122500012,0.23633447807980712,B,DASCH
-19764.388475999698,0.4646003091495876,B,DASCH
-19760.399412000086,0.42993941244607115,B,DASCH
-19749.432992999908,-0.3363301712123903,B,DASCH
-19749.3879780001,-0.40298748114707283,B,DASCH
-19742.556737000126,-0.25936987634109254,B,DASCH
-19742.540463000067,-0.40061852554356925,B,DASCH
-19742.4396970002,-0.3441127556589736,B,DASCH
-19737.501872000284,-0.07833486755666108,B,DASCH
-19736.565554999743,-0.06966938045563076,B,DASCH
-19736.470599000346,-0.02594860892574946,B,DASCH
-19718.48746100021,0.38625807968872206,B,DASCH
-19704.553549000062,-0.4686861659840451,B,DASCH
-19704.50022300007,-0.500243494214339,B,DASCH
-19701.584627999924,-0.3416133891809592,B,DASCH
-19700.55862999987,-0.06488098761978112,B,DASCH
-19694.530067999847,-0.22201031589569098,B,DASCH
-19694.432418999728,-0.213879092699913,B,DASCH
-19693.44416300021,-0.05257766814027409,B,DASCH
-19693.4168080003,-0.060417044419304844,B,DASCH
-19686.445154999852,0.1316597689738659,B,DASCH
-19685.614165000152,0.22291004575975126,B,DASCH
-19681.60721000005,0.26538034527517507,B,DASCH
-19681.503211000007,0.21907239026710457,B,DASCH
-19681.446210999973,0.23882017245000853,B,DASCH
-19680.52122200001,0.37777716604314815,B,DASCH
-19677.664283000402,0.03535870005220776,B,DASCH
-19677.600569,0.3944203280522247,B,DASCH
-19677.52125400025,0.3848687831949462,B,DASCH
-19677.484255000018,0.32243983552614,B,DASCH
-19675.69627400022,0.47446578663623384,B,DASCH
-19675.60674399976,0.3631127787146431,B,DASCH
-19674.656285000037,0.47846908497352025,B,DASCH
-19674.551286000293,0.8709621716746145,B,DASCH
-19656.454506999813,-0.2269859114384989,B,DASCH
-19647.718528999947,0.13168974244099108,B,DASCH
-19647.70561200008,0.04933527518772962,B,DASCH
-19627.729636000004,0.44955836130536486,B,DASCH
-19627.71063600015,0.5956222217090144,B,DASCH
-19626.73063899996,0.40594065643437016,B,DASCH
-19626.7126389998,0.46789791638367717,B,DASCH
-19626.682639000006,0.5791220909816577,B,DASCH
-19626.60764000006,0.4260807229414052,B,DASCH
-19624.7186449999,0.19691673955846412,B,DASCH
-19624.68764499994,0.0787597545994192,B,DASCH
-19624.64164600009,0.18201940054686183,B,DASCH
-19610.639177999925,-0.27745597157459034,B,DASCH
-19605.72277599992,0.06695599290533494,B,DASCH
-19595.700643000197,0.3875301115654981,B,DASCH
-19595.63364299992,0.39259194655757845,B,DASCH
-19571.6734910002,-0.1084461074607308,B,DASCH
-19557.73722400004,0.2639957814341045,B,DASCH
-19539.764026999943,-0.06497616652416127,B,DASCH
-19528.77039099997,-0.038099957668428,B,DASCH
-19528.76069500018,-0.20786021016102207,B,DASCH
-19448.341941999737,-0.26219632170598306,B,DASCH
-19444.353887999896,-0.20834399243743196,B,DASCH
-19438.354325999968,0.029081625015798807,B,DASCH
-19415.39115600008,0.10199339842397226,B,DASCH
-19415.355327999685,0.40523759458267605,B,DASCH
-19415.353327999823,0.3535365188932431,B,DASCH
-19414.42033000011,0.20067341410484207,B,DASCH
-19414.35932999989,0.2160082605664133,B,DASCH
-19414.353329999838,0.1895248618851122,B,DASCH
-19411.427337999918,-0.40242008867289325,B,DASCH
-19411.390314999968,-0.4456244752077385,B,DASCH
-19410.427341000177,-0.462172984162736,B,DASCH
-19410.37234100001,-0.4334336876925269,B,DASCH
-19410.362340999767,-0.46222399164187955,B,DASCH
-19409.42534499988,-0.465844470960441,B,DASCH
-19409.37834500009,-0.44670720097635375,B,DASCH
-19409.3613450001,-0.443857092347943,B,DASCH
-19409.35934500024,-0.4666563838243283,B,DASCH
-19408.489347999915,-0.47085109167097716,B,DASCH
-19408.424347999968,-0.4458221949207051,B,DASCH
-19408.359348000027,-0.4645545601734504,B,DASCH
-19407.44435200002,-0.42175823347175,B,DASCH
-19406.43335600011,-0.360850570722131,B,DASCH
-19406.36335600028,-0.2502232362151551,B,DASCH
-19406.36335600028,-0.3561815459044819,B,DASCH
-19394.467416000087,0.12351908047268001,B,DASCH
-19394.45341600012,0.09926896801736707,B,DASCH
-19394.393416000064,0.04725816650097325,B,DASCH
-19393.448894999918,0.14634571616468772,B,DASCH
-19393.384422000032,0.04545187071894574,B,DASCH
-19381.54250800004,0.39317353698987123,B,DASCH
-19381.4765080004,0.4352994045585037,B,DASCH
-19381.409508999906,0.3796733822265521,B,DASCH
-19380.56651599985,0.4499369735216838,B,DASCH
-19380.532515999857,0.29055279915746723,B,DASCH
-19380.502145000268,0.41653548828773257,B,DASCH
-19380.466516999993,0.43870901790658756,B,DASCH
-19380.4385169996,0.31086849966485186,B,DASCH
-19380.403516999908,0.3255970407300106,B,DASCH
-19380.382516999733,0.422886182366204,B,DASCH
-19379.509524000343,0.46945601082389565,B,DASCH
-19379.464525000192,0.41634565632927156,B,DASCH
-19379.44452500017,0.45408067388919005,B,DASCH
-19379.441525000148,0.4334231706865168,B,DASCH
-19379.373525999952,0.4686525115648159,B,DASCH
-19376.376550999936,0.5394792885317266,B,DASCH
-19375.38155999966,0.48727812920657065,B,DASCH
-19361.591694999952,-0.2613896673451013,B,DASCH
-19361.526695000008,-0.281316238630156,B,DASCH
-19360.600705000106,-0.26146907074046766,B,DASCH
-19360.531706000213,-0.21129874527562986,B,DASCH
-19360.46370600024,-0.29115174264967525,B,DASCH
-19360.410707000177,-0.17596213093604085,B,DASCH
-19360.394706999883,-0.18333981065127958,B,DASCH
-19359.59871600009,-0.2664851567564108,B,DASCH
-19359.40171799995,-0.11449233421524507,B,DASCH
-19358.615725999694,-0.09757204909783201,B,DASCH
-19358.41872800002,-0.19337776703647247,B,DASCH
-19352.41779399989,0.10736022659031086,B,DASCH
-19351.495738000143,0.26039686197785983,B,DASCH
-19334.459001000043,0.47542756683574616,B,DASCH
-19327.68507999973,-0.4204972444512842,B,DASCH
-19327.608638999984,-0.47999352499450954,B,DASCH
-19327.428083000243,-0.41440158776852787,B,DASCH
-19326.68609199999,-0.5543850411481346,B,DASCH
-19326.5476660002,-0.49891309295421316,B,DASCH
