HJD,MAG,BAND,SURVEY
480.66357,0.2258162099144556,I,OGLE
480.75712,0.05877408203252088,I,OGLE
480.80125,-0.04021384560120822,I,OGLE
481.56758,-0.49493963816868103,I,OGLE
481.71595,-0.4145119469662717,I,OGLE
481.75993,-0.39285833779639034,I,OGLE
481.80389,-0.37739147410362506,I,OGLE
482.71682,0.040213845601201115,I,OGLE
482.79472,0.08970780941806566,I,OGLE
483.58309,0.38976496505782166,I,OGLE
483.62754,0.4732860289987926,I,OGLE
483.67139,0.4299788106590299,I,OGLE
483.7154,0.43616555613613883,I,OGLE
483.75928,0.44544567435180227,I,OGLE
483.8032,0.44853904709035675,I,OGLE
484.58176,-0.6403281568807273,I,OGLE
484.69043,-0.6217679204494075,I,OGLE
484.73481,-0.5629938384168796,I,OGLE
484.7788,-0.5846474475867538,I,OGLE
485.5854,-0.1856023643132616,I,OGLE
485.73235,-0.11754816406507018,I,OGLE
485.77643,-0.08352106394097092,I,OGLE
486.58191,0.26293668277710225,I,OGLE
486.62742,0.27840354646987464,I,OGLE
486.72397,0.3093372738554123,I,OGLE
486.76917,0.33408425576385525,I,OGLE
487.60886,-0.18869573705181608,I,OGLE
487.65715,-0.26293668277711646,I,OGLE
487.7049,-0.36501798314940714,I,OGLE
487.74907,-0.4268854379204896,I,OGLE
487.79325,-0.5196866200771169,I,OGLE
488.59437,-0.36192461041084556,I,OGLE
488.63833,-0.3402710012409713,I,OGLE
488.70719,-0.312430646593981,I,OGLE
488.7512,-0.26603005551567094,I,OGLE
488.79525,-0.24746981908434407,I,OGLE
489.57011,0.0989879276337291,I,OGLE
489.65909000000005,0.10517467311083806,I,OGLE
489.70301,0.12064153680361045,I,OGLE
489.74692000000016,0.17632224609757685,I,OGLE
490.56333,0.46091253804457466,I,OGLE
490.70055,0.36192461041083845,I,OGLE
490.74464000000006,0.32171076480963734,I,OGLE
490.78866,0.23200295539156457,I,OGLE
491.58786,-0.5258733655542187,I,OGLE
491.63968,-0.5227799928156713,I,OGLE
491.79721,-0.4299788106590441,I,OGLE
492.57203,-0.07424094572530748,I,OGLE
492.64636,-0.024746981908435828,I,OGLE
493.57507,0.3681113558879474,I,OGLE
493.61956,0.3804848468421653,I,OGLE
494.56979,-0.5537137202012161,I,OGLE
494.61371,-0.6032076840180807,I,OGLE
494.65793,-0.6124878022337441,I,OGLE
494.70226,-0.6403281568807273,I,OGLE
494.74724,-0.6155811749722986,I,OGLE
495.57259000000005,-0.2412830736072351,I,OGLE
495.64625,-0.22581620991446982,I,OGLE
495.6997,-0.19797585526747952,I,OGLE
496.56798,0.21034934622168322,I,OGLE
496.61275,0.21034934622168322,I,OGLE
496.6568,0.24746981908433696,I,OGLE
496.70169,0.23200295539156457,I,OGLE
497.74115,-0.2165360916988064,I,OGLE
498.56704,-0.4268854379204896,I,OGLE
498.61109000000016,-0.41760531970481907,I,OGLE
498.72484,-0.3526444921951821,I,OGLE
498.76877,-0.312430646593981,I,OGLE
499.56199999999995,0.04640059107831007,I,OGLE
499.60769000000016,0.04949396381686455,I,OGLE
499.74800000000016,0.11136141858794701,I,OGLE
500.56039,0.482566147214456,I,OGLE
500.60472,0.4701926562602381,I,OGLE
500.64962,0.46400591078312914,I,OGLE
500.70076,0.46091253804457466,I,OGLE
500.74521,0.4547257925674586,I,OGLE
501.5689,-0.6001143112795262,I,OGLE
501.68765,-0.5444336019855527,I,OGLE
507.55735,0.3712047286265019,I,OGLE
507.60252,0.3309908830253008,I,OGLE
507.67434,0.23509632813011905,I,OGLE
509.5532,-0.03402710012409926,I,OGLE
509.60027,-0.003093372738561584,I,OGLE
509.65259,-0.003093372738561584,I,OGLE
510.59482,0.41760531970481196,I,OGLE
510.64039,0.4145119469662646,I,OGLE
510.68798,0.46091253804457466,I,OGLE
511.68027,-0.6032076840180807,I,OGLE
512.58694,-0.1701355006204892,I,OGLE
512.63528,-0.16085538240482578,I,OGLE
512.70958,-0.20725597348314295,I,OGLE
512.75509,-0.07733431846386196,I,OGLE
513.56723,0.2567499372999933,I,OGLE
513.61282,0.26293668277710225,I,OGLE
513.7045,0.29077703742409255,I,OGLE
513.75172,0.3309908830253008,I,OGLE
514.57548,-0.12064153680361756,I,OGLE
514.64454,-0.2845902919469978,I,OGLE
514.6949,-0.3588312376722982,I,OGLE
514.74176,-0.4856595199530176,I,OGLE
515.56963,-0.36192461041084556,I,OGLE
515.62438,-0.30933727385542653,I,OGLE
515.67262,-0.30933727385542653,I,OGLE
516.5759400000002,0.11136141858794701,I,OGLE
516.63015,0.11445479132650149,I,OGLE
516.6770700000002,0.10517467311083806,I,OGLE
516.72362,0.15776200966625709,I,OGLE
517.57393,0.47637940173734705,I,OGLE
517.62376,0.4578191653060202,I,OGLE
517.67375,0.3866715923192743,I,OGLE
517.71993,0.3371776285024026,I,OGLE
518.6113,-0.5320601110313348,I,OGLE
518.65653,-0.5073131291228989,I,OGLE
518.7056,-0.4732860289988068,I,OGLE
519.57191,-0.06186745477108957,I,OGLE
519.61852,-0.05877408203253509,I,OGLE
519.70095,0.0,I,OGLE
520.71268,0.3990450832734851,I,OGLE
521.5681900000002,-0.5413402292469911,I,OGLE
521.61334,-0.5537137202012161,I,OGLE
521.67609,-0.6001143112795262,I,OGLE
523.57734,0.2134427189602377,I,OGLE
523.62989,0.2134427189602377,I,OGLE
523.67976,0.23818970086866642,I,OGLE
524.5697,0.1825089915746929,I,OGLE
524.61973,0.06186745477107536,I,OGLE
526.55687,0.0711475729867388,I,OGLE
526.65885,0.1268282822807194,I,OGLE
527.68202,0.4516324198289112,I,OGLE
530.57215,0.3248041375481918,I,OGLE
531.56957,-0.32171076480964444,I,OGLE
532.5590599999998,-0.3278975102867534,I,OGLE
533.57628,0.1825089915746929,I,OGLE
534.56545,0.4299788106590299,I,OGLE
534.6096200000002,0.31861739207107576,I,OGLE
534.66137,0.23200295539156457,I,OGLE
535.5501,-0.50112638364579,I,OGLE
535.61039,-0.4299788106590441,I,OGLE
535.6840900000002,-0.42379206518193513,I,OGLE
536.5292,-0.02784035464699741,I,OGLE
536.57444,-0.01237349095422502,I,OGLE
536.62487,0.015466863692765287,I,OGLE
537.52383,0.37429810136505637,I,OGLE
537.62399,0.4299788106590299,I,OGLE
537.67086,0.4516324198289112,I,OGLE
538.5117700000002,-0.6093944294951896,I,OGLE
538.56357,-0.665075138789156,I,OGLE
539.52041,-0.2010692280060269,I,OGLE
539.63155,-0.1577620096662713,I,OGLE
539.67563,-0.11754816406507018,I,OGLE
540.68168,0.2876836646855381,I,OGLE
541.5308200000002,-0.015466863692772392,I,OGLE
541.58785,-0.15157526418916234,I,OGLE
542.5199,-0.383578219580734,I,OGLE
542.5718099999998,-0.3742981013650706,I,OGLE
542.61927,-0.3464577467180803,I,OGLE
542.66341,-0.3278975102867534,I,OGLE
543.5581099999998,0.08970780941806566,I,OGLE
543.6022,0.12064153680361045,I,OGLE
543.6392599999998,0.12373490954216493,I,OGLE
544.51091,0.44544567435180227,I,OGLE
544.55522,0.44544567435180227,I,OGLE
544.5994900000002,0.4392589288746933,I,OGLE
544.6447099999998,0.41760531970481196,I,OGLE
551.5006400000002,0.33408425576385525,I,OGLE
552.50896,-0.4021384560120538,I,OGLE
553.5174,0.021653609169874244,I,OGLE
553.6281299999998,0.05877408203252088,I,OGLE
554.49416,0.42069869244337355,I,OGLE
554.57962,0.44544567435180227,I,OGLE
555.5004700000002,-0.6403281568807273,I,OGLE
557.60105,0.2969637829012015,I,OGLE
558.54782,-0.3155240193325355,I,OGLE
559.53164,-0.312430646593981,I,OGLE
560.5096900000002,0.13920177323493022,I,OGLE
561.50973,0.43616555613613883,I,OGLE
562.51129,-0.4856595199530176,I,OGLE
564.5124099999998,0.40523182875060115,I,OGLE
565.51824,-0.6186745477108531,I,OGLE
566.51224,-0.23200295539157167,I,OGLE
567.51329,0.23509632813011905,I,OGLE
568.49857,0.13301502775782836,I,OGLE
569.5083900000002,-0.4114185742277172,I,OGLE
571.49419,0.4392589288746933,I,OGLE
572.52343,-0.5629938384168796,I,OGLE
573.52729,-0.08042769120241644,I,OGLE
574.4856599999998,0.30315052837831047,I,OGLE
575.4843,-0.45163241982891833,I,OGLE
576.49938,-0.2412830736072351,I,OGLE
577.49327,0.170135500620475,I,OGLE
578.5063200000002,0.2567499372999933,I,OGLE
582.48898,-0.5970209385409788,I,OGLE
583.49172,-0.16085538240482578,I,OGLE
672.87711,0.3959517105349377,I,OGLE
689.90759,0.1825089915746929,I,OGLE
699.9110000000003,0.3959517105349377,I,OGLE
701.82793,-0.05877408203253509,I,OGLE
704.87042,-0.2289095826530172,I,OGLE
706.85186,0.03402710012409216,I,OGLE
714.81929,-0.2969637829012157,I,OGLE
716.7839,0.3681113558879474,I,OGLE
728.77908,-0.07114757298676011,I,OGLE
729.77908,0.3433643739795116,I,OGLE
730.7346299999997,-0.47637940173735416,I,OGLE
733.8256200000003,0.11136141858794701,I,OGLE
741.82887,-0.29387041016266124,I,OGLE
745.7836900000003,-0.01237349095422502,I,OGLE
747.83211,-0.6186745477108531,I,OGLE
753.78007,0.4670992835216836,I,OGLE
759.82052,0.2258162099144556,I,OGLE
766.7947,0.31861739207107576,I,OGLE
772.81377,0.015466863692765287,I,OGLE
775.7955,-0.16394875514338025,I,OGLE
779.81416,0.08352106394096381,I,OGLE
787.79057,0.13610840049638284,I,OGLE
789.77457,0.03402710012409216,I,OGLE
790.7850599999997,0.43616555613613883,I,OGLE
795.74266,-0.3278975102867534,I,OGLE
796.81458,0.16085538240481156,I,OGLE
797.74233,0.41760531970481196,I,OGLE
798.7143,-0.5134998746000079,I,OGLE
805.79922,-0.3526444921951821,I,OGLE
816.77025,0.03093372738553768,I,OGLE
817.68945,0.4268854379204754,I,OGLE
819.78915,-0.1144547913265086,I,OGLE
822.80334,-0.2876836646855523,I,OGLE
824.83262,0.2876836646855381,I,OGLE
826.6560900000003,-0.06496082750964405,I,OGLE
829.7267,-0.16704212788193473,I,OGLE
832.6829299999997,-0.40523182875060826,I,OGLE
836.78175,-0.052587336555426134,I,OGLE
840.66111,0.13610840049638284,I,OGLE
843.66159,0.021653609169874244,I,OGLE
850.63515,0.07733431846384775,I,OGLE
854.6659099999997,0.36192461041083845,I,OGLE
855.63989,-0.5691805838939814,I,OGLE
856.6062,-0.24746981908434407,I,OGLE
858.57878,0.3124306465939739,I,OGLE
864.68194,0.3433643739795116,I,OGLE
875.5540800000001,0.12373490954216493,I,OGLE
879.6406199999999,-0.5258733655542187,I,OGLE
880.53971,-0.11754816406507018,I,OGLE
887.55298,0.021653609169874244,I,OGLE
892.6365400000003,-0.3309908830253079,I,OGLE
895.5274300000003,0.46091253804457466,I,OGLE
898.53426,0.3866715923192743,I,OGLE
918.52139,0.24746981908433696,I,OGLE
922.60162,0.4423523016132478,I,OGLE
928.52759,0.20725597348312874,I,OGLE
931.5495,0.07424094572530038,I,OGLE
933.55925,-0.5970209385409788,I,OGLE
947.4989,-0.3155240193325355,I,OGLE
951.54887,-0.04021384560120822,I,OGLE
1045.88726,-0.09589455489518883,I,OGLE
1051.86754,-0.4732860289988068,I,OGLE
1052.90274,-0.01237349095422502,I,OGLE
1053.88292,0.41760531970481196,I,OGLE
1054.89864,-0.6527016478349523,I,OGLE
1055.87111,-0.17941561883615265,I,OGLE
1059.88388,0.12064153680361045,I,OGLE
1061.8936199999996,-0.5691805838939814,I,OGLE
1068.89173,-0.37739147410362506,I,OGLE
1076.86301,0.16704212788192052,I,OGLE
1081.86613,-0.6465149023578363,I,OGLE
1087.8132,0.44853904709035675,I,OGLE
1091.81571,-0.5073131291228989,I,OGLE
1102.79815,-0.33717762850241684,I,OGLE
1106.85318,-0.024746981908435828,I,OGLE
1107.78094,0.358831237672284,I,OGLE
1113.79373,0.03712047286263953,I,OGLE
1119.79846,-0.29077703742409966,I,OGLE
1126.82151,-0.11754816406507018,I,OGLE
1131.69229,0.4701926562602381,I,OGLE
1132.74426,-0.5104065018614534,I,OGLE
1136.77754,-0.2165360916988064,I,OGLE
1138.8017,-0.01237349095422502,I,OGLE
1142.66872,-0.6186745477108531,I,OGLE
1144.73766,0.30315052837831047,I,OGLE
1151.7635,0.43616555613613883,I,OGLE
1155.76278,-0.16085538240482578,I,OGLE
1158.76032,0.4578191653060202,I,OGLE
1161.73825,0.3866715923192743,I,OGLE
1165.75897,0.10208130037228358,I,OGLE
1169.75388,-0.5939275658024172,I,OGLE
1174.7277,0.15157526418914813,I,OGLE
1179.74452,-0.6372347841421728,I,OGLE
1181.81656,0.2876836646855381,I,OGLE
1186.77098,-0.4856595199530176,I,OGLE
1187.83227,0.0061867454771018515,I,OGLE
1189.8411,-0.6155811749722986,I,OGLE
1196.71098,-0.5908341930638628,I,OGLE
1201.71985,0.16085538240481156,I,OGLE
1203.7397,-0.41760531970481907,I,OGLE
1207.59664,-0.23818970086868063,I,OGLE
1211.63439,0.08042769120240223,I,OGLE
1214.63525,-0.12373490954217203,I,OGLE
1217.61013,-0.2814969192084362,I,OGLE
1220.61496,-0.46091253804458177,I,OGLE
1223.64119,-0.6403281568807273,I,OGLE
1225.58211,0.25984331003854777,I,OGLE
1227.66265,-0.3433643739795258,I,OGLE
1231.55854,-0.05568070929398061,I,OGLE
1234.60678,-0.24746981908434407,I,OGLE
1236.61427,0.12064153680361045,I,OGLE
1240.56674,-0.6001143112795262,I,OGLE
1242.6684300000004,0.3433643739795116,I,OGLE
1244.61807,-0.29387041016266124,I,OGLE
1247.5486,-0.4856595199530176,I,OGLE
1252.6645,0.2814969192084291,I,OGLE
1256.53335,0.48875289269155786,I,OGLE
1260.55886,-0.5165932473385624,I,OGLE
1265.53381,0.03402710012409216,I,OGLE
1273.57971,0.3990450832734851,I,OGLE
1277.51598,-0.5908341930638628,I,OGLE
1281.575,-0.3681113558879616,I,OGLE
1288.51426,-0.23509632813012615,I,OGLE
1290.58164,0.1825089915746929,I,OGLE
1296.51902,0.3278975102867392,I,OGLE
1298.55692,-0.30933727385542653,I,OGLE
1301.49866,-0.5258733655542187,I,OGLE
1305.54444,-0.23200295539157167,I,OGLE
1308.47395,-0.4423523016132549,I,OGLE
1313.52044,0.3371776285024026,I,OGLE
1316.5123199999996,0.18869573705180187,I,OGLE
1319.48856,0.012373490954210808,I,OGLE
1329.51293,-0.03402710012409926,I,OGLE
1332.48817,-0.23200295539157167,I,OGLE
1340.46007,0.29387041016264703,I,OGLE
1412.84688,-0.5165932473385624,I,OGLE
1418.84412,0.10517467311083806,I,OGLE
1430.89859,0.024746981908428722,I,OGLE
1432.83246,-0.6124878022337441,I,OGLE
1435.80849,-0.07114757298676011,I,OGLE
1437.79237,0.08661443667951119,I,OGLE
1440.84005,-0.052587336555426134,I,OGLE
1446.85213,-0.37739147410362506,I,OGLE
1447.87764,0.06496082750963694,I,OGLE
1451.77278,0.25984331003854777,I,OGLE
1455.84072,0.3557378649337366,I,OGLE
1459.7793800000006,-0.5506203474626545,I,OGLE
1462.78365,-0.03402710012409926,I,OGLE
1470.84403,-0.2134427189602448,I,OGLE
1475.75663,0.4516324198289112,I,OGLE
1478.71202,0.3433643739795116,I,OGLE
1478.84689,0.32171076480963734,I,OGLE
1481.6857,0.11136141858794701,I,OGLE
1487.71507,-0.21034934622169743,I,OGLE
1490.71192,-0.3990450832734993,I,OGLE
1492.70501,0.4516324198289112,I,OGLE
1495.70352,0.30315052837831047,I,OGLE
1497.8297,-0.23509632813012615,I,OGLE
1499.66131,0.4021384560120467,I,OGLE
1502.65653,0.42069869244337355,I,OGLE
1505.69714,0.27840354646987464,I,OGLE
1507.8306,-0.29387041016266124,I,OGLE
1510.8066,-0.47637940173735416,I,OGLE
1512.70331,0.36192461041083845,I,OGLE
1514.81444,-0.1701355006204892,I,OGLE
1517.64989,-0.42069869244338065,I,OGLE
1519.72356,0.48875289269155786,I,OGLE
1521.65929,-0.11754816406507018,I,OGLE
1523.78005,-0.5537137202012161,I,OGLE
1525.7744,0.19178910979035635,I,OGLE
1527.70335,-0.4454456743518165,I,OGLE
1528.74969,0.024746981908428722,I,OGLE
1529.7708300000006,0.4670992835216836,I,OGLE
1531.76392,-0.12064153680361756,I,OGLE
1538.7204800000006,-0.03712047286266085,I,OGLE
1541.67658,-0.26293668277711646,I,OGLE
1542.70646,0.23200295539156457,I,OGLE
1544.63242,-0.4021384560120538,I,OGLE
1547.75938,-0.5351534837698892,I,OGLE
1548.73697,-0.09589455489518883,I,OGLE
1549.73123,0.33408425576385525,I,OGLE
1552.59598,0.11754816406505597,I,OGLE
1554.72245,-0.46091253804458177,I,OGLE
1555.7291699999994,0.00928011821565633,I,OGLE
1562.73212,0.1422951459734847,I,OGLE
1564.61069,-0.5475269747241001,I,OGLE
1567.70333,-0.6032076840180807,I,OGLE
1570.6086400000006,0.2814969192084291,I,OGLE
1574.76585,-0.5413402292469911,I,OGLE
1577.71756,-0.4578191653060344,I,OGLE
1580.7516,0.22890958265300299,I,OGLE
1583.63695,0.3990450832734851,I,OGLE
1585.7236,-0.1577620096662713,I,OGLE
1588.7313,-0.3155240193325355,I,OGLE
1591.70419,-0.5351534837698892,I,OGLE
1593.58079,0.3433643739795116,I,OGLE
1595.7193,-0.21962946443735376,I,OGLE
1596.6992300000006,0.1825089915746929,I,OGLE
1599.6211,0.015466863692765287,I,OGLE
1601.69716,-0.572273956632543,I,OGLE
1604.57865,-0.17632224609759817,I,OGLE
1606.6135800000006,0.12992165501927389,I,OGLE
1609.65492,-0.006186745477108957,I,OGLE
1610.64001,0.4268854379204754,I,OGLE
1613.53107,0.18869573705180187,I,OGLE
1615.5629999999999,-0.4021384560120538,I,OGLE
1617.63437,0.44853904709035675,I,OGLE
1619.61804,-0.07733431846386196,I,OGLE
1620.56921,0.3093372738554123,I,OGLE
1622.51936,-0.2814969192084362,I,OGLE
1624.51594,0.3804848468421653,I,OGLE
1626.51677,-0.015466863692772392,I,OGLE
1627.63788,0.4547257925674586,I,OGLE
1629.51689,-0.17632224609759817,I,OGLE
1630.5983199999994,0.31861739207107576,I,OGLE
1632.53486,-0.3464577467180803,I,OGLE
1634.51256,0.4237920651819209,I,OGLE
1646.50344,-0.10208130037229779,I,OGLE
1654.54192,0.4237920651819209,I,OGLE
1656.5281,-0.1577620096662713,I,OGLE
1659.53558,-0.34955111945663475,I,OGLE
1661.55953,0.4114185742277101,I,OGLE
1664.52121,0.39285833779638324,I,OGLE
1667.52641,0.1856023643132474,I,OGLE
1670.54817,0.021653609169874244,I,OGLE
1672.5371300000006,-0.5846474475867538,I,OGLE
1681.48855,0.4114185742277101,I,OGLE
1691.53645,0.3804848468421653,I,OGLE
1694.49302,0.2134427189602377,I,OGLE
1769.88005,-0.11136141858795412,I,OGLE
1771.90688,0.10208130037228358,I,OGLE
1772.8867100000002,0.46091253804457466,I,OGLE
1775.8878100000006,0.3371776285024026,I,OGLE
1784.8724,-0.10517467311084516,I,OGLE
1789.86109,0.4021384560120467,I,OGLE
1804.81069,-0.2567499373000075,I,OGLE
1808.89128,0.0711475729867388,I,OGLE
1812.80583,0.2814969192084291,I,OGLE
1816.81716,0.4423523016132478,I,OGLE
1821.80774,-0.2443764463457896,I,OGLE
1823.8498600000007,-0.052587336555426134,I,OGLE
1826.83293,0.4423523016132478,I,OGLE
1829.80664,0.3278975102867392,I,OGLE
1830.81995,-0.47637940173735416,I,OGLE
1834.85891,-0.4299788106590441,I,OGLE
1845.85633,-0.030933727385544785,I,OGLE
1859.79605,0.17941561883613844,I,OGLE
1861.58811,-0.5134998746000079,I,OGLE
1861.81327,-0.43307218339759856,I,OGLE
1864.79068,-0.624861293187962,I,OGLE
1865.77087,-0.1422951459734989,I,OGLE
1868.81024,-0.3278975102867534,I,OGLE
1870.74355,0.46400591078312914,I,OGLE
1871.82751,-0.5042197563843445,I,OGLE
1873.7871,0.36501798314939293,I,OGLE
2167.8717300000008,0.3309908830253008,I,OGLE
2186.8455,0.10208130037228358,I,OGLE
2190.83091,0.30624390111686495,I,OGLE
2192.87354,-0.2845902919469978,I,OGLE
2193.79512,0.1546686369277097,I,OGLE
2202.79458,-0.3433643739795258,I,OGLE
2214.84223,0.46091253804457466,I,OGLE
2224.79666,0.43307218339758435,I,OGLE
2227.70753,0.2134427189602377,I,OGLE
2229.71301,-0.4021384560120538,I,OGLE
2231.68136,0.44853904709035675,I,OGLE
2233.6497,-0.11754816406507018,I,OGLE
2236.66205,-0.29077703742409966,I,OGLE
2239.63007,-0.48875289269157207,I,OGLE
2241.717,0.43307218339758435,I,OGLE
2243.78688,-0.10517467311084516,I,OGLE
2247.85258,0.15776200966625709,I,OGLE
2248.8552600000007,0.3371776285024026,I,OGLE
2250.7876,0.0061867454771018515,I,OGLE
2252.70639,-0.5846474475867538,I,OGLE
2254.69754,0.1856023643132474,I,OGLE
2257.70181,0.08042769120240223,I,OGLE
2260.70724,-0.129921655019281,I,OGLE
2264.71769,0.1422951459734847,I,OGLE
2266.698610000001,-0.4825661472144702,I,OGLE
2270.76576,-0.11754816406507018,I,OGLE
2271.84682,0.33408425576385525,I,OGLE
2272.75196,-0.23818970086868063,I,OGLE
2274.74351,0.1546686369277097,I,OGLE
2276.8049,-0.4670992835216907,I,OGLE
2278.66914,0.34645774671806606,I,OGLE
2280.7475,-0.21034934622169743,I,OGLE
2282.7434,0.05258733655541192,I,OGLE
2289.80686,-0.5568070929397635,I,OGLE
2294.79142,0.03402710012409216,I,OGLE
2298.80576,0.3248041375481918,I,OGLE
2300.78337,-0.2969637829012157,I,OGLE
2302.75649,0.4578191653060202,I,OGLE
2315.68225,0.2845902919469836,I,OGLE
2324.54046,-0.21962946443735376,I,OGLE
2328.52739,0.024746981908428722,I,OGLE
2340.51749,-0.5970209385409788,I,OGLE
2364.5101600000007,-0.47947277447590864,I,OGLE
2385.52764,-0.11754816406507018,I,OGLE
2529.87176,-0.50112638364579,I,OGLE
2539.8717300000008,-0.5846474475867538,I,OGLE
2545.83858,0.2814969192084291,I,OGLE
2552.89744,-0.3866715923192814,I,OGLE
2556.886110000001,-0.4856595199530176,I,OGLE
2560.79534,-0.23509632813012615,I,OGLE
2561.79685,0.18869573705180187,I,OGLE
2565.80298,0.46091253804457466,I,OGLE
2574.75304,-0.03712047286266085,I,OGLE
2578.82138,0.23818970086866642,I,OGLE
2586.74377,-0.5320601110313348,I,OGLE
2590.79205,-0.38048484684217243,I,OGLE
2596.79876,-0.45163241982891833,I,OGLE
2605.83855,0.29077703742409255,I,OGLE
2609.80359,0.43307218339758435,I,OGLE
2610.63614,-0.624861293187962,I,OGLE
2610.74162,-0.5691805838939814,I,OGLE
2610.84798,-0.5382468565084437,I,OGLE
2611.64822,-0.13610840049639705,I,OGLE
2611.71853,-0.07424094572530748,I,OGLE
2613.6294,-0.3681113558879616,I,OGLE
2613.70724,-0.5073131291228989,I,OGLE
2614.67741,-0.259843310038562,I,OGLE
2614.76078,-0.2165360916988064,I,OGLE
2614.8523600000008,-0.20725597348314295,I,OGLE
2615.66143,0.16085538240481156,I,OGLE
2615.7835600000008,0.20106922800601978,I,OGLE
2615.84128,0.2567499372999933,I,OGLE
2617.74454,-0.4454456743518165,I,OGLE
2617.853,-0.3681113558879616,I,OGLE
2618.66671,0.012373490954210808,I,OGLE
2618.76029,0.04330721833974849,I,OGLE
2619.62341,0.4083252014891485,I,OGLE
2619.73018,0.4423523016132478,I,OGLE
2619.85452,0.4237920651819209,I,OGLE
2620.65334,-0.6341414114036255,I,OGLE
2620.73853,-0.624861293187962,I,OGLE
2620.8552600000007,-0.5537137202012161,I,OGLE
2621.6875,-0.16704212788193473,I,OGLE
2621.76301,-0.12373490954217203,I,OGLE
2621.85622,-0.09589455489518883,I,OGLE
2622.65331,0.2691234282542112,I,OGLE
2622.73472,0.3248041375481918,I,OGLE
2622.85562,0.30624390111686495,I,OGLE
2623.65204,-0.17941561883615265,I,OGLE
2623.74012,-0.3278975102867534,I,OGLE
2623.85144,-0.5413402292469911,I,OGLE
2624.6826,-0.36192461041084556,I,OGLE
2624.7537,-0.3031505283783176,I,OGLE
2624.8485,-0.2567499373000075,I,OGLE
2625.66762,0.0989879276337291,I,OGLE
2625.7195,0.13301502775782836,I,OGLE
2626.63646,0.43307218339758435,I,OGLE
2627.74422,-0.5104065018614534,I,OGLE
2627.765,-0.4825661472144702,I,OGLE
2627.81813,-0.45163241982891833,I,OGLE
2628.6610100000007,-0.07114757298676011,I,OGLE
2628.73807,0.0,I,OGLE
2628.80515,0.003093372738547373,I,OGLE
2629.65673,0.3371776285024026,I,OGLE
2629.76509,0.4268854379204754,I,OGLE
2629.78595,0.4299788106590299,I,OGLE
2629.84486,0.44544567435180227,I,OGLE
