HJD,MAG,BAND,SURVEY
3000.67321,-0.46470698847842584,I,OGLE
3002.6604,0.31736087018038717,I,OGLE
3004.6602,-0.10200885112941904,I,OGLE
3006.60589,-0.637555319558814,I,OGLE
3008.6689100000012,0.4533726716862674,I,OGLE
3010.68043,0.062338742356857324,I,OGLE
3012.77587,-0.3456966621607833,I,OGLE
3016.69459,0.21535201905096812,I,OGLE
3018.68445,-0.21251843985294272,I,OGLE
3020.75978,-0.6347217403607814,I,OGLE
3022.78623,0.4023682461215543,I,OGLE
3024.73484,-0.031169371178435767,I,OGLE
3026.70386,-0.5355464684294091,I,OGLE
3028.73963,0.44487193409214854,I,OGLE
3030.74461,0.15017969749607119,I,OGLE
3033.66656,0.13884538070391272,I,OGLE
3035.6727300000002,-0.2890250781999981,I,OGLE
3038.6564,-0.2096848606549031,I,OGLE
3041.55355,-0.1700147518823556,I,OGLE
3043.58333,-0.623387423568623,I,OGLE
3045.62235,0.4023682461215543,I,OGLE
3047.57654,0.00283357919803251,I,OGLE
3049.58223,-0.48170846366665643,I,OGLE
3050.5528600000002,0.07083947995097617,I,OGLE
3052.54715,-0.3938675085274497,I,OGLE
3054.54877,0.2861914990019514,I,OGLE
3056.54789,0.2096848606548889,I,OGLE
3058.54094,-0.21251843985294272,I,OGLE
3060.56209,-0.5128778348450922,I,OGLE
3067.597430000001,0.05100442556469886,I,OGLE
3069.58226,-0.44770551329018815,I,OGLE
3072.63038,-0.3400295037647041,I,OGLE
3075.5849399999997,-0.24085423183333177,I,OGLE
3077.66779,-0.5468807852215605,I,OGLE
3081.65976,-0.04250368797059423,I,OGLE
3084.57191,-0.045337267168633844,I,OGLE
3087.53197,0.04250368797058002,I,OGLE
3089.63551,-0.39103392932941006,I,OGLE
3098.57721,-0.20118412306078426,I,OGLE
3101.53752,-0.09350811353529309,I,OGLE
3104.50896,-0.03683652957450789,I,OGLE
3110.51729,0.15017969749607119,I,OGLE
3113.500960000001,0.172848331080381,I,OGLE
3125.49836,0.498709938854887,I,OGLE
3135.46427,-0.22101917744705446,I,OGLE
3229.87842,-0.022668633584309816,I,OGLE
3239.8924,0.16151401428822965,I,OGLE
3247.86332,0.38820035013136334,I,OGLE
3256.83474,0.4420383548941018,I,OGLE
3262.91047,-0.4703741468745122,I,OGLE
3268.8321899999996,-0.6120531067764645,I,OGLE
3273.79105,0.46470698847841163,I,OGLE
3276.87657,0.31736087018038717,I,OGLE
3283.88657,-0.09917527193137232,I,OGLE
3289.8004899999996,-0.03683652957450789,I,OGLE
3294.79844,-0.40520182531960813,I,OGLE
3296.80384,0.33719592456665026,I,OGLE
3298.8344,0.2465213902294039,I,OGLE
3301.65472,0.24368781103136428,I,OGLE
3303.80617,-0.1501796974960783,I,OGLE
3306.79859,-0.06233874235686443,I,OGLE
3308.81536,-0.5723829980039099,I,OGLE
3310.8477399999997,0.47037414687449797,I,OGLE
3314.81524,-0.376866033339212,I,OGLE
3321.69405,0.25502212782352274,I,OGLE
3325.75193,-0.6488896363509724,I,OGLE
3329.78719,0.01416789599019097,I,OGLE
3334.68329,-0.4363711964980368,I,OGLE
3338.73933,0.2521885486254831,I,OGLE
3349.71152,-0.008500737594118846,I,OGLE
3352.626,0.05383800476273848,I,OGLE
3355.6478700000002,0.13884538070391272,I,OGLE
3359.7068799999997,-0.14734611829804578,I,OGLE
3363.67556,-0.1331782223078477,I,OGLE
3363.6848,-0.13884538070392693,I,OGLE
3369.746910000001,0.07934021754508791,I,OGLE
3372.6568,0.08784095513920676,I,OGLE
3377.6909600000013,-0.25785570702156946,I,OGLE
3381.79667,0.33719592456665026,I,OGLE
3386.7735799999996,0.04250368797058002,I,OGLE
3391.5643299999997,-0.5043770972509733,I,OGLE
3395.61526,0.16718117268430177,I,OGLE
3398.67588,0.23802065263528505,I,OGLE
3400.66226,-0.14734611829804578,I,OGLE
3403.651,-0.06800590075294366,I,OGLE
3406.5849700000012,-0.04817084636667346,I,OGLE
3410.60279,0.46754056767645835,I,OGLE
3415.55833,0.15017969749607119,I,OGLE
3421.5627700000005,0.2861914990019514,I,OGLE
3436.55605,0.13884538070391272,I,OGLE
3452.51855,0.09067453433725348,I,OGLE
3574.9091299999995,0.017001475188230586,I,OGLE
3585.9319299999997,-0.16434759348627637,I,OGLE
3590.90138,-0.6177202651725366,I,OGLE
3614.8906899999997,0.07367305914900868,I,OGLE
3629.78609,0.37119887494312565,I,OGLE
3634.74424,0.031169371178428662,I,OGLE
3640.73956,0.15868043509019003,I,OGLE
3644.8829100000003,-0.5383800476274416,I,OGLE
3650.79266,-0.6007187899843061,I,OGLE
3653.8206,-0.48170846366665643,I,OGLE
3656.87656,-0.3456966621607833,I,OGLE
3661.7829899999997,-0.011334316792165566,I,OGLE
3666.7801600000003,0.3768660333392049,I,OGLE
3671.7785700000004,0.00283357919803251,I,OGLE
3675.7930100000003,0.45053909248822066,I,OGLE
3683.81614,0.31169371178430083,I,OGLE
3686.8637700000004,0.3825331917352841,I,OGLE
3689.78161,0.44487193409214854,I,OGLE
3692.70215,0.4420383548941018,I,OGLE
3694.83439,0.13034464310980098,I,OGLE
3696.65494,-0.4165361421117595,I,OGLE
3699.66721,-0.3570309789529418,I,OGLE
3701.71834,-0.09917527193137232,I,OGLE
3704.7396299999996,-0.5128778348450922,I,OGLE
3706.73814,0.35703097895292757,I,OGLE
3711.6299200000003,-0.03400295037647538,I,OGLE
3713.64355,-0.5157114140431318,I,OGLE
3716.67703,-0.3938675085274497,I,OGLE
3719.6542700000014,-0.3456966621607833,I,OGLE
3725.7376,-0.12184390551568214,I,OGLE
3727.68554,-0.6347217403607814,I,OGLE
3730.61387,-0.6063859483803853,I,OGLE
3733.60255,-0.4902092012607753,I,OGLE
3734.70538,0.11901032631764252,I,OGLE
3736.72435,-0.33436234536862486,I,OGLE
3738.64625,0.28052434060587217,I,OGLE
3740.68129,0.2295199150411662,I,OGLE
3743.6467700000003,0.29469223659606314,I,OGLE
3748.67326,-0.019835054386277307,I,OGLE
3750.56555,-0.586550893994108,I,OGLE
3752.6867799999995,0.4590398300823466,I,OGLE
3754.6746,0.10200885112940483,I,OGLE
3758.69604,0.00283357919803251,I,OGLE
3760.7776799999997,0.2861914990019514,I,OGLE
3762.65413,-0.20401770225882387,I,OGLE
3769.7166399999996,0.43070403810195046,I,OGLE
3772.6848200000004,0.46754056767645835,I,OGLE
3775.65625,0.4165361421117524,I,OGLE
3778.65525,-0.008500737594118846,I,OGLE
3786.53931,0.35419739975489506,I,OGLE
3791.5349100000003,0.028335791980389047,I,OGLE
3798.5352399999997,0.21818559824901484,I,OGLE
3805.5204200000003,-0.13601180150588021,I,OGLE
3819.49925,-0.2663564446156883,I,OGLE
3937.93945,0.47037414687449797,I,OGLE
3961.89415,-0.31736087018038717,I,OGLE
3968.87668,0.2833579198039118,I,OGLE
3974.86138,0.41086898371567315,I,OGLE
3981.76979,-0.3995346669235289,I,OGLE
3987.89378,-0.17851548947647444,I,OGLE
3995.8014200000002,-0.4788748844686239,I,OGLE
4002.8008700000014,0.1700147518823485,I,OGLE
4004.8220100000003,-0.27485718220980715,I,OGLE
4007.75471,-0.21251843985294272,I,OGLE
4011.7354200000004,0.3626981373490068,I,OGLE
4018.77482,-0.44487193409214854,I,OGLE
4023.7692399999996,0.03683652957450789,I,OGLE
4026.6852200000003,-0.153013276694125,I,OGLE
4028.8212399999998,0.3201944493784197,I,OGLE
4031.70898,0.3995346669235147,I,OGLE
4037.8093700000004,0.44487193409214854,I,OGLE
4040.78465,0.2691900238137137,I,OGLE
4042.80014,0.18134906867449985,I,OGLE
4046.6749,-0.22385275664510118,I,OGLE
4048.76428,0.340029503764697,I,OGLE
4051.75393,0.40803540451763354,I,OGLE
4053.8052399999997,0.0,I,OGLE
4056.6251,0.056671583960778094,I,OGLE
4059.63614,0.11050958872351657,I,OGLE
4064.65879,-0.27202360301176753,I,OGLE
4067.65931,-0.15868043509019714,I,OGLE
4069.6473899999996,-0.6092195275784249,I,OGLE
4072.68456,-0.6148866859745041,I,OGLE
4076.7549700000004,0.12467748471371465,I,OGLE
4079.6299,0.15017969749607119,I,OGLE
4082.6505399999996,0.19551696466469792,I,OGLE
4084.73103,-0.18418264787254657,I,OGLE
4087.65077,-0.12184390551568214,I,OGLE
4093.7991,0.09067453433725348,I,OGLE
4102.60535,0.21818559824901484,I,OGLE
4104.77406,-0.15868043509019714,I,OGLE
4109.63087,-0.6318881611627347,I,OGLE
4113.65415,0.05100442556469886,I,OGLE
4118.56113,-0.3967010877254893,I,OGLE
4120.64714,0.14451253909999195,I,OGLE
4123.7212899999995,-0.4590398300823466,I,OGLE
4124.67796,-0.1926833854666654,I,OGLE
4127.63184,-0.0765066383470625,I,OGLE
4132.60984,-0.5440472060235209,I,OGLE
4142.54474,0.19551696466469792,I,OGLE
4150.52183,-0.06800590075294366,I,OGLE
4153.596360000001,0.03400295037646828,I,OGLE
4165.51861,0.29185865739803063,I,OGLE
4180.51663,0.0963416927333256,I,OGLE
4341.83117,0.11334316792156329,I,OGLE
4345.89031,-0.019835054386277307,I,OGLE
4350.8648,0.3598645581509743,I,OGLE
4355.87237,-0.0028335791980467206,I,OGLE
4361.83318,0.16151401428822965,I,OGLE
4364.83998,0.20401770225882387,I,OGLE
4367.75248,0.25785570702156235,I,OGLE
4370.78936,0.3258616077744989,I,OGLE
4376.824479999998,0.45053909248822066,I,OGLE
4379.83082,0.4533726716862674,I,OGLE
4383.83509,-0.2805243406058864,I,OGLE
4388.77499,-0.41086898371568026,I,OGLE
4392.82921,-0.045337267168633844,I,OGLE
4397.87821,-0.4193697213097991,I,OGLE
4403.71787,-0.3428630829627508,I,OGLE
4410.84507,0.37119887494312565,I,OGLE
4417.7329899999995,-0.4760413052705772,I,OGLE
4421.7089399999995,0.13884538070391272,I,OGLE
4421.7648899999995,0.16718117268430177,I,OGLE
4425.72899,-0.09350811353529309,I,OGLE
4429.69319,-0.13884538070392693,I,OGLE
4431.83301,-0.5582151020137189,I,OGLE
4435.85182,0.062338742356857324,I,OGLE
4439.7055,0.4618734092803791,I,OGLE
4442.6827600000015,0.27485718220979294,I,OGLE
4448.73182,-0.6035523691823386,I,OGLE
4450.74311,0.37403245414116526,I,OGLE
4453.71873,0.4363711964980226,I,OGLE
4456.7321299999985,0.5157114140431247,I,OGLE
4458.67973,0.09067453433725348,I,OGLE
4461.62984,0.15017969749607119,I,OGLE
4465.65064,-0.15584685589215752,I,OGLE
4468.68141,-0.6007187899843061,I,OGLE
4473.61771,0.4165361421117524,I,OGLE
4477.7052,-0.4023682461215685,I,OGLE
4479.7268,0.33152876617058524,I,OGLE
4483.6867,-0.2635228654176416,I,OGLE
4486.68516,-0.17568191027843483,I,OGLE
4490.6834100000015,0.4165361421117524,I,OGLE
4493.75417,0.4562062508842999,I,OGLE
4498.6190799999995,0.11334316792156329,I,OGLE
4501.6121299999995,0.172848331080381,I,OGLE
4503.60861,-0.2606892862196091,I,OGLE
4508.5559299999995,-0.5468807852215605,I,OGLE
4510.63739,0.39103392932940295,I,OGLE
4516.51809,0.4533726716862674,I,OGLE
4520.60812,-0.2805243406058864,I,OGLE
4523.59162,-0.2436878110313785,I,OGLE
4530.53502,0.35136382055684834,I,OGLE
4532.5070399999995,-0.05100442556470597,I,OGLE
4535.58612,0.028335791980389047,I,OGLE
4538.60674,0.17568191027842772,I,OGLE
4540.57599,-0.3031929741901962,I,OGLE
5261.6035299999985,-0.3570309789529418,I,OGLE
5262.57927,0.17568191027842772,I,OGLE
5262.59761,0.20401770225882387,I,OGLE
5264.54584,-0.31452729098235466,I,OGLE
5264.56072,-0.3031929741901962,I,OGLE
5265.5407,0.2521885486254831,I,OGLE
5265.56216,0.23802065263528505,I,OGLE
5266.54247,0.04533726716861963,I,OGLE
5266.55811,-0.025502212782363642,I,OGLE
5267.54126,-0.22385275664510118,I,OGLE
5268.55306,0.29469223659606314,I,OGLE
5269.52522,-0.325861607774506,I,OGLE
5271.53393,0.3796996125372445,I,OGLE
5273.52316,-0.06233874235686443,I,OGLE
5274.55439,0.46470698847841163,I,OGLE
5275.55271,-0.5610486812117585,I,OGLE
5277.54877,0.4902092012607753,I,OGLE
5280.53504,0.5043770972509662,I,OGLE
5281.55706,-0.36836529574509314,I,OGLE
5282.515460000001,0.172848331080381,I,OGLE
5283.52965,0.33719592456665026,I,OGLE
5284.535220000002,-0.3060265533882358,I,OGLE
5285.53544,0.24085423183332466,I,OGLE
5286.509929999998,-0.0056671583960792304,I,OGLE
5288.5280600000015,0.31452729098234045,I,OGLE
5291.5202,0.3626981373490068,I,OGLE
5294.52974,0.4420383548941018,I,OGLE
5296.55923,0.03683652957450789,I,OGLE
5298.54371,-0.44487193409214854,I,OGLE
5301.50381,-0.37119887494313986,I,OGLE
5306.48304,-0.07367305914902289,I,OGLE
5309.52765,-0.6007187899843061,I,OGLE
5312.49892,-0.6318881611627347,I,OGLE
5314.493320000001,0.4590398300823466,I,OGLE
5324.4742,-0.2663564446156883,I,OGLE
5326.48205,-0.22385275664510118,I,OGLE
5328.47325,0.35419739975489506,I,OGLE
5337.46944,0.5213785724391968,I,OGLE
5341.46788,-0.3570309789529418,I,OGLE
5343.47029,0.13884538070391272,I,OGLE
5429.92369,-0.31452729098235466,I,OGLE
5430.875,0.21251843985293561,I,OGLE
5439.88353,0.4165361421117524,I,OGLE
5449.90217,-0.29185865739803774,I,OGLE
5451.91125,-0.2861914990019585,I,OGLE
5454.8672,-0.5752165772019495,I,OGLE
5456.8928700000015,0.33719592456665026,I,OGLE
5457.8753,-0.6658911115392101,I,OGLE
5462.8443,0.4788748844686097,I,OGLE
5465.847510000001,0.4788748844686097,I,OGLE
5468.80034,0.33152876617058524,I,OGLE
5471.82316,-0.15868043509019714,I,OGLE
5476.77635,0.31452729098234045,I,OGLE
5478.764310000001,-0.07934021754510212,I,OGLE
5480.78165,-0.5922180523901943,I,OGLE
5482.75745,0.4760413052705772,I,OGLE
5483.73381,-0.5355464684294091,I,OGLE
5485.77599,0.46754056767645835,I,OGLE
5486.85421,-0.3400295037647041,I,OGLE
5488.7327,0.33719592456665026,I,OGLE
5489.75386,-0.3400295037647041,I,OGLE
5490.84376,0.2521885486254831,I,OGLE
5492.746370000002,-0.246521390229411,I,OGLE
5493.73853,0.2663564446156741,I,OGLE
5495.71869,-0.17568191027843483,I,OGLE
5497.7255,-0.6743918491333218,I,OGLE
5503.82241,-0.42787045890391795,I,OGLE
5506.86214,-0.3428630829627508,I,OGLE
5509.78626,-0.2663564446156883,I,OGLE
5511.72588,-0.13601180150588021,I,OGLE
5513.73941,0.3031929741901891,I,OGLE
5515.6893,-0.15584685589215752,I,OGLE
5517.68729,-0.6403888987568536,I,OGLE
5521.72753,0.01416789599019097,I,OGLE
5523.78955,-0.42787045890391795,I,OGLE
5525.79818,0.3230280285764593,I,OGLE
5527.688,0.12184390551568214,I,OGLE
5528.8237,-0.13884538070392693,I,OGLE
5529.74658,-0.2805243406058864,I,OGLE
5530.77644,0.25502212782352274,I,OGLE
5532.76831,-0.1700147518823556,I,OGLE
5533.83523,0.3853667709333237,I,OGLE
5534.69604,-0.5978852107862735,I,OGLE
5535.78696,-0.0765066383470625,I,OGLE
5539.82578,0.5185449932411643,I,OGLE
5541.79562,0.11901032631764252,I,OGLE
5543.8168,-0.37119887494313986,I,OGLE
5545.82142,0.18701622707057908,I,OGLE
5547.73043,0.22101917744705446,I,OGLE
5549.74387,-0.21535201905098234,I,OGLE
5551.754910000002,-0.4987099388549012,I,OGLE
5553.7675,0.3796996125372445,I,OGLE
5554.7929,-0.637555319558814,I,OGLE
5556.75375,0.4420383548941018,I,OGLE
5557.76619,-0.5610486812117585,I,OGLE
5558.76145,0.0396701087725404,I,OGLE
5560.78876,-0.44770551329018815,I,OGLE
5561.7462399999995,0.12751106391176137,I,OGLE
5563.75172,-0.376866033339212,I,OGLE
5565.77822,0.18701622707057908,I,OGLE
5568.77903,-0.2493549694274435,I,OGLE
5570.83453,0.3796996125372445,I,OGLE
5573.81044,0.4363711964980226,I,OGLE
5576.7103700000025,0.44487193409214854,I,OGLE
5577.743320000001,-0.5723829980039099,I,OGLE
5578.74558,0.022668633584309816,I,OGLE
5579.7966799999995,0.5440472060235209,I,OGLE
5581.72643,0.10484243032745155,I,OGLE
5582.77252,0.39103392932940295,I,OGLE
5583.74237,-0.33436234536862486,I,OGLE
5584.75686,0.23235349423921292,I,OGLE
5585.76361,0.07367305914900868,I,OGLE
5589.70056,-0.1898498062686258,I,OGLE
5590.69549,0.3258616077744989,I,OGLE
5591.70606,-0.586550893994108,I,OGLE
5593.68909,0.3655317165470464,I,OGLE
5595.67036,-0.0566715839607852,I,OGLE
5596.72606,0.5242121516372436,I,OGLE
5597.70007,-0.5610486812117585,I,OGLE
5598.727120000001,0.04817084636665925,I,OGLE
5599.72199,0.5128778348450851,I,OGLE
5600.7402299999985,-0.3938675085274497,I,OGLE
5604.7291799999975,0.2295199150411662,I,OGLE
5606.70676,-0.246521390229411,I,OGLE
5608.65478,-0.2096848606549031,I,OGLE
5611.66523,-0.5808837355980287,I,OGLE
5613.632320000002,0.3768660333392049,I,OGLE
5615.66649,-0.025502212782363642,I,OGLE
5624.61888,0.17568191027842772,I,OGLE
5627.60524,0.23802065263528505,I,OGLE
5630.58681,0.33719592456665026,I,OGLE
5632.58379,-0.15868043509019714,I,OGLE
5634.54415,-0.6545567947470516,I,OGLE
5639.54096,0.4732077260725376,I,OGLE
5641.58064,0.10484243032745155,I,OGLE
5643.5445899999995,-0.413702562913727,I,OGLE
5645.54629,0.27769076140783255,I,OGLE
5647.57648,0.26068928621960197,I,OGLE
5649.507970000002,-0.23518707343725254,I,OGLE
5654.52616,-0.651723215549012,I,OGLE
5655.50803,-0.04817084636667346,I,OGLE
5657.55217,-0.5780501563999962,I,OGLE
5665.5313,0.24085423183332466,I,OGLE
5667.51106,0.2266863358431337,I,OGLE
5671.512220000001,-0.5950516315882268,I,OGLE
5675.50853,-0.031169371178435767,I,OGLE
5677.50879,-0.5553815228156793,I,OGLE
5680.50368,-0.44770551329018815,I,OGLE
5681.46779,0.09917527193137232,I,OGLE
5786.90779,0.09917527193137232,I,OGLE
5802.86172,-0.5752165772019495,I,OGLE
5804.88471,0.5100442556470455,I,OGLE
5807.88392,0.48454204286469604,I,OGLE
5809.91442,0.21251843985293561,I,OGLE
5813.818960000001,0.022668633584309816,I,OGLE
5815.9039,0.33436234536861775,I,OGLE
5818.85891,0.3853667709333237,I,OGLE
5820.84802,-0.025502212782363642,I,OGLE
5823.84051,0.03400295037646828,I,OGLE
5826.80106,0.11617674711960291,I,OGLE
5828.85631,-0.3456966621607833,I,OGLE
5831.79542,-0.3003593949921566,I,OGLE
5832.9027799999985,0.25785570702156235,I,OGLE
5833.76938,0.00850073759411174,I,OGLE
5834.89296,-0.153013276694125,I,OGLE
5836.802220000001,-0.48737562206274276,I,OGLE
5839.7765,-0.6403888987568536,I,OGLE
5841.8581,0.47037414687449797,I,OGLE
5844.88166,0.5072106764490059,I,OGLE
5850.865870000001,0.02550221278234943,I,OGLE
5851.83964,-0.2266863358431337,I,OGLE
5854.83626,-0.14734611829804578,I,OGLE
5856.84242,-0.6347217403607814,I,OGLE
5858.79371,0.43353761729998297,I,OGLE
5861.77136,0.46754056767645835,I,OGLE
5862.7849,-0.5468807852215605,I,OGLE
5864.74685,0.48737562206273566,I,OGLE
5865.80171,-0.4222033005078387,I,OGLE
5867.85002,0.33152876617058524,I,OGLE
5868.86579,-0.27485718220980715,I,OGLE
5869.83094,0.20118412306077005,I,OGLE
5870.7071799999985,0.3456966621607762,I,OGLE
5871.87323,-0.21535201905098234,I,OGLE
5873.76191,-0.2295199150411804,I,OGLE
5878.831810000002,0.4222033005078316,I,OGLE
5880.71709,-0.025502212782363642,I,OGLE
5882.73502,-0.5355464684294091,I,OGLE
5885.78308,-0.39103392932941006,I,OGLE
5888.75238,-0.31169371178431504,I,OGLE
5890.80936,-0.07083947995098328,I,OGLE
5891.85708,-0.16434759348627637,I,OGLE
5893.70776,-0.22101917744705446,I,OGLE
5895.7486899999985,0.37403245414116526,I,OGLE
5896.76184,-0.6460560571529328,I,OGLE
5899.70421,-0.6262210027666626,I,OGLE
5901.815610000002,0.5213785724391968,I,OGLE
5902.74954,-0.4788748844686239,I,OGLE
5903.8044,0.12467748471371465,I,OGLE
5904.73001,0.5100442556470455,I,OGLE
5905.70396,-0.4363711964980368,I,OGLE
5906.71604,0.13884538070391272,I,OGLE
5907.74328,0.35419739975489506,I,OGLE
5908.76901,-0.2805243406058864,I,OGLE
5909.76192,0.24085423183332466,I,OGLE
5910.7624799999985,-0.09350811353529309,I,OGLE
5911.7889799999975,-0.1700147518823556,I,OGLE
5912.77797,0.2833579198039118,I,OGLE
5913.783320000001,-0.5327128892313695,I,OGLE
5915.763370000002,0.3796996125372445,I,OGLE
5916.78586,-0.6318881611627347,I,OGLE
5917.7642799999985,-0.028335791980396152,I,OGLE
5922.796710000001,-0.41086898371568026,I,OGLE
5925.7694299999985,-0.35136382055686255,I,OGLE
5927.76534,0.21251843985293561,I,OGLE
5929.77166,0.2493549694274435,I,OGLE
5931.7495899999985,-0.19835054386274464,I,OGLE
5932.7584,0.31736087018038717,I,OGLE
5933.76729,-0.6035523691823386,I,OGLE
5934.787670000002,-0.0963416927333327,I,OGLE
5936.70973,-0.6602239531431309,I,OGLE
5937.7321,-0.028335791980396152,I,OGLE
5938.70719,0.43070403810195046,I,OGLE
5939.7005899999995,-0.5525479436176397,I,OGLE
5940.69509,0.028335791980389047,I,OGLE
5941.72224,0.44770551329018105,I,OGLE
5942.71851,-0.442038354894116,I,OGLE
5943.7191,0.12751106391176137,I,OGLE
