HJD,MAG,BAND,SURVEY
-24149.361475999933,-0.013551359173687771,B,DASCH
-24113.460638999946,0.04045075688310362,B,DASCH
-24087.44284499996,0.09394805021524455,B,DASCH
-24059.472099999897,-0.0064405484212439745,B,DASCH
-24053.52315300005,-0.2634161884902717,B,DASCH
-24022.667152000122,-0.04655037602169898,B,DASCH
-24002.641487000044,-0.19094359075296552,B,DASCH
-23988.664518999867,-0.25686354313935666,B,DASCH
-23939.75739300018,-0.36916843194089743,B,DASCH
-23754.41759900004,-0.2731678482892814,B,DASCH
-23735.442733000033,-0.41169800705767656,B,DASCH
-23725.517816000152,-0.13405633165115205,B,DASCH
-23697.452380000148,-0.07129442035235911,B,DASCH
-23696.42308000009,-0.1824458704017129,B,DASCH
-23695.645086999986,-0.0946847976219729,B,DASCH
-23691.482125000097,-0.05445514226911463,B,DASCH
-23690.52003500005,-0.21560646144490292,B,DASCH
-23687.615158999804,-0.1059362370317416,B,DASCH
-23680.671218999658,-0.27410637016941486,B,DASCH
-23677.657243999653,-0.17129493168750898,B,DASCH
-23676.66325200023,-0.07701600225916927,B,DASCH
-23671.554291999902,-0.3861530494915808,B,DASCH
-23669.66030600015,-0.22562019613465978,B,DASCH
-23664.553342999894,-0.1892613637256435,B,DASCH
-23658.66838200017,0.011062807335013858,B,DASCH
-23587.74746099999,-0.2561917346436111,B,DASCH
-23586.64545600023,-0.22399595027785502,B,DASCH
-23585.71345200017,-0.24293878522752976,B,DASCH
-23578.75141699985,-0.3953094359399305,B,DASCH
-23573.764388000127,-0.05315945637858377,B,DASCH
-23572.74538199976,0.16737231223133264,B,DASCH
-23558.77128499979,-0.17052416866074438,B,DASCH
-23555.775261000264,-0.19654534490737063,B,DASCH
-23547.780195999894,-0.12399002736679066,B,DASCH
-23546.78018800029,-0.2654153792497631,B,DASCH
-23545.783179999795,-0.10666216128664097,B,DASCH
-23544.786170999985,-0.10580481304523204,B,DASCH
-23543.786161999684,0.14277438045037982,B,DASCH
-23434.38646299997,0.0005040496423767138,B,DASCH
-23432.37046300014,0.19669068437480064,B,DASCH
-23431.37746299989,-0.05770981864090885,B,DASCH
-23429.368463000283,0.11236055072523854,B,DASCH
-23428.388464000083,-0.1679714509933632,B,DASCH
-23427.37246399978,-0.10682992014000625,B,DASCH
-23426.364465000108,-0.045557738382413504,B,DASCH
-23422.368470000103,0.040323198307962826,B,DASCH
-23406.38970000017,0.37542498678102554,B,DASCH
-23406.384513000023,0.08695320180384059,B,DASCH
-23405.400516000107,0.026248462435058073,B,DASCH
-23394.42459800001,0.3262051576686371,B,DASCH
-23392.394750999752,-0.18109838799884947,B,DASCH
-23373.48170700017,-0.20763752936877822,B,DASCH
-23364.437779999804,-0.29642138999647116,B,DASCH
-23342.51712499978,0.15121489271338895,B,DASCH
-23320.55917500006,0.013471731699507217,B,DASCH
-23319.523345000107,0.3086994826655598,B,DASCH
-23315.617216999643,-0.14282695004498436,B,DASCH
-23313.431235000025,-0.003211383764476494,B,DASCH
-23312.545634000096,0.24363224002693507,B,DASCH
-23310.609258000277,0.006275108814692842,B,DASCH
-23310.45425899979,-0.1311054766128752,B,DASCH
-23289.665405000094,-0.2349018219113308,B,DASCH
-23289.59162899992,0.11781000767174454,B,DASCH
-23286.5264229998,0.07173894265966929,B,DASCH
-23279.630066999704,-0.044923810918074736,B,DASCH
-23224.714461999945,0.20805344763196665,B,DASCH
-23205.760007000063,-0.12462704716022799,B,DASCH
-23197.76586699998,0.22212818350486963,B,DASCH
-23072.393465000205,-0.014313618295442865,B,DASCH
-23071.36346400017,0.08863852116025583,B,DASCH
-23069.35546300001,0.025619173464360046,B,DASCH
-23054.383474000264,-0.04049018407905969,B,DASCH
-23054.36459000036,0.16514660836567785,B,DASCH
-23053.376476000063,-0.14146477907892674,B,DASCH
-23053.37047600001,0.11140811336417933,B,DASCH
-23051.38848099997,0.19951707316702993,B,DASCH
-23050.381483000237,0.24918451691582888,B,DASCH
-23049.39748599986,0.09035630997216515,B,DASCH
-23044.421500999946,0.31117953059922243,B,DASCH
-23043.389504000083,0.14135036290243264,B,DASCH
-23043.380504,-0.05040187190870249,B,DASCH
-23039.39851900004,0.0682763071562782,B,DASCH
-23039.396518999707,-0.2551534851501849,B,DASCH
-23022.384608000048,0.45963065418454185,B,DASCH
-23019.44562700019,-0.01877662226085519,B,DASCH
-23011.436683000058,-0.16125027370680733,B,DASCH
-23010.466690000147,-0.15760287154003016,B,DASCH
-23010.43169,-0.26180740427893845,B,DASCH
-22988.54587299982,0.11321171430845389,B,DASCH
-22960.608128000047,0.11556884216062002,B,DASCH
-22959.61313699977,0.104680751419437,B,DASCH
-22958.613146000083,0.18534106351628843,B,DASCH
-22940.646294999868,0.10307196720810552,B,DASCH
-22910.64034700021,-0.4100992729159021,B,DASCH
-22870.706659999676,-0.14589763283566626,B,DASCH
-22689.422474000137,0.2775991558814752,B,DASCH
-22586.660204000298,0.05896066575956915,B,DASCH
-22586.626204000324,0.10042570658561978,B,DASCH
-22578.688269000035,0.0020571719300104263,B,DASCH
-22578.656270000152,0.06343990445272496,B,DASCH
-22577.728277000133,0.035937502569909796,B,DASCH
-22573.7043080004,-0.3667997078546321,B,DASCH
-22573.671308000103,-0.2895007574833315,B,DASCH
-22573.63730800012,-0.2995740195081531,B,DASCH
-22573.552308999933,-0.3567558229562042,B,DASCH
-22573.445309999865,-0.39282011101898284,B,DASCH
-22550.727450000122,0.0,B,DASCH
-22550.693450000137,0.024037447132602807,B,DASCH
-22550.66145000001,-0.03054834604074408,B,DASCH
-22550.61945000012,0.07960273554658492,B,DASCH
-22550.56644999981,0.1469088244495147,B,DASCH
-22550.538450999647,-0.06917617492273465,B,DASCH
-22545.63747199997,-0.20884817620921403,B,DASCH
-22543.724479000084,-0.2546355200268806,B,DASCH
-22543.691479000263,-0.14741519333871622,B,DASCH
-22543.646480000112,-0.27136965892092313,B,DASCH
-22543.613479999825,-0.1606294886411188,B,DASCH
-22543.46748000011,-0.19118247317550363,B,DASCH
-22542.72348299995,0.01840245044043698,B,DASCH
-22542.689482999966,-0.1190624009549559,B,DASCH
-22542.65148300025,-0.17445915743329543,B,DASCH
-22542.61848299997,-0.16169402293184554,B,DASCH
-22542.56448400021,-0.1502949248078238,B,DASCH
-22542.498484000098,0.016697804027179686,B,DASCH
-22542.46548399981,-0.0668924898865626,B,DASCH
-22452.78220300004,-0.14503409993607086,B,DASCH
-22341.390465000186,-0.34208735989718697,B,DASCH
-22339.365464000028,-0.0853513753329711,B,DASCH
-22329.425466000102,-0.2831777175676713,B,DASCH
-22329.353465999946,0.020656758350213522,B,DASCH
-22318.40548700001,0.18800665119561266,B,DASCH
-22308.41152099986,-0.11754870586327293,B,DASCH
-22305.408534000162,-0.2123510119908314,B,DASCH
-22299.443564000077,0.15921088266908612,B,DASCH
-22285.405650999863,-0.059910010791536905,B,DASCH
-22281.538366999946,-0.05004238865148558,B,DASCH
-22281.473267999947,0.1164826254079987,B,DASCH
-22281.407477000263,-0.11093344084820167,B,DASCH
-22277.619266000107,0.010629108179530888,B,DASCH
-22277.55416699965,0.012642214419948061,B,DASCH
-22277.489068000108,-0.04775483820394477,B,DASCH
-22277.42396899965,-0.057874485165182676,B,DASCH
-22276.6026130002,-0.12096418334797754,B,DASCH
-22276.53751399973,-0.08067809298914419,B,DASCH
-22276.4724150002,0.2412666082697612,B,DASCH
-22272.405803999864,0.24448031128105718,B,DASCH
-22271.535756000318,0.12579362831106344,B,DASCH
-22253.51791300019,-0.1309044752217421,B,DASCH
-22250.590940000024,-0.005808167121450936,B,DASCH
-22250.51094100019,0.0652450515615488,B,DASCH
-22249.55995000014,0.1468686241712902,B,DASCH
-22244.637994999997,-0.1654790337433223,B,DASCH
-22244.54899600008,-0.15662260321712473,B,DASCH
-22243.664003999904,-0.1540830279483938,B,DASCH
-22243.512004999902,0.10756280213536407,B,DASCH
-22243.47000600025,0.07534846379504145,B,DASCH
-22223.476186000284,0.21787700408242294,B,DASCH
-22213.685266999993,0.5180030043339148,B,DASCH
-22206.63471799996,-0.17029997480140402,B,DASCH
-22199.71736899996,-0.26375325236155334,B,DASCH
-22199.68036899995,-0.32796855833468896,B,DASCH
-22199.62337000016,0.005163416505279628,B,DASCH
-22199.58637000015,-0.3750353533151429,B,DASCH
-22199.52836999996,-0.3757968393546207,B,DASCH
-22199.493370000277,-0.33943027612287224,B,DASCH
-22199.445371000096,-0.38184543506315904,B,DASCH
-22198.717375999786,-0.24379922579803015,B,DASCH
-22198.67937599961,-0.25127647754815285,B,DASCH
-22197.501383000053,-0.18757604436922648,B,DASCH
-22197.44838399999,-0.24765072168503544,B,DASCH
-22192.717412000053,-0.3589498304486405,B,DASCH
-22192.683412000068,-0.31907579294163035,B,DASCH
-22192.635412000123,-0.5036314048679564,B,DASCH
-22192.601412999902,-0.41957494234324066,B,DASCH
-22192.484413000293,-0.4148374941707065,B,DASCH
-22192.45141300001,-0.35666769157701594,B,DASCH
-22191.7184179998,-0.3800364225429682,B,DASCH
-22191.684417999808,-0.31173924216530224,B,DASCH
-22191.632418000143,-0.12489762595598286,B,DASCH
-22191.59841800016,-0.37564067673535817,B,DASCH
-22189.63642900018,-4.04936011027074,B,DASCH
-22188.72643399984,-0.06721022670100751,B,DASCH
-21965.444465000182,-0.08303676700585605,B,DASCH
-21964.402466000058,-0.2058161475322109,B,DASCH
-21948.36450200016,-0.0837240371470731,B,DASCH
-21933.41756800004,0.013876053728591131,B,DASCH
-21928.396597000305,0.47800836599222585,B,DASCH
-21926.540113999974,0.29498886854351447,B,DASCH
-21926.507565000094,0.7220820359973725,B,DASCH
-21921.586641000118,-0.36291651559441007,B,DASCH
-21895.59590899991,0.07150083331940671,B,DASCH
-21894.627042999957,-0.12159501848322485,B,DASCH
-21894.559865999967,-0.07452745042049536,B,DASCH
-21894.490610999987,-0.195696500570973,B,DASCH
-21894.42135699978,-0.05974534426726308,B,DASCH
-21874.601152000017,0.02733000453580381,B,DASCH
-21870.49887999985,0.6241000424785614,B,DASCH
-21868.660873000044,0.6260513021370908,B,DASCH
-21842.540313000325,0.0482349222958387,B,DASCH
-21842.44431299996,0.14556288821120056,B,DASCH
-21828.721577999648,-0.21555079952120337,B,DASCH
-21812.66353800008,0.028218276068155745,B,DASCH
-21811.624027000275,-0.05338442332019788,B,DASCH
-21594.35947299981,-0.296073502973357,B,DASCH
-21570.41155600036,0.1425084401482657,B,DASCH
-21566.443357000127,-0.06168423460941419,B,DASCH
-21513.574000000026,-0.009547566078786929,B,DASCH
-21488.657668000087,0.23745222033188895,B,DASCH
-21488.625118999742,0.2740715814671013,B,DASCH
-21488.592569000088,0.30563498453306437,B,DASCH
-21487.72204300016,0.13190097827239278,B,DASCH
-21487.656943999697,0.21034099807950568,B,DASCH
-21487.591845000163,0.12055058433160681,B,DASCH
-21483.49268499995,0.0932607800740275,B,DASCH
-21482.68933600001,-0.06031510590289457,B,DASCH
-21482.46841399977,0.014152044100260497,B,DASCH
-21482.459272999786,-0.026968975114042948,B,DASCH
-21476.720999999903,-0.052978555126564686,B,DASCH
-21476.590800999664,-0.058159752524137076,B,DASCH
-21476.523624999918,-0.1183055534091153,B,DASCH
-21476.45852599992,-0.1524881592179863,B,DASCH
-21473.50690599997,0.166492544603992,B,DASCH
-21457.688506999984,-0.05698775979738002,B,DASCH
-21424.53352400009,-2.223111720790289,B,DASCH
-21419.63652200019,-0.03948285787657646,B,DASCH
-21387.728420000058,-0.07488847984226155,B,DASCH
-21266.34551300016,0.1780965095305156,B,DASCH
-21254.370600000024,0.28504316509383365,B,DASCH
-21245.378465000074,0.2412186771687992,B,DASCH
-21241.42946300004,-0.2176674987862821,B,DASCH
-21240.385463000275,-0.1725759290148403,B,DASCH
-21238.392463000026,0.14171989622920655,B,DASCH
-21237.380462999918,-0.10791146224075554,B,DASCH
-21236.410463999957,0.11742346653495161,B,DASCH
-21223.41548499977,-0.2607335930009267,B,DASCH
-21219.442638000008,0.3147805478295851,B,DASCH
-21219.414497000165,0.021286820403185303,B,DASCH
-21216.406516000163,0.2513159047441018,B,DASCH
-21209.42739000032,0.02156126461030894,B,DASCH
-21195.469500000123,-0.006682523172877097,B,DASCH
-21195.436950000007,0.03257768700890473,B,DASCH
-21156.528512000106,0.036224316093409925,B,DASCH
-21156.43086399976,0.060340617617919534,B,DASCH
-21153.688399000093,0.14931697573173608,B,DASCH
-21153.55995200016,0.2808468745128092,B,DASCH
-21137.73500199988,0.10860723628697677,B,DASCH
-21137.70176099986,0.10009637353707213,B,DASCH
-21136.601106999908,-0.21057137659703784,B,DASCH
-21135.665686000146,0.1522222189158704,B,DASCH
-21135.468311999924,0.5377351562849206,B,DASCH
-21093.59161400004,-0.20338325761723475,B,DASCH
-21068.626515999906,0.06082147479209077,B,DASCH
-21011.745139000006,0.19862416314103903,B,DASCH
-20899.35150599992,-0.2963541318386689,B,DASCH
-20897.382499999832,-0.3605106835590117,B,DASCH
-20895.351493000053,0.35398277684084967,B,DASCH
-20890.34947999986,-0.4735693275772981,B,DASCH
-20871.376463999968,0.1826754758369642,B,DASCH
-20870.364465000108,0.2997379129501514,B,DASCH
-20869.459160999857,0.02758125627472019,B,DASCH
-20865.45346699981,0.6336166852664036,B,DASCH
-20865.36347000021,0.1673854546299829,B,DASCH
-20858.358484999742,-0.08761186790093589,B,DASCH
-20857.403486999687,-0.08581058620348259,B,DASCH
-20841.476135999896,0.11006990794860272,B,DASCH
-20841.443587000016,-0.017892216139870243,B,DASCH
-20841.386549000163,0.36592767105002366,B,DASCH
-20831.47579400008,0.17287356569016943,B,DASCH
-20831.443243999962,0.2074890975722461,B,DASCH
-20811.40874900017,-0.19239775850958019,B,DASCH
-20810.530755999964,-0.1636537864953862,B,DASCH
-20800.552840999793,0.0872214613527742,B,DASCH
-20797.61486699991,-0.29548441428088523,B,DASCH
-20796.60087599978,-0.02516460108749463,B,DASCH
-20796.54387699999,-0.33081582034830426,B,DASCH
-20795.515885999892,-0.2620346904673738,B,DASCH
-20794.42489599996,-0.40825315244657645,B,DASCH
-20782.598904000133,0.2065699027489547,B,DASCH
-20782.55200499995,0.10878736445672388,B,DASCH
-20782.53380500013,0.41574663892444264,B,DASCH
-20780.65802199999,-0.06305954797412561,B,DASCH
-20779.600031999867,-0.21085741703826244,B,DASCH
-20778.740752999667,0.031017606980810797,B,DASCH
-20778.675654000137,-0.0447212633623959,B,DASCH
-20778.66404099996,-0.18471718612150667,B,DASCH
-20778.462697000243,0.11915439774551118,B,DASCH
-20777.669389999937,0.16936299908581454,B,DASCH
-20777.59104999993,-0.3034510271101869,B,DASCH
-20776.70467900019,0.056499171800473036,B,DASCH
-20776.594060000032,-0.2025197247176429,B,DASCH
-20775.60506899981,-0.042247400086921516,B,DASCH
-20771.596105000004,0.00018244741656481267,B,DASCH
-20770.72811300028,-0.07678562374163889,B,DASCH
-20752.543611000292,0.5411158450673081,B,DASCH
-20746.65631300025,0.04021342062511302,B,DASCH
-20745.658346999906,0.19624152357384794,B,DASCH
-20695.632522999775,0.015380471832989073,B,DASCH
-20660.68543800013,0.19697749789830254,B,DASCH
-20650.758382000036,-0.2317708387033086,B,DASCH
-20498.38947300008,-0.14522350509309945,B,DASCH
-20482.375520000238,-0.010995549177213348,B,DASCH
-20481.369524999987,-0.0678696658803748,B,DASCH
-20480.38652900001,-0.39321206373169026,B,DASCH
-20473.40156299993,0.09494609943044274,B,DASCH
-20446.39974700008,-0.011989732981042778,B,DASCH
-20445.502754000016,0.05055030370523106,B,DASCH
-20425.613927999977,-0.276549310153948,B,DASCH
-20422.61595600005,-0.1446290048247132,B,DASCH
-20422.470615999773,0.24309108243542354,B,DASCH
-20415.600020000245,-0.2825808980524638,B,DASCH
-20414.613028999884,-0.28449118435049314,B,DASCH
-20413.663038,-0.35433994085124887,B,DASCH
-20413.582039,-0.0707764552290584,B,DASCH
-20412.6630470003,-0.05749180943976029,B,DASCH
-20399.570164999925,-0.036249827808440216,B,DASCH
-20398.610174000263,-0.08762964879323043,B,DASCH
-20394.601207999982,-0.00035484476357616757,B,DASCH
-20394.435209999792,-0.01097158362673234,B,DASCH
-20373.722366999835,-0.09482395243122,B,DASCH
-20372.692374000326,-0.0004089605227282078,B,DASCH
-20370.66238699993,-0.17140393628808326,B,DASCH
-20358.706451999955,-0.27746386648359866,B,DASCH
-20328.63352400018,0.06429184111821762,B,DASCH
-20325.691523000132,0.2513189970731968,B,DASCH
-20309.65749499993,-0.013961865860961709,B,DASCH
-20302.750471000094,-0.11550699557873578,B,DASCH
-20301.74446700001,-0.0002953174285114102,B,DASCH
-20256.793874999974,-0.31169981496934795,B,DASCH
-20145.37669300009,-0.11073475870388982,B,DASCH
-20144.36346299993,-0.20786249631039233,B,DASCH
-20130.362478999887,0.037386258750611745,B,DASCH
-20121.416504000314,0.235418240870084,B,DASCH
-20118.425515000243,-0.22703107128395494,B,DASCH
-20118.39367799973,0.01486405287423409,B,DASCH
-20095.436639999967,-0.16468353208380293,B,DASCH
-20086.401705000084,-0.1740903971887935,B,DASCH
-20073.55081100017,-0.03425527554258956,B,DASCH
-20072.55281900009,-0.11684752024113187,B,DASCH
-20066.43687300012,-0.02728593884621411,B,DASCH
-20061.458918000106,-0.3251127924160624,B,DASCH
-20060.50092699984,-0.3679562389359159,B,DASCH
-20043.604081999976,-0.3185694240524306,B,DASCH
-20043.54408300016,-0.44128000025643743,B,DASCH
-20043.42208399996,-0.273852799183679,B,DASCH
-20037.687136000026,0.04998749981005979,B,DASCH
-20029.500206999943,-0.2475911943499689,B,DASCH
-20011.62434599968,-0.04002865396172872,B,DASCH
-20005.66638499964,-0.36513448863732734,B,DASCH
-20005.61838499969,0.34224043018735273,B,DASCH
-20005.551386000123,-0.15550008775587543,B,DASCH
-20005.51838599984,-0.2622882614531097,B,DASCH
-19981.614982000086,0.6914780280329342,B,DASCH
-19976.645508999936,-0.21641974399671327,B,DASCH
-19976.599508999847,0.028742425849648257,B,DASCH
-19955.66051899968,0.011283135782985454,B,DASCH
-19954.702517999798,0.1993640028768624,B,DASCH
-19942.67949000001,-0.15446879600291297,B,DASCH
-19926.7264200002,0.24467976650764278,B,DASCH
-19919.76437900029,-0.02180246627966831,B,DASCH
-19820.347584999632,-0.10987895662703018,B,DASCH
-19806.36151700001,0.2353687636045727,B,DASCH
-19802.36550199985,0.07302148615154813,B,DASCH
-19801.354499000125,-0.059469353895591937,B,DASCH
-19799.39249300025,-0.004156090302799953,B,DASCH
-19798.39849000005,0.03953929288254798,B,DASCH
-19796.363483999856,0.047632691204714916,B,DASCH
-19794.396480000112,0.23440704925623201,B,DASCH
-19760.39949000021,0.039438792186979654,B,DASCH
-19736.470599000346,-0.22458117355896157,B,DASCH
-19735.52535500005,-0.32187898926565417,B,DASCH
-19718.487402,0.15241162407290076,B,DASCH
-19686.44500800036,0.14273804558352055,B,DASCH
-19685.61401499994,0.18062758089423525,B,DASCH
-19681.607052000243,-0.16017568934652537,B,DASCH
-19681.50305299973,-0.018895676930986482,B,DASCH
-19681.44605399994,-0.26096938309437157,B,DASCH
-19680.521061999723,-0.3238310220064573,B,DASCH
-19680.43106300012,-0.12157801067320406,B,DASCH
-19677.484089999925,-0.17594734080994812,B,DASCH
-19675.696106000338,0.09441576499076376,B,DASCH
-19674.65611599991,0.3137020980579326,B,DASCH
-19653.72929199972,-0.01044047610477783,B,DASCH
-19653.60729299998,0.06629876270044655,B,DASCH
-19647.718336000107,0.03728189264367643,B,DASCH
-19627.72945400001,0.4904596290905996,B,DASCH
-19627.71045400016,0.1822881616178993,B,DASCH
-19627.67445400032,-0.025225674587105118,B,DASCH
-19626.730458999984,0.39070805024754485,B,DASCH
-19626.712458999828,0.16344660044606307,B,DASCH
-19626.682459000032,0.06336336930764119,B,DASCH
-19626.675458999816,0.18099943346782865,B,DASCH
-19626.60745899985,0.20347370824324607,B,DASCH
-19624.71846699994,-0.2360127411384738,B,DASCH
-19624.68746699998,-0.07505237328426162,B,DASCH
-19624.641468000133,-0.40626633100346154,B,DASCH
-19595.700522999745,-0.09893211163305438,B,DASCH
-19595.633522999942,-0.36680821175963985,B,DASCH
-19557.7372229998,-0.08516815483413254,B,DASCH
-19438.354507000182,-0.1924008508386752,B,DASCH
-19415.35546300001,0.2751206541123583,B,DASCH
-19415.353463000152,0.3374983435211778,B,DASCH
-19414.42046299996,0.13617921557441903,B,DASCH
-19414.359463000204,0.3918259272151481,B,DASCH
-19414.353463000152,0.2517642924627843,B,DASCH
-19411.427463000167,-0.10552650342674141,B,DASCH
-19410.42746399995,-0.10174535802663343,B,DASCH
-19410.37246399978,-0.24656299492609968,B,DASCH
-19410.362464000005,-0.1448099060767305,B,DASCH
-19409.425465000328,-0.012596602565807302,B,DASCH
-19409.378465000074,-0.06874556809634669,B,DASCH
-19409.36146500008,-0.14776694577319738,B,DASCH
-19409.35946500022,0.13242203572479028,B,DASCH
-19408.489465000108,0.03725947325774115,B,DASCH
-19408.424465000164,0.028510501167572144,B,DASCH
-19408.35946500022,0.019911507038475662,B,DASCH
-19407.444465999957,0.21315733680217974,B,DASCH
-19406.43346699979,0.03332525756746385,B,DASCH
-19406.36346699996,-0.08964352811591958,B,DASCH
-19406.36346699996,0.07193607863943541,B,DASCH
-19394.46749199973,0.3784052189456997,B,DASCH
-19394.453491999768,0.29518213911191005,B,DASCH
-19393.44896900002,0.05012433537248384,B,DASCH
-19393.384496000133,0.18185910095605706,B,DASCH
-19381.54254300008,0.009031920202302146,B,DASCH
-19381.476542999968,-0.11094812941139942,B,DASCH
-19381.409543999936,-0.13777021889345953,B,DASCH
-19380.56654800009,-0.04091615241180513,B,DASCH
-19380.532548000105,0.0024947364968603836,B,DASCH
