HJD,MAG,BAND,SURVEY
1193.67925,0.09987707587029604,I,OGLE
1194.73012,0.5493239172866566,I,OGLE
1195.6910599999999,0.0771777404452223,I,OGLE
1196.66527,-0.4403671072463311,I,OGLE
1202.75477,-0.15889534797548777,I,OGLE
1204.73146,0.5629435185417009,I,OGLE
1207.7424,-0.15889534797548777,I,OGLE
1211.7535300000004,-0.4312873730763158,I,OGLE
1214.66761,0.5402441831166271,I,OGLE
1215.57241,-0.036318936680117986,I,OGLE
1216.64884,-0.49484551226649387,I,OGLE
1217.73056,-0.12711627838038453,I,OGLE
1219.64424,0.5947225881367899,I,OGLE
1220.75226,-0.21337375299563632,I,OGLE
1221.61806,-0.45398670850137535,I,OGLE
1223.70668,0.2496926896757543,I,OGLE
1224.58664,0.5493239172866566,I,OGLE
1226.5963,-0.5130049806065529,I,OGLE
1227.60111,-0.1452757467204293,I,OGLE
1230.66591,-0.27239202510082805,I,OGLE
1233.56195,0.24515282259073956,I,OGLE
1235.69973,-0.3541096326310651,I,OGLE
1237.5820099999999,-0.04993853793514802,I,OGLE
1238.6222599999999,0.3132508288659466,I,OGLE
1240.69801,-0.3813488351411536,I,OGLE
1242.51594,-0.06355813919019226,I,OGLE
1244.65243,0.4766860439264349,I,OGLE
1247.51025,-0.04539867085013327,I,OGLE
1248.6104699999999,0.36772923388610934,I,OGLE
1251.56497,-0.32233056303597607,I,OGLE
1254.57949,0.48122591101146384,I,OGLE
1255.61274,-0.3722691009711241,I,OGLE
1256.6167699999999,-0.34049003137603506,I,OGLE
1258.60393,0.3858887022261541,I,OGLE
1261.50972,-0.35864949971607984,I,OGLE
1261.61274,-0.3041710946959171,I,OGLE
1262.6112699999999,0.02723920251007428,I,OGLE
1263.54835,0.3949684363961836,I,OGLE
1263.5802,0.42674750599128686,I,OGLE
1264.5207599999999,0.3995083034812126,I,OGLE
1265.56806,-0.49938537935152283,I,OGLE
1266.54656,-0.3359501642910203,I,OGLE
1267.54232,0.04539867085013327,I,OGLE
1268.53788,0.42674750599128686,I,OGLE
1270.5390300000001,-0.5039252464365234,I,OGLE
1272.52261,0.04993853793514802,I,OGLE
1273.54906,0.41766777182125736,I,OGLE
1274.5404,0.27239202510081384,I,OGLE
1275.55483,-0.49030564518149333,I,OGLE
1276.54516,-0.24061295550573902,I,OGLE
1277.5501800000004,0.05447840502016277,I,OGLE
1278.55645,0.49484551226649387,I,OGLE
1279.53925,0.21337375299565053,I,OGLE
1290.5206,-0.5039252464365234,I,OGLE
1296.60617,-0.15889534797548777,I,OGLE
1298.49712,0.5175448476915676,I,OGLE
1301.57152,-0.1543554808904588,I,OGLE
1306.4885199999999,-0.1543554808904588,I,OGLE
1315.52091,-0.44490697433134585,I,OGLE
1318.50344,0.5493239172866566,I,OGLE
1320.4962,-0.41766777182125736,I,OGLE
1330.5064,-0.4040481705662131,I,OGLE
1431.85897,0.5811029868817599,I,OGLE
1433.85392,-0.4494468414163606,I,OGLE
1435.89571,0.2406129555057248,I,OGLE
1437.89061,-0.07263787336022176,I,OGLE
1439.84567,-0.09987707587029604,I,OGLE
1441.86434,0.5674833856267156,I,OGLE
1447.8170400000001,-0.13165614546539928,I,OGLE
1449.85885,-0.06355813919019226,I,OGLE
1454.87239,-0.04993853793514802,I,OGLE
1459.73956,-0.06809800627520701,I,OGLE
1462.81717,-0.2769318921858428,I,OGLE
1471.81484,0.4766860439264349,I,OGLE
1476.7065,0.5357043160316266,I,OGLE
1478.7848199999999,-0.29963122761090233,I,OGLE
1484.77299,0.04539867085013327,I,OGLE
1487.84384,-0.4857657780964644,I,OGLE
1489.7549099999999,0.04539867085013327,I,OGLE
1491.78362,0.2860116263558581,I,OGLE
1493.72561,-0.27239202510082805,I,OGLE
1496.62249,0.3722691009711241,I,OGLE
1498.68957,-0.2496926896757543,I,OGLE
1500.82979,0.5220847147765824,I,OGLE
1503.66511,-0.2496926896757543,I,OGLE
1505.77236,0.5175448476915676,I,OGLE
1507.7233800000001,-0.47214617684143434,I,OGLE
1508.6761,-0.23607308842071006,I,OGLE
1509.70133,0.14527574672044352,I,OGLE
1511.69461,0.14527574672044352,I,OGLE
1512.79934,-0.4585265755863901,I,OGLE
1514.74297,0.18613455048556204,I,OGLE
1517.70809,-0.4766860439264491,I,OGLE
1519.66166,0.13619601255039981,I,OGLE
1522.7418300000006,-0.47214617684143434,I,OGLE
1523.68677,-0.14073587963542877,I,OGLE
1525.66322,0.5402441831166271,I,OGLE
1527.78271,-0.44490697433134585,I,OGLE
1528.7911199999999,-0.09533720878528129,I,OGLE
1529.8342699999994,0.25423255676076906,I,OGLE
1531.81244,-0.22245348716568003,I,OGLE
1538.76881,-0.05447840502016277,I,OGLE
1541.81,-0.3132508288659466,I,OGLE
1542.79336,-0.4040481705662131,I,OGLE
1544.73525,0.29055149344087283,I,OGLE
1547.80786,-0.3450298984610356,I,OGLE
1548.81736,-0.013619601255044245,I,OGLE
1549.82729,0.3541096326310793,I,OGLE
1552.7038699999994,-0.3904285693111831,I,OGLE
1553.77886,-0.013619601255044245,I,OGLE
1554.79414,0.3858887022261541,I,OGLE
1555.78251,0.4903056451814791,I,OGLE
1555.83556,0.42674750599128686,I,OGLE
1561.57544,-0.3177906959509613,I,OGLE
1562.78023,-0.3177906959509613,I,OGLE
1566.6281800000006,-0.4040481705662131,I,OGLE
1568.65109,0.018159468340044782,I,OGLE
1571.71435,-0.4766860439264491,I,OGLE
1575.67717,0.34956976554605035,I,OGLE
1577.74421,-0.2950913605259018,I,OGLE
1579.71414,0.4676063097564196,I,OGLE
1581.6620699999999,-0.49030564518149333,I,OGLE
1584.6382,0.4403671072463311,I,OGLE
1586.64706,-0.5130049806065529,I,OGLE
1590.6003699999999,0.2678521580158133,I,OGLE
1593.53827,0.09079734170026654,I,OGLE
1595.61085,0.172514949230532,I,OGLE
1596.7242800000001,-0.5039252464365234,I,OGLE
1599.71611,0.5220847147765824,I,OGLE
1600.6439300000006,0.04539867085013327,I,OGLE
1600.70631,-0.02269933542507374,I,OGLE
1601.72211,-0.49938537935152283,I,OGLE
1602.70351,-0.18613455048556204,I,OGLE
1604.69579,0.5629435185417009,I,OGLE
1606.6701,-0.48122591101146384,I,OGLE
1609.68354,0.5447840502016419,I,OGLE
1610.7011300000001,-0.09079734170028075,I,OGLE
1611.67838,-0.4585265755863901,I,OGLE
1613.6691,0.27239202510081384,I,OGLE
1615.67914,-0.18613455048556204,I,OGLE
1616.61609,-0.45398670850137535,I,OGLE
1617.65925,-0.1134966771253545,I,OGLE
1618.5006,0.14073587963542877,I,OGLE
1620.52413,-0.05447840502016277,I,OGLE
1620.674,-0.172514949230532,I,OGLE
1622.6684699999994,-0.09987707587029604,I,OGLE
1624.66651,0.5811029868817599,I,OGLE
1625.6461800000006,-0.26331229093079855,I,OGLE
1627.66267,-0.05447840502016277,I,OGLE
1629.63762,0.5765631197967451,I,OGLE
1630.65464,-0.3087109617809318,I,OGLE
1633.4921,0.24515282259073956,I,OGLE
1634.61142,0.5538637843716714,I,OGLE
1635.62498,-0.3268704301209908,I,OGLE
1644.55149,0.5402441831166271,I,OGLE
1650.4824,-0.3631893668010946,I,OGLE
1653.51847,0.3177906959509613,I,OGLE
1654.5700199999999,0.4131279047362568,I,OGLE
1655.5077199999994,-0.4040481705662131,I,OGLE
1655.57217,-0.43582724016131635,I,OGLE
1656.49838,-0.3268704301209908,I,OGLE
1656.5867,-0.3450298984610356,I,OGLE
1657.49607,-0.02723920251008849,I,OGLE
1657.57272,-0.009079734170029496,I,OGLE
1658.52192,0.3631893668010946,I,OGLE
1658.56338,0.3904285693111831,I,OGLE
1659.5057199999999,0.44490697433134585,I,OGLE
1659.56136,0.3904285693111831,I,OGLE
1660.49992,-0.4403671072463311,I,OGLE
1661.4936,-0.33141029720600557,I,OGLE
1661.58463,-0.3041710946959171,I,OGLE
1662.49928,-0.004539867085014748,I,OGLE
1662.5543400000001,0.0862574746152518,I,OGLE
1663.48706,0.40858803765122786,I,OGLE
1663.55484,0.43582724016131635,I,OGLE
1664.51416,0.33141029720600557,I,OGLE
1664.57754,0.33141029720600557,I,OGLE
1665.53468,-0.49938537935152283,I,OGLE
1665.58178,-0.5130049806065529,I,OGLE
1667.49478,0.05447840502016277,I,OGLE
1667.56788,0.0680980062751928,I,OGLE
1669.50795,0.33141029720600557,I,OGLE
1669.55615,0.32233056303597607,I,OGLE
1670.49397,-0.49938537935152283,I,OGLE
1671.49728,-0.3268704301209908,I,OGLE
1671.55944,-0.26331229093079855,I,OGLE
1672.52025,0.04993853793514802,I,OGLE
1672.56223,0.13619601255039981,I,OGLE
1682.4705399999998,0.09079734170026654,I,OGLE
1684.4687600000002,0.16797508214550305,I,OGLE
1687.4767,0.18613455048556204,I,OGLE
1690.48014,-0.49484551226649387,I,OGLE
1691.4838,-0.20429401882562104,I,OGLE
1694.4707600000006,0.04085880376511852,I,OGLE
1698.4723199999999,0.5175448476915676,I,OGLE
1700.47298,-0.49484551226649387,I,OGLE
1701.4823800000001,-0.1906744175705768,I,OGLE
1702.47501,0.14981561380545827,I,OGLE
1782.89396,0.5084651135215381,I,OGLE
1783.8850899999998,-0.3813488351411536,I,OGLE
1790.87195,0.05447840502016277,I,OGLE
1813.80618,-0.42674750599128686,I,OGLE
1818.8585600000001,-0.4312873730763158,I,OGLE
1823.8752399999998,-0.4676063097564196,I,OGLE
1826.85817,0.5402441831166271,I,OGLE
1843.79413,-0.4312873730763158,I,OGLE
1844.80923,-0.10895681004032554,I,OGLE
1845.70024,0.16343521506050251,I,OGLE
1850.7115199999998,0.2678521580158133,I,OGLE
1855.7858199999998,0.2769318921858428,I,OGLE
1860.75949,0.3450298984610498,I,OGLE
1864.74572,-0.04993853793514802,I,OGLE
1866.7842699999999,0.49484551226649387,I,OGLE
1868.7423399999998,-0.34049003137603506,I,OGLE
1869.7767199999998,-0.018159468340058993,I,OGLE
1874.78417,-0.013619601255044245,I,OGLE
2156.89973,0.2496926896757543,I,OGLE
2161.8667,0.2860116263558581,I,OGLE
2173.87993,-0.38588870222616833,I,OGLE
2173.88352,-0.38588870222616833,I,OGLE
2186.8169199999998,0.42674750599128686,I,OGLE
2192.8492300000007,0.3858887022261541,I,OGLE
2192.85259,0.3858887022261541,I,OGLE
2201.83569,0.4131279047362568,I,OGLE
2201.839,0.42674750599128686,I,OGLE
2214.81724,-0.1997541517406063,I,OGLE
2214.8205399999997,-0.22699335425069478,I,OGLE
2221.76014,0.4857657780964644,I,OGLE
2221.7634399999997,0.5584036514566861,I,OGLE
2224.7728399999996,-0.23153322133570953,I,OGLE
2224.77615,-0.21791362008066528,I,OGLE
2227.67546,0.104416942955325,I,OGLE
2227.6787600000002,0.0953372087852955,I,OGLE
2229.6889300000007,-0.19521428465559154,I,OGLE
2229.69223,-0.1997541517406063,I,OGLE
2230.8330899999996,0.16343521506050251,I,OGLE
2230.83639,0.21791362008066528,I,OGLE
2232.8527,-0.09987707587029604,I,OGLE
2232.856,-0.09533720878528129,I,OGLE
2234.84745,-0.14981561380545827,I,OGLE
2234.85075,-0.15889534797548777,I,OGLE
2237.76791,-0.10441694295531079,I,OGLE
2237.7712,-0.09987707587029604,I,OGLE
2241.69318,0.5266245818615971,I,OGLE
2241.69645,0.5266245818615971,I,OGLE
2243.7470000000008,-0.47214617684143434,I,OGLE
2243.75028,-0.4676063097564196,I,OGLE
2247.82887,-0.2587724238457838,I,OGLE
2247.83215,-0.22699335425069478,I,OGLE
2248.83149,-0.43582724016131635,I,OGLE
2248.83476,-0.45398670850137535,I,OGLE
2250.8188800000007,0.25423255676076906,I,OGLE
2252.6785600000007,-0.16797508214550305,I,OGLE
2252.68185,-0.21337375299563632,I,OGLE
2254.66962,-0.10895681004032554,I,OGLE
2254.6729100000002,-0.0862574746152518,I,OGLE
2257.6763,-0.23607308842071006,I,OGLE
2257.67958,-0.18613455048556204,I,OGLE
2260.68302,0.3177906959509613,I,OGLE
2260.6863,0.23153322133569532,I,OGLE
2264.68839,-0.09987707587029604,I,OGLE
2264.6916899999997,-0.04085880376511852,I,OGLE
2266.6745,0.5084651135215381,I,OGLE
2266.6777899999997,0.5357043160316266,I,OGLE
2270.6822,0.33141029720600557,I,OGLE
2270.68549,0.28147175927084334,I,OGLE
2271.82256,0.37680896805613884,I,OGLE
2272.8305100000002,-0.4676063097564196,I,OGLE
2274.67217,-0.013619601255044245,I,OGLE
2274.67547,-0.06809800627520701,I,OGLE
2276.77813,0.36772923388610934,I,OGLE
2276.78142,0.35864949971607984,I,OGLE
2277.83142,-0.5039252464365234,I,OGLE
2279.84903,0.04085880376511852,I,OGLE
2279.85232,0.0680980062751928,I,OGLE
2280.82257,0.4585265755863901,I,OGLE
2282.71945,-0.45398670850137535,I,OGLE
2282.72273,-0.5447840502016561,I,OGLE
2288.78081,-0.2587724238457838,I,OGLE
2290.81808,0.41766777182125736,I,OGLE
2292.79113,-0.5538637843716714,I,OGLE
2294.7674399999996,0.0680980062751928,I,OGLE
2296.78308,0.13165614546539928,I,OGLE
2298.73978,-0.2587724238457838,I,OGLE
2300.75028,0.4993853793515086,I,OGLE
2302.72695,-0.5084651135215381,I,OGLE
2304.7711600000002,0.13165614546539928,I,OGLE
2323.60335,-0.17705481631553255,I,OGLE
2327.58879,-0.5084651135215381,I,OGLE
2327.59241,-0.5220847147765824,I,OGLE
2333.5988199999997,-0.1543554808904588,I,OGLE
2333.60243,-0.22699335425069478,I,OGLE
2345.5363,0.5130049806065529,I,OGLE
2345.53989,0.5402441831166271,I,OGLE
2351.51443,-0.28147175927085755,I,OGLE
2351.51807,-0.3268704301209908,I,OGLE
2369.51289,0.36772923388610934,I,OGLE
2369.51654,0.2950913605258876,I,OGLE
2385.49765,0.32233056303597607,I,OGLE
2385.50133,0.3268704301209766,I,OGLE
2529.8432199999997,-0.49938537935152283,I,OGLE
2529.8468399999997,-0.5175448476915676,I,OGLE
2539.84565,-0.5447840502016561,I,OGLE
2539.8492899999997,-0.47214617684143434,I,OGLE
2545.81488,-0.1997541517406063,I,OGLE
2552.86886,0.5811029868817599,I,OGLE
2552.87246,0.5811029868817599,I,OGLE
2556.86022,0.2406129555057248,I,OGLE
2556.86382,0.24515282259073956,I,OGLE
2560.7693,-0.12711627838038453,I,OGLE
2560.77291,-0.09987707587029604,I,OGLE
2564.87687,-0.4131279047362426,I,OGLE
2564.88047,-0.4040481705662131,I,OGLE
2573.87327,-0.4131279047362426,I,OGLE
2578.79762,-0.3995083034812126,I,OGLE
2583.85202,-0.43582724016131635,I,OGLE
2583.85533,-0.4403671072463311,I,OGLE
2590.75854,0.013619601255044245,I,OGLE
2590.76211,0.02269933542505953,I,OGLE
2596.77115,0.3949684363961836,I,OGLE
2596.77473,0.3995083034812126,I,OGLE
2605.8011,0.07263787336022176,I,OGLE
2605.80467,0.0680980062751928,I,OGLE
2609.77052,-0.2678521580158133,I,OGLE
2614.72878,-0.23153322133570953,I,OGLE
2614.732310000001,-0.21791362008066528,I,OGLE
2618.78375,-0.4857657780964644,I,OGLE
2621.70884,0.49484551226649387,I,OGLE
2621.71234,0.47214617684143434,I,OGLE
2624.6148,-0.2496926896757543,I,OGLE
2624.61829,-0.21791362008066528,I,OGLE
2627.71307,0.04993853793514802,I,OGLE
2627.716360000001,0.04539867085013327,I,OGLE
2629.73603,-0.1906744175705768,I,OGLE
2629.73933,-0.18613455048556204,I,OGLE
2632.66197,0.018159468340044782,I,OGLE
2632.66526,0.009079734170029496,I,OGLE
2635.70921,0.16797508214550305,I,OGLE
2635.7125,0.16343521506050251,I,OGLE
2638.6801800000007,-0.45398670850137535,I,OGLE
2638.68347,-0.42674750599128686,I,OGLE
2640.77707,0.19521428465559154,I,OGLE
2640.78038,0.19521428465559154,I,OGLE
2642.73355,-0.1452757467204293,I,OGLE
2642.73705,-0.1134966771253545,I,OGLE
2644.73626,-0.1452757467204293,I,OGLE
2644.7398,-0.12711627838038453,I,OGLE
2646.69022,0.5175448476915676,I,OGLE
2646.69351,0.5674833856267156,I,OGLE
2650.74604,0.2496926896757543,I,OGLE
2650.74956,0.3177906959509613,I,OGLE
2652.8079399999997,-0.3087109617809318,I,OGLE
2652.81122,-0.36772923388610934,I,OGLE
2654.7686,-0.06355813919019226,I,OGLE
2654.7719,-0.09533720878528129,I,OGLE
2656.67402,0.5493239172866566,I,OGLE
2658.63577,-0.4312873730763158,I,OGLE
2658.63908,-0.4040481705662131,I,OGLE
2660.65409,0.2678521580158133,I,OGLE
2662.66505,-0.3087109617809318,I,OGLE
2662.66836,-0.3268704301209908,I,OGLE
2664.6451,-0.10441694295531079,I,OGLE
2664.64842,-0.07263787336022176,I,OGLE
2666.70849,0.4766860439264349,I,OGLE
2666.7118100000002,0.44490697433134585,I,OGLE
2668.69461,-0.37680896805613884,I,OGLE
2668.69792,-0.41766777182125736,I,OGLE
2670.65673,0.34956976554605035,I,OGLE
2670.66435,0.2860116263558581,I,OGLE
2672.7955,-0.48122591101146384,I,OGLE
2672.7988100000002,-0.5175448476915676,I,OGLE
2674.69625,0.018159468340044782,I,OGLE
2674.6995699999998,-0.004539867085014748,I,OGLE
2676.68537,0.40858803765122786,I,OGLE
2676.68869,0.36772923388610934,I,OGLE
2678.73862,-0.33141029720600557,I,OGLE
2678.74195,-0.32233056303597607,I,OGLE
2680.64937,0.3995083034812126,I,OGLE
2680.65269,0.36772923388610934,I,OGLE
2682.6956800000007,-0.4585265755863901,I,OGLE
2682.69924,-0.46306644267139063,I,OGLE
2687.57551,-0.45398670850137535,I,OGLE
2687.57904,-0.49938537935152283,I,OGLE
2693.53472,-0.3041710946959171,I,OGLE
2693.53829,-0.35864949971607984,I,OGLE
2696.57146,0.2860116263558581,I,OGLE
2696.57501,0.2678521580158133,I,OGLE
2701.5531100000007,0.23153322133569532,I,OGLE
2701.56575,0.22699335425068057,I,OGLE
2707.55983,-0.5220847147765824,I,OGLE
2707.56339,-0.5311644489466119,I,OGLE
2714.547,0.09079734170026654,I,OGLE
2714.5506,0.104416942955325,I,OGLE
2839.92365,0.14073587963542877,I,OGLE
2839.92726,0.11803654421035503,I,OGLE
2867.89465,0.16797508214550305,I,OGLE
2885.8723,-0.3631893668010946,I,OGLE
2892.90082,0.3450298984610498,I,OGLE
2897.86973,0.3631893668010946,I,OGLE
2897.8732800000002,0.3268704301209766,I,OGLE
2907.7899399999997,0.3858887022261541,I,OGLE
2907.79351,0.3631893668010946,I,OGLE
2911.82733,0.013619601255044245,I,OGLE
2911.83086,0.004539867085014748,I,OGLE
2916.87773,0.06355813919019226,I,OGLE
2916.88127,0.05447840502016277,I,OGLE
2922.8614199999997,0.43582724016131635,I,OGLE
2922.86494,0.5084651135215381,I,OGLE
2926.7930899999997,0.09079734170026654,I,OGLE
2926.79662,0.12711627838038453,I,OGLE
2930.8627899999997,-0.1906744175705768,I,OGLE
2930.86634,-0.2587724238457838,I,OGLE
2934.76485,-0.4766860439264491,I,OGLE
2934.76836,-0.5039252464365234,I,OGLE
2940.74559,-0.20429401882562104,I,OGLE
2940.7491,-0.19521428465559154,I,OGLE
2943.74985,0.013619601255044245,I,OGLE
2943.75337,0.0,I,OGLE
2947.7585,0.5130049806065529,I,OGLE
2947.76204,0.4766860439264349,I,OGLE
2949.84849,-0.4676063097564196,I,OGLE
2953.71563,-0.07717774044523651,I,OGLE
2953.71916,-0.09987707587029604,I,OGLE
2956.74097,0.24515282259073956,I,OGLE
2956.744480000001,0.1815946834005473,I,OGLE
2958.76731,-0.12711627838038453,I,OGLE
2958.7708,-0.14073587963542877,I,OGLE
2962.77983,0.5402441831166271,I,OGLE
2965.8028600000002,-0.06355813919019226,I,OGLE
2968.67015,-0.17705481631553255,I,OGLE
2968.67366,-0.20429401882562104,I,OGLE
2973.79364,-0.3041710946959171,I,OGLE
2976.80607,0.34049003137602085,I,OGLE
2978.7137399999997,-0.33141029720600557,I,OGLE
2978.71723,-0.4131279047362426,I,OGLE
2980.72616,-0.02723920251008849,I,OGLE
2982.71886,0.49484551226649387,I,OGLE
2982.72238,0.48122591101146384,I,OGLE
2984.76598,-0.3541096326310651,I,OGLE
2986.84865,0.3631893668010946,I,OGLE
2988.81903,-0.46306644267139063,I,OGLE
2988.82253,-0.4857657780964644,I,OGLE
2989.77434,-0.28147175927085755,I,OGLE
2991.66946,0.36772923388610934,I,OGLE
2991.6729600000012,0.34049003137602085,I,OGLE
2993.68993,-0.3949684363961836,I,OGLE
2993.69342,-0.4676063097564196,I,OGLE
2995.76304,0.06355813919019226,I,OGLE
2997.73544,0.3450298984610498,I,OGLE
2999.69961,-0.3041710946959171,I,OGLE
3001.79447,0.45398670850137535,I,OGLE
3003.76516,-0.5266245818615971,I,OGLE
3005.72698,0.05447840502016277,I,OGLE
3007.6484,0.3041710946959171,I,OGLE
3007.6519,0.33141029720600557,I,OGLE
3009.64622,-0.2496926896757543,I,OGLE
3009.65524,-0.3177906959509613,I,OGLE
3011.74582,0.4585265755863901,I,OGLE
3017.75131,0.0680980062751928,I,OGLE
3019.67935,-0.25423255676076906,I,OGLE
3019.6828600000013,-0.2860116263558723,I,OGLE
3021.79793,0.5175448476915676,I,OGLE
3023.6597100000013,-0.5311644489466119,I,OGLE
3023.66322,-0.5311644489466119,I,OGLE
3025.6276199999998,0.12257641129536978,I,OGLE
3025.63113,0.0953372087852955,I,OGLE
3027.67699,0.036318936680117986,I,OGLE
3027.68052,0.02723920251007428,I,OGLE
3029.66205,-0.20883388591063579,I,OGLE
3029.6655600000013,-0.24061295550573902,I,OGLE
3031.7319399999997,0.5266245818615971,I,OGLE
3033.7955899999997,-0.49484551226649387,I,OGLE
3035.80239,0.19521428465559154,I,OGLE
3038.78002,-0.4766860439264491,I,OGLE
3041.62057,0.5584036514566861,I,OGLE
3041.62409,0.4993853793515086,I,OGLE
3043.65461,-0.4585265755863901,I,OGLE
3045.71753,0.23153322133569532,I,OGLE
3047.67127,-0.18613455048556204,I,OGLE
3048.60005,-0.43582724016131635,I,OGLE
3048.6035899999997,-0.47214617684143434,I,OGLE
3050.61956,0.22699335425068057,I,OGLE
3052.62078,-0.20429401882562104,I,OGLE
3052.62431,-0.1906744175705768,I,OGLE
3054.62097,-0.059018272105177516,I,OGLE
3054.6245,-0.10895681004032554,I,OGLE
3056.6134399999996,0.5447840502016419,I,OGLE
3058.60743,-0.3949684363961836,I,OGLE
3060.6570100000013,0.2769318921858428,I,OGLE
3068.54294,-0.3949684363961836,I,OGLE
3068.5464899999997,-0.3995083034812126,I,OGLE
3070.603910000001,0.33141029720600557,I,OGLE
3070.60747,0.3087109617809318,I,OGLE
3073.63506,-0.3268704301209908,I,OGLE
3078.64407,-0.3268704301209908,I,OGLE
3078.64763,-0.3949684363961836,I,OGLE
3082.621910000001,-0.43582724016131635,I,OGLE
3085.523,0.3359501642910061,I,OGLE
3085.5265600000002,0.3359501642910061,I,OGLE
3087.66121,-0.4494468414163606,I,OGLE
3090.62736,0.4131279047362568,I,OGLE
3090.630930000001,0.3949684363961836,I,OGLE
3096.543210000001,0.2678521580158133,I,OGLE
3096.54683,0.3177906959509613,I,OGLE
3099.6129899999996,0.09079734170026654,I,OGLE
3102.59162,-0.4766860439264491,I,OGLE
3102.59517,-0.46306644267139063,I,OGLE
3104.578330000001,0.0953372087852955,I,OGLE
3104.58192,0.0953372087852955,I,OGLE
3107.56205,-0.4766860439264491,I,OGLE
3107.56561,-0.49938537935152283,I,OGLE
3110.5601100000013,0.5039252464365234,I,OGLE
3110.56369,0.5084651135215381,I,OGLE
3113.53802,-0.21791362008066528,I,OGLE
3113.54162,-0.19521428465559154,I,OGLE
3128.5105399999998,-0.1634352150604883,I,OGLE
3140.51755,0.5175448476915676,I,OGLE
3216.88175,-0.29963122761090233,I,OGLE
3216.88537,-0.3087109617809318,I,OGLE
3241.92466,-0.1906744175705768,I,OGLE
