HJD,MAG,BAND,SURVEY
5527.66776,-0.16247219869783436,I,OGLE
5528.787710000001,0.23248784233557984,I,OGLE
5529.8557,-0.43894422742122785,I,OGLE
5531.8382,0.13913365081858942,I,OGLE
5533.66327,-0.5610227855588263,I,OGLE
5534.70665,-0.07270855300842527,I,OGLE
5535.79735,0.3132751234560516,I,OGLE
5539.83661,0.39944822331788643,I,OGLE
5541.806,0.05475582387054345,I,OGLE
5543.82699,-0.6328337021103572,I,OGLE
5544.822270000002,-0.14631474247374143,I,OGLE
5546.65182,0.4299678628522905,I,OGLE
5547.81334,-0.32225148802498893,I,OGLE
5549.75418,0.413810406628194,I,OGLE
5551.765920000003,-0.09066128214630709,I,OGLE
5553.785120000001,-0.22351147776663893,I,OGLE
5554.80372,-0.25044057147346166,I,OGLE
5556.76606,0.45330641073153544,I,OGLE
5558.77249,-0.027826730163717173,I,OGLE
5559.80653,0.33661367133530007,I,OGLE
5561.75688,-0.22171620485285004,I,OGLE
5562.79989,0.20017292988739044,I,OGLE
5563.76259,0.45151113781774654,I,OGLE
5565.7887,0.04577945930160254,I,OGLE
5566.7838,0.3725191296110637,I,OGLE
5570.77611,0.2396689339907354,I,OGLE
5575.72612,-0.11220455711176314,I,OGLE
5576.76754,0.26300748186998035,I,OGLE
5577.70581,0.004488182284472231,I,OGLE
5578.70982,-0.3025034859733218,I,OGLE
5579.7592399999985,0.1427241966461672,I,OGLE
5580.703570000002,0.4371489545074425,I,OGLE
5581.705660000001,-0.5161409627141218,I,OGLE
5583.721610000001,0.3025034859733218,I,OGLE
5584.72025,-0.5412747835071592,I,OGLE
5585.77611,-0.19119656531844598,I,OGLE
5589.71274,0.03680309473265808,I,OGLE
5590.675920000002,0.3545664004731819,I,OGLE
5592.74853,-0.16067692578404902,I,OGLE
5593.71563,0.23248784233557984,I,OGLE
5595.69607,-0.359952219214545,I,OGLE
5597.64253,0.3814954941800046,I,OGLE
5598.7076700000025,-0.5951329709208046,I,OGLE
5599.70259,-0.11220455711176314,I,OGLE
5601.73051,-0.11399983002555203,I,OGLE
5602.72044,-0.28096021100786217,I,OGLE
5605.72333,-0.4963929606624511,I,OGLE
5606.72273,-0.026031457249931833,I,OGLE
5608.70559,-0.5376842376795814,I,OGLE
5611.68233,0.47305441278320615,I,OGLE
5614.67558,0.3671333108697006,I,OGLE
5616.685210000002,-0.18940129240465708,I,OGLE
5623.63626,-0.13733837790480052,I,OGLE
5626.56614,-0.33302312550771873,I,OGLE
5629.62002,-0.5556369668174668,I,OGLE
5631.55076,0.2665980276975546,I,OGLE
5633.62869,-0.24685002564588387,I,OGLE
5635.59429,0.47125913986941725,I,OGLE
5639.60421,-0.6346289750241461,I,OGLE
5641.59198,0.1642674716116268,I,OGLE
5643.55565,-0.40842458788682734,I,OGLE
5645.56078,0.35995221921454856,I,OGLE
5647.58778,-0.15708637995647123,I,OGLE
5649.55435,0.3186609421974147,I,OGLE
5652.56971,0.4227867711971349,I,OGLE
5654.57291,-0.08707073631873286,I,OGLE
5657.53288,-0.2827554839216475,I,OGLE
5659.56864,0.46587332112805413,I,OGLE
5665.54273,0.17144856326677882,I,OGLE
5667.5224,-0.43714895450743896,I,OGLE
5671.5245,-0.17862965492193084,I,OGLE
5675.52106,0.07988964466357729,I,OGLE
5677.52067,-0.6023140625759602,I,OGLE
5682.5146799999975,0.11579510293934447,I,OGLE
5686.49635,0.29711766723195865,I,OGLE
5693.49445,0.3689285837834859,I,OGLE
5694.45575,-0.6633533416447577,I,OGLE
5786.91885,-0.6041093354897455,I,OGLE
5802.87254,0.27018857352513237,I,OGLE
5804.91417,-0.2701885735251288,I,OGLE
5805.88084,0.1445194695599561,I,OGLE
5807.89478,-0.49280241483487686,I,OGLE
5810.8288,-0.38149549418000106,I,OGLE
5813.83366,0.45510168364532433,I,OGLE
5815.91449,0.04218891347402476,I,OGLE
5816.88892,0.3725191296110637,I,OGLE
5819.87429,0.22351147776663893,I,OGLE
5822.84499,0.06732273426706215,I,OGLE
5824.84186,-0.6256526104552051,I,OGLE
5826.81164,0.24864529855967277,I,OGLE
5829.78954,0.09784237380146266,I,OGLE
5831.88606,-0.4963929606624511,I,OGLE
5833.77988,0.28096021100786217,I,OGLE
5835.80864,-0.25044057147346166,I,OGLE
5836.87997,0.15529110704268234,I,OGLE
5839.7868899999985,0.0008976364568944462,I,OGLE
5841.88554,-0.6633533416447577,I,OGLE
5844.82626,0.3886765858351602,I,OGLE
5850.8460399999985,0.27557439226649905,I,OGLE
5851.819320000001,0.07091328009463638,I,OGLE
5854.87856,0.4335584086798647,I,OGLE
5855.84829,-0.5143456898003329,I,OGLE
5856.85413,-0.05296055095675101,I,OGLE
5858.804560000001,-0.3994482233178829,I,OGLE
5860.8082,0.15708637995647123,I,OGLE
5861.81643,0.46228277530047635,I,OGLE
5862.79513,-0.46048750238668745,I,OGLE
5864.8419,0.36174749212833035,I,OGLE
5865.74593,-0.627447883368994,I,OGLE
5867.86075,0.21453511319769802,I,OGLE
5870.87272,0.09066128214630709,I,OGLE
5873.77223,-0.15708637995647123,I,OGLE
5874.80455,0.2504405714734652,I,OGLE
5875.86798,-0.16247219869783436,I,OGLE
5880.76265,-0.07091328009463282,I,OGLE
5882.79536,-0.41919622536955714,I,OGLE
5885.7931899999985,0.4838260502659395,I,OGLE
5888.83799,0.3581569463007561,I,OGLE
5890.81975,-0.18042492783571618,I,OGLE
5891.8370799999975,0.19837765697360155,I,OGLE
5893.71811,-0.3994482233178829,I,OGLE
5895.75904,0.3635427650421228,I,OGLE
5896.80634,-0.5861566063518637,I,OGLE
5897.84258,-0.12477146750828538,I,OGLE
5899.71443,0.27377911935271015,I,OGLE
5900.81564,-0.2863460297492253,I,OGLE
5901.82636,0.12656674042207428,I,OGLE
5902.75983,0.4371489545074425,I,OGLE
5903.81468,-0.5107551439727587,I,OGLE
5904.7796,-0.0780943717497884,I,OGLE
5905.74859,0.27198384643892126,I,OGLE
5906.76163,-0.3563616733869672,I,OGLE
5907.7633799999985,-0.25941693604240257,I,OGLE
5908.779570000002,0.1445194695599561,I,OGLE
5909.82017,0.46587332112805413,I,OGLE
5910.77289,-0.45689695655910967,I,OGLE
5911.7995,-0.0008976364568908934,I,OGLE
5912.8205,0.34020421716287785,I,OGLE
5913.82597,-0.6813060707826395,I,OGLE
5914.81567,-0.17683438200814194,I,OGLE
5915.77809,0.19299183823223842,I,OGLE
5916.796270000003,0.3743144025248526,I,OGLE
5917.77604,-0.38149549418000106,I,OGLE
5923.77534,0.0870707363187293,I,OGLE
5924.77593,-0.3078893047146849,I,OGLE
5925.78002,0.10681873837040357,I,OGLE
5927.77562,-0.5305031460244294,I,OGLE
5929.78226,0.3007082130595329,I,OGLE
5931.71234,-0.2863460297492253,I,OGLE
5932.769310000002,0.14990528830131922,I,OGLE
5933.77775,0.48203077735214706,I,OGLE
5934.79818,-0.4227867711971314,I,OGLE
5936.72093,0.37610967543863794,I,OGLE
5937.7428,-0.6723297062137021,I,OGLE
5938.73591,-0.21094456737012024,I,OGLE
5939.76525,0.19299183823223842,I,OGLE
5940.78148,0.3581569463007561,I,OGLE
5941.73258,-0.39585767749030865,I,OGLE
5942.75645,0.04218891347402476,I,OGLE
5943.76506,0.41021986080061623,I,OGLE
5944.756329999997,-0.6400147937655127,I,OGLE
5945.73718,-0.15170056121510456,I,OGLE
5946.74421,0.2288972965080056,I,OGLE
5947.7440700000025,0.14811001538753388,I,OGLE
5948.732520000001,-0.3240467609387778,I,OGLE
5949.74863,0.10681873837040357,I,OGLE
5951.72977,-0.5556369668174668,I,OGLE
5953.7486899999985,0.32045621511120714,I,OGLE
5955.737920000001,-0.24505475273209854,I,OGLE
5959.7272200000025,-0.0026929093706797858,I,OGLE
5962.61246,-0.2540311173010359,I,OGLE
5963.70543,0.1876060194908753,I,OGLE
5965.65624,-0.41381040662819046,I,OGLE
5968.662710000001,-0.6777155249550653,I,OGLE
5971.71023,0.18581074657708285,I,OGLE
5973.62772,0.04757473221538788,I,OGLE
5974.63584,0.406629314973042,I,OGLE
5977.63562,0.2558263902148248,I,OGLE
5979.68463,-0.26300748186998035,I,OGLE
5980.65698,0.13913365081858942,I,OGLE
5982.67194,-0.49459768774865864,I,OGLE
5984.67156,0.3025034859733218,I,OGLE
5986.6787799999975,-0.23069256942179095,I,OGLE
5988.65741,0.4407395003350203,I,OGLE
5989.64282,-0.41381040662819046,I,OGLE
5991.64126,0.3509758546456041,I,OGLE
5992.6502,-0.6848966166102173,I,OGLE
5994.55662,0.1840154736632975,I,OGLE
5996.63875,-0.3312278525939334,I,OGLE
5997.62585,0.08348019049115507,I,OGLE
6000.640170000002,-0.12297619459449294,I,OGLE
6003.57083,-0.3042987588871071,I,OGLE
6007.59572,-0.06373218843948081,I,OGLE
6011.58727,0.1517005612151081,I,OGLE
6018.55694,0.1786296549219344,I,OGLE
6023.53486,-0.6597627958171834,I,OGLE
6026.5537799999975,0.1786296549219344,I,OGLE
6033.53286,-0.2791649380940733,I,OGLE
6034.52131,-0.2576216631286137,I,OGLE
6036.53909,0.45330641073153544,I,OGLE
6038.5317399999985,-0.018850365594776264,I,OGLE
6039.5363,0.3545664004731819,I,OGLE
6040.52358,-0.6400147937655127,I,OGLE
6047.51309,-0.6633533416447577,I,OGLE
6050.4962,0.24864529855967277,I,OGLE
6057.479579999997,-0.13374783207722274,I,OGLE
6067.48056,0.41021986080061623,I,OGLE
6141.92244,0.19119656531844953,I,OGLE
6160.90893,-0.44971586490395765,I,OGLE
6171.91215,-0.12836201333585961,I,OGLE
6181.909720000002,-0.23607838816315407,I,OGLE
6182.89947,0.16067692578404902,I,OGLE
6186.89916,0.34918058173181876,I,OGLE
6195.90254,-0.11759037585312981,I,OGLE
6198.855360000001,-0.30070821305952933,I,OGLE
6200.84547,0.42099149828334603,I,OGLE
6203.8325799999975,0.26839330061134703,I,OGLE
6208.83861,-0.4802355044383546,I,OGLE
6211.87593,-0.6633533416447577,I,OGLE
6212.867310000001,-0.198377656973598,I,OGLE
6215.830770000001,-0.3994482233178829,I,OGLE
6220.7446,0.22710202359421316,I,OGLE
6222.87169,-0.2971176672319551,I,OGLE
6225.80766,-0.5933376980070157,I,OGLE
6230.7504,0.10681873837040357,I,OGLE
6232.85624,-0.44792059199016876,I,OGLE
6235.85667,-0.6454006125068759,I,OGLE
6241.8299700000025,0.3904718587489455,I,OGLE
6244.83629,0.2558263902148248,I,OGLE
6248.80659,0.4174009524557718,I,OGLE
6251.79703,0.26300748186998035,I,OGLE
6254.7428,0.1409289237323783,I,OGLE
6257.78496,-0.042188913474021206,I,OGLE
6261.75199,0.1660627445254157,I,OGLE
6262.7591,0.44971586490395765,I,OGLE
6265.7813,0.34918058173181876,I,OGLE
6271.78716,0.09245655506009598,I,OGLE
6278.78613,0.1660627445254157,I,OGLE
6283.77102,-0.5466606022485223,I,OGLE
6287.79939,-0.3545664004731819,I,OGLE
6291.80873,-0.11220455711176314,I,OGLE
6297.72551,-0.6059046084035344,I,OGLE
6303.53829,0.3904718587489455,I,OGLE
6310.68903,0.47305441278320615,I,OGLE
6318.66655,-0.36533803795590813,I,OGLE
6338.61781,-0.6023140625759602,I,OGLE
6343.61604,0.02244091142235405,I,OGLE
6350.601220000001,0.09066128214630709,I,OGLE
6355.54496,0.04577945930160254,I,OGLE
6361.56115,0.31507039636984047,I,OGLE
6368.57802,0.3473853088180263,I,OGLE
6374.58328,0.1104092841979778,I,OGLE
6381.55702,0.13554310499101518,I,OGLE
6389.5360299999975,0.46766859404183947,I,OGLE
6398.490220000002,0.040393640560235866,I,OGLE
6511.91575,0.17503910909435305,I,OGLE
6521.897010000002,0.0655274613532697,I,OGLE
6532.89495,0.298912940145744,I,OGLE
6548.85166,-0.1319525591634374,I,OGLE
6564.87247,-0.6938729811791617,I,OGLE
6572.80035,-0.16067692578404902,I,OGLE
6578.8843,-0.5107551439727587,I,OGLE
6584.74349,0.43894422742122785,I,OGLE
6593.75396,0.018850365594776264,I,OGLE
6607.7851299999975,0.13913365081858942,I,OGLE
6613.73389,-0.23069256942179095,I,OGLE
6613.75203,-0.21633038611148336,I,OGLE
6617.71454,0.011669273939624247,I,OGLE
6627.75337,-0.11399983002555203,I,OGLE
6637.76114,-0.21812565902527226,I,OGLE
6644.7979,-0.12656674042206717,I,OGLE
6650.77025,-0.5484558751623112,I,OGLE
6657.78871,-0.4802355044383546,I,OGLE
6660.746560000001,-0.6525817041620279,I,OGLE
6666.81005,0.42099149828334603,I,OGLE
6671.75936,-0.3114798505422627,I,OGLE
6678.77635,-0.24505475273209854,I,OGLE
6682.6714299999985,-0.05116527804296567,I,OGLE
6693.62841,0.1786296549219344,I,OGLE
6698.69894,-0.582566060524286,I,OGLE
6703.66255,0.13913365081858942,I,OGLE
6707.65295,0.2953223943181662,I,OGLE
6710.6681,0.15529110704268234,I,OGLE
6715.64025,-0.690282435351584,I,OGLE
6731.6158099999975,0.29352712140438086,I,OGLE
6874.92035,0.09604710088767376,I,OGLE
6885.91367,0.33122785259393694,I,OGLE
6904.91221,-0.2701885735251288,I,OGLE
6920.78525,0.39406240457651975,I,OGLE
6926.77594,0.2396689339907354,I,OGLE
6930.804090000001,0.45510168364532433,I,OGLE
6937.78213,0.4586922294729021,I,OGLE
6941.80235,-0.6705344332999132,I,OGLE
6951.84464,-0.16067692578404902,I,OGLE
6957.79926,0.30429875888711067,I,OGLE
6963.79212,0.006283455198261123,I,OGLE
6969.8099299999985,-0.3455900359042374,I,OGLE
6975.803890000001,-0.06732273426705859,I,OGLE
6982.85144,-0.6454006125068759,I,OGLE
6992.78158,0.3473853088180263,I,OGLE
6995.72081,0.3689285837834859,I,OGLE
7000.7129099999975,-0.32225148802498893,I,OGLE
7004.80824,-0.040393640560235866,I,OGLE
7008.74852,0.1427241966461672,I,OGLE
7013.76916,-0.6848966166102173,I,OGLE
7017.77299,-0.3581569463007561,I,OGLE
7021.757229999997,-0.12297619459449294,I,OGLE
7025.7426099999975,0.09604710088767376,I,OGLE
7029.723190000002,0.29173184849059197,I,OGLE
7035.7450599999975,0.0008976364568944462,I,OGLE
7040.741609999999,0.3725191296110637,I,OGLE
7045.70678,-0.13554310499101518,I,OGLE
7050.685909999997,0.4227867711971349,I,OGLE
7057.65314,0.46048750238668745,I,OGLE
7063.68284,0.1732438361805677,I,OGLE
7070.63915,0.21812565902527226,I,OGLE
7076.66115,-0.07988964466357729,I,OGLE
7080.620459999999,0.12836201333585961,I,OGLE
7082.60879,-0.5017787794038142,I,OGLE
7086.64301,-0.21992093193906115,I,OGLE
7089.6146,-0.41740095245576825,I,OGLE
7093.59487,-0.17683438200814194,I,OGLE
7099.62055,-0.6005187896621678,I,OGLE
7110.56879,-0.25223584438725055,I,OGLE
7114.5508599999985,-0.0008976364568908934,I,OGLE
7118.55047,0.207354021542546,I,OGLE
7124.524640000001,-0.13374783207722274,I,OGLE
7131.50286,-0.0762990988359995,I,OGLE
7133.49913,-0.29352712140438086,I,OGLE
7136.48209,0.46766859404183947,I,OGLE
7141.4818799999985,-0.22171620485285004,I,OGLE
7144.49428,-0.3743144025248526,I,OGLE
7278.84442,-0.07988964466357729,I,OGLE
7291.803809999998,-0.4209914982833425,I,OGLE
7294.820059999999,-0.6489911583344536,I,OGLE
7297.81854,0.2288972965080056,I,OGLE
7303.83779,0.306094031800896,I,OGLE
7308.822459999998,-0.47125913986941725,I,OGLE
7317.78346,0.3725191296110637,I,OGLE
7325.74019,-0.6166762458862642,I,OGLE
7339.78019,-0.41381040662819046,I,OGLE
7345.73919,0.3240467609387814,I,OGLE
7353.85363,-0.2558263902148248,I,OGLE
7356.857279999997,-0.43714895450743896,I,OGLE
7364.755940000001,0.02423618433614294,I,OGLE
7367.82806,-0.13913365081858942,I,OGLE
7371.7887,0.0888660092325182,I,OGLE
7376.7879200000025,-0.3042987588871071,I,OGLE
7381.69258,-0.06014164261190302,I,OGLE
7385.69878,0.15888165287026368,I,OGLE
7389.72333,0.3689285837834859,I,OGLE
7398.69602,-0.12477146750828538,I,OGLE
7402.7315,0.12656674042207428,I,OGLE
7405.72693,-0.04757473221538788,I,OGLE
7409.696190000002,0.17503910909435305,I,OGLE
7415.66501,-0.19299183823223842,I,OGLE
7424.65017,0.08527546340494396,I,OGLE
7428.66927,-0.5251173272830627,I,OGLE
7434.649859999998,0.46228277530047635,I,OGLE
7438.65764,-0.6669438874723355,I,OGLE
7442.62033,-0.38149549418000106,I,OGLE
7446.63409,-0.12656674042206717,I,OGLE
7451.608679999998,0.4586922294729021,I,OGLE
7458.630709999998,0.46048750238668745,I,OGLE
7463.58083,-0.21633038611148336,I,OGLE
7468.55654,0.36533803795590813,I,OGLE
7472.54797,0.29173184849059197,I,OGLE
7476.55275,-0.6059046084035344,I,OGLE
7488.5069200000025,0.1427241966461672,I,OGLE
7499.52992,0.4174009524557718,I,OGLE
5446.8970100000015,0.270721666052566,V,OGLE
5458.84692,-0.3996367451252141,V,OGLE
5476.8162200000015,0.02516913448561553,V,OGLE
5486.75935,-0.14180658697991433,V,OGLE
5495.81525,-0.9779129569653833,V,OGLE
5509.85174,-0.6807943937693715,V,OGLE
5528.80334,0.19214485595114184,V,OGLE
5561.78818,-0.32105993502378993,V,OGLE
5586.673760000002,0.08655726737734781,V,OGLE
5619.55352,-0.6501003273235035,V,OGLE
5649.57008,0.06936859016767016,V,OGLE
5829.8047,0.027624659801283258,V,OGLE
5861.83314,0.30141573249843034,V,OGLE
5864.8259,0.23634431163318936,V,OGLE
5882.810460000002,-0.7826986943696568,V,OGLE
5888.82921,0.24125536226452837,V,OGLE
5899.74499,-0.01043598259159495,V,OGLE
5925.79622,0.049724387642310575,V,OGLE
5938.71965,-0.31614888439244737,V,OGLE
5955.75374,-0.37262596665284775,V,OGLE
5973.67973,0.010435982591598503,V,OGLE
6000.6468799999975,-0.1860060426619654,V,OGLE
6018.57361,0.10129041927136484,V,OGLE
6203.84851,0.1688173654522771,V,OGLE
6230.85248,0.0730518781411682,V,OGLE
6245.84716,-0.020258083854272968,V,OGLE
6293.81484,-0.014119270565103648,V,OGLE
7332.768140000001,-0.7397270013454396,V,OGLE
HJD,MAG,BAND,SURVEY
5261.53555,15.332,I,OGLE
5262.60229,14.890999999999998,I,OGLE
5264.5659799999985,15.263,I,OGLE
5265.49853,15.44,I,OGLE
5266.5646799999995,14.934000000000001,I,OGLE
5267.5460600000015,15.169,I,OGLE
5268.62061,15.382,I,OGLE
5269.53,14.812999999999999,I,OGLE
5271.53881,15.28,I,OGLE
5272.55597,15.397,I,OGLE
5273.52796,14.96,I,OGLE
5274.55908,15.213,I,OGLE
5276.53814,14.822000000000001,I,OGLE
5279.52632,15.279000000000002,I,OGLE
5281.50176,15.232000000000001,I,OGLE
5282.52048,15.421,I,OGLE
5283.53658,14.872,I,OGLE
5284.53993,15.135,I,OGLE
5285.54149,15.341,I,OGLE
5287.53066,15.040999999999999,I,OGLE
5289.51105,15.437000000000001,I,OGLE
5292.55173,15.376,I,OGLE
5294.53452,15.06,I,OGLE
5297.50273,14.966,I,OGLE
5299.5002,15.394,I,OGLE
5304.49439,14.992,I,OGLE
5307.48981,14.856,I,OGLE
5310.47142,15.095999999999998,I,OGLE
5312.503760000001,15.262,I,OGLE
5315.47922,15.157,I,OGLE
5323.46505,15.394,I,OGLE
5325.45874,15.088,I,OGLE
5327.45864,15.337,I,OGLE
5335.45331,15.03,I,OGLE
5338.45979,14.909,I,OGLE
5342.46619,15.061,I,OGLE
5343.477220000002,15.279000000000002,I,OGLE
5429.9288,15.413,I,OGLE
5430.8806,14.88,I,OGLE
5439.88999,15.373,I,OGLE
5444.8720600000015,14.965,I,OGLE
5449.87674,15.312000000000001,I,OGLE
5451.88578,15.005,I,OGLE
5454.87148,14.873,I,OGLE
5456.89718,15.338,I,OGLE
5457.87951,14.957,I,OGLE
5461.89178,14.927,I,OGLE
5463.85682,15.362,I,OGLE
5467.83075,15.432,I,OGLE
5468.80473,14.950999999999999,I,OGLE
5470.7771600000015,15.382,I,OGLE
5471.82741,14.815,I,OGLE
5476.78309,15.225,I,OGLE
5478.77183,14.839,I,OGLE
5480.78552,15.332,I,OGLE
5482.761729999998,15.022,I,OGLE
5483.75969,15.251,I,OGLE
5484.86914,15.44,I,OGLE
5486.76818,15.15,I,OGLE
5487.84713,15.341,I,OGLE
5488.84106,14.814,I,OGLE
5490.70731,15.255999999999998,I,OGLE
5491.72758,15.437999999999999,I,OGLE
5492.82515,14.956,I,OGLE
5493.74902,15.186,I,OGLE
5495.83042,14.817,I,OGLE
5497.73606,15.293,I,OGLE
5503.833000000001,15.12,I,OGLE
5507.73144,15.245,I,OGLE
5510.81554,15.167,I,OGLE
5512.83412,14.808,I,OGLE
5514.83654,15.285,I,OGLE
5516.83975,14.968,I,OGLE
5518.831670000001,15.394,I,OGLE
5519.7673799999975,14.802999999999999,I,OGLE
5521.8255,15.309000000000001,I,OGLE
5523.80166,14.994000000000002,I,OGLE
5525.81005,15.401,I,OGLE
5527.66776,15.089,I,OGLE
5528.787710000001,15.309000000000001,I,OGLE
5529.8557,14.935,I,OGLE
5531.8382,15.257,I,OGLE
5533.66327,14.867,I,OGLE
5534.70665,15.139000000000001,I,OGLE
5535.79735,15.354000000000001,I,OGLE
5539.83661,15.402000000000001,I,OGLE
5541.806,15.21,I,OGLE
5543.82699,14.827,I,OGLE
5544.822270000002,15.097999999999999,I,OGLE
5546.65182,15.419,I,OGLE
5547.81334,15.0,I,OGLE
5549.75418,15.41,I,OGLE
5551.765920000003,15.129000000000001,I,OGLE
5553.785120000001,15.055,I,OGLE
5554.80372,15.04,I,OGLE
5556.76606,15.432,I,OGLE
5558.77249,15.164000000000001,I,OGLE
5559.80653,15.367,I,OGLE
5561.75688,15.056,I,OGLE
5562.79989,15.290999999999999,I,OGLE
5563.76259,15.431,I,OGLE
5565.7887,15.205,I,OGLE
5566.7838,15.387,I,OGLE
5570.77611,15.312999999999999,I,OGLE
5575.72612,15.117,I,OGLE
5576.76754,15.325999999999999,I,OGLE
5577.70581,15.182,I,OGLE
5578.70982,15.011,I,OGLE
5579.7592399999985,15.259,I,OGLE
5580.703570000002,15.423,I,OGLE
5581.705660000001,14.892000000000001,I,OGLE
5583.721610000001,15.347999999999999,I,OGLE
5584.72025,14.878,I,OGLE
5585.77611,15.073,I,OGLE
5589.71274,15.2,I,OGLE
5590.675920000002,15.377,I,OGLE
5592.74853,15.09,I,OGLE
5593.71563,15.309000000000001,I,OGLE
5595.69607,14.979000000000001,I,OGLE
5597.64253,15.392000000000001,I,OGLE
5598.7076700000025,14.847999999999999,I,OGLE
5599.70259,15.117,I,OGLE
5601.73051,15.116,I,OGLE
5602.72044,15.023,I,OGLE
5605.72333,14.902999999999999,I,OGLE
5606.7227299999995,15.165,I,OGLE
5608.70559,14.88,I,OGLE
5611.68233,15.443,I,OGLE
5614.67558,15.384,I,OGLE
5616.685210000002,15.074000000000002,I,OGLE
5623.63626,15.103,I,OGLE
5626.56614,14.994000000000002,I,OGLE
5629.62002,14.87,I,OGLE
5631.55076,15.328,I,OGLE
5633.62869,15.042,I,OGLE
5635.59429,15.442,I,OGLE
5639.60421,14.825999999999999,I,OGLE
5641.59198,15.270999999999999,I,OGLE
5643.55565,14.952,I,OGLE
5645.56078,15.38,I,OGLE
5647.58778,15.092,I,OGLE
5649.55435,15.357000000000001,I,OGLE
5652.56971,15.415,I,OGLE
5654.57291,15.130999999999998,I,OGLE
5657.53288,15.022,I,OGLE
5659.5686399999995,15.439,I,OGLE
5665.54273,15.275,I,OGLE
5667.5224,14.936,I,OGLE
5671.5245,15.08,I,OGLE
5675.52106,15.224,I,OGLE
5677.52067,14.844000000000001,I,OGLE
5682.5146799999975,15.244000000000002,I,OGLE
5686.49635,15.345,I,OGLE
5693.49445,15.385,I,OGLE
5694.45575,14.81,I,OGLE
5786.91885,14.843,I,OGLE
5802.87254,15.33,I,OGLE
5804.91417,15.029000000000002,I,OGLE
5805.88084,15.26,I,OGLE
5807.89478,14.905,I,OGLE
5810.8288,14.967,I,OGLE
5813.83366,15.433,I,OGLE
5815.91449,15.203,I,OGLE
5816.88892,15.387,I,OGLE
