HJD,MAG,BAND,SURVEY
3053.62503,0.26258444363394773,I,OGLE
3055.6420399999997,0.1090735381248713,I,OGLE
3057.6671899999997,-0.09089461510405883,I,OGLE
3059.6118,-0.40801582780044043,I,OGLE
3061.6041,-0.725137040496822,I,OGLE
3066.5737,-0.6928189551264943,I,OGLE
3068.60155,0.26258444363394773,I,OGLE
3070.67189,0.3494392980667165,I,OGLE
3073.6902,-0.7352364421750543,I,OGLE
3076.6139399999997,-0.3474194177310679,I,OGLE
3079.59379,0.014139162349518841,I,OGLE
3082.68296,0.27672360598346657,I,OGLE
3085.58275,0.05655664939808247,I,OGLE
3088.543030000001,-0.4888110412262705,I,OGLE
3091.52592,-0.0747355724188914,I,OGLE
3096.57443,0.07675545275453999,I,OGLE
3100.50543,-0.6079839810293706,I,OGLE
3103.5236800000002,-0.13129222181697386,I,OGLE
3106.54495,0.193908512221995,I,OGLE
3109.53056,0.3797375031014063,I,OGLE
3112.5860199999997,-0.6079839810293706,I,OGLE
3116.56408,0.3393398963884877,I,OGLE
3127.56127,-0.22420671725667773,I,OGLE
3133.52177,0.39185678511527655,I,OGLE
3223.92,-0.4504333148490005,I,OGLE
3249.91825,0.22622659759232278,I,OGLE
3258.90558,0.19996815322893013,I,OGLE
3264.8718,-0.6302026647214731,I,OGLE
3271.81954,-0.2969224093399241,I,OGLE
3274.82355,-0.38377726377269283,I,OGLE
3278.8964899999996,0.23228623859926145,I,OGLE
3282.80314,0.05251688872679239,I,OGLE
3287.82764,0.15351090550907642,I,OGLE
3295.78539,0.28480312732605384,I,OGLE
3297.7775,0.2464254009487803,I,OGLE
3299.84557,0.10705365778922982,I,OGLE
3301.83892,-0.06463617074066264,I,OGLE
3305.74792,-0.7049382371403645,I,OGLE
3307.77279,0.3777176227657577,I,OGLE
3309.8092,0.25652480262700905,I,OGLE
3311.80281,0.06463617074066264,I,OGLE
3320.86625,-0.2726838453121765,I,OGLE
3327.8186600000013,-0.5332484086104792,I,OGLE
3330.79472,-0.11109341846051635,I,OGLE
3336.64714,0.3676182210875254,I,OGLE
3339.8256100000012,-0.6039442203580805,I,OGLE
3353.8193,0.2646043239695963,I,OGLE
3357.76,0.0969542561109975,I,OGLE
3360.73671,0.30298205034686276,I,OGLE
3365.85615,0.3231808537033203,I,OGLE
3373.82023,-0.45447307552029415,I,OGLE
3378.7470200000002,-0.39185678511527655,I,OGLE
3394.63016,0.3514591784023615,I,OGLE
3399.7839,0.2201669565853841,I,OGLE
3403.77101,0.14947114483778634,I,OGLE
3408.6942,0.17168982852988535,I,OGLE
3417.6342700000005,-0.2464254009487803,I,OGLE
3427.5703,-0.042417487048560076,I,OGLE
3434.52214,-0.2484452812844289,I,OGLE
3440.5463,0.3373200160528391,I,OGLE
3447.51554,0.2363259992705551,I,OGLE
3456.54111,-0.08887473476841024,I,OGLE
3469.49599,0.3231808537033203,I,OGLE
3478.4885200000012,0.036357846041628505,I,OGLE
3601.89896,0.09089461510405883,I,OGLE
3619.90165,-0.2666242043052378,I,OGLE
3636.84048,-0.3898369047796315,I,OGLE
3640.7903899999997,0.16966994819424386,I,OGLE
3651.82421,-0.43225439182818803,I,OGLE
3654.87041,-0.004039760671290082,I,OGLE
3658.8341200000004,-0.6564611090848693,I,OGLE
3665.85305,-0.40801582780044043,I,OGLE
3670.82264,-0.7372563225107029,I,OGLE
3673.8329200000003,-0.23834587960620013,I,OGLE
3676.83307,0.07675545275453999,I,OGLE
3685.77241,-0.35751881940929664,I,OGLE
3687.85914,-0.6564611090848693,I,OGLE
3690.7811100000004,-0.19996815322892658,I,OGLE
3693.81671,0.12927234148132527,I,OGLE
3695.8478299999997,-0.08483497409712015,I,OGLE
3698.8374799999997,0.18178923020811766,I,OGLE
3701.7064,0.35751881940929664,I,OGLE
3703.79021,0.23228623859926145,I,OGLE
3705.8544100000004,0.09493437577534891,I,OGLE
3708.84211,0.3332802553815455,I,OGLE
3712.7996799999996,-0.054536769062430324,I,OGLE
3715.76535,0.17168982852988535,I,OGLE
3718.7011799999996,0.3373200160528391,I,OGLE
3720.85096,0.2807633666547602,I,OGLE
3724.76854,-0.15351090550907642,I,OGLE
3728.74656,-0.6079839810293706,I,OGLE
3731.80968,-0.28884288799734037,I,OGLE
3733.6723899999997,-0.7332165618394093,I,OGLE
3735.66026,0.3433796570597778,I,OGLE
3737.8187799999996,0.30500193068251136,I,OGLE
3740.78215,-0.3736778620944676,I,OGLE
3745.8247,-0.7453358438532796,I,OGLE
3747.82747,0.2989422896755727,I,OGLE
3749.77475,0.27470372564782153,I,OGLE
3751.7886299999996,0.08483497409712015,I,OGLE
3753.738,-0.16361030718730518,I,OGLE
3755.73806,-0.4766917592123967,I,OGLE
3757.7278,-0.5130496052540217,I,OGLE
3759.8181,0.35549893907365515,I,OGLE
3766.70673,0.27470372564782153,I,OGLE
3770.7343100000003,-0.12927234148132527,I,OGLE
3773.7655200000004,0.17976934987247262,I,OGLE
3776.7398799999996,0.36357846041623176,I,OGLE
3783.60717,0.27066396497653145,I,OGLE
3788.58139,0.3110615716894465,I,OGLE
3793.5869399999997,0.35347905873800656,I,OGLE
3801.5227200000004,-0.6302026647214731,I,OGLE
3811.51346,-0.3332802553815526,I,OGLE
3826.4984600000003,-0.002019880335645041,I,OGLE
3965.8583,-0.6564611090848693,I,OGLE
3970.8783799999997,-0.48073151988369034,I,OGLE
3982.82915,-0.6079839810293706,I,OGLE
3999.8733399999996,-0.4908309215619191,I,OGLE
4003.7492399999996,0.15351090550907642,I,OGLE
4006.7703799999995,-0.7029183568047195,I,OGLE
4008.79127,0.38175738343704424,I,OGLE
4013.80289,0.22218683692102914,I,OGLE
4019.80404,-0.05857652973372396,I,OGLE
4024.79708,0.014139162349518841,I,OGLE
4026.8660700000014,-0.18986875155070138,I,OGLE
4029.8104200000002,0.08685485443276875,I,OGLE
4032.84699,0.38175738343704424,I,OGLE
4039.6792299999997,0.1838091105437627,I,OGLE
4041.75294,0.036357846041628505,I,OGLE
4043.75795,-0.20198803356457518,I,OGLE
4046.8510899999997,0.14341150383085122,I,OGLE
4049.7212200000004,0.3453995373954264,I,OGLE
4052.78255,-0.723117160161177,I,OGLE
4054.76869,0.35751881940929664,I,OGLE
4056.82785,0.28278324699040525,I,OGLE
4059.7226100000003,0.25046516162007393,I,OGLE
4064.79285,-0.7150376388185968,I,OGLE
4066.7902,0.3736778620944641,I,OGLE
4069.7433100000003,-0.7291768011681157,I,OGLE
4071.6712700000003,0.36357846041623176,I,OGLE
4076.74345,-0.12725246114568023,I,OGLE
4079.78495,-0.35751881940929664,I,OGLE
4082.83283,0.016159042685167435,I,OGLE
4084.79809,-0.22824647792797137,I,OGLE
4086.8231600000004,-0.5413279299530593,I,OGLE
4103.6587899999995,-0.6544412287492207,I,OGLE
4106.5796,-0.20602779423586526,I,OGLE
4111.80195,0.012119282013877353,I,OGLE
4127.671170000001,-0.7655346472097406,I,OGLE
4143.54738,0.1333121021526189,I,OGLE
4157.54611,-0.08079521342583362,I,OGLE
4169.50331,-0.18986875155070138,I,OGLE
4198.53307,-0.16765006785859882,I,OGLE
4343.86596,0.006059641006938676,I,OGLE
4348.83483,0.0727156920832499,I,OGLE
4353.86617,0.15149102517342783,I,OGLE
4358.818179999998,0.20198803356457162,I,OGLE
4364.9045399999995,-0.4827514002193354,I,OGLE
4367.87837,-0.07675545275453999,I,OGLE
4370.90006,0.21410731557845253,I,OGLE
4373.85604,0.3433796570597778,I,OGLE
4378.75945,0.27874348631911516,I,OGLE
4381.74764,-0.545367690624353,I,OGLE
4386.8655,-0.30904169135380144,I,OGLE
4390.82748,0.3272206143746139,I,OGLE
4394.87412,0.12927234148132527,I,OGLE
4399.80181,0.14947114483778634,I,OGLE
4408.70679,-0.25046516162007393,I,OGLE
4412.78918,-0.27874348631911516,I,OGLE
4423.73953,0.04443736738420512,I,OGLE
4427.7416,-0.4968905625688542,I,OGLE
4430.74489,-0.08483497409712015,I,OGLE
4433.7624799999985,0.21612719591409757,I,OGLE
4437.760420000001,-0.21612719591409046,I,OGLE
4440.70465,0.07877533309018503,I,OGLE
4443.79712,0.36357846041623176,I,OGLE
4449.76805,-0.25854468296265765,I,OGLE
4451.80369,-0.624143023714538,I,OGLE
4455.76904,0.3110615716894465,I,OGLE
4457.80029,0.16159042685166014,I,OGLE
4463.76423,-0.7332165618394093,I,OGLE
4465.78099,0.2969224093399241,I,OGLE
4468.7452299999995,-0.5736460153233942,I,OGLE
4470.70077,0.12927234148132527,I,OGLE
4473.74395,-0.4181152294786692,I,OGLE
4476.7649299999985,-0.016159042685163882,I,OGLE
4482.805820000001,0.07877533309018503,I,OGLE
4485.79615,-0.42821463115689795,I,OGLE
4490.64339,-0.46255259686287786,I,OGLE
4494.70944,0.3676182210875254,I,OGLE
4498.7335600000015,0.08887473476841379,I,OGLE
4501.73092,0.3393398963884877,I,OGLE
4506.66493,0.36357846041623176,I,OGLE
4508.69179,0.22622659759232278,I,OGLE
4512.7257,-0.22420671725667773,I,OGLE
4518.6659,0.3373200160528391,I,OGLE
4523.6855,0.3797375031014063,I,OGLE
4525.65009,0.23228623859926145,I,OGLE
4531.63381,-0.5433478102887044,I,OGLE
4534.5627,-0.15351090550907642,I,OGLE
4537.67848,0.21814707624974616,I,OGLE
4539.59775,-0.026258444363396194,I,OGLE
4542.51515,0.193908512221995,I,OGLE
5261.62439,-0.5756658956590428,I,OGLE
5261.642129999998,-0.547387570959998,I,OGLE
5262.6359299999995,0.1090735381248713,I,OGLE
5264.60334,-0.12927234148132527,I,OGLE
5265.6046,0.3332802553815455,I,OGLE
5266.59714,-0.42821463115689795,I,OGLE
5267.61041,0.17168982852988535,I,OGLE
5268.59305,-0.624143023714538,I,OGLE
5269.56235,-0.06463617074066264,I,OGLE
5270.54896,0.3797375031014063,I,OGLE
5271.5717399999985,-0.32722061437461036,I,OGLE
5273.5602100000015,-0.7170575191542454,I,OGLE
5274.59134,0.060596410069369,I,OGLE
5275.57459,0.3252007340389689,I,OGLE
5276.57066,-0.20198803356457518,I,OGLE
5279.5587700000015,0.10301389711793618,I,OGLE
5281.53421,-0.12725246114568023,I,OGLE
5282.55364,0.3676182210875254,I,OGLE
5284.55724,0.16966994819424386,I,OGLE
5286.539970000002,-0.034337965705972806,I,OGLE
5288.55364,-0.292882648668634,I,OGLE
5291.5478,0.07069581174760131,I,OGLE
5293.53911,-0.17168982852989245,I,OGLE
5295.49531,-0.5413279299530593,I,OGLE
5297.52104,-0.2686440846408864,I,OGLE
5298.56604,-0.05655664939808247,I,OGLE
5301.52682,0.20198803356457162,I,OGLE
5306.52336,0.2605645632983027,I,OGLE
5308.5311299999985,0.08685485443276875,I,OGLE
5309.55178,0.0,I,OGLE
5310.55164,-0.10503377745357767,I,OGLE
5311.516720000001,0.3191410930320302,I,OGLE
5313.50071,0.14947114483778634,I,OGLE
5314.51547,-0.6160635023719543,I,OGLE
5322.46299,-0.22824647792797137,I,OGLE
5325.47727,0.09089461510405883,I,OGLE
5327.47959,-0.10301389711793263,I,OGLE
5335.47028,0.26258444363394773,I,OGLE
5341.49179,-0.470632118205458,I,OGLE
5343.4944,-0.49891044290449926,I,OGLE
5430.9124,-0.4948706822332092,I,OGLE
5439.92188,0.3191410930320302,I,OGLE
5448.91086,0.17168982852988535,I,OGLE
5451.82426,0.36559834075188036,I,OGLE
5454.90322,-0.664540630427453,I,OGLE
5457.76711,-0.26460432396959277,I,OGLE
5459.87907,-0.509009844582728,I,OGLE
5462.867960000001,-0.09291449543970387,I,OGLE
5467.84791,-0.018178923020808924,I,OGLE
5468.836829999998,0.4039760671291468,I,OGLE
5470.8117299999985,0.22622659759232278,I,OGLE
5471.85948,-0.6201032630432444,I,OGLE
5473.79431,0.32116097336767524,I,OGLE
5477.796270000002,0.1090735381248713,I,OGLE
5478.80374,-0.13937174315955758,I,OGLE
5481.743079999998,-0.43225439182818803,I,OGLE
5484.78845,0.012119282013877353,I,OGLE
5485.8152,0.37165798175881903,I,OGLE
5487.73608,0.23834587960620013,I,OGLE
5488.7391,-0.6706002714343882,I,OGLE
5489.83137,0.1312922218169703,I,OGLE
5490.73947,0.2807633666547602,I,OGLE
5491.85357,-0.09897413644664255,I,OGLE
5492.77565,0.3231808537033203,I,OGLE
5493.7979399999995,-0.470632118205458,I,OGLE
5494.84268,0.1737097088655375,I,OGLE
5495.79984,-0.5393080496174143,I,OGLE
5496.79767,-0.04443736738420512,I,OGLE
5497.827829999997,0.3958965457865702,I,OGLE
5499.73484,0.20804767457151385,I,OGLE
5502.805,0.29288264866863045,I,OGLE
5503.76022,-0.2221868369210327,I,OGLE
5505.72991,-0.6120237417006642,I,OGLE
5506.7474,0.09897413644664255,I,OGLE
5507.7655,0.04847712805549875,I,OGLE
5509.67389,0.309041691353805,I,OGLE
5510.7298,-0.44841343451335547,I,OGLE
5511.7059899999995,0.14543138416649626,I,OGLE
5512.74907,-0.6403020663997019,I,OGLE
5513.7193700000025,-0.054536769062430324,I,OGLE
5514.751920000002,0.3595386997449488,I,OGLE
5515.66917,-0.36559834075188036,I,OGLE
5516.75472,0.21612719591409757,I,OGLE
5517.66785,-0.7412960831819895,I,OGLE
5518.764270000002,0.0626162904050176,I,OGLE
5519.69067,0.3332802553815455,I,OGLE
5521.7075399999985,0.28278324699040525,I,OGLE
5522.732660000002,-0.5292086479391855,I,OGLE
5523.69738,0.10301389711793618,I,OGLE
5524.70581,-0.014139162349518841,I,OGLE
5525.73887,-0.09493437577534891,I,OGLE
5526.69091,0.3231808537033203,I,OGLE
5527.77165,-0.36559834075188036,I,OGLE
5528.71274,0.18986875155070138,I,OGLE
5529.69301,-0.6928189551264943,I,OGLE
5530.70024,-0.0242385640277476,I,OGLE
5531.7834200000025,0.331260375045904,I,OGLE
5532.69157,-0.28682300766169533,I,OGLE
5533.714910000002,0.2464254009487803,I,OGLE
5534.74642,-0.6140436220363057,I,OGLE
5535.72327,0.08079521342582652,I,OGLE
5536.72592,0.18986875155070138,I,OGLE
5539.73615,-0.4827514002193354,I,OGLE
5540.82033,0.18784887121505633,I,OGLE
5541.68649,-0.32924049471025896,I,OGLE
5542.7449,-0.04443736738420512,I,OGLE
5543.77642,0.369638101423174,I,OGLE
5544.76392,-0.2989422896755727,I,OGLE
5545.7532,0.22420671725667773,I,OGLE
5546.70287,-0.7291768011681157,I,OGLE
5547.76267,0.05857652973372751,I,OGLE
