HJD,MAG,BAND,SURVEY
4003.7243700000004,0.004135272696615289,I,OGLE
4005.9001200000002,-0.39078326983056755,I,OGLE
4006.74566,0.08477309028070223,I,OGLE
4008.7664700000014,-0.34943054286437203,I,OGLE
4013.7670299999995,-0.3597687246059209,I,OGLE
4019.87603,-0.5499912686504302,I,OGLE
4024.7634799999996,0.3990538152238017,I,OGLE
4026.8411899999996,0.17368145325802686,I,OGLE
4029.7856899999997,0.22330472561746717,I,OGLE
4032.81655,0.27706327067351566,I,OGLE
4038.7683,0.40318908792042407,I,OGLE
4041.72825,0.4404065421899972,I,OGLE
4043.7331799999997,0.09511127202225111,I,OGLE
4046.82655,0.2067636348309847,I,OGLE
4049.69572,0.2067636348309847,I,OGLE
4052.75705,0.2977396341566205,I,OGLE
4054.74399,-0.08684072662901698,I,OGLE
4056.803,-0.5582618140436644,I,OGLE
4058.8501200000014,0.41145963331366175,I,OGLE
4063.73299,0.09717890837055876,I,OGLE
4065.8561200000004,-0.25018399814549497,I,OGLE
4067.6979899999997,0.09097599932563227,I,OGLE
4070.72025,-0.5810058138750769,I,OGLE
4074.7889700000014,-0.01654109078648247,I,OGLE
4077.83777,0.0496232723594332,I,OGLE
4080.71433,0.07443490853915335,I,OGLE
4084.64267,0.2956719978083129,I,OGLE
4086.7983799999997,0.21916945292084478,I,OGLE
4093.8397600000003,-0.5520589049987343,I,OGLE
4111.77709,-0.004135272696622394,I,OGLE
4117.71754,0.11371999915704123,I,OGLE
4121.695510000001,0.19642545308943937,I,OGLE
4124.77775,-0.6016821773581746,I,OGLE
4132.73365,0.39285090617887164,I,OGLE
4142.75541,-0.16954618056141157,I,OGLE
4156.59058,-0.43420363314507426,I,OGLE
4168.55112,-0.10544945376380355,I,OGLE
4198.505310000001,0.17781672595464926,I,OGLE
4343.84125,-0.6202909044929612,I,OGLE
4347.908329999998,-0.028946908876342548,I,OGLE
4353.84145,0.09097599932563227,I,OGLE
4358.792860000001,-0.2874014524150752,I,OGLE
4363.83536,-0.6864552676388804,I,OGLE
4367.79514,-0.01654109078648247,I,OGLE
4370.831920000001,0.05582618140436324,I,OGLE
4373.83135,0.1302610899435237,I,OGLE
4377.850320000001,-0.227439998314086,I,OGLE
4380.89501,-0.7050639947736705,I,OGLE
4386.84084,-0.5499912686504302,I,OGLE
4390.80284,0.10544945376380355,I,OGLE
4394.8204,0.11785527185366007,I,OGLE
4399.77702,0.27706327067351566,I,OGLE
4407.7399399999995,0.033082181572957836,I,OGLE
4412.76351,-0.32255127033634423,I,OGLE
4418.8490200000015,-0.10131418106718826,I,OGLE
4422.74115,0.36597163365084384,I,OGLE
4427.7168,0.053758545056055596,I,OGLE
4430.72015,0.1261258172469013,I,OGLE
4433.73769,0.2005607257860511,I,OGLE
4436.819079999998,0.29980727050492817,I,OGLE
4440.67998,-0.663711267807475,I,OGLE
4443.7723799999985,-0.5127738143808536,I,OGLE
4449.73505,-0.33495708842620076,I,OGLE
4451.774670000002,-0.05169090870774795,I,OGLE
4452.75393,-0.23571054370732725,I,OGLE
4455.74409,-0.14886981707831382,I,OGLE
4457.774329999998,-0.6740494495490204,I,OGLE
4459.73902,0.3452952701677461,I,OGLE
4462.7167899999995,0.390783269830564,I,OGLE
4464.7871399999985,0.09511127202225111,I,OGLE
4467.76285,0.15714036247154795,I,OGLE
4471.82081,-0.5892763592683146,I,OGLE
4472.65022,-0.26672508893197744,I,OGLE
4476.70374,0.31634836129141064,I,OGLE
4480.80721,-0.48589454185281866,I,OGLE
4483.7955,-0.38251272443732987,I,OGLE
4486.821770000001,-0.2894690887633793,I,OGLE
4492.67962,-0.17161381690972632,I,OGLE
4497.74083,-0.5830734502233845,I,OGLE
4500.6139,-0.5623970867402868,I,OGLE
4502.72365,0.39698617887549403,I,OGLE
4507.72656,0.21089890752760354,I,OGLE
4509.67828,-0.2046959984826806,I,OGLE
4518.64101,0.026879272528027798,I,OGLE
4521.675420000001,0.09511127202225111,I,OGLE
4523.66046,-0.35356581556099087,I,OGLE
4525.6251,0.2336429073590125,I,OGLE
4531.603270000001,-0.6513054497176114,I,OGLE
4533.60346,0.33909236112281604,I,OGLE
4537.65355,-0.5169090870774689,I,OGLE
4539.57271,0.38871563348225635,I,OGLE
4541.65492,0.1261258172469013,I,OGLE
5261.525,0.2026283621343694,I,OGLE
5262.621679999998,-0.4983003599426823,I,OGLE
5263.60249,-0.19642545308943582,I,OGLE
5264.58765,0.2915367251116905,I,OGLE
5265.51922,-0.6368319952794437,I,OGLE
5266.58412,-0.06823199949423042,I,OGLE
5267.59643,0.3597687246059138,I,OGLE
5268.5801299999985,-0.6368319952794437,I,OGLE
5269.54932,-0.024811636179720153,I,OGLE
5270.5664799999995,0.3949185425271793,I,OGLE
5271.55829,-0.541720723257189,I,OGLE
5273.54724,0.44660945123492723,I,OGLE
5274.57825,-0.4280007241001478,I,OGLE
5275.5617,0.11785527185366007,I,OGLE
5276.55737,0.32668654303295597,I,OGLE
5279.5457700000015,0.07029963584253096,I,OGLE
5280.54408,-0.24604872544887613,I,OGLE
5281.520979999998,0.2295076346623901,I,OGLE
5282.53995,-0.5024356326393047,I,OGLE
5283.49161,-0.19229018039282408,I,OGLE
5286.521070000002,-0.08270545393239459,I,OGLE
5288.53773,-0.5768705411784545,I,OGLE
5291.52926,-0.5045032689876088,I,OGLE
5294.56105,-0.3701069063474698,I,OGLE
5295.48223,0.14266690803337667,I,OGLE
5296.57223,0.18195199865126455,I,OGLE
5298.55289,0.24191345275225018,I,OGLE
5301.51303,0.3060101795498582,I,OGLE
5306.51048,-0.03101454522464664,I,OGLE
5307.53854,0.4259330877518295,I,OGLE
5310.538610000001,0.40318908792042407,I,OGLE
5314.50244,-0.35563345190930207,I,OGLE
5321.46464,0.2956719978083129,I,OGLE
5323.48403,-0.10544945376380355,I,OGLE
5324.48316,0.35770108825760616,I,OGLE
5326.4910899999995,-0.004135272696622394,I,OGLE
5328.48409,-0.5231119961224024,I,OGLE
5337.47857,-0.2336429073590196,I,OGLE
5341.47857,0.32668654303295597,I,OGLE
5430.89965,-0.5251796324707101,I,OGLE
5439.90894,-0.20883127117929945,I,OGLE
5445.84177,-0.07443490853916046,I,OGLE
5449.82669,0.43833890584168955,I,OGLE
5453.88174,-0.3701069063474698,I,OGLE
5455.8553,0.21296654387591474,I,OGLE
5457.89839,0.23571054370732014,I,OGLE
5462.89447,-0.09511127202225822,I,OGLE
5465.85717,-0.01654109078648247,I,OGLE
5468.82394,0.04548799966281436,I,OGLE
5470.79638,-0.46315054202141326,I,OGLE
5471.846720000001,0.11785527185366007,I,OGLE
5473.7748299999985,-0.3680392699991586,I,OGLE
5477.75061,0.21089890752760354,I,OGLE
5478.7910299999985,-0.3659716336508474,I,OGLE
5481.73024,-0.6616436314591603,I,OGLE
5482.78103,-0.0765025448874681,I,OGLE
5484.7751,-0.6513054497176114,I,OGLE
5485.78445,-0.01654109078648247,I,OGLE
5486.86984,0.41559490601028415,I,OGLE
5487.866520000001,-0.45901526932479086,I,OGLE
5488.87543,0.09924654471887351,I,OGLE
5490.72646,-0.45074472393155673,I,OGLE
5491.74695,0.13853163533675783,I,OGLE
5492.76951,0.31634836129141064,I,OGLE
5493.79181,-0.30807781589817296,I,OGLE
5494.836520000002,0.23157527101069775,I,OGLE
5495.7937,-0.1281934535952125,I,OGLE
5496.7915,-0.20883127117929945,I,OGLE
5497.82169,0.28533381606676045,I,OGLE
5499.7287,-0.17988436230296045,I,OGLE
5502.7988399999995,-0.04342036331451027,I,OGLE
5503.7540899999985,0.35770108825760616,I,OGLE
5505.72375,-0.0020676363483147497,I,OGLE
5506.74124,0.39285090617887164,I,OGLE
5507.75936,-0.4714210874146545,I,OGLE
5509.66776,0.41145963331366175,I,OGLE
5510.72368,-0.3969861788754976,I,OGLE
5511.69987,0.14473454438169142,I,OGLE
5512.742920000002,0.23157527101069775,I,OGLE
5513.71321,-0.30807781589817296,I,OGLE
5514.74576,0.2067636348309847,I,OGLE
5515.66303,0.026879272528027798,I,OGLE
5516.7485700000025,-0.2108989075276071,I,OGLE
5517.661679999997,0.25431927084211026,I,OGLE
5518.75809,-0.7112669038186006,I,OGLE
5519.6845200000025,-0.14473454438169142,I,OGLE
5521.70136,-0.6926581766838069,I,OGLE
5522.72649,-0.03514981792126903,I,OGLE
5523.6912,0.3783774517407039,I,OGLE
5524.69962,-0.5582618140436644,I,OGLE
5525.73272,0.04548799966281436,I,OGLE
5526.68475,0.40318908792042407,I,OGLE
5527.7655,-0.41352726966197295,I,OGLE
5528.7065299999995,0.10338181741549235,I,OGLE
5529.68686,0.38044508808901156,I,OGLE
5530.6940799999975,-0.37217454269577743,I,OGLE
5531.77726,0.21089890752760354,I,OGLE
5532.68537,0.16954618056140447,I,OGLE
5533.708720000001,-0.2584545435387362,I,OGLE
5534.740260000001,0.2605221798870403,I,OGLE
5535.71706,-0.50657090533592,I,OGLE
5536.71972,-0.16334327151648154,I,OGLE
5539.729960000002,-0.07029963584253807,I,OGLE
5540.81412,0.4011214515721093,I,OGLE
5541.6803,-0.6451025406726814,I,OGLE
5542.7386799999995,0.004135272696615289,I,OGLE
5543.77024,0.4176625423585918,I,OGLE
5544.7577299999975,-0.47555636011127334,I,OGLE
5545.74698,0.09924654471887351,I,OGLE
5546.696660000001,0.4362712694933819,I,OGLE
5547.756460000001,-0.37217454269577743,I,OGLE
5548.7176899999995,0.15093745342662146,I,OGLE
5549.68258,0.32048363398803303,I,OGLE
5550.73642,-0.28326617971845636,I,OGLE
5551.68691,0.21503418022422238,I,OGLE
5553.7399799999985,-0.18195199865127165,I,OGLE
5554.6733,0.2791309070218304,I,OGLE
5556.68793,-0.12199054455028602,I,OGLE
5557.66907,0.3101454522464806,I,OGLE
5558.66998,-0.6905905403355028,I,OGLE
5560.65186,0.37010690634746624,I,OGLE
5561.6854299999995,-0.5685999957852168,I,OGLE
5562.705010000002,0.05169090870774795,I,OGLE
5563.63896,0.41145963331366175,I,OGLE
5565.6702799999985,0.10131418106718115,I,OGLE
5566.697560000001,0.3556334519092914,I,OGLE
5568.71787,0.18815490769619458,I,OGLE
5569.71241,0.05789381775267444,I,OGLE
5570.7519299999985,-0.21916945292085188,I,OGLE
5571.682970000003,0.24191345275225018,I,OGLE
5572.80016,-0.7112669038186006,I,OGLE
5575.7044799999985,-0.7091992674702894,I,OGLE
5576.67869,-0.09304363567394702,I,OGLE
5577.68024,0.35356581556098376,I,OGLE
5578.68725,-0.6264938135378948,I,OGLE
5579.73739,0.026879272528027798,I,OGLE
5580.681070000002,0.39698617887549403,I,OGLE
5581.68401,-0.5210443597740912,I,OGLE
5582.69133,0.07443490853915335,I,OGLE
5583.6981,0.39698617887549403,I,OGLE
5584.68412,-0.39491854252718994,I,OGLE
5585.68398,0.14059927168506903,I,OGLE
5586.64775,0.3225512703363336,I,OGLE
5587.6298799999995,-0.3266865430329631,I,OGLE
5588.73385,0.25018399814548786,I,OGLE
5589.6399,0.012405818089860077,I,OGLE
5591.6772299999975,0.27292799797690037,I,OGLE
5592.6594799999975,-0.6409672679760625,I,OGLE
5593.64245,-0.13646399898845374,I,OGLE
5594.65866,0.33909236112281604,I,OGLE
5595.637320000003,-0.6967934493804293,I,OGLE
5596.70049,-0.02687927252803135,I,OGLE
5597.61795,0.3866479971339416,I,OGLE
5598.68422,-0.5520589049987343,I,OGLE
5599.64785,0.028946908876335442,I,OGLE
5600.6806,0.41559490601028415,I,OGLE
5601.6602299999995,-0.4569476329764868,I,OGLE
5602.65896,0.10751709011210764,I,OGLE
5603.66771,0.3990538152238017,I,OGLE
5604.668110000001,-0.37217454269577743,I,OGLE
5605.66996,0.17988436230295335,I,OGLE
5606.68131,0.06409672679760092,I,OGLE
5607.6927399999995,-0.22330472561747072,I,OGLE
5608.6796,0.27706327067351566,I,OGLE
5609.71134,-0.605817450054797,I,OGLE
5611.64189,0.3142807249430959,I,OGLE
5612.6944200000025,-0.6864552676388804,I,OGLE
5613.6569,-0.07236727219084571,I,OGLE
5614.64955,0.3514981792126761,I,OGLE
5615.64335,-0.6388996316277549,I,OGLE
5616.6521,-0.01654109078648247,I,OGLE
5619.6425899999995,0.0806378175840834,I,OGLE
5622.63726,0.13646399898844663,I,OGLE
5623.60015,0.3866479971339416,I,OGLE
5624.54123,-0.37424217904408863,I,OGLE
5625.63289,0.2046959984826735,I,OGLE
5626.59401,0.076502544887461,I,OGLE
5627.55871,-0.26258981623535504,I,OGLE
5629.59895,-0.5334501778639513,I,OGLE
5630.61038,-0.14473454438169142,I,OGLE
5632.55851,-0.7050639947736705,I,OGLE
5633.6075,-0.08063781758408695,I,OGLE
5634.56791,0.3597687246059138,I,OGLE
5635.57223,-0.6285614498862024,I,OGLE
5638.57685,-0.5210443597740912,I,OGLE
5639.5871,0.08270545393239459,I,OGLE
5640.5261,0.44247417853831195,I,OGLE
5641.55376,-0.4093919969653612,I,OGLE
5642.502,0.08890836297732108,I,OGLE
5643.49978,0.36597163365084384,I,OGLE
5644.50252,-0.3370247247745155,I,OGLE
5645.50125,0.18195199865126455,I,OGLE
5646.51425,0.07236727219084571,I,OGLE
5647.51621,-0.23984581640394964,I,OGLE
5648.51692,0.25431927084211026,I,OGLE
5649.53165,-0.593411631964937,I,OGLE
5650.5120700000025,-0.14680218073000617,I,OGLE
5651.518,0.32048363398803303,I,OGLE
5652.51295,-0.7009287220770481,I,OGLE
5653.54303,-0.05169090870774795,I,OGLE
5654.551570000001,0.38458036078563396,I,OGLE
5655.54273,-0.5996145410098634,I,OGLE
5656.55164,0.0496232723594332,I,OGLE
5657.5115799999985,0.4445418148866196,I,OGLE
5659.51088,0.09304363567394347,I,OGLE
5660.55626,0.39285090617887164,I,OGLE
5664.4904700000025,-0.2915367251116976,I,OGLE
5665.50569,0.23984581640394254,I,OGLE
5666.50251,-0.227439998314086,I,OGLE
5667.48469,-0.2108989075276071,I,OGLE
5668.490220000002,0.2563869071904179,I,OGLE
5669.48425,-0.6802523585939504,I,OGLE
5670.53571,-0.09924654471888061,I,OGLE
5671.4860899999985,0.32668654303295597,I,OGLE
5672.48055,-0.6719818132007092,I,OGLE
5674.489070000001,0.41145963331366175,I,OGLE
5675.48193,-0.564464723088598,I,OGLE
5676.53685,0.03721745426957668,I,OGLE
5677.47866,0.40318908792042407,I,OGLE
5678.51286,-0.44040654219000785,I,OGLE
5679.48051,0.10544945376380355,I,OGLE
5680.52857,0.3142807249430959,I,OGLE
5681.49255,-0.34529527016774963,I,OGLE
5682.4927,0.18195199865126455,I,OGLE
5683.49726,0.03721745426957668,I,OGLE
5684.5013,-0.23984581640394964,I,OGLE
5685.47384,0.25018399814548786,I,OGLE
5686.47472,-0.47555636011127334,I,OGLE
5687.47547,-0.17781672595464926,I,OGLE
5691.46841,0.3721745426957739,I,OGLE
5692.51744,-0.6120203590997271,I,OGLE
5694.48502,0.3783774517407039,I,OGLE
5695.46945,-0.50657090533592,I,OGLE
5696.47784,0.07029963584253096,I,OGLE
5697.46777,0.38458036078563396,I,OGLE
5699.4773,0.1302610899435237,I,OGLE
5700.46889,0.27706327067351566,I,OGLE
5702.4657799999995,0.23157527101069775,I,OGLE
5706.46548,-0.6678465405040939,I,OGLE
5709.45256,-0.7174698128635271,I,OGLE
