HJD,MAG,BAND,SURVEY
2659.66856,-0.6539471884965522,I,OGLE
2661.69244,0.35195074380889935,I,OGLE
2665.79432,-0.6357819888160918,I,OGLE
2671.80025,-0.6221580890557448,I,OGLE
2675.7307100000007,-0.21117044628535098,I,OGLE
2677.76561,-0.3564920437290269,I,OGLE
2679.75614,0.2656660453267179,I,OGLE
2686.60786,0.4064463428502805,I,OGLE
2691.53462,0.11580314796292868,I,OGLE
2695.59196,0.467753891771828,I,OGLE
2700.54296,0.06811949880172108,I,OGLE
2713.52806,0.33151489416838587,I,OGLE
2841.93229,0.47910714157211487,I,OGLE
2868.89484,0.2974551447675253,I,OGLE
2890.83797,0.4109876427703938,I,OGLE
2895.87369,0.147592247403729,I,OGLE
2900.82936,-0.4336941423709817,I,OGLE
2906.86035,-0.47229519169195555,I,OGLE
2910.8937,0.06357819888160776,I,OGLE
2915.89384,-0.5336027406135031,I,OGLE
2922.77399,-0.0976379482824754,I,OGLE
2925.86239,-0.08401404852213545,I,OGLE
2930.77496,-0.4541299920114952,I,OGLE
2933.81939,-0.44277674221120833,I,OGLE
2939.82779,-0.1702987470043098,I,OGLE
2941.84585,0.2611247454066046,I,OGLE
2943.72065,-0.30426709464770596,I,OGLE
2946.82369,-0.27474864516695874,I,OGLE
2948.814000000001,0.3224322943281521,I,OGLE
2952.81004,-0.33151489416839297,I,OGLE
2956.65345,0.04768364916120049,I,OGLE
2958.68024,-0.45185934205143496,I,OGLE
2962.691160000001,0.02043584964051348,I,OGLE
2965.7082,0.002270649960053106,I,OGLE
2967.80754,-0.44504739217126144,I,OGLE
2970.77316,-0.5245201407732765,I,OGLE
2974.71272,-0.04541299920115449,I,OGLE
2976.74657,-0.597180939495118,I,OGLE
2978.64111,0.3224322943281521,I,OGLE
2980.66754,-0.12261509784310931,I,OGLE
2982.6267,-0.5631211900942503,I,OGLE
2984.66783,0.29972579472757843,I,OGLE
2986.75567,-0.10444989816264894,I,OGLE
2988.72364,-0.5358733905735633,I,OGLE
2990.65706,0.24977149560631062,I,OGLE
2992.74668,-0.18392264676465686,I,OGLE
2994.65446,-0.03860104932098096,I,OGLE
2996.74478,0.24750084564625752,I,OGLE
2998.6995,-0.25204214556638505,I,OGLE
2999.79153,0.2633953953666577,I,OGLE
3001.67025,-0.30426709464770596,I,OGLE
3003.66591,0.3383268440485523,I,OGLE
3005.6229,0.13169769768332884,I,OGLE
3007.74138,-0.27474864516695874,I,OGLE
3009.6772,0.440506092251141,I,OGLE
3011.62277,0.11580314796292868,I,OGLE
3013.653430000001,-0.39736374301006094,I,OGLE
3017.62873,0.04541299920114028,I,OGLE
3018.72056,0.5222494908132091,I,OGLE
3020.79577,0.10899119808275515,I,OGLE
3022.8222600000013,-0.39509309305000073,I,OGLE
3024.77083,0.467753891771828,I,OGLE
3026.76814,0.04541299920114028,I,OGLE
3028.77561,-0.4836484414922424,I,OGLE
3030.78048,0.45185934205142786,I,OGLE
3033.70778,0.4359647923310206,I,OGLE
3035.71407,-0.00908259984023374,I,OGLE
3038.69244,-0.054495599041381126,I,OGLE
3040.69207,-0.6335113388560316,I,OGLE
3042.635610000001,0.2974551447675253,I,OGLE
3044.56952,-0.15440419728390964,I,OGLE
3046.58501,-0.4314234924109215,I,OGLE
3048.569960000001,0.25658344548648415,I,OGLE
3050.58882,-0.2179823961655174,I,OGLE
3052.58585,-0.08401404852213545,I,OGLE
3054.5867,0.23160629592585735,I,OGLE
3056.58389,-0.25431279552643815,I,OGLE
3058.57764,0.21344109624539698,I,OGLE
3060.59812,0.1975465465249897,I,OGLE
3064.60266,0.3701159434893597,I,OGLE
3067.65963,0.2974551447675253,I,OGLE
3069.61973,0.1702987470043027,I,OGLE
3073.53451,0.4609419418916545,I,OGLE
3075.62386,0.0976379482824612,I,OGLE
3078.5437,0.029518449480740117,I,OGLE
3082.53269,0.4336941423709675,I,OGLE
3084.60863,0.018165199680460375,I,OGLE
3087.5709100000013,0.0,I,OGLE
3090.52586,-0.07720209864196192,I,OGLE
3093.50719,-0.15213354732385653,I,OGLE
3098.61612,-0.6198874390956846,I,OGLE
3101.5738,-0.6494058885764318,I,OGLE
3104.54703,-0.5540385902540237,I,OGLE
3111.52055,-0.20662914636523055,I,OGLE
3114.51449,-0.2702073452468383,I,OGLE
3115.53883,0.23160629592585735,I,OGLE
3126.47895,-0.34740944388879313,I,OGLE
3144.49424,-0.53133209065345,I,OGLE
3224.8944100000012,0.07266079872182729,I,OGLE
3239.92839,-0.06357819888161487,I,OGLE
3247.89934,-0.6403232887362051,I,OGLE
3256.87762,-0.3451387939287329,I,OGLE
3263.85244,-0.27701929512701184,I,OGLE
3268.86819,0.23614759584597067,I,OGLE
3273.8398,0.13623899760344216,I,OGLE
3276.85787,0.1226150978430951,I,OGLE
3281.82281,-0.4336941423709817,I,OGLE
3289.83626,0.44731804213131454,I,OGLE
3294.83441,-0.03633039936092075,I,OGLE
3296.839760000001,-0.5608505401341972,I,OGLE
3301.69067,0.30653774460775196,I,OGLE
3303.8597,-0.08174339856207524,I,OGLE
3306.8343,-0.0976379482824754,I,OGLE
3308.85131,-0.6357819888160918,I,OGLE
3311.66143,-0.0976379482824754,I,OGLE
3320.69457,0.23160629592585735,I,OGLE
3323.64754,0.42915284245085417,I,OGLE
3329.82359,0.25658344548648415,I,OGLE
3334.72342,0.08401404852212124,I,OGLE
3338.77916,0.5040842911327488,I,OGLE
3349.79543,0.03860104932097386,I,OGLE
3351.78025,-0.5267907907333296,I,OGLE
3354.74839,-0.585827689694824,I,OGLE
3358.6347,-0.1203444478830491,I,OGLE
3361.7305100000012,-0.0953672983224152,I,OGLE
3363.72064,-0.651676538536492,I,OGLE
3372.69294,-0.37919854332960057,I,OGLE
3377.72913,0.2702073452468312,I,OGLE
3386.75491,0.1725693969643629,I,OGLE
3391.60024,-0.4041756928902345,I,OGLE
3395.66433,0.06811949880172108,I,OGLE
3398.71203,0.08174339856206103,I,OGLE
3402.65731,0.4632125918517147,I,OGLE
3404.58514,-0.0227064996005808,I,OGLE
3408.53859,0.3882811431698201,I,OGLE
3412.58388,-0.6448645886563185,I,OGLE
3414.61543,0.37919854332958636,I,OGLE
3419.58627,-0.06584884884166797,I,OGLE
3426.52178,0.2861018949672314,I,OGLE
3433.57297,-0.05676624900144134,I,OGLE
3443.54356,-0.3633039936091933,I,OGLE
3453.5099200000004,0.06130754892154755,I,OGLE
3575.91504,0.2702073452468312,I,OGLE
3589.8865,-0.32470294428821944,I,OGLE
3617.88345,-0.0227064996005808,I,OGLE
3629.82294,-0.15667484724396985,I,OGLE
3634.78906,-0.22706499600575114,I,OGLE
3639.8993,0.23614759584597067,I,OGLE
3641.83294,-0.23614759584597778,I,OGLE
3650.82828,-0.2861018949672385,I,OGLE
3653.85629,-0.3156203444479857,I,OGLE
3657.80679,0.11353249800286846,I,OGLE
3660.7725,0.07039014876178129,I,OGLE
3664.80795,0.47229519169194845,I,OGLE
3668.74426,-0.49727234125258235,I,OGLE
3672.75379,-0.03633039936092075,I,OGLE
3676.8552,0.4087169928103336,I,OGLE
3684.7994,-0.10217924820258872,I,OGLE
3687.71841,-0.1907345966448304,I,OGLE
3689.81701,-0.6266993889758581,I,OGLE
3692.74143,-0.3678452935293137,I,OGLE
3694.81541,0.2929138448474049,I,OGLE
3696.69067,-0.2588540954465586,I,OGLE
3699.70289,-0.27701929512701184,I,OGLE
3701.75378,0.06584884884166087,I,OGLE
3704.72029,0.24750084564625752,I,OGLE
3706.7745,0.1930052466048835,I,OGLE
3711.66549,-0.37465724340948015,I,OGLE
3713.67915,0.4609419418916545,I,OGLE
3716.72821,0.49954299121263546,I,OGLE
3719.75596,0.47456584165200155,I,OGLE
3722.81417,0.4564006419715412,I,OGLE
3726.6784,-0.5290614406933898,I,OGLE
3728.65116,0.39736374301005384,I,OGLE
3731.75173,0.4336941423709675,I,OGLE
3733.63789,-0.0476836491612147,I,OGLE
3734.74087,0.3950930930499936,I,OGLE
3736.75974,-0.0476836491612147,I,OGLE
3737.64838,0.35422139376895956,I,OGLE
3739.71048,-0.08401404852213545,I,OGLE
3741.81675,-0.5767450898545974,I,OGLE
3743.71464,0.34968009384883914,I,OGLE
3746.75703,0.3451387939287258,I,OGLE
3748.70965,-0.14078029752356258,I,OGLE
3750.71584,-0.5108962410129294,I,OGLE
3752.7239,0.28156059504711806,I,OGLE
3754.7452,-0.1475922474037361,I,OGLE
3755.66495,0.22479434604568382,I,OGLE
3757.63905,-0.2702073452468383,I,OGLE
3759.60469,0.22479434604568382,I,OGLE
3762.6895700000014,0.1226150978430951,I,OGLE
3765.71149,0.20662914636522345,I,OGLE
3769.75209,-0.30653774460775907,I,OGLE
3772.7204,-0.3383268440485594,I,OGLE
3778.69084,-0.42461154253074795,I,OGLE
3782.59896,0.002270649960053106,I,OGLE
3786.57503,0.42007024261062753,I,OGLE
3791.57135,-0.04541299920115449,I,OGLE
3798.57104,0.32924424420832565,I,OGLE
3805.55825,-0.5108962410129294,I,OGLE
3820.50359,0.37692789336953325,I,OGLE
3944.93718,0.34740944388878603,I,OGLE
3961.93382,-0.2588540954465586,I,OGLE
3968.9159,0.17484004692441601,I,OGLE
3974.91186,0.17484004692441601,I,OGLE
3981.80487,0.47229519169194845,I,OGLE
3995.83979,0.0045412999201133175,I,OGLE
4002.83592,0.3383268440485523,I,OGLE
4005.78595,0.2861018949672314,I,OGLE
4007.79015,-0.15213354732385653,I,OGLE
4011.77058,0.25204214556637083,I,OGLE
4018.75615,0.04087169928103407,I,OGLE
4023.80965,0.20889979632528366,I,OGLE
4026.72027,0.13623899760344216,I,OGLE
4028.85634,-0.2724779952068985,I,OGLE
4031.74407,-0.37919854332960057,I,OGLE
4037.85294,-0.3837398432497139,I,OGLE
4040.82029,-0.3882811431698272,I,OGLE
4042.83507,0.4609419418916545,I,OGLE
4046.71089,-0.519978840853156,I,OGLE
4048.79982,0.4564006419715412,I,OGLE
4052.64272,-0.6403232887362051,I,OGLE
4053.84042,0.018165199680460375,I,OGLE
4056.68396,-0.08174339856207524,I,OGLE
4059.67118,-0.13396834764338905,I,OGLE
4064.6357,-0.4836484414922424,I,OGLE
4066.61526,0.28383124500717827,I,OGLE
4069.68265,0.27701929512700474,I,OGLE
4071.60771,-0.25204214556638505,I,OGLE
4076.67949,-0.004541299920120423,I,OGLE
4079.69607,0.09082599840229477,I,OGLE
4082.68643,0.2611247454066046,I,OGLE
4084.76629,0.2429595457261442,I,OGLE
4087.68574,0.14986289736378922,I,OGLE
4093.77473,0.16121614716407606,I,OGLE
4102.66298,0.05449559904137402,I,OGLE
4104.80976,-0.558579890174137,I,OGLE
4109.67063,0.4382354422910808,I,OGLE
4113.68923,-0.5767450898545974,I,OGLE
4119.62746,-0.638052638776152,I,OGLE
4122.676320000001,-0.6539471884965522,I,OGLE
4125.72371,-0.624428739015805,I,OGLE
4129.72315,-0.10217924820258872,I,OGLE
4142.58138,0.1725693969643629,I,OGLE
4150.5579,-0.4177995926505744,I,OGLE
4154.55284,0.09536729832240809,I,OGLE
4166.51621,-0.013623899760347058,I,OGLE
4184.50575,-0.16348679712413627,I,OGLE
4340.90636,0.23614759584597067,I,OGLE
4346.89446,0.1930052466048835,I,OGLE
4350.91303,0.1952758965649366,I,OGLE
4357.84665,-0.3655746435692535,I,OGLE
4363.77509,-0.4586712919316085,I,OGLE
4365.79873,0.467753891771828,I,OGLE
4369.79431,-0.5108962410129294,I,OGLE
4372.76899,-0.5903689896149444,I,OGLE
4376.85956,0.0045412999201133175,I,OGLE
4379.86611,-0.027247799520694116,I,OGLE
4383.87017,0.3837398432497068,I,OGLE
4388.86416,-0.09082599840230188,I,OGLE
4393.73804,-0.2406888957660911,I,OGLE
4398.81323,0.23387694588591046,I,OGLE
4403.75385,-0.265666045326725,I,OGLE
4411.74903,0.44731804213131454,I,OGLE
4417.83186,0.44731804213131454,I,OGLE
4421.74427,-0.4336941423709817,I,OGLE
4425.8174899999985,0.09082599840229477,I,OGLE
4429.72824,0.440506092251141,I,OGLE
4432.7698,0.42461154253074085,I,OGLE
4436.69631,-0.6289700389359183,I,OGLE
4439.74045,-0.6085341892954048,I,OGLE
4442.71785,-0.638052638776152,I,OGLE
4448.77353,-0.6289700389359183,I,OGLE
4450.77821,0.3383268440485523,I,OGLE
4453.75404,0.2747486451669445,I,OGLE
4456.767370000001,0.27928994508705784,I,OGLE
4459.67739,0.1975465465249897,I,OGLE
4462.6794,0.18846394668476307,I,OGLE
4465.71963,0.1975465465249897,I,OGLE
4469.67275,0.4382354422910808,I,OGLE
4474.67479,0.120344447883042,I,OGLE
4478.77756,0.43142349241090727,I,OGLE
4484.686070000002,0.4654832418117749,I,OGLE
4487.74844,0.4836484414922282,I,OGLE
4492.70101,0.011353249800286846,I,OGLE
4494.73545,-0.558579890174137,I,OGLE
4499.61693,0.3383268440485523,I,OGLE
4502.68978,0.3360561940884992,I,OGLE
4507.648520000002,-0.12261509784310931,I,OGLE
4509.64579,-0.45185934205143496,I,OGLE
4522.55334,-0.3178909944080459,I,OGLE
4524.56735,0.40417569289022026,I,OGLE
4530.57253,0.4836484414922282,I,OGLE
4532.56459,0.11580314796292868,I,OGLE
4540.61139,-0.4541299920114952,I,OGLE
5557.6586700000025,0.44504739217125433,I,OGLE
5565.6598,0.03178909944080033,I,OGLE
5575.69397,0.4109876427703938,I,OGLE
5592.6489299999985,-0.18165199680459665,I,OGLE
5594.64808,-0.23387694588592467,I,OGLE
5805.83126,-0.2633953953666648,I,OGLE
5812.83944,0.15894549720401585,I,OGLE
5864.69521,0.1702987470043027,I,OGLE
5885.68342,0.018165199680460375,I,OGLE
5965.60759,0.2906431948873518,I,OGLE
5974.6006700000025,0.23841824580603088,I,OGLE
6008.5717799999975,0.42234089257068064,I,OGLE
6018.5078,-0.6448645886563185,I,OGLE
6165.90476,-0.07493144868190171,I,OGLE
6173.92013,-0.6289700389359183,I,OGLE
6180.84912,-0.21344109624540408,I,OGLE
6182.8679,-0.10444989816264894,I,OGLE
6183.869570000003,-0.22706499600575114,I,OGLE
6193.86021,0.18165199680458954,I,OGLE
6194.87687,0.3678452935293066,I,OGLE
6202.82114,0.0749314486818875,I,OGLE
6204.85624,-0.42461154253074795,I,OGLE
6212.81851,0.44504739217125433,I,OGLE
6214.86965,0.03178909944080033,I,OGLE
6216.8163399999985,-0.5494972903339033,I,OGLE
6219.801320000001,-0.6062635393353446,I,OGLE
6222.81554,-0.6539471884965522,I,OGLE
6223.77258,-0.0953672983224152,I,OGLE
6224.83716,0.3587626936890729,I,OGLE
6225.72016,-0.6130754892155181,I,OGLE
6226.732520000001,-0.1430509474836228,I,OGLE
6230.71894,0.24750084564625752,I,OGLE
6231.74374,-0.4336941423709817,I,OGLE
6234.82012,-0.5154375409330498,I,OGLE
6235.7675,-0.20435849640517745,I,OGLE
6236.78506,0.24977149560631062,I,OGLE
6237.8610899999985,-0.519978840853156,I,OGLE
6245.75832,0.18619329672470997,I,OGLE
6254.77549,0.14986289736378922,I,OGLE
6270.81551,0.4564006419715412,I,OGLE
6278.7542200000025,-0.054495599041381126,I,OGLE
6299.75749,-0.22706499600575114,I,OGLE
6306.70025,0.17938134684453644,I,OGLE
6343.56288,0.2861018949672314,I,OGLE
6347.5892,-0.5063549410928161,I,OGLE
6356.6066299999975,-0.10217924820258872,I,OGLE
6363.52338,-0.3156203444479857,I,OGLE
6371.53732,0.45185934205142786,I,OGLE
6378.53165,-0.46775389177183513,I,OGLE
6387.5218,-0.5540385902540237,I,OGLE
6396.52782,-0.6289700389359183,I,OGLE
6416.48911,0.22933564596579714,I,OGLE
6662.72665,-0.06584884884166797,I,OGLE
6667.78123,-0.6539471884965522,I,OGLE
6672.762870000001,0.25204214556637083,I,OGLE
6697.70043,0.440506092251141,I,OGLE
6720.672409999999,-0.07493144868190171,I,OGLE
6736.60297,0.25431279552642394,I,OGLE
7033.75687,-0.5267907907333296,I,OGLE
7042.72797,-0.6062635393353446,I,OGLE
7046.729159999999,-0.0953672983224152,I,OGLE
7051.712309999999,-0.5744744398945372,I,OGLE
7062.65127,0.18165199680458954,I,OGLE
7074.65913,0.13850964756350237,I,OGLE
7137.519909999999,-0.438235442291095,I,OGLE
7143.48436,-0.4859190914523026,I,OGLE
7377.80456,-0.49727234125258235,I,OGLE
7390.737359999999,-0.29972579472758554,I,OGLE
7399.7426,-0.37465724340948015,I,OGLE
7404.73217,0.47910714157211487,I,OGLE
7416.67628,0.3950930930499936,I,OGLE
7439.643779999998,-0.22933564596581135,I,OGLE
3028.69528,-0.6710272778458339,V,OGLE
3331.76371,0.0938149129112027,V,OGLE
3341.76881,0.3229811123889661,V,OGLE
3352.72539,-0.046549384268924854,V,OGLE
3357.66103,-0.8414696387074194,V,OGLE
3362.735210000001,0.2298823438511235,V,OGLE
3365.669560000001,0.1840491039555765,V,OGLE
3370.70153,-0.22128861137072064,V,OGLE
3375.7209999999995,-0.48339745202341433,V,OGLE
3381.68131,-0.0451170955221869,V,OGLE
3389.63924,0.08522118043078564,V,OGLE
3397.68645,-0.5106109382113964,V,OGLE
3719.70109,0.3100905136683494,V,OGLE
3722.78551,0.315819668655287,V,OGLE
3727.72369,0.0021484331201016005,V,OGLE
3737.61793,0.22701776635765825,V,OGLE
3746.62856,0.19264283643599356,V,OGLE
3753.6300200000014,-0.3458977323367556,V,OGLE
3760.65267,-0.3244134011357147,V,OGLE
3771.63015,0.2742832949999432,V,OGLE
4064.69708,-0.8142561525194338,V,OGLE
4073.67691,-0.37454350727147556,V,OGLE
4082.71866,-0.05084625050913516,V,OGLE
4093.71641,0.08092431419058244,V,OGLE
4112.66492,0.2843093162270982,V,OGLE
4120.6849299999985,-0.11959611035246098,V,OGLE
4393.82968,-0.736912560195691,V,OGLE
4403.78625,-0.3244134011357147,V,OGLE
4411.80919,0.15540332902085652,V,OGLE
4417.80152,0.2914707599607773,V,OGLE
4431.79609,-0.002148433120105153,V,OGLE
4441.76271,0.26282498502605733,V,OGLE
4458.717570000002,-0.2929030487075224,V,OGLE
4466.69377,0.1353512865665465,V,OGLE
4473.6556,-0.4876943182636211,V,OGLE
4481.81345,0.28287702748036025,V,OGLE
HJD,MAG,BAND,SURVEY
2189.8616899999997,15.872,I,OGLE
2192.76512,15.931,I,OGLE
2201.7753199999997,15.935,I,OGLE
2212.8096,15.729000000000001,I,OGLE
2217.794,15.462,I,OGLE
2223.81457,15.440999999999999,I,OGLE
2226.78894,15.456,I,OGLE
2228.83237,15.884,I,OGLE
2230.74579,15.652000000000001,I,OGLE
2232.76604,15.55,I,OGLE
2234.7599800000007,15.843,I,OGLE
2238.71065,15.770999999999999,I,OGLE
2240.83957,15.845999999999998,I,OGLE
2242.84532,15.633,I,OGLE
2248.72657,15.581,I,OGLE
2251.7562,15.58,I,OGLE
2253.7738,15.918,I,OGLE
2255.70212,15.765999999999998,I,OGLE
2258.7015699999997,15.764000000000001,I,OGLE
2264.8101899999997,15.758,I,OGLE
2269.78308,15.505999999999998,I,OGLE
2271.73138,15.915,I,OGLE
2273.82172,15.741,I,OGLE
2275.79519,15.482999999999999,I,OGLE
2277.7979800000007,15.904000000000002,I,OGLE
2279.7948,15.720999999999998,I,OGLE
2281.75763,15.452,I,OGLE
2283.8148300000007,15.904000000000002,I,OGLE
2289.75169,15.876,I,OGLE
2291.7578,15.658,I,OGLE
2293.72615,15.562000000000001,I,OGLE
2295.74721,15.853,I,OGLE
2297.73813,15.645,I,OGLE
2299.77055,15.628,I,OGLE
2303.6713600000007,15.607000000000001,I,OGLE
2323.57307,15.92,I,OGLE
2326.5800600000002,15.917,I,OGLE
2332.523460000001,15.897,I,OGLE
2338.54603,15.879000000000001,I,OGLE
2355.5115,15.620999999999999,I,OGLE
2387.50181,15.925,I,OGLE
2524.8665899999996,15.944,I,OGLE
2542.83342,15.886,I,OGLE
2544.89157,15.708,I,OGLE
2551.88179,15.874,I,OGLE
2559.81971,15.634,I,OGLE
2563.86494,15.825,I,OGLE
2573.791660000001,15.929,I,OGLE
2577.85446,15.575999999999999,I,OGLE
2583.7509,15.520999999999999,I,OGLE
2589.79143,15.507,I,OGLE
2599.86307,15.725999999999999,I,OGLE
2609.6693,15.856,I,OGLE
2611.6731800000002,15.652999999999999,I,OGLE
2617.8198199999997,15.659,I,OGLE
2620.7888399999997,15.63,I,OGLE
2623.7620699999998,15.62,I,OGLE
2626.68715,15.603,I,OGLE
2627.62896,15.805,I,OGLE
2628.85428,15.780999999999999,I,OGLE
2630.843,15.829,I,OGLE
2632.63371,15.55,I,OGLE
2635.62855,15.554,I,OGLE
2637.7687100000007,15.947000000000001,I,OGLE
2639.78496,15.789000000000001,I,OGLE
2641.65923,15.527000000000001,I,OGLE
2643.67113,15.933,I,OGLE
2645.6627399999998,15.748,I,OGLE
2651.65775,15.717,I,OGLE
2653.68248,15.481,I,OGLE
2655.6668,15.894,I,OGLE
2657.80052,15.737,I,OGLE
2659.66856,15.446,I,OGLE
2661.69244,15.889000000000001,I,OGLE
2665.79432,15.454,I,OGLE
2671.80025,15.46,I,OGLE
2675.7307100000007,15.640999999999998,I,OGLE
2677.76561,15.577,I,OGLE
2679.75614,15.850999999999999,I,OGLE
2686.60786,15.913,I,OGLE
2691.53462,15.785,I,OGLE
2695.59196,15.94,I,OGLE
2700.54296,15.764000000000001,I,OGLE
2713.52806,15.88,I,OGLE
2841.9322899999997,15.945,I,OGLE
2868.89484,15.865,I,OGLE
2890.83797,15.915,I,OGLE
2895.87369,15.799000000000001,I,OGLE
2900.82936,15.543,I,OGLE
2906.86035,15.526,I,OGLE
2910.8937,15.762,I,OGLE
2915.8938399999997,15.499,I,OGLE
2922.7739899999997,15.690999999999999,I,OGLE
2925.86239,15.697000000000001,I,OGLE
2930.77496,15.534,I,OGLE
2933.8193899999997,15.539000000000001,I,OGLE
2939.82779,15.659,I,OGLE
2941.84585,15.849,I,OGLE
2943.72065,15.6,I,OGLE
2946.8236899999997,15.613,I,OGLE
2948.8140000000008,15.876,I,OGLE
2952.81004,15.588,I,OGLE
2956.65345,15.755,I,OGLE
2958.6802399999997,15.535,I,OGLE
2962.691160000001,15.743,I,OGLE
2965.7082,15.735,I,OGLE
2967.80754,15.538,I,OGLE
2970.77316,15.503,I,OGLE
2974.71272,15.714,I,OGLE
2976.74657,15.470999999999998,I,OGLE
2978.64111,15.876,I,OGLE
2980.66754,15.68,I,OGLE
2982.6267,15.485999999999999,I,OGLE
2984.66783,15.866,I,OGLE
2986.75567,15.687999999999999,I,OGLE
2988.7236399999997,15.498,I,OGLE
2990.65706,15.844000000000001,I,OGLE
2992.74668,15.652999999999999,I,OGLE
2994.65446,15.717,I,OGLE
2996.74478,15.843,I,OGLE
2998.6995,15.623,I,OGLE
2999.79153,15.85,I,OGLE
3001.67025,15.6,I,OGLE
3003.66591,15.883,I,OGLE
3005.6229,15.792,I,OGLE
3007.74138,15.613,I,OGLE
3009.6772,15.927999999999999,I,OGLE
3011.62277,15.785,I,OGLE
3013.653430000001,15.559000000000001,I,OGLE
3017.62873,15.754000000000001,I,OGLE
3018.72056,15.964,I,OGLE
3020.7957699999997,15.782,I,OGLE
3022.8222600000013,15.56,I,OGLE
3024.77083,15.94,I,OGLE
3026.7681399999997,15.754000000000001,I,OGLE
3028.77561,15.520999999999999,I,OGLE
3030.78048,15.933,I,OGLE
3033.70778,15.925999999999998,I,OGLE
3035.71407,15.73,I,OGLE
3038.69244,15.71,I,OGLE
3040.69207,15.455,I,OGLE
3042.635610000001,15.865,I,OGLE
3044.56952,15.665999999999999,I,OGLE
3046.5850100000002,15.544,I,OGLE
3048.569960000001,15.847000000000001,I,OGLE
3050.58882,15.638,I,OGLE
3052.58585,15.697000000000001,I,OGLE
3054.5867,15.835999999999999,I,OGLE
3056.58389,15.622,I,OGLE
3058.57764,15.828,I,OGLE
3060.59812,15.821,I,OGLE
3064.60266,15.897,I,OGLE
3067.65963,15.865,I,OGLE
3069.61973,15.809000000000001,I,OGLE
3073.53451,15.937000000000001,I,OGLE
3075.62386,15.777000000000001,I,OGLE
3078.5437,15.747,I,OGLE
3082.53269,15.925,I,OGLE
3084.60863,15.742,I,OGLE
3087.5709100000013,15.734000000000002,I,OGLE
3090.52586,15.7,I,OGLE
3093.50719,15.667,I,OGLE
3098.61612,15.460999999999999,I,OGLE
3101.5738,15.448,I,OGLE
3104.54703,15.49,I,OGLE
3111.52055,15.642999999999999,I,OGLE
3114.51449,15.615,I,OGLE
