HJD,MAG,BAND,SURVEY
2690.54267,0.3795389767529471,I,OGLE
2694.5404,0.23093641442639523,I,OGLE
2698.60222,-0.28314812551410284,I,OGLE
2704.58478,-0.41568554596751284,I,OGLE
2711.53997,-0.08233385209984334,I,OGLE
2731.49408,0.4799461134600733,I,OGLE
2879.88692,-0.20282241614840046,I,OGLE
2884.8328100000012,-0.034138426480424755,I,OGLE
2888.86554,-0.395604118626089,I,OGLE
2893.85692,0.4558484006503605,I,OGLE
2897.81851,-0.6084672484452014,I,OGLE
2903.86447,-0.45183211518207855,I,OGLE
2906.81315,-0.2911806964506809,I,OGLE
2910.78625,-0.33535983660181046,I,OGLE
2915.79024,0.3273272656652395,I,OGLE
2921.7921100000012,0.4799461134600733,I,OGLE
2924.88184,0.4277344023723657,I,OGLE
2929.87955,-0.11044785037784521,I,OGLE
2932.84764,-0.15061070506069285,I,OGLE
2941.82454,-0.4116692604992309,I,OGLE
2943.698830000001,0.43576697330894376,I,OGLE
2946.72555,0.44781582971379663,I,OGLE
2949.70939,0.4237181169040838,I,OGLE
2952.70013,0.407652975030949,I,OGLE
2955.76179,0.3795389767529471,I,OGLE
2957.694330000001,-0.2429852708312552,I,OGLE
2960.71528,-0.28314812551410284,I,OGLE
2963.702,-0.3393761220700924,I,OGLE
2966.6675,-0.4277344023723657,I,OGLE
2968.83051,0.28716441098238477,I,OGLE
2971.83786,0.395604118626089,I,OGLE
2975.64162,-0.5160926826746461,I,OGLE
2979.76434,-0.14659441959240382,I,OGLE
2983.67199,0.2630666981726719,I,OGLE
2985.85302,-0.27109926910925,I,OGLE
2988.61657,-0.3433924075383814,I,OGLE
2990.80812,0.08635013756813237,I,OGLE
2994.73449,-0.4558484006503605,I,OGLE
2997.617410000001,-0.5803532501672066,I,OGLE
2999.63702,0.5401903954843519,I,OGLE
3001.61495,-0.13856184865583998,I,OGLE
3003.64393,-0.46789725705522045,I,OGLE
3005.67331,0.3795389767529471,I,OGLE
3007.62592,-0.23896898536297329,I,OGLE
3009.62372,-0.14659441959240382,I,OGLE
3011.65596,0.23896898536297329,I,OGLE
3013.63142,-0.395604118626089,I,OGLE
3016.63192,-0.43175068784066184,I,OGLE
3018.61704,0.33134355113352854,I,OGLE
3020.65818,0.04618728288528473,I,OGLE
3022.69016,-0.4719135425235095,I,OGLE
3024.67223,0.5482229664209299,I,OGLE
3026.64133,-0.12249670678269808,I,OGLE
3028.64673,-0.4960112553332223,I,OGLE
3030.68201,0.39962040409437094,I,OGLE
3032.78578,-0.21487127255326044,I,OGLE
3035.61038,-0.29921326738724474,I,OGLE
3037.61712,-0.002008142734140961,I,OGLE
3040.58842,0.2269201289581133,I,OGLE
3042.57652,0.12249670678269098,I,OGLE
3045.58535,0.022089570075571885,I,OGLE
3047.53721,-0.5281415390795061,I,OGLE
3049.54271,0.5080601117380681,I,OGLE
3051.53631,-0.07831756663156142,I,OGLE
3053.5333,-0.4558484006503605,I,OGLE
3055.53158,0.34740869300667043,I,OGLE
3057.53145,-0.22290384348982428,I,OGLE
3059.52953,-0.1586432759972638,I,OGLE
3060.52311,-0.25101784176782616,I,OGLE
3061.52422,0.22290384348982428,I,OGLE
3064.53669,0.17872470333868762,I,OGLE
3067.53431,0.14659441959240382,I,OGLE
3069.51859,-0.407652975030949,I,OGLE
3072.51304,-0.5120763972063571,I,OGLE
3075.51827,-0.5241252536112171,I,OGLE
3077.60345,0.4277344023723657,I,OGLE
3081.59468,-0.45183211518207855,I,OGLE
3083.60175,0.36749012034808715,I,OGLE
3086.53764,0.2911806964506809,I,OGLE
3089.52498,0.17069213240211667,I,OGLE
3092.50765,0.1265129922509871,I,OGLE
3098.50472,0.022089570075571885,I,OGLE
3101.52619,-0.022089570075571885,I,OGLE
3104.49767,-0.1747084178704057,I,OGLE
3108.4947,0.3233109801969576,I,OGLE
3115.516730000001,0.1425781341241219,I,OGLE
3123.4956,0.05020356835356665,I,OGLE
3132.49575,-0.03815471194870668,I,OGLE
3230.86803,0.12249670678269098,I,OGLE
3254.87158,0.27109926910925,I,OGLE
3261.90442,0.4919949698649333,I,OGLE
3272.88409,-0.08233385209984334,I,OGLE
3275.8829600000013,-0.17069213240211667,I,OGLE
3280.8825100000013,-0.10643156490955619,I,OGLE
3283.8228,0.15061070506069285,I,OGLE
3289.73576,0.41970183143580186,I,OGLE
3294.7424,-0.18274098880697665,I,OGLE
3296.69084,-0.3915878331578,I,OGLE
3298.77194,0.31929469472867567,I,OGLE
3300.8278,-0.16265956146555283,I,OGLE
3303.7351,-0.31527840926038664,I,OGLE
3306.73655,-0.395604118626089,I,OGLE
3308.75316,0.2751155545775319,I,OGLE
3310.78567,0.21888755802154236,I,OGLE
3314.70688,0.4719135425235095,I,OGLE
3321.62741,-0.407652975030949,I,OGLE
3328.83669,-0.5401903954843519,I,OGLE
3335.84068,0.2429852708312552,I,OGLE
3336.70487,0.3273272656652395,I,OGLE
3340.82609,-0.5281415390795061,I,OGLE
3349.64886,-0.31527840926038664,I,OGLE
3353.64168,-0.2630666981726719,I,OGLE
3356.63536,-0.3273272656652395,I,OGLE
3360.64855,0.1747084178704057,I,OGLE
3369.66719,0.01004071367071191,I,OGLE
3377.62823,-0.18675727427526567,I,OGLE
3381.62678,-0.2911806964506809,I,OGLE
3386.6386,0.3915878331578,I,OGLE
3390.64161,-0.4759298279917914,I,OGLE
3398.61914,0.4919949698649333,I,OGLE
3400.60465,-0.21487127255326044,I,OGLE
3403.6133700000005,-0.24700155629953713,I,OGLE
3406.54287,-0.34740869300667754,I,OGLE
3410.56635,0.11446413584612714,I,OGLE
3415.5423,-0.4759298279917914,I,OGLE
3421.61178,-0.5562555373574938,I,OGLE
3429.56388,0.3795389767529471,I,OGLE
3434.5519200000012,-0.34740869300667754,I,OGLE
3442.5237,0.5201089681429281,I,OGLE
3450.52549,-0.15061070506069285,I,OGLE
3569.93535,0.395604118626089,I,OGLE
3592.88759,-0.4237181169040838,I,OGLE
3608.89441,-0.4879786843966514,I,OGLE
3614.87727,-0.5522392518892119,I,OGLE
3621.90969,-0.25503412723610097,I,OGLE
3628.88915,0.2429852708312552,I,OGLE
3633.76022,-0.4437995442455147,I,OGLE
3639.7659,-0.4919949698649333,I,OGLE
3641.75977,0.4116692604992309,I,OGLE
3646.82083,-0.21888755802154236,I,OGLE
3652.87249,-0.33535983660181046,I,OGLE
3656.81104,0.1265129922509871,I,OGLE
3661.74644,-0.6566626740646271,I,OGLE
3665.74981,-0.19478984521182952,I,OGLE
3671.71571,-0.31527840926038664,I,OGLE
3674.83783,-0.3393761220700924,I,OGLE
3683.75364,-0.5160926826746461,I,OGLE
3686.79971,-0.48396239892836235,I,OGLE
3689.71661,-0.6285486757866323,I,OGLE
3692.63824,-0.3715064058163762,I,OGLE
3695.7037,-0.23896898536297329,I,OGLE
3698.6559,0.0743012811632795,I,OGLE
3700.70079,0.1586432759972638,I,OGLE
3702.78839,-0.3715064058163762,I,OGLE
3705.69273,-0.53617411001607,I,OGLE
3707.66045,0.38355526222123615,I,OGLE
3713.6320200000014,0.36749012034808715,I,OGLE
3716.70656,0.4437995442455076,I,OGLE
3720.653,-0.2951969819189557,I,OGLE
3724.70957,-0.2429852708312552,I,OGLE
3727.61847,-0.43576697330893666,I,OGLE
3731.62008,0.04618728288528473,I,OGLE
3736.6307,-0.46789725705522045,I,OGLE
3739.60532,-0.5924021065720595,I,OGLE
3742.65594,-0.46388097158693853,I,OGLE
3745.74463,-0.4759298279917914,I,OGLE
3748.60492,-0.05020356835356665,I,OGLE
3750.63084,0.2791318400458209,I,OGLE
3752.5855,-0.3755226912846652,I,OGLE
3755.5973,-0.4799461134600733,I,OGLE
3758.60194,-0.4960112553332223,I,OGLE
3760.73678,0.3915878331578,I,OGLE
3762.61403,-0.06225242475841952,I,OGLE
3766.59551,0.41568554596751284,I,OGLE
3769.59654,0.34740869300667043,I,OGLE
3772.62111,0.3393761220700924,I,OGLE
3775.5924,0.26708298364096805,I,OGLE
3778.59306,0.23093641442639523,I,OGLE
3781.60416,0.1747084178704057,I,OGLE
3785.5767,0.4437995442455076,I,OGLE
3790.54551,-0.06626871022670144,I,OGLE
3796.58593,-0.2068387016166895,I,OGLE
3804.5217,0.2630666981726719,I,OGLE
3816.5269,0.4437995442455076,I,OGLE
3935.9171200000014,-0.4558484006503605,I,OGLE
3960.87126,-0.44781582971379663,I,OGLE
3967.90063,-0.29921326738724474,I,OGLE
3973.89608,-0.4879786843966514,I,OGLE
3979.88005,-0.5160926826746461,I,OGLE
3987.82621,0.38355526222123615,I,OGLE
3994.87882,-0.002008142734140961,I,OGLE
4004.76118,-0.5924021065720595,I,OGLE
4008.71623,-0.16667584693384185,I,OGLE
4011.8793200000014,-0.1425781341241219,I,OGLE
4016.88794,-0.2429852708312552,I,OGLE
4021.83471,0.17872470333868762,I,OGLE
4025.84656,0.26708298364096805,I,OGLE
4028.75656,0.44781582971379663,I,OGLE
4030.82827,0.026105855543853806,I,OGLE
4037.7279,0.3715064058163762,I,OGLE
4040.72279,0.2951969819189557,I,OGLE
4042.73914,-0.3072458383238157,I,OGLE
4045.83847,-0.3393761220700924,I,OGLE
4048.70213,-0.5000275408015042,I,OGLE
4053.74431,0.4759298279917843,I,OGLE
4055.69406,-0.05020356835356665,I,OGLE
4057.67292,-0.5562555373574938,I,OGLE
4065.62941,0.28314812551410284,I,OGLE
4068.64512,0.2269201289581133,I,OGLE
4070.64156,-0.40363668956265997,I,OGLE
4073.80095,-0.3554412639432414,I,OGLE
4077.6543,0.01004071367071191,I,OGLE
4080.63709,-0.042170997416995704,I,OGLE
4084.66785,0.46388097158693853,I,OGLE
4092.74466,-0.23495269989467715,I,OGLE
4100.80491,0.11446413584612714,I,OGLE
4104.7097,-0.5281415390795061,I,OGLE
4107.6473,-0.5763369646989247,I,OGLE
4117.61282,-0.25905041270439,I,OGLE
4121.61377,0.2068387016166895,I,OGLE
4123.59059,-0.3554412639432414,I,OGLE
4125.70192,0.2269201289581133,I,OGLE
4129.674410000001,-0.46388097158693853,I,OGLE
4144.555170000001,0.042170997416995704,I,OGLE
4153.5293,0.48396239892836235,I,OGLE
4161.5673,-0.09036642303641429,I,OGLE
4176.50884,-0.46388097158693853,I,OGLE
4345.83619,0.03815471194870668,I,OGLE
4349.89725,0.4437995442455076,I,OGLE
4355.81127,0.3393761220700924,I,OGLE
4361.79702,0.23093641442639523,I,OGLE
4364.78114,0.22290384348982428,I,OGLE
4368.88047,0.29921326738724474,I,OGLE
4371.7440000000015,0.4598646861186566,I,OGLE
4376.76328,-0.034138426480424755,I,OGLE
4379.76898,-0.15061070506069285,I,OGLE
4383.77384,0.3554412639432414,I,OGLE
4391.87443,-0.3233109801969576,I,OGLE
4397.74611,-0.5321578245477809,I,OGLE
4402.82466,0.4759298279917843,I,OGLE
4406.77496,-0.395604118626089,I,OGLE
4409.8441,-0.38757154768951807,I,OGLE
4416.7113100000015,-0.41568554596751284,I,OGLE
4420.823820000001,0.1425781341241219,I,OGLE
4424.84354,0.3594575494115233,I,OGLE
4428.82201,-0.48396239892836235,I,OGLE
4431.7468100000015,-0.4598646861186566,I,OGLE
4435.716670000002,-0.25101784176782616,I,OGLE
4438.84463,-0.24700155629953713,I,OGLE
4441.81476,-0.2911806964506809,I,OGLE
4444.6572700000015,-0.43576697330893666,I,OGLE
4450.670929999998,-0.5120763972063571,I,OGLE
4453.65571,-0.5522392518892119,I,OGLE
4456.6584,-0.41568554596751284,I,OGLE
4458.64282,0.3393761220700924,I,OGLE
4462.65748,-0.08233385209984334,I,OGLE
4467.639560000001,0.15061070506069285,I,OGLE
4471.627979999998,0.41568554596751284,I,OGLE
4474.8120899999985,0.3594575494115233,I,OGLE
4478.6672,-0.4879786843966514,I,OGLE
4482.69199,-0.15462699052898188,I,OGLE
4485.673720000002,-0.18274098880697665,I,OGLE
4487.67071,-0.17872470333868762,I,OGLE
4492.73518,0.25101784176781905,I,OGLE
4497.66349,-0.4116692604992309,I,OGLE
4499.68592,0.46789725705522045,I,OGLE
4502.60486,0.46388097158693853,I,OGLE
4507.58083,-0.16265956146555283,I,OGLE
4509.57394,-0.2630666981726719,I,OGLE
4515.5403,0.21487127255326044,I,OGLE
4520.52916,0.16667584693383475,I,OGLE
4523.5527299999985,0.09438270850469621,I,OGLE
4525.52491,-0.5201089681429281,I,OGLE
4531.52202,-0.45183211518207855,I,OGLE
4537.51586,-0.1265129922509871,I,OGLE
4540.51445,0.11848042131440906,I,OGLE
5264.52435,-0.4799461134600733,I,OGLE
5265.57598,0.08635013756813237,I,OGLE
5266.51965,0.5522392518892119,I,OGLE
5267.51969,-0.46388097158693853,I,OGLE
5269.50335,0.4558484006503605,I,OGLE
5272.51462,0.46388097158693853,I,OGLE
5273.49971,-0.25503412723610097,I,OGLE
5275.49875,0.3554412639432414,I,OGLE
5277.51023,-0.25101784176782616,I,OGLE
5280.51365,-0.3112621237920976,I,OGLE
5282.494229999998,0.3433924075383814,I,OGLE
5284.50832,0.18274098880697665,I,OGLE
5285.50825,0.5120763972063571,I,OGLE
5288.5001,0.5642881082940647,I,OGLE
5291.49892,0.5562555373574938,I,OGLE
5294.50864,0.4719135425235095,I,OGLE
5296.53731,-0.04618728288528473,I,OGLE
5298.52224,-0.33535983660181046,I,OGLE
5301.48264,-0.08233385209984334,I,OGLE
5306.49516,0.3112621237920976,I,OGLE
5308.51774,-0.29921326738724474,I,OGLE
5312.47779,0.13856184865583998,I,OGLE
5315.46631,0.07028499569499047,I,OGLE
5428.9215,0.48396239892836235,I,OGLE
5439.8429799999985,-0.13856184865583998,I,OGLE
5444.86115,0.006024428202422882,I,OGLE
5449.913000000001,0.23896898536297329,I,OGLE
5450.84243,0.41568554596751284,I,OGLE
5454.846070000001,-0.4759298279917914,I,OGLE
5457.854270000002,-0.4598646861186566,I,OGLE
5459.78313,0.5241252536112171,I,OGLE
5463.84572,-0.43175068784066184,I,OGLE
5467.82015,-0.18675727427526567,I,OGLE
5468.77879,0.3594575494115233,I,OGLE
5469.83048,-0.042170997416995704,I,OGLE
5471.79459,0.3594575494115233,I,OGLE
5475.888220000002,0.28314812551410284,I,OGLE
5478.74311,0.5522392518892119,I,OGLE
5480.7384200000015,0.06626871022670855,I,OGLE
5482.735879999998,-0.5201089681429281,I,OGLE
5484.74238,0.5843695356354885,I,OGLE
5486.72757,-0.07831756663156142,I,OGLE
5488.71137,-0.3112621237920976,I,OGLE
5489.73247,-0.1265129922509871,I,OGLE
5491.71138,-0.09839899397299234,I,OGLE
5492.73118,-0.2068387016166895,I,OGLE
5494.72049,0.07831756663156142,I,OGLE
5496.7684,0.35142497847495235,I,OGLE
5499.79345,0.2630666981726719,I,OGLE
5505.868460000002,0.13052927771926903,I,OGLE
5510.767510000002,-0.5000275408015042,I,OGLE
5512.7859899999985,0.5201089681429281,I,OGLE
5514.7886899999985,-0.06626871022670144,I,OGLE
5516.79162,-0.3554412639432414,I,OGLE
5518.81505,0.4397832587772257,I,OGLE
5521.81423,0.36749012034808715,I,OGLE
5523.77299,-0.31929469472867567,I,OGLE
5525.78262,0.20282241614840046,I,OGLE
5527.70633,0.19478984521182952,I,OGLE
5528.8406399999985,0.29921326738724474,I,OGLE
5529.73063,-0.43576697330893666,I,OGLE
5530.76029,0.13052927771926903,I,OGLE
5532.7528299999985,-0.46789725705522045,I,OGLE
5533.81972,0.13856184865583998,I,OGLE
5534.6805,0.5401903954843519,I,OGLE
5535.771470000002,-0.5000275408015042,I,OGLE
5539.8104200000025,-0.014056999139000936,I,OGLE
5541.75122,-0.3755226912846652,I,OGLE
5543.80143,0.4759298279917843,I,OGLE
5545.8060799999985,-0.13856184865583998,I,OGLE
5547.71488,0.12249670678269098,I,OGLE
5549.72833,0.31527840926037953,I,OGLE
5551.7389,-0.31929469472867567,I,OGLE
5554.77699,-0.3795389767529542,I,OGLE
5557.7504899999985,-0.43175068784066184,I,OGLE
5559.7958,0.5522392518892119,I,OGLE
5561.7282799999975,0.026105855543853806,I,OGLE
5565.75985,0.5040438262697862,I,OGLE
5568.74558,0.48396239892836235,I,OGLE
5571.7111799999975,0.40363668956265997,I,OGLE
5574.80948,0.3594575494115233,I,OGLE
5575.82658,-0.014056999139000936,I,OGLE
5576.80587,-0.25503412723610097,I,OGLE
5577.76175,0.3273272656652395,I,OGLE
5578.7629700000025,0.2791318400458209,I,OGLE
5580.741160000001,0.1747084178704057,I,OGLE
5581.74426,0.4277344023723657,I,OGLE
5582.79101,-0.407652975030949,I,OGLE
5584.7415299999975,0.6245323903183433,I,OGLE
5585.73006,-0.4719135425235095,I,OGLE
5590.6491799999985,0.4719135425235095,I,OGLE
5591.72266,-0.44781582971379663,I,OGLE
5593.673870000001,0.43576697330894376,I,OGLE
5594.70414,-0.27109926910925,I,OGLE
5595.71745,-0.1425781341241219,I,OGLE
5596.74286,0.4437995442455076,I,OGLE
5599.67564,0.33535983660180335,I,OGLE
5602.70795,0.2791318400458209,I,OGLE
5604.6940399999985,-0.35142497847495235,I,OGLE
5605.7123299999985,0.2068387016166895,I,OGLE
5607.667170000002,-0.44781582971379663,I,OGLE
5609.682260000001,0.5562555373574938,I,OGLE
5612.6647200000025,0.5683043937623609,I,OGLE
5615.61971,0.4719135425235095,I,OGLE
5624.60371,0.2630666981726719,I,OGLE
5626.55488,-0.3273272656652395,I,OGLE
5629.5408,-0.4277344023723657,I,OGLE
5631.53964,0.5683043937623609,I,OGLE
5633.58374,0.11044785037784521,I,OGLE
5635.548620000001,-0.4879786843966514,I,OGLE
5639.55809,-0.022089570075571885,I,OGLE
5641.52796,-0.3634738348798052,I,OGLE
5643.52939,0.4598646861186566,I,OGLE
5645.52853,-0.1907735597435476,I,OGLE
5647.49234,0.08635013756813237,I,OGLE
5649.4909,0.28314812551410284,I,OGLE
5651.49434,-0.35142497847495235,I,OGLE
5653.57127,0.3634738348798052,I,OGLE
5655.49273,0.13856184865583998,I,OGLE
5657.48783,-0.4759298279917914,I,OGLE
5660.53517,-0.46388097158693853,I,OGLE
5666.53101,-0.38757154768951807,I,OGLE
5669.51254,-0.28314812551410284,I,OGLE
5672.52534,-0.0743012811632795,I,OGLE
5676.5129,-0.3634738348798052,I,OGLE
5679.5471,-0.33134355113352854,I,OGLE
5680.48866,0.21888755802154236,I,OGLE
5683.4732,0.09438270850469621,I,OGLE
5684.4745200000025,0.5040438262697862,I,OGLE
5785.93449,-0.13454556318755806,I,OGLE
5803.9049799999975,-0.5040438262697862,I,OGLE
5805.9183,0.528141539079499,I,OGLE
5807.86601,-0.10643156490955619,I,OGLE
5809.89714,-0.3915878331578,I,OGLE
5812.892910000001,-0.15061070506069285,I,OGLE
5813.89016,-0.19478984521182952,I,OGLE
5816.82933,-0.25905041270439,I,OGLE
5819.86377,-0.33134355113352854,I,OGLE
5822.79805,-0.44781582971379663,I,OGLE
5824.7941299999975,0.5883858211037776,I,OGLE
5826.88508,0.10241527944127427,I,OGLE
5828.81834,-0.5241252536112171,I,OGLE
5830.79849,0.48396239892836235,I,OGLE
5832.80033,-0.07831756663156142,I,OGLE
5834.78545,-0.2791318400458209,I,OGLE
5835.83048,-0.11044785037784521,I,OGLE
5837.79625,-0.07831756663156142,I,OGLE
5839.8960700000025,0.4277344023723657,I,OGLE
5840.86179,0.034138426480424755,I,OGLE
5842.8108299999985,0.28716441098238477,I,OGLE
5846.7818700000025,0.4960112553332152,I,OGLE
5850.81821,-0.4558484006503605,I,OGLE
5851.77476,0.07831756663156142,I,OGLE
5853.82716,-0.5160926826746461,I,OGLE
5856.82607,-0.46388097158693853,I,OGLE
5858.77169,0.4879786843966514,I,OGLE
5858.77846,0.5241252536112171,I,OGLE
5859.82908,-0.3755226912846652,I,OGLE
5861.75521,0.44781582971379663,I,OGLE
5862.76901,-0.13856184865583998,I,OGLE
5864.86561,0.34740869300667043,I,OGLE
5865.7354,0.15061070506069285,I,OGLE
5867.8388399999985,0.33134355113352854,I,OGLE
5869.86284,-0.3233109801969576,I,OGLE
5871.79574,0.35142497847495235,I,OGLE
5872.76822,-0.4437995442455147,I,OGLE
5874.8004299999975,0.5321578245477809,I,OGLE
5879.740870000001,0.014056999139000936,I,OGLE
5881.80874,-0.4919949698649333,I,OGLE
5883.72413,0.4719135425235095,I,OGLE
5885.7679,-0.10643156490955619,I,OGLE
5887.75935,-0.22290384348982428,I,OGLE
5889.861010000001,0.3875715476895252,I,OGLE
5892.71996,0.31929469472867567,I,OGLE
5894.76165,-0.3072458383238157,I,OGLE
5896.74634,0.4598646861186566,I,OGLE
5898.75676,0.18675727427525857,I,OGLE
5900.69949,-0.46789725705522045,I,OGLE
5901.80028,0.13454556318755095,I,OGLE
5902.6999,0.5843695356354885,I,OGLE
5903.71639,-0.4799461134600733,I,OGLE
5904.7145,0.042170997416995704,I,OGLE
5905.68834,0.5160926826746461,I,OGLE
5906.700370000001,-0.46789725705522045,I,OGLE
5907.6918799999985,-0.07028499569499758,I,OGLE
5909.74467,-0.4116692604992309,I,OGLE
5911.708000000001,0.4116692604992309,I,OGLE
5912.794660000001,-0.3795389767529542,I,OGLE
5913.75159,-0.1425781341241219,I,OGLE
5914.77437,0.41970183143580186,I,OGLE
5915.74804,-0.07028499569499758,I,OGLE
5916.7162,-0.2751155545775319,I,OGLE
5917.74893,0.3072458383238157,I,OGLE
5922.78114,-0.33134355113352854,I,OGLE
5923.74835,0.2791318400458209,I,OGLE
5925.75225,-0.3715064058163762,I,OGLE
5926.74929,0.1586432759972638,I,OGLE
5927.75003,0.5241252536112171,I,OGLE
5929.75624,0.09036642303641429,I,OGLE
5931.73412,-0.5281415390795061,I,OGLE
5932.739000000001,0.014056999139000936,I,OGLE
5933.7519999999995,0.53617411001607,I,OGLE
5934.77239,-0.4879786843966514,I,OGLE
5936.6941,0.4558484006503605,I,OGLE
5937.71666,-0.4116692604992309,I,OGLE
5939.68248,0.4598646861186566,I,OGLE
5940.67921,-0.07831756663156142,I,OGLE
5941.70703,-0.19880613068011854,I,OGLE
5942.70225,0.3233109801969576,I,OGLE
5943.70371,0.0743012811632795,I,OGLE
5944.66691,-0.2951969819189557,I,OGLE
5945.67595,0.28716441098238477,I,OGLE
5946.69956,0.2630666981726719,I,OGLE
5947.68355,-0.3715064058163762,I,OGLE
5948.65981,0.18675727427525857,I,OGLE
5949.68915,0.5000275408015042,I,OGLE
5951.648810000002,0.14659441959240382,I,OGLE
5952.67435,0.5482229664209299,I,OGLE
5954.65384,0.03815471194870668,I,OGLE
5956.69236,-0.5160926826746461,I,OGLE
5958.6898,0.5683043937623609,I,OGLE
5960.647910000002,-0.10241527944127427,I,OGLE
5963.6514700000025,-0.16265956146555283,I,OGLE
5964.59422,0.3875715476895252,I,OGLE
5967.59966,0.3393761220700924,I,OGLE
5969.65333,-0.2269201289581133,I,OGLE
5971.65906,0.2751155545775319,I,OGLE
5972.62821,-0.3594575494115233,I,OGLE
5974.5858,0.5040438262697862,I,OGLE
5976.6214,0.14659441959240382,I,OGLE
5978.69771,-0.4759298279917914,I,OGLE
5980.56448,0.5683043937623609,I,OGLE
5982.61005,0.006024428202422882,I,OGLE
5984.66054,-0.5000275408015042,I,OGLE
5985.6086799999985,-0.0743012811632795,I,OGLE
5987.61377,-0.27109926910925,I,OGLE
5989.56156,0.40363668956265997,I,OGLE
5990.5701,0.002008142734140961,I,OGLE
5992.6055,0.29921326738724474,I,OGLE
5993.63447,0.07028499569499047,I,OGLE
5995.57875,0.2791318400458209,I,OGLE
5996.578610000001,0.28716441098238477,I,OGLE
5998.57949,0.21888755802154236,I,OGLE
6002.558520000001,0.5763369646989247,I,OGLE
6010.54299,-0.08233385209984334,I,OGLE
6016.57301,-0.2108549870849714,I,OGLE
