HJD,MAG,BAND,SURVEY
1191.82176,-0.5395172896217844,I,OGLE
1192.85251,-0.064419974880213,I,OGLE
1194.67202,0.12481370133041736,I,OGLE
1196.6889199999996,0.10266933496534136,I,OGLE
1202.69429,-0.2898898869609603,I,OGLE
1204.6744199999996,0.4670448178815505,I,OGLE
1207.6872,0.3382048681211245,I,OGLE
1211.67951,0.46301856945153474,I,OGLE
1213.71376,0.0261706147950882,I,OGLE
1214.72168,0.3784673524212572,I,OGLE
1215.54778,-0.39658547035631386,I,OGLE
1216.61584,-0.2294961605107595,I,OGLE
1217.68343,0.2194305394357272,I,OGLE
1219.62069,-0.408664215646354,I,OGLE
1221.59134,0.36638860713122057,I,OGLE
1223.6815,-0.1610499372005343,I,OGLE
1224.5611199999996,0.20735179414568705,I,OGLE
1226.56941,-0.41470358829137766,I,OGLE
1227.57646,0.034223111655116156,I,OGLE
1232.66608,-0.010065621075032283,I,OGLE
1235.56725,0.45496607259151034,I,OGLE
1237.55116,-0.12682682554541813,I,OGLE
1238.65316,0.28787676274595597,I,OGLE
1241.55336,0.10669558339535712,I,OGLE
1242.62677,0.46301856945153474,I,OGLE
1243.5705,-0.5415304138367958,I,OGLE
1245.53905,0.3220998744010686,I,OGLE
1247.67346,-0.23754865737078745,I,OGLE
1248.64117,0.17916805513559098,I,OGLE
1251.59573,-0.020131242150064566,I,OGLE
1254.54962,-0.22345678786573941,I,OGLE
1255.58262,0.18118117935059885,I,OGLE
1257.61424,-0.39255922192630166,I,OGLE
1260.6003,-0.6280947550820812,I,OGLE
1264.59071,-0.3744411039912414,I,OGLE
1266.59249,0.41067733986135835,I,OGLE
1267.60856,-0.5878322707819486,I,OGLE
1275.53099,-0.08253809281527325,I,OGLE
1278.51363,-0.2979423838209847,I,OGLE
1281.52168,-0.5254254201167399,I,OGLE
1290.4914,0.33417861969110874,I,OGLE
1296.58231,0.03220998744010828,I,OGLE
1300.52839,0.2456011542308154,I,OGLE
1305.50681,-0.5978978918569773,I,OGLE
1308.5378,0.0563674780201886,I,OGLE
1315.49701,-0.128839949760426,I,OGLE
1318.4797199999996,0.45295294837650246,I,OGLE
1320.5219,-0.034223111655112604,I,OGLE
1331.48435,0.1852074277806146,I,OGLE
1431.82766,0.2919030111759682,I,OGLE
1433.82424,-0.28586363853094454,I,OGLE
1435.87213,0.4750973147415749,I,OGLE
1437.86482,-0.010065621075032283,I,OGLE
1440.90381,-0.22345678786573941,I,OGLE
1443.79513,-0.4388610788714544,I,OGLE
1447.7689,-0.2254699120807473,I,OGLE
1448.85964,0.22345678786574297,I,OGLE
1455.77784,0.23754865737078745,I,OGLE
1458.76377,0.08455121703028112,I,OGLE
1459.88536,0.4569791968065182,I,OGLE
1460.76598,-0.5878322707819486,I,OGLE
1461.73174,-0.14897119191049413,I,OGLE
1471.74215,-0.2898898869609603,I,OGLE
1475.8366,-0.0020131242150078776,I,OGLE
1478.76131,-0.23956178158579178,I,OGLE
1481.82353,-0.40463796721633827,I,OGLE
1484.82784,-0.6200422582220497,I,OGLE
1487.82062,0.28787676274595597,I,OGLE
1491.75936,-0.618029134007049,I,OGLE
1493.70132,0.24962740266082406,I,OGLE
1495.74472,-0.3563229860561812,I,OGLE
1498.66588,-0.6119897613620289,I,OGLE
1500.80641,0.3100211291110284,I,OGLE
1503.69671,0.0946168381053134,I,OGLE
1505.80355,-0.4871760600316115,I,OGLE
1507.69958,0.2898898869609603,I,OGLE
1508.8161699999994,-0.48918918424662294,I,OGLE
1509.67773,-0.2838505143159402,I,OGLE
1510.64319,0.1207874529004016,I,OGLE
1511.72585,0.4670448178815505,I,OGLE
1512.75988,-0.45697919680651466,I,OGLE
1514.77434,0.36437548291620914,I,OGLE
1516.82014,-0.19728617307065122,I,OGLE
1518.692,0.4428873273014702,I,OGLE
1520.71732,0.016104993720055916,I,OGLE
1522.71799,-0.6140028855770332,I,OGLE
1523.71817,-0.1992992972856591,I,OGLE
1525.6941,0.3784673524212572,I,OGLE
1527.75945,0.07045934752523308,I,OGLE
1528.68539,0.4046379672163418,I,OGLE
1529.81083,-0.5777666497069127,I,OGLE
1531.70277,0.26573239638088,I,OGLE
1538.65989,0.27378489324090793,I,OGLE
1541.61574,0.0946168381053134,I,OGLE
1542.77008,0.4771104389565828,I,OGLE
1544.67239,-0.07045934752523308,I,OGLE
1546.69706,-0.34223111655113314,I,OGLE
1547.69872,-0.23754865737078745,I,OGLE
1548.67585,0.15299744034050988,I,OGLE
1551.7052,-0.0040262484300122026,I,OGLE
1552.63815,0.32813924704608866,I,OGLE
1553.66184,-0.5133466748266997,I,OGLE
1554.64046,-0.24157490580079966,I,OGLE
1555.66492,0.1852074277806146,I,OGLE
1556.63907,0.45295294837650246,I,OGLE
1560.6307800000006,-0.6200422582220497,I,OGLE
1564.54992,-0.4207429609363942,I,OGLE
1568.6266,-0.15903681298552286,I,OGLE
1571.63626,-0.3502836134111611,I,OGLE
1575.65066,-0.08857746546029333,I,OGLE
1578.69098,-0.2737848932409044,I,OGLE
1580.70176,0.4610054452365304,I,OGLE
1582.63627,-0.06240685066520513,I,OGLE
1585.62705,-0.27982426588592446,I,OGLE
1588.63031,-0.46704481788154695,I,OGLE
1591.59416,-0.46704481788154695,I,OGLE
1595.58741,-0.44087420308645875,I,OGLE
1599.65337,-0.16708930984555437,I,OGLE
1600.62027,0.2194305394357272,I,OGLE
1601.61341,0.3462573649811489,I,OGLE
1602.67986,-0.34223111655113314,I,OGLE
1604.61145,0.43282170622643434,I,OGLE
1606.56844,-0.1550105645555142,I,OGLE
1609.52465,-0.36638860713121346,I,OGLE
1610.53959,0.086564341245289,I,OGLE
1611.5996699999994,0.43080858201142647,I,OGLE
1613.58005,-0.1248137013304138,I,OGLE
1614.65114,0.29391613539097605,I,OGLE
1616.50875,-0.3382048681211174,I,OGLE
1618.65797,0.44691357573147883,I,OGLE
1619.54801,-0.5334779169767643,I,OGLE
1621.54414,0.3100211291110284,I,OGLE
1623.64131,-0.2596930237358599,I,OGLE
1625.62235,0.4750973147415749,I,OGLE
1627.59263,0.00603937264502008,I,OGLE
1628.53255,0.33619174390611306,I,OGLE
1630.50419,-0.24962740266082406,I,OGLE
1631.50199,0.18118117935059885,I,OGLE
1633.61744,-0.40262484300133394,I,OGLE
1635.50044,0.3603492344861934,I,OGLE
1645.5095199999994,0.23754865737078745,I,OGLE
1653.49485,0.03824936008512836,I,OGLE
1655.53878,0.13890557083546184,I,OGLE
1657.54825,-0.5173729232567155,I,OGLE
1660.52309,-0.3603492344861934,I,OGLE
1662.53043,0.1590368129855264,I,OGLE
1664.55352,-0.4449004515164745,I,OGLE
1669.52343,0.19728617307065477,I,OGLE
1672.49613,0.01207874529004016,I,OGLE
1687.49378,0.44691357573147883,I,OGLE
1695.4791100000002,-0.5234122959017355,I,OGLE
1766.87187,0.4791235631715871,I,OGLE
1768.85752,-0.08656434124528545,I,OGLE
1773.91585,0.4771104389565828,I,OGLE
1782.84708,0.008052496860024405,I,OGLE
1788.8555199999994,-0.39255922192630166,I,OGLE
1804.85074,0.4791235631715871,I,OGLE
1811.8713,0.4791235631715871,I,OGLE
1815.84748,-0.5958847676419765,I,OGLE
1822.72919,-0.5717272770618926,I,OGLE
1829.87844,-0.5757535254919119,I,OGLE
1844.78628,-0.04630185694514921,I,OGLE
1850.76766,-0.47509731474157135,I,OGLE
1854.82468,-0.1992992972856591,I,OGLE
1858.77179,0.040262484300132684,I,OGLE
1860.81413,-0.6401735003721178,I,OGLE
1863.78726,0.3241129986160729,I,OGLE
1866.73795,0.4368479546564501,I,OGLE
1868.71905,-0.128839949760426,I,OGLE
1870.84008,-0.07448559595524529,I,OGLE
1872.85591,0.1550105645555142,I,OGLE
1874.76087,-0.559648531771856,I,OGLE
2166.8995600000007,0.4207429609363942,I,OGLE
2173.81998,0.41067733986135835,I,OGLE
2189.89136,-0.0020131242150078776,I,OGLE
2192.79375,-0.23956178158579178,I,OGLE
2201.80654,0.3482704891961532,I,OGLE
2212.8382,-0.5616616559868604,I,OGLE
2223.84281,-0.24761427844581974,I,OGLE
2226.8228,-0.4529529483764989,I,OGLE
2228.85981,0.38450672506627726,I,OGLE
2230.77333,-0.2254699120807473,I,OGLE
2232.79308,0.42476920936640994,I,OGLE
2234.78727,0.0261706147950882,I,OGLE
2238.7509800000007,0.20936491836069493,I,OGLE
2241.6343,0.0,I,OGLE
2243.69273,-0.6462128730171415,I,OGLE
2248.76063,0.08455121703028112,I,OGLE
2251.72256,-0.11474808025538152,I,OGLE
2253.80666,-0.2959292596059804,I,OGLE
2255.68162,0.0946168381053134,I,OGLE
2261.70187,-0.27781114167092014,I,OGLE
2264.78294,-0.49120230846162727,I,OGLE
2269.81635,0.20936491836069493,I,OGLE
2271.76374,-0.40665109143134615,I,OGLE
2273.84879,0.4086642156463576,I,OGLE
2274.63345,-0.6119897613620289,I,OGLE
2276.74058,0.22345678786574297,I,OGLE
2278.63909,-0.4247692093664064,I,OGLE
2280.6373,0.3784673524212572,I,OGLE
2282.64586,-0.18319430356560673,I,OGLE
2289.7795100000008,-0.06240685066520513,I,OGLE
2291.78759,-0.408664215646354,I,OGLE
2293.75335,0.14293181926547405,I,OGLE
2295.77527,-0.4771104389565828,I,OGLE
2297.7686,0.330152371261093,I,OGLE
2299.80916,-0.21741741522071933,I,OGLE
2301.70327,0.4449004515164745,I,OGLE
2303.69947,0.0,I,OGLE
2321.65014,0.32008675018606425,I,OGLE
2327.52864,-0.14293181926547405,I,OGLE
2332.56153,0.4368479546564501,I,OGLE
2333.52559,-0.5697141528468883,I,OGLE
2339.51379,0.45496607259151034,I,OGLE
2347.50846,-0.4932154326766316,I,OGLE
2402.50247,-0.5777666497069127,I,OGLE
2524.89819,0.13890557083546184,I,OGLE
2537.89815,-0.17715493092058665,I,OGLE
2542.8604800000007,0.4046379672163418,I,OGLE
2552.80779,0.2596930237358599,I,OGLE
2556.80103,0.4408742030864623,I,OGLE
2559.8492,0.3140473775410406,I,OGLE
2563.89447,0.43282170622643434,I,OGLE
2564.81717,-0.4932154326766316,I,OGLE
2573.81877,0.3885329734962859,I,OGLE
2578.74295,-0.4126904640763662,I,OGLE
2583.77842,0.24962740266082406,I,OGLE
2589.82139,-0.09260371389030908,I,OGLE
2596.7096300000007,-0.10266933496534136,I,OGLE
2605.71088,-0.3684017313462178,I,OGLE
2609.70163,-0.473084190526567,I,OGLE
2614.63639,0.150984316125502,I,OGLE
2618.69412,0.3724279797762371,I,OGLE
2620.822,-0.14494494348047837,I,OGLE
2623.79288,-0.3220998744010686,I,OGLE
2627.65745,-0.15702368877051853,I,OGLE
2629.68099,0.1610499372005343,I,OGLE
2631.70096,0.11877432868539728,I,OGLE
2634.72923,-0.07448559595524529,I,OGLE
2635.60118,0.2516405268758355,I,OGLE
2637.8002300000007,-0.24358803001580753,I,OGLE
2639.62614,0.4348348304414422,I,OGLE
2641.6918100000007,-0.06240685066520513,I,OGLE
2643.70058,-0.4791235631715871,I,OGLE
2645.6898100000008,0.16708930984555437,I,OGLE
2647.64754,-0.4690579420965513,I,OGLE
2650.86314,-0.6119897613620289,I,OGLE
2651.6021100000007,-0.23754865737078745,I,OGLE
2653.62912,0.416716712506382,I,OGLE
2655.7424,0.058380602235192924,I,OGLE
2657.59509,-0.6220553824370612,I,OGLE
2659.61008,0.19929929728566265,I,OGLE
2661.82808,-0.31203425332603274,I,OGLE
2663.84215,0.42275608515140206,I,OGLE
2665.84805,-0.06039372645019725,I,OGLE
2668.59704,-0.3543098618411733,I,OGLE
2670.60218,0.42275608515140206,I,OGLE
2672.58876,-0.10266933496534136,I,OGLE
2674.61015,-0.07851184438526104,I,OGLE
2676.59663,0.10065621075033704,I,OGLE
2678.66939,-0.45899232102151544,I,OGLE
2680.59512,0.30196863225100046,I,OGLE
2682.6441,-0.24560115423081186,I,OGLE
2686.63864,-0.01207874529004016,I,OGLE
2695.62102,-0.6421866245871257,I,OGLE
2700.57515,0.05032810537516852,I,OGLE
2706.59396,-0.30599488068101266,I,OGLE
2713.55904,-0.2878767627459524,I,OGLE
2840.93682,-0.408664215646354,I,OGLE
2868.87654,-0.25767989952085557,I,OGLE
2885.84151,-0.3804804766362615,I,OGLE
2892.87107,-0.2999555080359926,I,OGLE
2897.84039,0.2919030111759682,I,OGLE
2903.8862,-0.026170614795084646,I,OGLE
2906.88933,-0.22144366365073154,I,OGLE
2911.76914,0.33619174390611306,I,OGLE
2916.81318,-0.41470358829137766,I,OGLE
2922.80307,0.30800800489602054,I,OGLE
2925.8916,0.46301856945153474,I,OGLE
2930.80421,-0.3261261228310772,I,OGLE
2933.84857,-0.5173729232567155,I,OGLE
2939.8568600000012,0.4650316936665426,I,OGLE
2942.80646,0.3321654954761044,I,OGLE
2944.85089,-0.22345678786573941,I,OGLE
2946.8528,0.41872983672138986,I,OGLE
2949.76744,0.3482704891961532,I,OGLE
2952.84332,0.22345678786574297,I,OGLE
2956.68254,0.36638860713122057,I,OGLE
2958.70925,-0.1892336762106268,I,OGLE
2962.72012,0.07247247174024096,I,OGLE
2965.7392,-0.1308530739754339,I,OGLE
2967.83876,-0.18118117935059885,I,OGLE
2970.8041,0.4670448178815505,I,OGLE
2974.74194,-0.1892336762106268,I,OGLE
2976.7766100000013,0.16507618563055004,I,OGLE
2978.75671,-0.48314981160160286,I,OGLE
2980.69677,0.32813924704608866,I,OGLE
2982.65616,-0.24761427844581974,I,OGLE
2984.70675,0.45899232102152254,I,OGLE
2986.79003,0.040262484300132684,I,OGLE
2988.75408,-0.6240685066520655,I,OGLE
2990.62624,0.19929929728566265,I,OGLE
2992.77684,-0.3744411039912414,I,OGLE
2994.62311,0.3724279797762371,I,OGLE
2995.63267,-0.6119897613620289,I,OGLE
2997.64165,0.20533866993068628,I,OGLE
2999.76136,-0.32411299861607645,I,OGLE
3001.73316,0.42678233358141426,I,OGLE
3003.7067,-0.1167612044703823,I,OGLE
3005.6974600000012,0.07448559595524884,I,OGLE
3007.711880000001,0.12280057711540593,I,OGLE
3009.70994,-0.5395172896217844,I,OGLE
3011.6792600000012,0.29391613539097605,I,OGLE
3013.68248,-0.2677455205958843,I,OGLE
3017.69291,-0.028183739010092523,I,OGLE
3019.62047,-0.2959292596059804,I,OGLE
3021.73963,0.19929929728566265,I,OGLE
3023.6016,-0.49724168110664735,I,OGLE
3024.80263,0.0563674780201886,I,OGLE
3026.79893,-0.6301078792970856,I,OGLE
3028.81091,0.25767989952085557,I,OGLE
3031.67288,0.022144366365075996,I,OGLE
3033.7368100000012,-0.6059503887170088,I,OGLE
3035.74317,0.26371927216587565,I,OGLE
3038.72155,0.10468245918034569,I,OGLE
3041.58973,-0.1389055708354583,I,OGLE
3043.62513,0.12682682554542168,I,OGLE
3045.6588100000013,0.10468245918034569,I,OGLE
3047.61289,-0.5495829106968166,I,OGLE
3049.6185,0.27982426588593157,I,OGLE
3051.58578,-0.2959292596059804,I,OGLE
3053.5809,0.4670448178815505,I,OGLE
3055.58005,-0.06844622331022521,I,OGLE
3057.60487,-0.4247692093664064,I,OGLE
3060.62738,0.4388610788714544,I,OGLE
3064.6317,-0.6160160097920411,I,OGLE
3067.68869,0.29794238382098825,I,OGLE
3070.53704,0.35833611027118906,I,OGLE
3073.60455,0.26573239638088,I,OGLE
3075.65295,-0.32008675018605715,I,OGLE
3078.57307,-0.5938716434269686,I,OGLE
3082.56244,-0.330152371261093,I,OGLE
3084.63936,0.45496607259151034,I,OGLE
3087.60102,0.3160605017560485,I,OGLE
3090.5648,0.13085307397543744,I,OGLE
3102.53126,-0.5838060223519328,I,OGLE
3105.5650600000013,0.4066510914313497,I,OGLE
3108.54352,0.36638860713122057,I,OGLE
3112.51488,0.32008675018606425,I,OGLE
3116.50217,-0.6119897613620289,I,OGLE
3126.50789,-0.14494494348047837,I,OGLE
3146.4704100000013,0.38450672506627726,I,OGLE
3241.89543,-0.040262484300132684,I,OGLE
3256.9068,0.39054609771129734,I,OGLE
3263.88165,0.4147035882913741,I,OGLE
3268.89723,-0.2737848932409044,I,OGLE
3273.87249,0.29391613539097605,I,OGLE
3277.86169,0.44691357573147883,I,OGLE
3281.8518,-0.41470358829137766,I,OGLE
3287.71335,0.3100211291110284,I,OGLE
3289.86552,-0.20131242150066697,I,OGLE
3294.86098,0.4126904640763698,I,OGLE
3296.86873,-0.14091869505046617,I,OGLE
3301.71972,0.38450672506627726,I,OGLE
3304.78236,0.27177176902590006,I,OGLE
3306.86337,-0.3160605017560485,I,OGLE
3311.69048,0.26573239638088,I,OGLE
3320.73326,-0.27177176902590006,I,OGLE
3327.70228,-0.23150928472576737,I,OGLE
3329.85289,0.3059948806810162,I,OGLE
3334.7588600000013,-0.1691024340605587,I,OGLE
3338.80898,0.086564341245289,I,OGLE
3350.6408,0.1550105645555142,I,OGLE
3354.64096,-0.5415304138367958,I,OGLE
3358.69444,-0.26371927216587565,I,OGLE
3361.7999,-0.4247692093664064,I,OGLE
3363.74966,0.34223111655113314,I,OGLE
3367.70345,0.3784673524212572,I,OGLE
3372.72188,-0.17312868249057445,I,OGLE
3378.634620000001,-0.6059503887170088,I,OGLE
3387.62096,0.26573239638088,I,OGLE
3391.70218,0.4650316936665426,I,OGLE
3395.6936,-0.4207429609363942,I,OGLE
3399.6697,-0.45697919680651466,I,OGLE
3402.68655,-0.5757535254919119,I,OGLE
3404.6171200000013,0.1610499372005343,I,OGLE
3408.56773,0.33417861969110874,I,OGLE
3412.6131600000012,0.35833611027118906,I,OGLE
3416.59656,-0.6160160097920411,I,OGLE
3424.59964,-0.11072183182536577,I,OGLE
3437.51229,-0.5213991716867277,I,OGLE
3445.51702,-0.016104993720052363,I,OGLE
3453.5387600000013,0.394572346141306,I,OGLE
3462.51404,-0.11474808025538152,I,OGLE
3589.92743,-0.22345678786573941,I,OGLE
3629.85249,0.4690579420965548,I,OGLE
3634.81785,-0.17715493092058665,I,OGLE
3639.87075,0.4388610788714544,I,OGLE
3641.86165,-0.1248137013304138,I,OGLE
3650.85697,-0.22748303629575162,I,OGLE
3653.88483,0.4791235631715871,I,OGLE
3657.83807,-0.4690579420965513,I,OGLE
3661.82193,-0.43684795465644655,I,OGLE
3671.8509999999997,-0.6361472519421056,I,OGLE
3675.83358,-0.3482704891961532,I,OGLE
3683.85468,0.14494494348048192,I,OGLE
3687.7474,0.29592925960598393,I,OGLE
3689.84788,-0.2294961605107595,I,OGLE
3692.77174,-0.5052941779666753,I,OGLE
3694.78665,0.34424424076614457,I,OGLE
3696.72911,-0.24761427844581974,I,OGLE
3699.73167,-0.46100544523652687,I,OGLE
3701.7846700000014,0.38651984928128513,I,OGLE
3704.69173,0.18923367621063036,I,OGLE
3706.82053,-0.37041485556122566,I,OGLE
3711.69418,0.21339116679070713,I,OGLE
3713.70793,-0.3804804766362615,I,OGLE
3716.80707,-0.5878322707819486,I,OGLE
3719.78797,-0.034223111655112604,I,OGLE
3725.77965,0.3120342533260363,I,OGLE
3730.64976,-0.5495829106968166,I,OGLE
3732.67426,0.3160605017560485,I,OGLE
3734.77223,-0.22144366365073154,I,OGLE
3736.78863,0.4428873273014702,I,OGLE
3737.67718,-0.46704481788154695,I,OGLE
3739.77619,0.3764542282062493,I,OGLE
3742.59918,0.15299744034050988,I,OGLE
3745.71066,0.06240685066520868,I,OGLE
3747.74024,-0.609976637147021,I,OGLE
3749.62305,0.2113780425757028,I,OGLE
3751.72719,-0.3603492344861934,I,OGLE
3753.59883,0.3885329734962859,I,OGLE
3755.63638,-0.12682682554541813,I,OGLE
3757.66982,0.14293181926547405,I,OGLE
3759.73347,0.13689244662045397,I,OGLE
3762.7218,-0.07448559595524529,I,OGLE
3765.74033,-0.25164052687583194,I,OGLE
3770.58185,0.3180736259710564,I,OGLE
3773.58921,0.14091869505046617,I,OGLE
3776.58825,-0.04428873273014844,I,OGLE
3779.57829,-0.2335224089407717,I,OGLE
3782.62802,-0.40061171878632607,I,OGLE
3787.55289,0.2174174152207229,I,OGLE
3791.60009,0.4086642156463576,I,OGLE
3799.5246,-0.6059503887170088,I,OGLE
3821.50264,-0.0020131242150078776,I,OGLE
3945.92731,0.10468245918034569,I,OGLE
3963.92344,0.3563229860561812,I,OGLE
3969.85388,0.0,I,OGLE
3975.90392,-0.3905460977112938,I,OGLE
3981.83314,0.30196863225100046,I,OGLE
3995.88353,-0.37041485556122566,I,OGLE
4001.8366200000014,0.3543098618411733,I,OGLE
4005.81447,0.45899232102152254,I,OGLE
4007.81852,-0.0040262484300122026,I,OGLE
4011.81867,0.21339116679070713,I,OGLE
4018.8102,0.24358803001580753,I,OGLE
4023.84229,-0.5838060223519328,I,OGLE
4026.74864,0.15299744034050988,I,OGLE
4040.84855,-0.5898453949969529,I,OGLE
4042.86429,0.23352240894077525,I,OGLE
4046.7392700000014,0.36236235870120126,I,OGLE
4048.82882,-0.17514180670557877,I,OGLE
4052.67097,0.010065621075035835,I,OGLE
4056.7155,0.2254699120807473,I,OGLE
4058.65356,-0.408664215646354,I,OGLE
4063.64759,0.23754865737078745,I,OGLE
4066.64538,0.07045934752523308,I,OGLE
4069.71101,-0.08253809281527325,I,OGLE
4071.63962,0.04428873273015199,I,OGLE
4076.71188,-0.04831498116015709,I,OGLE
4079.72459,-0.22748303629575162,I,OGLE
4083.6415,-0.014091869505044485,I,OGLE
4085.70678,-0.5958847676419765,I,OGLE
4092.8241,-0.5737404012769005,I,OGLE
4104.87092,0.14293181926547405,I,OGLE
4112.69561,0.44691357573147883,I,OGLE
4117.68446,-0.25767989952085557,I,OGLE
4121.66051,0.010065621075035835,I,OGLE
4124.74335,-0.15098431612549845,I,OGLE
4129.755929999998,0.4449004515164745,I,OGLE
4142.61494,0.09864308653532916,I,OGLE
4150.60341,0.4509398241614946,I,OGLE
4155.51674,-0.27781114167092014,I,OGLE
4166.5456,0.01811811793506024,I,OGLE
4196.4950899999985,-0.46704481788154695,I,OGLE
4341.87111,-0.25365365109084337,I,OGLE
4347.82102,-0.5717272770618926,I,OGLE
4351.86695,-0.37645422820624574,I,OGLE
4357.878870000001,0.2456011542308154,I,OGLE
4363.80351,0.2516405268758355,I,OGLE
4366.85409,0.1207874529004016,I,OGLE
4369.89463,-0.04630185694514921,I,OGLE
4372.79756,-0.3804804766362615,I,OGLE
4376.88794,-0.01811811793506024,I,OGLE
4379.89436,-0.2073517941456835,I,OGLE
4386.7555,-0.22144366365073154,I,OGLE
4393.7664399999985,-0.17312868249057445,I,OGLE
4398.84267,0.4428873273014702,I,OGLE
4403.84909,-0.2737848932409044,I,OGLE
4411.77803,0.15299744034050988,I,OGLE
4411.83973,0.1691024340605587,I,OGLE
4418.72885,0.14897119191049413,I,OGLE
