HJD,MAG,BAND,SURVEY
5851.84268,0.14133811375016592,I,OGLE
5854.83843,-0.031177525091951708,I,OGLE
5856.84522,-0.6318645085301569,I,OGLE
5858.79587,0.12886710371338594,I,OGLE
5861.77399,-0.0727475585478814,I,OGLE
5862.78707,0.3055397459010969,I,OGLE
5864.74903,-0.30138274255550357,I,OGLE
5865.8038799999995,0.12886710371338594,I,OGLE
5867.8522,-0.4801338864160094,I,OGLE
5868.86797,-0.07690456189347472,I,OGLE
5869.833110000001,0.31177525091948866,I,OGLE
5870.709370000001,-0.11847459534940796,I,OGLE
5871.875410000002,-0.2660482141179621,I,OGLE
5873.76411,0.47181987972482275,I,OGLE
5878.834,-0.27228371913635385,I,OGLE
5880.719270000001,0.4635058730336361,I,OGLE
5882.7372,-0.1039250836398331,I,OGLE
5885.78529,-0.2951472375371189,I,OGLE
5888.75459,-0.5695094583462641,I,OGLE
5890.81163,0.28059772582753695,I,OGLE
5891.85928,-0.3990723211769449,I,OGLE
5893.70998,0.06859055520228452,I,OGLE
5895.7509,-0.5757449633646559,I,OGLE
5896.76405,-0.12471010036779617,I,OGLE
5899.706429999997,-0.35334528437541834,I,OGLE
5901.81783,0.4801338864160165,I,OGLE
5902.75175,-0.5882159734014323,I,OGLE
5903.8066,-0.11639609367660597,I,OGLE
5904.73222,0.25149870240838723,I,OGLE
5905.70618,0.1933006555700807,I,OGLE
5906.718260000002,-0.3575022877210152,I,OGLE
5907.75509,0.07066905687508296,I,OGLE
5908.77121,0.45519186634245656,I,OGLE
5909.76415,-0.5902944750742272,I,OGLE
5910.7647,-0.1454951170957628,I,OGLE
5911.79119,0.25149870240838723,I,OGLE
5912.78018,0.008314006691186648,I,OGLE
5913.78554,-0.3512667827026199,I,OGLE
5915.76559,0.4447993579784715,I,OGLE
5916.7880799999975,-0.5923729767470256,I,OGLE
5917.7664799999975,-0.14757361876855768,I,OGLE
5922.79891,0.45519186634245656,I,OGLE
5924.76785,-0.16004462880533765,I,OGLE
5925.77164,0.2327921873532155,I,OGLE
5927.76753,-0.3554237860482168,I,OGLE
5929.77384,0.42401434125050486,I,OGLE
5931.75178,-0.17251563884211762,I,OGLE
5932.76115,0.20785016727965555,I,OGLE
5933.76949,0.23694919069881237,I,OGLE
5934.78985,-0.3512667827026199,I,OGLE
5936.71194,0.40738632786813156,I,OGLE
5937.73428,-0.6588850302765188,I,OGLE
5938.7099,-0.19537915724287913,I,OGLE
5939.7032,0.19745765891567046,I,OGLE
5940.6972799999985,0.41570033455931465,I,OGLE
5941.7244299999975,-0.3928368161585496,I,OGLE
5942.7207,0.018706515055168182,I,OGLE
5943.72127,0.3886798128129598,I,OGLE
5944.6845299999995,-0.6671990369677019,I,OGLE
5945.6942,-0.22239967898923751,I,OGLE
5946.7354799999985,0.1766726421877074,I,OGLE
5947.70106,0.40322932452253823,I,OGLE
5949.70662,0.00623550501838821,I,OGLE
5950.70753,0.3720517994305865,I,OGLE
5953.74005,0.18914365222449092,I,OGLE
5955.67651,-0.42609284292329974,I,OGLE
5958.70889,-0.6734345419860901,I,OGLE
5960.665520000001,0.15173062211414745,I,OGLE
5963.67177,-0.010392508363985087,I,OGLE
5964.71315,0.39283681615855315,I,OGLE
5965.64758,-0.619393498493384,I,OGLE
5967.6185,0.13302410705897927,I,OGLE
5968.7069299999985,0.4842908897615992,I,OGLE
5969.71136,-0.42609284292329974,I,OGLE
5973.61714,-0.2660482141179621,I,OGLE
5976.67389,-0.4738983813976212,I,OGLE
5977.657560000002,-0.03533452843754503,I,OGLE
5979.675770000003,-0.6110794918021938,I,OGLE
5981.6067299999995,0.11639609367660952,I,OGLE
5983.6719299999995,-0.465584374706431,I,OGLE
5985.62614,0.3138537525922871,I,OGLE
5987.64814,-0.25773420742677544,I,OGLE
5988.57815,0.11016058865821776,I,OGLE
5990.5326399999985,-0.5715879600190625,I,OGLE
5991.63245,-0.054041043492713214,I,OGLE
5993.65161,-0.44687785965126636,I,OGLE
5995.61092,0.0956110769486429,I,OGLE
5996.62995,0.48844789310719605,I,OGLE
6000.59767,-0.22032117731643908,I,OGLE
6005.58746,-0.12263159869499773,I,OGLE
6010.56233,0.4572703680152479,I,OGLE
6018.5475,-0.5923729767470256,I,OGLE
6023.52527,0.04780553847432145,I,OGLE
6024.56387,0.4385638529600797,I,OGLE
6028.54635,0.1849866488788976,I,OGLE
6033.52355,-0.17251563884211762,I,OGLE
6036.52903,-0.3595807893938101,I,OGLE
6037.5315299999975,0.0394915317831348,I,OGLE
6039.52714,-0.6318645085301569,I,OGLE
6042.52714,0.3263247626290635,I,OGLE
6047.50393,-0.18706515055169248,I,OGLE
6048.5029799999975,0.1849866488788976,I,OGLE
6055.4734,0.1829081472060956,I,OGLE
6058.47252,0.0,I,OGLE
6068.46278,-0.22239967898923751,I,OGLE
6139.9449399999985,0.27851922415474206,I,OGLE
6141.913360000001,-0.3367172709930486,I,OGLE
6159.92796,-0.151730622114151,I,OGLE
6181.9012,0.2140856722980473,I,OGLE
6195.89383,0.18914365222449092,I,OGLE
6198.87716,0.0,I,OGLE
6200.8369299999995,-0.6568065286037168,I,OGLE
6203.82373,0.47805538474321096,I,OGLE
6208.8295,-0.2514987024083837,I,OGLE
6211.86726,-0.44687785965126636,I,OGLE
6215.81939,-0.25773420742677544,I,OGLE
6218.87609,-0.43648535128728483,I,OGLE
6219.8726700000025,-0.006235505018391763,I,OGLE
6220.86938,0.3471097793570266,I,OGLE
6221.86935,-0.6588850302765188,I,OGLE
6223.86654,0.16212313047813254,I,OGLE
6226.77125,-0.07066905687508296,I,OGLE
6230.8433399999985,0.15173062211414745,I,OGLE
6231.87626,0.4905263947799945,I,OGLE
6232.84811,-0.465584374706431,I,OGLE
6235.84857,-0.5383319332543124,I,OGLE
6241.82196,0.303461244228302,I,OGLE
6244.82802,0.1122390903310162,I,OGLE
6248.76434,0.28475472917313027,I,OGLE
6250.79815,-0.30346124422829845,I,OGLE
6251.754910000002,0.08314006691185938,I,OGLE
6254.73424,-0.1371811104045726,I,OGLE
6257.77686,-0.315932254265082,I,OGLE
6260.82632,-0.5341749299087262,I,OGLE
6265.77345,0.04157003345592969,I,OGLE
6271.79995,-0.32008925761067175,I,OGLE
6276.7736799999975,0.24318469571720058,I,OGLE
6284.85715,-0.18290814720609916,I,OGLE
6286.74865,0.05819804683829943,I,OGLE
6290.7543799999985,0.2307136856804206,I,OGLE
6295.78701,-0.6027654851110107,I,OGLE
6300.72665,0.04157003345592969,I,OGLE
6307.73748,0.02909902341915327,I,OGLE
6314.68516,-0.004157003345596877,I,OGLE
6319.62173,0.4863693914343976,I,OGLE
6338.60875,-0.2743622208091523,I,OGLE
6339.631210000001,0.13302410705897927,I,OGLE
6348.61964,-0.5113114115079576,I,OGLE
6353.64301,0.13094560538618083,I,OGLE
6357.6075299999975,0.3076182475738918,I,OGLE
6361.5523299999995,0.49884040147118114,I,OGLE
6368.56813,0.45934886968804634,I,OGLE
6375.548220000002,0.4863693914343976,I,OGLE
6385.50706,0.22447818066202885,I,OGLE
6391.511320000001,-0.1579661271325392,I,OGLE
6400.49375,0.3325602676474517,I,OGLE
6407.48046,0.4011508228497398,I,OGLE
6511.90605,0.255655705753977,I,OGLE
6521.888120000001,0.05819804683829943,I,OGLE
6530.92101,-0.6006869834382123,I,OGLE
6547.89767,0.3367172709930486,I,OGLE
6561.8653,0.4281713445960982,I,OGLE
6571.87145,0.36165929106660855,I,OGLE
6577.85537,-0.022863518400761507,I,OGLE
6583.769,-0.48844789310719605,I,OGLE
6593.73838,-0.33048176597465684,I,OGLE
6603.81855,0.5113114115079576,I,OGLE
6611.80299,-0.49884040147118114,I,OGLE
6616.7072,0.08106156523906805,I,OGLE
6623.732770000001,0.07690456189347472,I,OGLE
6629.73232,-0.31177525091948866,I,OGLE
6641.73124,0.23694919069881237,I,OGLE
6647.74246,-0.15588762545974788,I,OGLE
6658.7834299999995,0.06443355185669475,I,OGLE
6661.81527,-0.12263159869499773,I,OGLE
6668.77538,-0.16628013382372586,I,OGLE
6675.760829999997,-0.18082964553330783,I,OGLE
6690.728,0.1829081472060956,I,OGLE
6695.67896,-0.6609635319493137,I,OGLE
6699.6397,-0.4635058730336361,I,OGLE
6704.69479,0.16212313047813254,I,OGLE
6709.64577,-0.5632739533278723,I,OGLE
6713.61862,-0.4718198797248263,I,OGLE
6721.61903,-0.07482606022067628,I,OGLE
6881.9290299999975,-0.5757449633646559,I,OGLE
6889.88776,-0.14965212044135612,I,OGLE
6906.8851799999975,-0.38036580612177673,I,OGLE
6922.807640000001,0.35126678270262346,I,OGLE
6927.79973,-0.44687785965126636,I,OGLE
6932.7908700000025,0.14341661542296436,I,OGLE
6938.7593099999995,-0.26812671579076053,I,OGLE
6942.774190000001,-0.051962541819914776,I,OGLE
6949.8105099999975,-0.04364853512872813,I,OGLE
6955.76661,-0.5092329098351662,I,OGLE
6963.73691,-0.1039250836398331,I,OGLE
6968.78508,0.48221238808880784,I,OGLE
6975.6918,0.46142737136083767,I,OGLE
6979.71916,-0.11847459534940796,I,OGLE
6983.7315,-0.5695094583462641,I,OGLE
6989.7513,0.48221238808880784,I,OGLE
6994.79458,-0.30761824757389533,I,OGLE
6999.7580000000025,0.2660482141179621,I,OGLE
7003.8349,0.4801338864160165,I,OGLE
7008.787820000001,-0.3284032643018584,I,OGLE
7013.78245,0.25773420742677544,I,OGLE
7017.7928,0.47181987972482275,I,OGLE
7021.77905,0.04988404014711989,I,OGLE
7025.734559999999,-0.6173149968205855,I,OGLE
7030.758690000002,0.037413030110336365,I,OGLE
7034.7303,0.21200717062525243,I,OGLE
7039.73943,-0.6547280269309219,I,OGLE
7044.71557,0.02909902341915327,I,OGLE
7049.710790000001,0.42401434125050486,I,OGLE
7055.69182,0.17043713716931919,I,OGLE
7060.6872200000025,-0.6755130436588921,I,OGLE
7065.66862,-0.006235505018391763,I,OGLE
7072.64506,-0.031177525091951708,I,OGLE
7078.62426,-0.4926048964527894,I,OGLE
7082.558340000001,-0.29099023419152203,I,OGLE
7085.63091,-0.49884040147118114,I,OGLE
7089.6058,-0.2972257392099138,I,OGLE
7093.57615,-0.1039250836398331,I,OGLE
7102.55687,-0.1371811104045726,I,OGLE
7111.56515,0.09353257527584447,I,OGLE
7114.541909999999,-0.13094560538618794,I,OGLE
7118.5413400000025,0.06651205352948963,I,OGLE
7124.515390000001,-0.36997329775779164,I,OGLE
7130.5014299999975,0.27020521746355186,I,OGLE
7133.4899799999985,0.43024984626889307,I,OGLE
7136.47292,0.20577166560686067,I,OGLE
7140.486999999999,0.40738632786813156,I,OGLE
7144.4851,0.35958078939380655,I,OGLE
7270.916290000001,0.17875114386050583,I,OGLE
7283.812879999998,0.18082964553330072,I,OGLE
7291.82558,0.46558437470643455,I,OGLE
7294.77605,0.3471097793570266,I,OGLE
7298.83346,0.4738983813976212,I,OGLE
7303.829470000002,-0.22655668233482373,I,OGLE
7311.7789,0.14757361876856123,I,OGLE
7319.74168,0.4905263947799945,I,OGLE
7327.8279900000025,-0.44895636132406125,I,OGLE
7339.73805,0.11016058865821776,I,OGLE
7344.764459999998,-0.30138274255550357,I,OGLE
7353.845679999998,0.11016058865821776,I,OGLE
7355.8194,-0.5175469165263458,I,OGLE
7363.7441400000025,-0.12471010036779617,I,OGLE
7367.80221,0.10808208698541932,I,OGLE
7373.73894,-0.33048176597465684,I,OGLE
7378.798240000001,0.2826762275003354,I,OGLE
7383.70795,-0.6173149968205855,I,OGLE
7387.72399,-0.3554237860482168,I,OGLE
7396.7566700000025,0.4344068496144864,I,OGLE
7401.74704,-0.3595807893938101,I,OGLE
7405.71803,-0.18082964553330783,I,OGLE
7409.6667,0.037413030110336365,I,OGLE
7413.65785,0.16420163215093098,I,OGLE
7425.6863200000025,-0.665120535294907,I,OGLE
7428.66092,0.4863693914343976,I,OGLE
7435.676490000003,0.4842908897615992,I,OGLE
7440.63522,-0.24526319738999902,I,OGLE
7445.61488,0.3367172709930486,I,OGLE
7448.61306,0.13302410705897927,I,OGLE
7452.62607,0.33463876932025016,I,OGLE
7461.59818,-0.2847547291731338,I,OGLE
7466.547390000002,0.2618912107723723,I,OGLE
7472.539140000001,-0.11847459534940796,I,OGLE
7476.50963,0.08729707025745626,I,OGLE
7494.4954,0.2307136856804206,I,OGLE
5286.4969,-0.008749423701953418,V,OGLE
5446.8939,-0.45825106638996616,V,OGLE
5459.82756,0.20779881292146385,V,OGLE
5476.81403,0.1749884740391323,V,OGLE
5485.74791,-0.3357591345625792,V,OGLE
5495.73898,-0.6321458624663521,V,OGLE
5509.83785,-0.5752746084036353,V,OGLE
5563.73041,-0.02624827110586736,V,OGLE
5586.7103799999995,-0.814790082244695,V,OGLE
5617.67008,0.25482696531948434,V,OGLE
5630.5736,0.014217813515678301,V,OGLE
5831.81275,0.23404708402733476,V,OGLE
5854.82208,-0.08530688109407336,V,OGLE
5865.820110000002,0.04812183036076334,V,OGLE
5882.787060000002,-0.13780342330581163,V,OGLE
5888.82037,-0.6277711506153736,V,OGLE
5899.73701,-0.38278728696059616,V,OGLE
5914.79241,0.010936779627446214,V,OGLE
5929.73965,0.21873559254891362,V,OGLE
5944.70205,-0.7907291670643133,V,OGLE
5944.713870000001,-0.7951038789152918,V,OGLE
5960.68125,0.06999538961565221,V,OGLE
6000.5826,-0.3729441852958928,V,OGLE
6010.57746,0.2417028297665489,V,OGLE
6230.78815,0.05140286424899543,V,OGLE
6245.83865,0.25482696531948434,V,OGLE
6293.80668,0.008749423701956971,V,OGLE
6319.63728,0.2373281179155704,V,OGLE
6592.841210000001,0.18045686385285364,V,OGLE
7331.76528,-0.3281033888233651,V,OGLE
-1155.6980492975565,0.4366571536742363,R,MACHO
-1144.7988803330811,-0.1420023263981225,R,MACHO
-1142.7626693099735,0.10295168663864018,R,MACHO
-997.9188404246232,0.3940564557547983,R,MACHO
-977.7955191340297,0.13667723915819607,R,MACHO
-973.7720492328516,0.26980442015644,R,MACHO
-956.8989494913257,0.07277619227903998,R,MACHO
-950.8479742500932,-0.32483032163571224,R,MACHO
-905.0102492957376,-0.26447933291650827,R,MACHO
-885.0176285966301,-0.3550058159953142,R,MACHO
-876.0313573312013,0.09230151215878024,R,MACHO
-872.0250227982177,0.2573792165966058,R,MACHO
-834.701253214851,-0.26092927475655614,R,MACHO
-814.7631537164561,-0.5999598290320804,R,MACHO
-809.7343068579213,-0.047925785159366185,R,MACHO
-795.7134883054532,-0.05680093055925006,R,MACHO
-787.7414307189174,0.27335447831639215,R,MACHO
-743.8876864137128,-0.4668326480338383,R,MACHO
-743.8688864144498,-0.4313320664343081,R,MACHO
-741.7892877804115,0.38695633943489227,R,MACHO
-731.7795053231531,0.21477851867716602,R,MACHO
-725.9142238562928,-0.23785389671685842,R,MACHO
-715.8757690931668,-0.4668326480338383,R,MACHO
-707.9434163016267,-0.05502590147927222,R,MACHO
-691.8336392831989,-0.7082366029106506,R,MACHO
-686.8448836612515,0.0,R,MACHO
-681.8553304607049,0.42955703735433204,R,MACHO
-623.8099241820164,-0.030175494359601984,R,MACHO
-618.806168129202,0.44198224091416627,R,MACHO
-600.819300412666,-0.13845226823817214,R,MACHO
-589.8179576313123,-0.6478856141914431,R,MACHO
-574.9180021700448,-0.2041283441973043,R,MACHO
-538.9645456881262,0.13845226823817391,R,MACHO
-485.7390211974271,0.33015540887564576,R,MACHO
-464.70370445540175,0.3230552925557362,R,MACHO
-458.6778433644212,-0.012425203559836007,R,MACHO
-448.7176462016069,-0.24317898395679194,R,MACHO
-444.7400092459283,-0.047925785159366185,R,MACHO
-429.7263827100396,0.27690453647634605,R,MACHO
-421.7346256952733,-0.42068189195444816,R,MACHO
-413.7372772870585,-0.32483032163571224,R,MACHO
-394.7469018930569,0.2378538967168602,R,MACHO
-387.76618950394914,0.26447933291651005,R,MACHO
-379.8008859539405,0.12780209375831397,R,MACHO
-363.8061131197029,0.04082566883946015,R,MACHO
-350.7939681471325,-0.41890686287446854,R,MACHO
-328.8751197364181,-0.042600697919436215,R,MACHO
-308.89800654398283,-0.5467089566327843,R,MACHO
-307.00742584932595,0.25205412935667226,R,MACHO
-303.84275856008753,0.1597526171978938,R,MACHO
-302.010777705349,-0.5999598290320804,R,MACHO
-295.97284156968817,0.42423195011440207,R,MACHO
-282.91338097769767,0.09762659939871376,R,MACHO
-259.0144198909402,-0.1615276462778681,R,MACHO
-211.8894980242476,0.40470663023465825,R,MACHO
-209.87910180632028,-0.15975261719789202,R,MACHO
-207.8969048028812,0.2627043038365322,R,MACHO
-203.86150873079896,-0.6390104687915645,R,MACHO
-198.9860094478354,0.02485040711967379,R,MACHO
-196.93120851274585,-0.7384120972702526,R,MACHO
-193.9253057288006,0.37808119403501195,R,MACHO
-191.917102961801,0.01952531987974382,R,MACHO
-180.9207751057111,0.15087747179800992,R,MACHO
-166.99361077742648,0.1313521519182661,R,MACHO
-106.66697882255541,0.3266053507156901,R,MACHO
-76.74378453427927,-0.28932974003618206,R,MACHO
-65.81519308732823,-0.08342636675889636,R,MACHO
-62.83707043994218,-0.3177302053158044,R,MACHO
-60.712154876440756,0.4828079097536282,R,MACHO
-56.88042845437304,-0.017750290799765978,R,MACHO
-54.86291527235881,0.08875145399882989,R,MACHO
-52.83210256043822,-0.6212601779918003,R,MACHO
-50.841690686065704,0.2378538967168602,R,MACHO
-46.87866877205671,0.40470663023465825,R,MACHO
-43.80775337293744,0.25027910027669975,R,MACHO
-41.763143942691386,-0.3354804961155686,R,MACHO
-37.76342748198658,-0.10295168663864196,R,MACHO
-33.71831351984292,0.13490221007822,R,MACHO
-28.80880034668371,0.0017750290799778412,R,MACHO
-17.712085976731032,-0.5910846836321983,R,MACHO
-12.736886677332222,0.10117665755866412,R,MACHO
-4.791497072670608,0.4029316011546822,R,MACHO
-1.8615037743002176,0.2112284605172121,R,MACHO
-0.8773063644766808,0.34080558335550215,R,MACHO
6.0770705584436655,0.42423195011440207,R,MACHO
7.250065885484219,-0.36743101955514845,R,MACHO
14.216333207674325,-0.39583148483477437,R,MACHO
22.033187244087454,-0.04615075607939012,R,MACHO
39.05555751966313,-0.2751295073963682,R,MACHO
47.05418490339071,0.12425203559836007,R,MACHO
49.10796529194339,-0.5236335785930883,R,MACHO
58.197674685623504,0.3354804961155722,R,MACHO
72.17542760772629,0.3035299726759959,R,MACHO
89.20384699106216,0.12602706467833968,R,MACHO
90.2238364466466,0.4526324153940262,R,MACHO
109.05955487210305,-0.35855587415526813,R,MACHO
124.2410350027494,0.09052648307880773,R,MACHO
126.18572190217674,-0.5981847999521044,R,MACHO
128.03670999361202,0.26447933291651005,R,MACHO
155.11009868700057,-0.1988032569573761,R,MACHO
186.98573474679142,-0.021300348959719884,R,MACHO
193.9832661817781,-0.02307537803969595,R,MACHO
197.9930876791477,0.13845226823817391,R,MACHO
200.93160500004888,-0.05502590147927222,R,MACHO
220.9443529145792,-0.5697843346724802,R,MACHO
225.9650970143266,0.015975261719789913,R,MACHO
228.93612418137488,-0.08342636675889636,R,MACHO
255.32418734347448,0.34080558335550215,R,MACHO
278.32472059549764,-0.0035500581599521297,R,MACHO
302.3035287065432,-0.24850407119671836,R,MACHO
304.227742777206,0.44553229907412195,R,MACHO
309.1856769286096,-0.32305529255573795,R,MACHO
311.2324901004322,0.4526324153940262,R,MACHO
315.3080145441927,-0.5609091892725946,R,MACHO
320.2538408478722,-0.08520139583887598,R,MACHO
345.25031286664307,0.09940162847868983,R,MACHO
349.2600142764859,0.25560418751662617,R,MACHO
351.07391389971605,-0.4419822409141645,R,MACHO
353.2514128019102,0.440207211834192,R,MACHO
361.09080157382414,-0.7490622717501125,R,MACHO
365.2038913783617,-0.3727561067950784,R,MACHO
369.22467850288376,-0.14910244271803208,R,MACHO
370.2506747650914,0.220103605917096,R,MACHO
371.23097102530295,0.14200232639812604,R,MACHO
372.21526710409677,-0.38340628127493837,R,MACHO
375.22685408592224,-0.6638608759112365,R,MACHO
377.212944671046,0.23075378039695593,R,MACHO
378.2393395504914,0.17217782075772625,R,MACHO
