HJD,MAG,BAND,SURVEY
860.6586699999997,0.016863947355737707,I,OGLE
865.5759800000003,0.38412324532515285,I,OGLE
865.5759800000003,0.3934921049672262,I,OGLE
867.63105,-0.2023673682688596,I,OGLE
867.63105,-0.19674605248361132,I,OGLE
874.69478,-0.47968561367433793,I,OGLE
874.69478,-0.46656921017542885,I,OGLE
876.6108300000003,0.2960559646896286,I,OGLE
876.6108300000003,0.3035510524032894,I,OGLE
876.71333,0.3485215786852578,I,OGLE
876.71333,0.35601666639892215,I,OGLE
878.7008400000003,-0.3653855260409955,I,OGLE
878.7008400000003,-0.35226912254209,I,OGLE
880.6351800000001,0.38037570146832067,I,OGLE
880.6351800000001,0.389744561110394,I,OGLE
885.5943300000001,-0.5209085960994706,I,OGLE
885.5943300000001,-0.5040446487437364,I,OGLE
887.6794199999997,0.1986198244120274,I,OGLE
887.6794199999997,0.20424114019727213,I,OGLE
890.70305,-0.08431973677868854,I,OGLE
890.70305,-0.08244596485027955,I,OGLE
892.5498,0.5602578065961943,I,OGLE
892.5498,0.577121753951932,I,OGLE
893.71605,-0.3841232453251493,I,OGLE
893.71605,-0.37100684182624377,I,OGLE
896.51779,0.48718070138799874,I,OGLE
896.51779,0.4984233329584882,I,OGLE
900.5712699999997,-0.1274164911322444,I,OGLE
900.5712699999997,-0.12179517534699968,I,OGLE
919.5731400000001,-0.4497052628196876,I,OGLE
919.5731400000001,-0.43658885932078206,I,OGLE
925.52619,0.22860017526667775,I,OGLE
925.52619,0.23234771912350638,I,OGLE
931.58415,-0.35601666639892215,I,OGLE
931.58415,-0.3466478067568417,I,OGLE
934.5329800000001,-0.037475438568307595,I,OGLE
934.5329800000001,-0.03560166663989506,I,OGLE
947.5477400000001,-0.01311640349890908,I,OGLE
947.5477400000001,-0.011242631570492989,I,OGLE
950.52614,-0.3503953506136739,I,OGLE
950.52614,-0.341026490971597,I,OGLE
1079.8170300000004,0.020611491212569888,I,OGLE
1079.8170300000004,0.022485263140985978,I,OGLE
1080.8206699999996,0.3728806137546563,I,OGLE
1080.8206699999996,0.38412324532515285,I,OGLE
1083.83121,0.08619350870710463,I,OGLE
1083.83121,0.08806728063552427,I,OGLE
1084.8266,0.4328413154639499,I,OGLE
1084.8266,0.44595771896285896,I,OGLE
1086.85465,-0.19674605248361132,I,OGLE
1086.85465,-0.1911247366983666,I,OGLE
1090.78227,-0.1367853507743213,I,OGLE
1090.78227,-0.13116403498907658,I,OGLE
1092.8327,0.528403683813135,I,OGLE
1092.8327,0.5415200873120405,I,OGLE
1093.84479,-0.44221017510603033,I,OGLE
1093.84479,-0.4272199996787016,I,OGLE
1106.77367,0.1986198244120274,I,OGLE
1106.77367,0.2023673682688596,I,OGLE
1108.79468,-0.5246561399563028,I,OGLE
1108.79468,-0.5096659645289812,I,OGLE
1114.80411,0.3429002629000095,I,OGLE
1114.80411,0.35226912254209,I,OGLE
1119.84737,-0.5490151750257048,I,OGLE
1119.84737,-0.5340249995983797,I,OGLE
1120.7519300000001,-0.24359035069399937,I,OGLE
1120.7519300000001,-0.23422149105191892,I,OGLE
1126.7717400000001,0.5246561399563028,I,OGLE
1126.7717400000001,0.5377725434552119,I,OGLE
1129.83605,0.3429002629000095,I,OGLE
1129.83605,0.3503953506136739,I,OGLE
1131.842,-0.3335314032579362,I,OGLE
1131.842,-0.3222887716874432,I,OGLE
1132.83162,0.06745578942295083,I,OGLE
1132.83162,0.06932956135136692,I,OGLE
1137.8138,0.4703167540322539,I,OGLE
1137.8138,0.48343315753116656,I,OGLE
1138.85511,-0.5958594732360858,I,OGLE
1138.85511,-0.577121753951932,I,OGLE
1142.7818,-0.5302774557415475,I,OGLE
1142.7818,-0.5152872803142259,I,OGLE
1152.73945,0.42159868389346045,I,OGLE
1152.73945,0.4328413154639499,I,OGLE
1154.755,-0.23422149105191892,I,OGLE
1154.755,-0.22672640333826166,I,OGLE
1155.71125,0.13865912270273384,I,OGLE
1155.71125,0.14053289463115348,I,OGLE
1157.76513,-0.5715004381666873,I,OGLE
1157.76513,-0.5527627188825335,I,OGLE
1159.7708599999999,0.23422149105192247,I,OGLE
1159.7708599999999,0.2398428068371672,I,OGLE
1161.83484,-0.43846263124919815,I,OGLE
1161.83484,-0.4253462277502891,I,OGLE
1163.83675,0.3260363155442718,I,OGLE
1163.83675,0.3354051751863487,I,OGLE
1164.85168,0.25858052612131743,I,OGLE
1164.85168,0.2642018419065657,I,OGLE
1166.7691300000001,0.0543393859240453,I,OGLE
1166.7691300000001,0.0543393859240453,I,OGLE
1167.79538,0.3728806137546563,I,OGLE
1167.79538,0.38412324532515285,I,OGLE
1168.77801,-0.1367853507743213,I,OGLE
1168.77801,-0.13116403498907658,I,OGLE
1171.74691,0.4272199996787016,I,OGLE
1171.74691,0.43658885932078206,I,OGLE
1175.74431,0.5096659645289812,I,OGLE
1175.74431,0.5227823680278867,I,OGLE
1179.79376,0.4572003505333484,I,OGLE
1179.79376,0.4703167540322539,I,OGLE
1181.7572300000004,0.003747543856828628,I,OGLE
1181.7572300000004,0.005621315785244718,I,OGLE
1183.84217,-0.03185412278306288,I,OGLE
1183.84217,-0.028106578926230696,I,OGLE
1185.83952,0.1086787718480906,I,OGLE
1185.83952,0.11055254377650314,I,OGLE
1187.79485,-0.47219052596067357,I,OGLE
1187.79485,-0.45720035053335195,I,OGLE
1189.73131,0.13865912270273384,I,OGLE
1189.73131,0.14053289463115348,I,OGLE
1191.77001,-0.5789955258803481,I,OGLE
1191.77001,-0.5602578065961978,I,OGLE
1192.82879,-0.10680499991967451,I,OGLE
1192.82879,-0.10118368413443335,I,OGLE
1193.82075,0.2454641226224119,I,OGLE
1193.82075,0.2510854384076602,I,OGLE
1194.69639,0.5002971048869043,I,OGLE
1194.69639,0.5152872803142259,I,OGLE
1201.7848900000001,0.38599701725356184,I,OGLE
1201.7848900000001,0.3953658768956423,I,OGLE
1202.79411,-0.20798868405410786,I,OGLE
1202.79411,-0.2023673682688596,I,OGLE
1204.7006900000001,0.09743614027760117,I,OGLE
1204.7006900000001,0.09743614027760117,I,OGLE
1206.80081,-0.5902381574508411,I,OGLE
1206.80081,-0.5715004381666873,I,OGLE
1207.7110699999996,-0.23609526298033856,I,OGLE
1207.7110699999996,-0.22672640333826166,I,OGLE
1211.769,-0.08994105256393681,I,OGLE
1211.769,-0.08806728063552072,I,OGLE
1214.6831300000001,-0.47968561367433793,I,OGLE
1214.6831300000001,-0.46656921017542885,I,OGLE
1215.5879400000001,-0.08431973677868854,I,OGLE
1215.5879400000001,-0.08244596485027955,I,OGLE
1216.66436,0.3129199120453663,I,OGLE
1216.66436,0.32228877168744674,I,OGLE
1217.74605,0.2304739471950903,I,OGLE
1217.74605,0.236095262980335,I,OGLE
1219.65974,0.04871807013879703,I,OGLE
1219.65974,0.04871807013879703,I,OGLE
1220.7677099999999,0.4272199996787016,I,OGLE
1220.7677099999999,0.43658885932078206,I,OGLE
1221.6336,-0.06745578942295438,I,OGLE
1221.6336,-0.06558201749453829,I,OGLE
1223.7222,0.1461542104163982,I,OGLE
1223.7222,0.14802798234481074,I,OGLE
1226.61183,-0.19861982441203097,I,OGLE
1226.61183,-0.1911247366983666,I,OGLE
1227.61664,0.16863947355738418,I,OGLE
1227.61664,0.17051324548579672,I,OGLE
1230.68143,-0.08244596485027955,I,OGLE
1230.68143,-0.07869842099344737,I,OGLE
1233.57746,-0.46656921017542885,I,OGLE
1233.57746,-0.4515790347481037,I,OGLE
1235.71525,0.3653855260409955,I,OGLE
1235.71525,0.37475438568307595,I,OGLE
1238.6377699999996,0.082445964850276,I,OGLE
1238.6377699999996,0.082445964850276,I,OGLE
1240.71353,-0.5265299118847224,I,OGLE
1240.71353,-0.5096659645289812,I,OGLE
1242.53146,0.11430008763333532,I,OGLE
1242.53146,0.11617385956175497,I,OGLE
1244.6679800000004,-0.5902381574508411,I,OGLE
1244.6679800000004,-0.5715004381666873,I,OGLE
1247.5258,0.494675789101656,I,OGLE
1247.5258,0.5096659645289812,I,OGLE
1248.62598,-0.48905447331641483,I,OGLE
1248.62598,-0.4740642978890861,I,OGLE
1251.58051,0.4515790347481001,I,OGLE
1251.58051,0.46282166631859667,I,OGLE
1254.59502,0.3541428944705025,I,OGLE
1254.59502,0.3616379821841669,I,OGLE
1255.62824,-0.050591842067216675,I,OGLE
1255.62824,-0.046844298210384494,I,OGLE
1256.6322599999999,-0.29043464890438386,I,OGLE
1256.6322599999999,-0.2810657892623034,I,OGLE
1258.61944,0.4253462277502926,I,OGLE
1258.61944,0.434715087392366,I,OGLE
1261.52528,0.13865912270273384,I,OGLE
1261.52528,0.14240666655956602,I,OGLE
1264.5362699999996,-0.15177552620164647,I,OGLE
1264.5362699999996,-0.14802798234481784,I,OGLE
1267.55782,-0.48718070138799874,I,OGLE
1267.55782,-0.4740642978890861,I,OGLE
1272.5381,0.037475438568307595,I,OGLE
1272.5381,0.039349210496723686,I,OGLE
1274.56993,-0.20798868405410786,I,OGLE
1274.56993,-0.2023673682688596,I,OGLE
1276.5684099999999,0.11617385956175497,I,OGLE
1276.5684099999999,0.1180476314901675,I,OGLE
1278.57197,-0.5696266662382747,I,OGLE
1278.57197,-0.5508889469541209,I,OGLE
1279.55475,-0.18737719284153798,I,OGLE
1279.55475,-0.17988210512787717,I,OGLE
1290.5360699999999,-0.341026490971597,I,OGLE
1290.5360699999999,-0.32978385940110755,I,OGLE
1298.5126,-0.1573968419868912,I,OGLE
1298.5126,-0.15177552620164647,I,OGLE
1301.5869699999996,-0.4497052628196876,I,OGLE
1301.5869699999996,-0.43658885932078206,I,OGLE
1306.50396,0.022485263140985978,I,OGLE
1306.50396,0.024359035069398516,I,OGLE
1315.53632,0.5002971048869043,I,OGLE
1315.53632,0.5152872803142259,I,OGLE
1318.5188699999999,0.24171657876557973,I,OGLE
1318.5188699999999,0.24733789455083155,I,OGLE
1320.51161,-0.43846263124919815,I,OGLE
1320.51161,-0.4253462277502891,I,OGLE
1330.5217699999996,0.4740642978890861,I,OGLE
1330.5217699999996,0.4853069294595791,I,OGLE
1335.5149199999996,-0.4984233329584917,I,OGLE
1335.5149199999996,-0.48155938560275047,I,OGLE
1431.87422,0.27544447347706225,I,OGLE
1431.87422,0.2810657892623034,I,OGLE
1433.86914,-0.4066085084661353,I,OGLE
1433.86914,-0.39536587689564584,I,OGLE
1436.78261,0.307298596260118,I,OGLE
1436.78261,0.3147936839737824,I,OGLE
1439.8609199999999,0.40286096460930665,I,OGLE
1439.8609199999999,0.4141035961797961,I,OGLE
1441.87961,-0.21735754369618476,I,OGLE
1441.87961,-0.20986245598252395,I,OGLE
1443.9012599999999,0.46282166631859667,I,OGLE
1443.9012599999999,0.4759380698175022,I,OGLE
1447.83226,0.4909282452448309,I,OGLE
1447.83226,0.5021708768153204,I,OGLE
1449.87409,-0.06183447363770611,I,OGLE
1449.87409,-0.058086929780881036,I,OGLE
1454.83858,0.3672592979694116,I,OGLE
1454.83858,0.3766281576114885,I,OGLE
1455.81889,-0.05246561399562921,I,OGLE
1455.81889,-0.048718070138800584,I,OGLE
1459.75483,-0.41410359617979964,I,OGLE
1459.75483,-0.40098719268089056,I,OGLE
1462.8324300000006,0.494675789101656,I,OGLE
1462.8324300000006,0.5096659645289812,I,OGLE
1471.8301099999999,-0.33540517518635227,I,OGLE
1471.8301099999999,-0.3241625436158557,I,OGLE
1476.72172,0.11617385956175497,I,OGLE
1476.72172,0.1180476314901675,I,OGLE
1478.8001199999999,-0.577121753951932,I,OGLE
1478.8001199999999,-0.5583840346677782,I,OGLE
1484.78831,0.2960559646896286,I,OGLE
1484.78831,0.3035510524032894,I,OGLE
1488.8523,0.3728806137546563,I,OGLE
1488.8523,0.3822494733967332,I,OGLE
1489.77023,0.08994105256393681,I,OGLE
1489.77023,0.08994105256393681,I,OGLE
1491.79891,0.09743614027760117,I,OGLE
1491.79891,0.09743614027760117,I,OGLE
1493.74092,-0.43846263124919815,I,OGLE
1493.74092,-0.4253462277502891,I,OGLE
1496.63782,0.4272199996787016,I,OGLE
1496.63782,0.43658885932078206,I,OGLE
1498.70488,-0.14990175427322683,I,OGLE
1498.70488,-0.14428043848798566,I,OGLE
1500.8451400000001,0.4928020171732399,I,OGLE
1500.8451400000001,0.5040446487437329,I,OGLE
1503.68045,0.2829395611907195,I,OGLE
1503.68045,0.2885608769759642,I,OGLE
1505.78775,-0.33915271904318445,I,OGLE
1505.78775,-0.32978385940110755,I,OGLE
1507.7387099999999,0.35601666639892215,I,OGLE
1507.7387099999999,0.3653855260409955,I,OGLE
1508.6914199999999,-0.009368859642076899,I,OGLE
1508.6914199999999,-0.0074950877136608085,I,OGLE
1509.71671,-0.2979297366180482,I,OGLE
1509.71671,-0.2866871050475517,I,OGLE
1511.70996,0.4309675435355338,I,OGLE
1511.70996,0.4422101751060268,I,OGLE
1512.81469,-0.5827430697371803,I,OGLE
1512.81469,-0.56400535045303,I,OGLE
1514.75834,0.1986198244120274,I,OGLE
1514.75834,0.2023673682688596,I,OGLE
1517.72346,-0.10118368413443335,I,OGLE
1517.72346,-0.09556236834918508,I,OGLE
1519.67704,0.494675789101656,I,OGLE
1519.67704,0.5096659645289812,I,OGLE
1522.75721,0.3316576313295201,I,OGLE
1522.75721,0.3391527190431809,I,OGLE
1523.70215,0.2510854384076602,I,OGLE
1523.70215,0.25670675419290845,I,OGLE
1525.67865,0.06183447363770611,I,OGLE
1525.67865,0.06370824556611865,I,OGLE
1527.79812,-0.5321512276699671,I,OGLE
1527.79812,-0.5152872803142259,I,OGLE
1528.8065,-0.21173622791093294,I,OGLE
1528.8065,-0.20424114019727568,I,OGLE
1529.8497,0.18175587705629326,I,OGLE
1529.8497,0.18550342091312189,I,OGLE
1531.82785,-0.541520087312044,I,OGLE
1531.82785,-0.5265299118847224,I,OGLE
1538.78424,0.2773182454054748,I,OGLE
1538.78424,0.2829395611907195,I,OGLE
1542.80882,-0.35601666639892215,I,OGLE
1542.80882,-0.3466478067568417,I,OGLE
1544.75072,0.11430008763333532,I,OGLE
1544.75072,0.11617385956175497,I,OGLE
1547.82332,-0.15177552620164647,I,OGLE
1547.82332,-0.14802798234481784,I,OGLE
1548.83283,0.21548377176776512,I,OGLE
1548.83283,0.2192313156245973,I,OGLE
1549.84274,0.48155938560275047,I,OGLE
1549.84274,0.494675789101656,I,OGLE
1552.71931,0.25858052612131743,I,OGLE
1552.71931,0.2642018419065657,I,OGLE
1553.79435,0.40286096460930665,I,OGLE
1553.79435,0.41222982425138,I,OGLE
1554.80957,-0.39911342075247447,I,OGLE
1554.80957,-0.3859970172535654,I,OGLE
1555.79794,0.014990175427321617,I,OGLE
1555.79794,0.016863947355737707,I,OGLE
1555.8510199999994,0.028106578926230696,I,OGLE
1555.8510199999994,0.029980350854643234,I,OGLE
1561.59094,-0.06370824556612575,I,OGLE
1561.59094,-0.05996070170929357,I,OGLE
1562.79573,-0.22297885948142948,I,OGLE
1562.79573,-0.21548377176776512,I,OGLE
1566.64369,-0.18737719284153798,I,OGLE
1566.64369,-0.17988210512787717,I,OGLE
1568.6666,0.5002971048869043,I,OGLE
1568.6666,0.5152872803142259,I,OGLE
1571.72984,0.2829395611907195,I,OGLE
1571.72984,0.29043464890438386,I,OGLE
1575.69262,0.3616379821841669,I,OGLE
1575.69262,0.37100684182624377,I,OGLE
1577.75973,-0.27357070154864616,I,OGLE
1577.75973,-0.26420184190656926,I,OGLE
1579.72964,0.4159773681082122,I,OGLE
1579.72964,0.4253462277502926,I,OGLE
1581.6776,-0.21360999983935258,I,OGLE
1581.6776,-0.20798868405410786,I,OGLE
1584.6536800000001,-0.577121753951932,I,OGLE
1584.6536800000001,-0.5583840346677782,I,OGLE
1586.66255,0.2398428068371672,I,OGLE
1586.66255,0.2454641226224119,I,OGLE
1589.7597,-0.005621315785244718,I,OGLE
1589.7597,-0.005621315785244718,I,OGLE
1592.63641,-0.36725929796941514,I,OGLE
1592.63641,-0.35414289447050606,I,OGLE
1593.5538199999999,0.007495087713657256,I,OGLE
1593.5538199999999,0.007495087713657256,I,OGLE
1595.6263900000001,-0.14802798234481784,I,OGLE
1595.6263900000001,-0.14240666655956957,I,OGLE
1596.73978,-0.2211050875530134,I,OGLE
1596.73978,-0.21548377176776512,I,OGLE
1599.73165,-0.5565102627393657,I,OGLE
1599.73165,-0.5396463153836244,I,OGLE
1600.65948,-0.16114438584372337,I,OGLE
1600.65948,-0.1555230700584751,I,OGLE
1601.7376199999999,0.2211050875530134,I,OGLE
1601.7376199999999,0.22485263140984557,I,OGLE
1602.719,0.5246561399563028,I,OGLE
1602.719,0.5377725434552119,I,OGLE
1604.71128,-0.054339385924048855,I,OGLE
1604.71128,-0.05246561399562921,I,OGLE
1606.68559,0.4084822803945478,I,OGLE
1606.68559,0.41785114003662827,I,OGLE
1609.69907,0.3485215786852578,I,OGLE
1609.69907,0.35601666639892215,I,OGLE
1610.71666,-0.1105525437765067,I,OGLE
1610.71666,-0.10680499991967451,I,OGLE
1611.69392,-0.29230842083279995,I,OGLE
1611.69392,-0.28293956119072305,I,OGLE
1613.68464,0.4272199996787016,I,OGLE
1613.68464,0.43658885932078206,I,OGLE
1615.6946699999999,-0.20986245598252395,I,OGLE
1615.6946699999999,-0.2023673682688596,I,OGLE
1616.63161,0.1461542104163982,I,OGLE
1616.63161,0.14990175427323038,I,OGLE
1617.6748,0.4928020171732399,I,OGLE
1617.6748,0.5077921926005651,I,OGLE
1618.51611,-0.5846168416655964,I,OGLE
1618.51611,-0.5658791223814426,I,OGLE
1620.53966,0.18175587705629326,I,OGLE
1620.53966,0.18737719284153798,I,OGLE
1620.68952,0.24733789455083155,I,OGLE
1620.68952,0.25295921033607627,I,OGLE
1622.68396,-0.4515790347481037,I,OGLE
1622.68396,-0.43658885932078206,I,OGLE
1624.6820300000006,0.31666745590219847,I,OGLE
1624.6820300000006,0.3241625436158557,I,OGLE
1625.66167,0.2810657892623034,I,OGLE
1625.66167,0.2866871050475517,I,OGLE
1627.67821,0.07307710520819555,I,OGLE
1627.67821,0.07307710520819555,I,OGLE
1629.6531699999994,-0.2679493857633979,I,OGLE
1629.6531699999994,-0.258580526121321,I,OGLE
1630.67016,-0.258580526121321,I,OGLE
1630.67016,-0.2510854384076602,I,OGLE
1633.50763,-0.46094789439018413,I,OGLE
1633.50763,-0.4459577189628554,I,OGLE
1634.62695,-0.176134561271045,I,OGLE
1634.62695,-0.16863947355738063,I,OGLE
1635.64048,0.1986198244120274,I,OGLE
1635.64048,0.2023673682688596,I,OGLE
1644.56699,0.24733789455083155,I,OGLE
1644.56699,0.2548329822644888,I,OGLE
1650.4979,0.12179517534699968,I,OGLE
1650.4979,0.12554271920383187,I,OGLE
1653.534,-0.1742607893426289,I,OGLE
1653.534,-0.16676570162897164,I,OGLE
1654.58544,0.22297885948142593,I,OGLE
1654.58544,0.2267264033382581,I,OGLE
1656.60218,-0.48905447331641483,I,OGLE
1656.60218,-0.4740642978890861,I,OGLE
1658.52974,0.29980350854646076,I,OGLE
1658.52974,0.307298596260118,I,OGLE
1662.51479,0.3354051751863487,I,OGLE
1662.51479,0.3429002629000095,I,OGLE
1665.5501,0.10680499991967807,I,OGLE
1665.5501,0.1086787718480906,I,OGLE
1670.50944,0.4759380698175022,I,OGLE
1670.50944,0.4890544733164113,I,OGLE
1682.4859399999998,-0.11430008763333888,I,OGLE
1682.4859399999998,-0.1086787718480906,I,OGLE
1782.9091600000006,0.1929985086267827,I,OGLE
1782.9091600000006,0.1986198244120274,I,OGLE
1783.9002899999994,0.5171610522426384,I,OGLE
1783.9002899999994,0.530277455741551,I,OGLE
1790.88717,0.3466478067568417,I,OGLE
1790.88717,0.3541428944705025,I,OGLE
1813.8214100000002,0.4159773681082122,I,OGLE
1813.8214100000002,0.4272199996787016,I,OGLE
1818.87381,-0.5527627188825335,I,OGLE
1818.87381,-0.5358987715267958,I,OGLE
1826.87338,-0.34852157868526135,I,OGLE
1826.87338,-0.33727894711476836,I,OGLE
1843.80941,0.3429002629000095,I,OGLE
1843.80941,0.3503953506136739,I,OGLE
1844.82455,0.08619350870710463,I,OGLE
1844.82455,0.08806728063552427,I,OGLE
1845.7155300000002,-0.3616379821841633,I,OGLE
1845.7155300000002,-0.35226912254209,I,OGLE
1850.7268800000002,0.1274164911322444,I,OGLE
1850.7268800000002,0.12929026306065694,I,OGLE
1855.80113,0.5340249995983832,I,OGLE
1855.80113,0.5471414030972888,I,OGLE
1860.7748399999998,-0.37850192953990813,I,OGLE
1860.7748399999998,-0.3653855260409955,I,OGLE
1864.76108,-0.29043464890438386,I,OGLE
1864.76108,-0.2810657892623034,I,OGLE
1866.79958,0.46282166631859667,I,OGLE
1866.79958,0.4740642978890861,I,OGLE
1868.7576600000002,-0.1836296489847058,I,OGLE
1868.7576600000002,-0.17800833319946108,I,OGLE
1869.79205,0.20611491212569177,I,OGLE
1869.79205,0.2117362279109365,I,OGLE
2241.77942,-0.6277135960191487,I,OGLE
2260.792360000001,-0.5846168416655964,I,OGLE
2270.83277,0.40473473653771563,I,OGLE
2276.86661,-0.13303780691749267,I,OGLE
2278.8256300000007,0.528403683813135,I,OGLE
2280.80532,-0.07869842099344737,I,OGLE
2282.80913,0.4084822803945478,I,OGLE
2293.80993,0.5246561399563028,I,OGLE
2295.83383,-0.1180476314901675,I,OGLE
2297.82059,0.48155938560275047,I,OGLE
2299.83702,-0.03185412278306288,I,OGLE
2302.8063399999996,-0.35976421025575434,I,OGLE
2574.81291,-0.3653855260409955,I,OGLE
2574.82593,-0.3503953506136739,I,OGLE
2578.86943,-0.23234771912350993,I,OGLE
2614.83004,0.46282166631859667,I,OGLE
2630.60891,-0.3616379821841633,I,OGLE
2653.74672,-0.5265299118847224,I,OGLE
2884.91086,-0.18550342091312544,I,OGLE
2971.81549,-0.18175587705629326,I,OGLE
2974.83855,-0.5152872803142259,I,OGLE
2983.8348,0.10680499991967807,I,OGLE
2985.80188,-0.5565102627393657,I,OGLE
2993.77862,-0.4965495610300721,I,OGLE
2997.82503,-0.36725929796941514,I,OGLE
2998.77048,0.043096754353555866,I,OGLE
3004.76352,-0.5939857013076733,I,OGLE
3006.75671,0.1836296489847058,I,OGLE
3010.81747,0.3147936839737824,I,OGLE
3016.76741,-0.32978385940110755,I,OGLE
3018.79807,0.5583840346677782,I,OGLE
3020.86167,-0.18925096476995407,I,OGLE
3023.7479399999997,-0.5958594732360858,I,OGLE
3025.75115,0.236095262980335,I,OGLE
3027.76968,-0.49467578910165955,I,OGLE
3029.754110000001,0.3129199120453663,I,OGLE
3031.82607,-0.36725929796941514,I,OGLE
3041.70632,0.5002971048869043,I,OGLE
3042.73139,-0.5358987715267958,I,OGLE
3046.65655,-0.46282166631859667,I,OGLE
3048.68977,0.32228877168744674,I,OGLE
3050.68653,-0.36351175411258296,I,OGLE
3056.67629,0.46282166631859667,I,OGLE
3058.6696,-0.19861982441203097,I,OGLE
3068.635,0.050591842067216675,I,OGLE
3076.65202,-0.5340249995983797,I,OGLE
3083.51644,0.4909282452448309,I,OGLE
3230.92938,0.3578904383273347,I,OGLE
3242.9037399999997,-0.5358987715267958,I,OGLE
3295.81897,-0.6202185083054879,I,OGLE
3299.87832,-0.3859970172535654,I,OGLE
3327.85624,0.2079886840541043,I,OGLE
3333.83985,-0.37288061375465986,I,OGLE
3353.76526,0.05996070170929357,I,OGLE
3360.77074,-0.19861982441203097,I,OGLE
