HJD,MAG,BAND,SURVEY
3981.80487,-0.3170364875597471,I,OGLE
3995.83979,0.1475100324062737,I,OGLE
4002.83592,-0.13650182103266673,I,OGLE
4005.78595,0.4733530890649078,I,OGLE
4007.79015,-0.1629215283293135,I,OGLE
4011.77058,-0.4623448776912973,I,OGLE
4018.75615,0.07045255279105334,I,OGLE
4023.80965,0.06384762596689342,I,OGLE
4026.72027,-0.48876458498794406,I,OGLE
4028.85634,0.05944434141745347,I,OGLE
4031.74407,-0.4623448776912973,I,OGLE
4037.85294,-0.2531888615928537,I,OGLE
4040.82029,0.5856368450756477,I,OGLE
4042.83507,-0.2972217070872638,I,OGLE
4046.71089,-0.08366240643937317,I,OGLE
4048.79982,-0.03522627639552667,I,OGLE
4052.64272,-0.39409396717496037,I,OGLE
4053.84042,-0.05504105686800642,I,OGLE
4056.68396,0.16952645515348053,I,OGLE
4059.67118,0.1541149592304336,I,OGLE
4064.6357,0.13209853648323389,I,OGLE
4066.61526,0.5107810077351544,I,OGLE
4069.68265,0.11888868283490694,I,OGLE
4071.60771,0.5856368450756477,I,OGLE
4076.67949,0.568023706877888,I,OGLE
4079.69607,0.0814607641646603,I,OGLE
4082.68643,-0.49096622726266403,I,OGLE
4084.76629,0.08806569098882022,I,OGLE
4087.68574,-0.47115144679018073,I,OGLE
4093.77473,-0.22236586974676698,I,OGLE
4102.66298,-0.32804469893335053,I,OGLE
4104.80976,0.02862134957136675,I,OGLE
4109.67063,-0.06384762596689342,I,OGLE
4113.68923,-0.32364141438390703,I,OGLE
4119.62746,-0.08366240643937317,I,OGLE
4122.676320000001,0.11668704056018697,I,OGLE
4125.72371,0.19374452017540733,I,OGLE
4129.72315,-0.08806569098881312,I,OGLE
4142.58138,0.5856368450756477,I,OGLE
4150.5579,0.04183120321969369,I,OGLE
4154.55284,-0.2531888615928537,I,OGLE
4166.51621,0.23117243884565397,I,OGLE
4184.50575,-0.3962956094496839,I,OGLE
4340.90636,-0.09687226008770011,I,OGLE
4346.89446,-0.3852873980760805,I,OGLE
4350.91303,0.13430017875794675,I,OGLE
4357.84665,-0.13650182103266673,I,OGLE
4363.77509,0.0902673332635402,I,OGLE
4365.79873,0.5724269914273279,I,OGLE
4369.79431,0.341254552581681,I,OGLE
4372.76899,-0.25539050386757367,I,OGLE
4376.85956,-0.49096622726266403,I,OGLE
4379.86611,0.336851268032234,I,OGLE
4383.87017,0.044032845494413664,I,OGLE
4388.86416,0.022016422747206832,I,OGLE
4393.73804,-0.01761313819775978,I,OGLE
4398.81323,-0.033024634120806695,I,OGLE
4403.75385,-0.048436130043846504,I,OGLE
4411.74903,0.1805346665270875,I,OGLE
4417.83186,-0.40510217854856734,I,OGLE
4421.74427,0.44473173949354106,I,OGLE
4425.8174899999985,0.4227153167463342,I,OGLE
4429.72824,0.10127554463714716,I,OGLE
4432.7698,-0.48215965816378414,I,OGLE
4436.69631,0.6296696905700614,I,OGLE
4439.74045,0.0814607641646603,I,OGLE
4442.71785,-0.5041760809109874,I,OGLE
4448.77353,-0.24218065021925383,I,OGLE
4450.77821,0.29061678026310744,I,OGLE
4453.75404,-0.28181021116422045,I,OGLE
4456.767370000001,0.6032499832734146,I,OGLE
4459.67739,-0.03522627639552667,I,OGLE
4462.6794,-0.14530839013154662,I,OGLE
4465.71963,0.2113576583731671,I,OGLE
4469.67275,-0.07925912188993323,I,OGLE
4474.67479,-0.12109032510962692,I,OGLE
4478.77756,-0.3808841135266441,I,OGLE
4481.7763399999985,0.49536951181211464,I,OGLE
4484.686070000002,-0.14310674785682664,I,OGLE
4487.74844,0.33905291030695395,I,OGLE
4492.70101,0.49316786953738756,I,OGLE
4494.73545,-0.16732481287875345,I,OGLE
4499.61693,-0.2113576583731671,I,OGLE
4502.68978,0.6120565523722945,I,OGLE
4507.648520000002,0.6208631214711744,I,OGLE
4509.64579,-0.26419707296645356,I,OGLE
4522.55334,0.5482089264054011,I,OGLE
4524.56735,-0.3610693330541572,I,OGLE
4530.57253,-0.0814607641646532,I,OGLE
4532.56459,0.4997727963615546,I,OGLE
4537.56265,0.4909662272626676,I,OGLE
4540.61139,-0.10567882918658,I,OGLE
5261.53973,-0.00880656909887989,I,OGLE
5262.6064700000015,0.2840118534389475,I,OGLE
5264.57016,-0.5988466987239676,I,OGLE
5265.50395,-0.33464962575751045,I,OGLE
5266.56887,-0.015411495923039809,I,OGLE
5267.55022,0.24218065021925383,I,OGLE
5268.62477,0.5041760809109874,I,OGLE
5269.53415,-0.6252664060206143,I,OGLE
5271.54295,-0.03742791867024664,I,OGLE
5272.56012,0.2201642274720541,I,OGLE
5273.53208,0.5217892191087543,I,OGLE
5274.56324,-0.607653267822851,I,OGLE
5276.5422899999985,-0.0572426991427335,I,OGLE
5279.53045,-0.5416039995812341,I,OGLE
5281.50586,-0.10567882918658,I,OGLE
5282.524579999998,0.1871395933512403,I,OGLE
5283.54067,0.5151842922845944,I,OGLE
5284.544010000001,-0.49096622726266403,I,OGLE
5285.54561,-0.3830857558013605,I,OGLE
5287.53885,0.16071988605459353,I,OGLE
5289.51512,-0.3214397721091906,I,OGLE
5292.5558,0.1541149592304336,I,OGLE
5294.53859,-0.24658393476869378,I,OGLE
5297.50678,0.09246897553826727,I,OGLE
5299.50424,-0.07925912188993323,I,OGLE
5307.4938200000015,0.0572426991427335,I,OGLE
5310.484570000001,-0.5173859345593108,I,OGLE
5315.48324,-0.5504105686801211,I,OGLE
5323.469029999998,0.27300364206534056,I,OGLE
5325.4627,-0.6010483409986911,I,OGLE
5327.4625799999985,-0.02862134957136675,I,OGLE
5335.45725,-0.6164598369217309,I,OGLE
5338.46375,0.2113576583731671,I,OGLE
5342.4716,-0.06604926824161339,I,OGLE
5343.48117,0.18934123562596028,I,OGLE
5429.9328700000015,0.2840118534389475,I,OGLE
5430.88467,0.5195875768340343,I,OGLE
5439.8941,0.21355930064788708,I,OGLE
5444.87622,0.17833302425236042,I,OGLE
5449.88091,0.16512317060404058,I,OGLE
5451.88996,-0.4183120321968907,I,OGLE
5454.87567,0.13209853648323389,I,OGLE
5456.90135,-0.34345619485639034,I,OGLE
5457.88371,-0.41390874764744723,I,OGLE
5461.89599,-0.19814780472484017,I,OGLE
5463.86103,-0.18493795107652033,I,OGLE
5467.83499,-0.5041760809109874,I,OGLE
5468.80899,-0.2047527315490072,I,OGLE
5470.78142,0.34785947940584094,I,OGLE
5471.831679999998,0.17392973970292047,I,OGLE
5476.78736,0.3500611216805609,I,OGLE
5478.77611,-0.25759214614229364,I,OGLE
5480.78979,0.3082299184608672,I,OGLE
5482.76602,-0.5680237068778808,I,OGLE
5483.76399,-0.27520528434006053,I,OGLE
5484.87347,0.013209853648326941,I,OGLE
5486.77249,0.47115144679018783,I,OGLE
5487.851470000001,-0.557015495504281,I,OGLE
5488.84537,-0.26860035751589706,I,OGLE
5490.71162,0.23997900794453386,I,OGLE
5491.73193,0.5217892191087543,I,OGLE
5492.76544,-0.6142581946470145,I,OGLE
5493.78777,-0.32364141438390703,I,OGLE
5494.8325,-0.01761313819775978,I,OGLE
5495.78964,0.24218065021925383,I,OGLE
5496.78744,0.5327974304823613,I,OGLE
5497.81763,-0.5922417718998076,I,OGLE
5499.72462,-0.05944434141745347,I,OGLE
5502.794779999997,-0.5900401296250841,I,OGLE
5503.75002,-0.3676742598783207,I,OGLE
5505.71969,0.17613138197764044,I,OGLE
5506.73715,0.4997727963615546,I,OGLE
5507.7552799999985,-0.5239908613834743,I,OGLE
5509.6637,-0.12549360965906686,I,OGLE
5510.71961,0.1563166015051607,I,OGLE
5511.69578,0.4821596581637877,I,OGLE
5512.73885,-0.4095054630980073,I,OGLE
5513.70912,-0.4271186012957706,I,OGLE
5514.741660000002,-0.13209853648322678,I,OGLE
5515.65893,0.11008211373602705,I,OGLE
5516.74449,0.4667481622407479,I,OGLE
5517.65759,-0.1475100324062666,I,OGLE
5517.85853,-0.47995801588906417,I,OGLE
5518.75399,-0.4271186012957706,I,OGLE
5519.67752,-0.15191331695571364,I,OGLE
5521.697270000002,0.4249169590210542,I,OGLE
5522.72241,-0.12769525193378684,I,OGLE
5523.6871,-0.47775637361434065,I,OGLE
5524.69555,-0.19154287790068025,I,OGLE
5525.72862,0.08586404871410025,I,OGLE
5526.6806700000025,0.4095054630980073,I,OGLE
5527.76141,-0.08806569098881312,I,OGLE
5528.7024299999985,-0.493167869537384,I,OGLE
5529.682760000002,-0.21355930064788708,I,OGLE
5530.68997,0.0572426991427335,I,OGLE
5531.77315,0.39629560944968745,I,OGLE
5532.68126,0.18934123562596028,I,OGLE
5533.7046,-0.4997727963615439,I,OGLE
5534.73617,-0.21355930064788708,I,OGLE
5535.71295,0.0572426991427335,I,OGLE
5536.71561,0.3588676907794408,I,OGLE
5539.725860000001,-0.23117243884564687,I,OGLE
5540.80998,0.0572426991427335,I,OGLE
5541.67618,0.3170364875597471,I,OGLE
5542.734570000001,0.34785947940584094,I,OGLE
5543.76609,-0.5349990727570741,I,OGLE
5544.75361,-0.25759214614229364,I,OGLE
5545.74288,0.024218065021926805,I,OGLE
5546.69255,0.30602827618614725,I,OGLE
5547.7523299999975,0.40290053627385447,I,OGLE
5548.7123,-0.5658220646031609,I,OGLE
5549.67684,-0.2862134957136604,I,OGLE
5550.73226,0.0,I,OGLE
5551.68278,0.2796085688895076,I,OGLE
5553.73582,-0.5790319182514843,I,OGLE
5554.66915,-0.3214397721091906,I,OGLE
5556.683770000002,0.2553905038675808,I,OGLE
5557.66492,0.5394023573065212,I,OGLE
5558.66583,-0.6032499832734075,I,OGLE
5559.65601,-0.32804469893335053,I,OGLE
5560.64769,-0.050637772318566476,I,OGLE
5561.68126,0.2289707965709269,I,OGLE
5562.70082,0.5195875768340343,I,OGLE
5563.6348,-0.5966450564492511,I,OGLE
5565.66608,-0.06164598369216634,I,OGLE
5566.69337,0.21355930064788708,I,OGLE
5568.71367,-0.607653267822851,I,OGLE
5569.70822,-0.36987590215303356,I,OGLE
5570.74695,-0.07265419506577331,I,OGLE
5571.6788,0.1871395933512403,I,OGLE
5572.79522,0.5394023573065212,I,OGLE
5575.70028,-0.09467061781297303,I,OGLE
5576.67448,0.16512317060404058,I,OGLE
5577.67605,0.48656294271322764,I,OGLE
5578.68281,-0.41390874764744723,I,OGLE
5579.73317,-0.41170710537272726,I,OGLE
5580.67685,-0.12109032510962692,I,OGLE
5581.67931,0.13650182103267383,I,OGLE
5582.68711,0.47775637361434775,I,OGLE
5583.69389,-0.31263320301030717,I,OGLE
5584.67991,-0.440328454944094,I,OGLE
5585.6797700000025,-0.15191331695571364,I,OGLE
5586.643520000001,0.09467061781298725,I,OGLE
5587.62564,0.41170710537273436,I,OGLE
5588.7296,-0.30822991846086367,I,OGLE
5589.63566,-0.4755547313396207,I,OGLE
5591.67301,0.09907390236242009,I,OGLE
5592.65525,0.40510217854857444,I,OGLE
5593.63821,0.008806569098886996,I,OGLE
5594.6544,-0.48876458498794406,I,OGLE
5595.63304,-0.20034944699956014,I,OGLE
5596.69624,0.07045255279105334,I,OGLE
5597.6136700000025,0.37207754442776064,I,OGLE
5598.67781,0.07705747961522036,I,OGLE
5599.643620000003,-0.5129826500098673,I,OGLE
5600.67636,-0.21576094292260706,I,OGLE
5601.6559700000025,0.061645983692173445,I,OGLE
5602.65469,0.3610693330541608,I,OGLE
5603.66345,0.23997900794453386,I,OGLE
5604.66059,-0.5372007150317977,I,OGLE
5605.66569,-0.23337408112036684,I,OGLE
5606.67704,0.04843613004385361,I,OGLE
5607.68847,0.34785947940584094,I,OGLE
5608.67534,0.33244798348279403,I,OGLE
5609.70705,-0.5372007150317977,I,OGLE
5611.63762,0.033024634120806695,I,OGLE
5612.69014,0.32143977210919417,I,OGLE
5613.65164,0.44473173949354106,I,OGLE
5614.64527,-0.5724269914273243,I,OGLE
5615.63907,-0.27740692661477695,I,OGLE
5616.64781,0.0,I,OGLE
5619.6383,-0.6010483409986911,I,OGLE
5620.62366,-0.3170364875597471,I,OGLE
5622.63295,0.25759214614230075,I,OGLE
5623.59586,0.4997727963615546,I,OGLE
5624.53695,-0.5922417718998076,I,OGLE
5625.6286,-0.3324479834827905,I,OGLE
5626.5897,-0.046234487769133636,I,OGLE
5627.55442,0.20915601609844714,I,OGLE
5629.59466,-0.5988466987239676,I,OGLE
5630.60609,-0.3588676907794337,I,OGLE
5632.55419,0.1717280974282005,I,OGLE
5633.6032,0.5041760809109874,I,OGLE
5634.56361,-0.546007284130674,I,OGLE
5635.56792,-0.40730382082328376,I,OGLE
5638.57253,0.4997727963615546,I,OGLE
5639.58277,-0.45573995086713737,I,OGLE
5640.52177,-0.389690682625524,I,OGLE
5641.54943,-0.11888868283489984,I,OGLE
5642.49769,0.09687226008770011,I,OGLE
5643.49546,0.451336666317701,I,OGLE
5644.49821,-0.19814780472484017,I,OGLE
5645.496920000001,-0.440328454944094,I,OGLE
5646.50995,-0.14530839013154662,I,OGLE
5647.51189,0.09907390236242009,I,OGLE
5648.51178,0.42711860129577417,I,OGLE
5649.52733,-0.13209853648322678,I,OGLE
5650.50776,-0.4755547313396207,I,OGLE
5651.5137,-0.18273630880179326,I,OGLE
5652.5086299999975,0.07265419506578041,I,OGLE
5653.538720000001,0.3984972517244074,I,OGLE
5654.54726,-0.041831203219686586,I,OGLE
5655.53842,-0.493167869537384,I,OGLE
5656.54731,-0.1959461624501202,I,OGLE
5657.50726,0.07045255279105334,I,OGLE
5659.5065399999985,0.17833302425236042,I,OGLE
5660.55195,-0.49757115408683106,I,OGLE
5664.48614,0.3434561948563939,I,OGLE
5665.50138,-0.5372007150317977,I,OGLE
5666.49818,-0.2355757233950868,I,OGLE
5667.48037,0.02862134957136675,I,OGLE
5668.4859,0.3126332030103143,I,OGLE
5669.47991,0.4161103899221743,I,OGLE
5670.531410000001,-0.5504105686801211,I,OGLE
5671.481760000002,-0.25539050386757367,I,OGLE
5672.47624,0.0,I,OGLE
5674.48474,0.47115144679018783,I,OGLE
5675.47761,-0.5834352028009242,I,OGLE
5677.47433,-0.022016422747206832,I,OGLE
5678.50854,0.2619954306917407,I,OGLE
5679.4762,0.4975711540868346,I,OGLE
5680.52427,-0.5746286337020479,I,OGLE
5681.4873,-0.3060282761861437,I,OGLE
5682.48839,-0.01761313819775978,I,OGLE
5683.49291,0.24878557704342086,I,OGLE
5684.49699,0.5217892191087543,I,OGLE
5685.46954,-0.5746286337020479,I,OGLE
5686.4704299999985,-0.34565783713111387,I,OGLE
5687.4711700000025,-0.041831203219686586,I,OGLE
5691.464120000002,-0.35666604850471373,I,OGLE
5692.5119799999975,-0.06164598369216634,I,OGLE
5694.4772,0.5151842922845944,I,OGLE
5695.46467,-0.5702253491526008,I,OGLE
5696.47357,-0.36547261760359717,I,OGLE
5697.463470000002,-0.11008211373601995,I,OGLE
5699.47301,0.4821596581637877,I,OGLE
5700.4646,-0.49096622726266403,I,OGLE
5702.46149,-0.12549360965906686,I,OGLE
5706.4603700000025,-0.4271186012957706,I,OGLE
5709.4483,0.46234487769130084,I,OGLE
5783.93814,-0.015411495923039809,I,OGLE
5795.92766,0.5173859345593144,I,OGLE
5803.87297,-0.1475100324062666,I,OGLE
5805.83745,0.455739950867148,I,OGLE
5806.88844,-0.3368512680322304,I,OGLE
5809.8497,0.09246897553826727,I,OGLE
