HJD,MAG,BAND,SURVEY
4038.73166,0.2550127861554259,I,OGLE
4041.69294,-0.2795923318089564,I,OGLE
4043.6978,0.387127844043178,I,OGLE
4046.78953,-0.12597017147436418,I,OGLE
4049.66047,-0.46701136741715743,I,OGLE
4052.72186,0.27651988860226595,I,OGLE
4054.70867,-0.5284602315509943,I,OGLE
4056.7667,0.07988352337399363,I,OGLE
4058.79903,-0.436286935350239,I,OGLE
4063.69765,-0.5561122204112223,I,OGLE
4066.75496,0.3994176168699397,I,OGLE
4068.65986,-0.5315326747576918,I,OGLE
4070.68493,0.13825994430113298,I,OGLE
4073.85875,-0.2795923318089564,I,OGLE
4074.75254,-0.018434659240149642,I,OGLE
4077.80107,-0.5130980155175351,I,OGLE
4079.84598,0.10139062582083369,I,OGLE
4083.69157,-0.1290426146810546,I,OGLE
4085.75729,0.47008381062385496,I,OGLE
4093.74181,0.14440483071452093,I,OGLE
4102.85433,0.08602840978737447,I,OGLE
4105.81434,-0.4117073896967014,I,OGLE
4109.78425,-0.5776193228580624,I,OGLE
4113.74006,0.03994176168699681,I,OGLE
4120.77028,-0.07373863696059857,I,OGLE
4122.72674,0.38098295762979006,I,OGLE
4125.78098,0.06144886413384398,I,OGLE
4132.66874,-0.5038806858974638,I,OGLE
4142.71966,-0.4117073896967014,I,OGLE
4156.55474,-0.3963451736632493,I,OGLE
4168.50936,0.4885184698640046,I,OGLE
4197.48854,-0.574546879651372,I,OGLE
4341.92097,-0.09524573940744574,I,OGLE
4347.87094,0.3502585255628716,I,OGLE
4353.80593,-0.4270696057301677,I,OGLE
4358.90424,-0.5346051179643823,I,OGLE
4364.86868,-0.11060795544090496,I,OGLE
4367.89313,-0.5468948907911511,I,OGLE
4371.75842,0.18434659240151774,I,OGLE
4377.81323,-0.41785227611008935,I,OGLE
4380.82975,0.3502585255628716,I,OGLE
4386.80547,-0.45472159459039574,I,OGLE
4390.76741,-0.5223153451376135,I,OGLE
4394.72357,0.2980269910491131,I,OGLE
4399.74154,-0.2457954565353475,I,OGLE
4404.73974,-0.5038806858974638,I,OGLE
4412.7200600000015,0.47008381062385496,I,OGLE
4418.81346,-0.5407500043777631,I,OGLE
4421.85928,0.4608664810037766,I,OGLE
4426.75718,0.491590913070695,I,OGLE
4430.68457,0.31646165028926276,I,OGLE
4432.74378,-0.5315326747576918,I,OGLE
4436.78369,-0.4762286970372287,I,OGLE
4439.848779999998,0.2949545478424156,I,OGLE
4443.7368,0.043014204893687236,I,OGLE
4449.69969,0.47930114024393333,I,OGLE
4451.70944,-0.35333096876955494,I,OGLE
4455.70852,-0.5284602315509943,I,OGLE
4457.73898,0.0768110801672961,I,OGLE
4460.81063,-0.3840554008364805,I,OGLE
4463.7288899999985,0.4209247193167869,I,OGLE
4466.71789,0.02150710244684717,I,OGLE
4470.66535,-0.20278125164166028,I,OGLE
4473.7080799999985,-0.5008082426907663,I,OGLE
4477.76655,0.165911933161361,I,OGLE
4482.77034,-0.36869318480302127,I,OGLE
4486.74818,0.46701136741716454,I,OGLE
4491.72175,-0.043014204893687236,I,OGLE
4494.6671,0.12597017147436418,I,OGLE
4498.70003,-0.058376420927146455,I,OGLE
4501.6972799999985,-0.5653295500313007,I,OGLE
4506.63137,-0.46701136741715743,I,OGLE
4508.65439,0.17512926278143937,I,OGLE
4510.72379,-0.5714744364446815,I,OGLE
4517.65798,0.13825994430113298,I,OGLE
4521.6385,-0.10139062582082659,I,OGLE
4524.601220000001,-0.5438224475844535,I,OGLE
4530.62469,-0.1812741491948131,I,OGLE
4532.65292,0.5284602315510014,I,OGLE
4536.62515,0.2703750021888851,I,OGLE
4539.50709,-0.28880966142903475,I,OGLE
4541.61626,0.47008381062385496,I,OGLE
5261.52922,-0.06759375054721772,I,OGLE
5262.62585,-0.27651988860226595,I,OGLE
5263.60665,0.01536221603345922,I,OGLE
5264.59446,0.34104119594280036,I,OGLE
5265.52341,0.6237059709584472,I,OGLE
5266.58826,-0.44550426497031737,I,OGLE
5267.60064,-0.1812741491948131,I,OGLE
5268.58427,0.11675284185429291,I,OGLE
5269.55349,0.49466335627739255,I,OGLE
5270.57061,0.1290426146810617,I,OGLE
5271.56245,-0.3840554008364805,I,OGLE
5273.55139,0.2550127861554259,I,OGLE
5274.58239,0.6175610845450663,I,OGLE
5275.56585,-0.3348963095294124,I,OGLE
5276.5614799999985,-0.24886789974203793,I,OGLE
5279.54992,0.5100255723108447,I,OGLE
5280.54819,-0.4485767081770078,I,OGLE
5281.52513,-0.13825994430113298,I,OGLE
5282.54406,0.17512926278143937,I,OGLE
5283.49571,0.5438224475844606,I,OGLE
5286.52515,0.01536221603345922,I,OGLE
5288.54182,0.6482855166119776,I,OGLE
5291.53331,0.09831818261413616,I,OGLE
5294.5651,-0.4239971625234773,I,OGLE
5295.48631,-0.10753551223421454,I,OGLE
5296.576270000001,0.23657812691526914,I,OGLE
5298.55692,-0.2457954565353475,I,OGLE
5301.51706,0.3471860823561812,I,OGLE
5306.51448,0.525387788344311,I,OGLE
5307.54256,0.027651988860228016,I,OGLE
5310.54263,0.2795923318089635,I,OGLE
5313.49172,-0.21199858126173154,I,OGLE
5314.5064299999985,0.0768110801672961,I,OGLE
5321.4686200000015,-0.08295596658067694,I,OGLE
5323.48798,0.018434659240149642,I,OGLE
5324.4871,0.34104119594280036,I,OGLE
5326.49504,-0.45472159459039574,I,OGLE
5328.49809,0.165911933161361,I,OGLE
5337.482520000001,0.0645213073405344,I,OGLE
5341.48251,-0.13211505788775213,I,OGLE
5430.9037,0.49466335627739255,I,OGLE
5439.91309,0.40249006007663013,I,OGLE
5445.8459,-0.01536221603345922,I,OGLE
5449.83086,0.6390681869919064,I,OGLE
5453.88591,0.45472159459039574,I,OGLE
5455.8595,-0.40249006007663013,I,OGLE
5457.90259,0.2457954565353475,I,OGLE
5462.89871,0.38098295762979006,I,OGLE
5465.86143,-0.18434659240150353,I,OGLE
5468.82818,0.03379687527361597,I,OGLE
5470.80063,-0.04608664810037055,I,OGLE
5471.850979999998,0.2826647750156539,I,OGLE
5473.77909,-0.35333096876955494,I,OGLE
5477.75486,0.45779403779708616,I,OGLE
5478.79532,-0.40556250328332055,I,OGLE
5481.73453,0.5714744364446815,I,OGLE
5482.78531,-0.09524573940744574,I,OGLE
5484.77941,0.02150710244684717,I,OGLE
5485.78879,0.32567897990933403,I,OGLE
5486.87416,0.5899090956848383,I,OGLE
5487.87085,-0.4086349464900181,I,OGLE
5488.879779999998,-0.10446306902751701,I,OGLE
5490.73077,0.4762286970372429,I,OGLE
5491.75128,0.2427230133286571,I,OGLE
5492.77383,-0.40556250328332055,I,OGLE
5493.79614,-0.05530397772044893,I,OGLE
5494.84086,0.25194034294872836,I,OGLE
5495.79805,0.6267784141651376,I,OGLE
5496.79586,-0.3103167638758748,I,OGLE
5497.82604,-0.23657812691526914,I,OGLE
5499.73304,0.3594758551829429,I,OGLE
5502.80321,-0.11982528506098333,I,OGLE
5503.75844,0.15976704674798015,I,OGLE
5505.7281200000025,0.0,I,OGLE
5506.74561,-0.32567897990933403,I,OGLE
5507.7637399999985,0.0030724432066975282,I,OGLE
5509.6721,0.6052713117182904,I,OGLE
5510.7280299999975,-0.4270696057301677,I,OGLE
5511.7042299999985,-0.24886789974203793,I,OGLE
5512.74729,0.09217329620076242,I,OGLE
5513.71759,0.4117073896967085,I,OGLE
5514.75014,0.27344744539557553,I,OGLE
5515.6674,-0.4117073896967014,I,OGLE
5516.75296,-0.09217329620074821,I,OGLE
5517.6661,0.20278125164166738,I,OGLE
5518.76249,0.5991264253049096,I,OGLE
5519.68891,-0.13211505788775213,I,OGLE
5521.7057799999975,0.02150710244684717,I,OGLE
5522.7309,0.3594758551829429,I,OGLE
5523.69559,0.5714744364446815,I,OGLE
5524.70403,-0.45779403779707906,I,OGLE
5525.73711,-0.16898437636805141,I,OGLE
5526.68914,0.1290426146810617,I,OGLE
5527.76987,0.4885184698640046,I,OGLE
5528.71096,0.07988352337399363,I,OGLE
5529.69124,-0.3748380712164021,I,OGLE
5530.69847,-0.052231534513758504,I,OGLE
5531.781660000002,0.26423011577549715,I,OGLE
5532.6898,0.6237059709584472,I,OGLE
5533.71313,-0.3748380712164021,I,OGLE
5534.74465,-0.2550127861554188,I,OGLE
5535.72149,0.05223153451376561,I,OGLE
5536.72413,0.41785227611009645,I,OGLE
5539.73438,-0.11982528506098333,I,OGLE
5540.81853,0.2181434676751266,I,OGLE
5541.68469,0.5776193228580695,I,OGLE
5542.74309,-0.16283948995467057,I,OGLE
5543.77464,-0.30109943425579644,I,OGLE
5544.76212,0.03379687527361597,I,OGLE
5545.7513899999985,0.34104119594280036,I,OGLE
5546.70106,0.6267784141651376,I,OGLE
5547.76086,-0.46701136741715743,I,OGLE
5548.72211,-0.19970880843496275,I,OGLE
5549.68699,0.11060795544091206,I,OGLE
5550.74085,0.5130980155175422,I,OGLE
5551.69835,0.16283948995467057,I,OGLE
5553.7444,-0.024579545653537593,I,OGLE
5554.677720000002,0.2304332405018954,I,OGLE
5556.69233,-0.31646165028926276,I,OGLE
5557.67349,-0.2826647750156468,I,OGLE
5558.6744,0.03379687527361597,I,OGLE
5559.69204,0.40556250328332766,I,OGLE
5560.65625,0.5499673339978415,I,OGLE
5561.69004,-0.4731562538305454,I,OGLE
5562.70939,-0.13518750109443545,I,OGLE
5563.64336,0.15054971712790177,I,OGLE
5565.67526,-0.02765198886022091,I,OGLE
5566.701929999997,-0.35640341197625247,I,OGLE
5568.72224,0.31646165028926276,I,OGLE
5569.7168,0.6544304030253656,I,OGLE
5570.75634,-0.45472159459039574,I,OGLE
5571.68733,-0.21507102446842197,I,OGLE
5572.80455,0.15054971712790177,I,OGLE
5575.70886,-0.42092471931677977,I,OGLE
5576.68306,-0.09217329620074821,I,OGLE
5577.685,0.2181434676751266,I,OGLE
5578.6916,0.5991264253049096,I,OGLE
5579.74255,-0.3195340934959461,I,OGLE
5580.68657,-0.2734474453955684,I,OGLE
5581.68871,0.03994176168699681,I,OGLE
5582.69567,0.3686931848030284,I,OGLE
5583.70244,0.5315326747576918,I,OGLE
5584.68845,-0.44550426497031737,I,OGLE
5585.68832,-0.14747727392121135,I,OGLE
5586.65209,0.16898437636805852,I,OGLE
5587.6342399999985,0.5284602315510014,I,OGLE
5588.7381799999985,-0.043014204893687236,I,OGLE
5589.64424,-0.3594758551829429,I,OGLE
5591.68155,0.2949545478424156,I,OGLE
5592.66379,0.6605752894387464,I,OGLE
5593.64679,-0.4117073896967014,I,OGLE
5594.66298,-0.23350568370857872,I,OGLE
5595.64163,0.07066619375391525,I,OGLE
5596.70477,0.4516491513837053,I,OGLE
5597.62223,0.4209247193167869,I,OGLE
5598.68855,-0.4117073896967014,I,OGLE
5599.65215,-0.09217329620074821,I,OGLE
5600.68488,0.18434659240151774,I,OGLE
5601.66454,0.6083437549249879,I,OGLE
5602.66324,-0.16898437636805141,I,OGLE
5603.672,-0.3072443206691844,I,OGLE
5604.67239,0.02150710244684717,I,OGLE
5605.67423,0.33796875273610993,I,OGLE
5606.6855799999985,0.5745468796513791,I,OGLE
5607.69776,-0.48237358345061665,I,OGLE
5608.68838,-0.1659119331613539,I,OGLE
5608.69714,-0.13825994430113298,I,OGLE
5609.71561,0.14747727392121135,I,OGLE
5611.64617,0.10753551223421454,I,OGLE
5612.69868,-0.34104119594279325,I,OGLE
5613.66186,-0.052231534513758504,I,OGLE
5614.65378,0.2703750021888851,I,OGLE
5615.64756,0.6605752894387464,I,OGLE
5616.65633,-0.3625482983896333,I,OGLE
5619.64549,0.4209247193167869,I,OGLE
5622.6414799999975,-0.1413323875078234,I,OGLE
5623.60435,0.165911933161361,I,OGLE
5624.54543,0.5376775611710798,I,OGLE
5625.6370700000025,-0.10753551223421454,I,OGLE
5626.59818,-0.3348963095294124,I,OGLE
5627.5629,-0.021507102446840065,I,OGLE
5629.6031200000025,0.5991264253049096,I,OGLE
5630.6145700000025,-0.44550426497031737,I,OGLE
5632.56267,0.0891008529940649,I,OGLE
5633.61165,0.44243182176362694,I,OGLE
5634.57209,0.2980269910491131,I,OGLE
5635.576410000002,-0.4117073896967014,I,OGLE
5638.58099,0.5438224475844606,I,OGLE
5639.59126,-0.23350568370857872,I,OGLE
5640.5302299999985,-0.30417187746248686,I,OGLE
5641.55789,0.0030724432066975282,I,OGLE
5642.50611,0.3103167638758819,I,OGLE
5643.5039,0.6021988685116071,I,OGLE
5644.50662,-0.463938924210467,I,OGLE
5645.50536,-0.18741903560820106,I,OGLE
5646.51836,0.1536221603345993,I,OGLE
5647.52031,0.49466335627739255,I,OGLE
5648.521,0.10753551223421454,I,OGLE
5649.53576,-0.37791051442309254,I,OGLE
5650.51618,-0.058376420927146455,I,OGLE
5651.52207,0.2703750021888851,I,OGLE
5652.51702,0.6605752894387464,I,OGLE
5653.54711,-0.3594758551829429,I,OGLE
5654.55563,-0.24272301332864998,I,OGLE
5655.5468,0.07066619375391525,I,OGLE
5656.55568,0.4209247193167869,I,OGLE
5657.51563,0.4608664810037766,I,OGLE
5659.5149299999985,-0.13518750109443545,I,OGLE
5660.560320000001,0.1782017059881298,I,OGLE
5664.4945,-0.006144886413380846,I,OGLE
5665.50975,0.3195340934959532,I,OGLE
5666.50656,0.5899090956848383,I,OGLE
5667.48873,-0.4270696057301677,I,OGLE
5668.49424,-0.20278125164166028,I,OGLE
5669.48826,0.1290426146810617,I,OGLE
5670.53974,0.45779403779708616,I,OGLE
5671.49013,0.22121591088180992,I,OGLE
5672.48504,-0.41785227611008935,I,OGLE
5674.4930799999975,0.23657812691526914,I,OGLE
