HJD,MAG,BAND,SURVEY
5553.79407,-0.31390143292916406,I,OGLE
5554.81265,0.08344215305712765,I,OGLE
5556.77506,0.05165466617821579,I,OGLE
5558.78146,-0.027814051019035446,I,OGLE
5559.81549,0.3774764066869736,I,OGLE
5561.76585,-0.5125732259223028,I,OGLE
5562.80886,-0.18277804955368282,I,OGLE
5563.77155,0.20264522885300806,I,OGLE
5565.79764,-0.35760922738764833,I,OGLE
5566.79276,-0.30595456120942544,I,OGLE
5570.78508,-0.42913107286518226,I,OGLE
5575.739970000001,-0.19072492127341434,I,OGLE
5576.77653,0.19469835713327655,I,OGLE
5577.71525,0.552307584520932,I,OGLE
5578.71874,-0.3377420480883302,I,OGLE
5579.76813,-0.32184830464888137,I,OGLE
5580.71245,0.07549528133739614,I,OGLE
5581.71488,0.4450248163046382,I,OGLE
5583.73095,-0.441051380444776,I,OGLE
5584.72913,-0.03178748687889765,I,OGLE
5585.7849799999985,0.3774764066869736,I,OGLE
5589.7215799999985,0.19469835713327655,I,OGLE
5590.68474,0.552307584520932,I,OGLE
5592.75737,-0.31390143292916406,I,OGLE
5593.72448,0.1072827682163009,I,OGLE
5595.70492,0.0,I,OGLE
5597.6513,-0.07946871719725834,I,OGLE
5598.71647,0.35760922738765544,I,OGLE
5599.71136,0.3854232784066909,I,OGLE
5601.739320000002,-0.18277804955368282,I,OGLE
5602.72921,0.2662202026108105,I,OGLE
5605.73268,-0.2980076894897081,I,OGLE
5606.73145,0.07946871719725834,I,OGLE
5608.71432,-0.035760922738766965,I,OGLE
5611.69103,0.3456889198080688,I,OGLE
5614.68423,-0.1668843061142269,I,OGLE
5616.69445,0.5642278921005186,I,OGLE
5623.6449200000025,-0.015893743439448826,I,OGLE
5626.57477,-0.4927060466229918,I,OGLE
5629.62856,0.5682013279603879,I,OGLE
5631.5592700000025,-0.30595456120942544,I,OGLE
5633.63719,0.5125732259223028,I,OGLE
5635.60275,-0.42118420114545785,I,OGLE
5639.61264,-0.48475917490325315,I,OGLE
5641.6004200000025,0.20264522885300806,I,OGLE
5643.56404,-0.36952953496724206,I,OGLE
5645.57147,0.07946871719725834,I,OGLE
5647.59616,-0.01192030757958662,I,OGLE
5649.5627,-0.035760922738766965,I,OGLE
5652.57806,-0.5006529183427091,I,OGLE
5654.58121,0.2264858440121813,I,OGLE
5657.54114,-0.31390143292916406,I,OGLE
5659.57691,0.5244935335018894,I,OGLE
5665.55095,-0.47681230318353585,I,OGLE
5667.53128,0.2304592798720435,I,OGLE
5671.5331,0.09536246063671427,I,OGLE
5675.52919,-0.047681230318353585,I,OGLE
5677.52879,0.3933701501264224,I,OGLE
5682.52358,-0.41721076528559564,I,OGLE
5686.50495,-0.05165466617821579,I,OGLE
5693.50241,0.2185389722924569,I,OGLE
5694.5077,0.5761481996801123,I,OGLE
5786.926860000001,-0.405290457706009,I,OGLE
5802.88069,0.31787486878902627,I,OGLE
5804.9223299999985,-0.11920307579588041,I,OGLE
5805.88901,0.23443271573191282,I,OGLE
5807.90297,-0.48078573904339805,I,OGLE
5810.83703,0.48078573904340516,I,OGLE
5813.8419,-0.02384061515917324,I,OGLE
5816.89721,-0.46886543146381143,I,OGLE
5819.882610000002,0.5682013279603879,I,OGLE
5822.8533,0.13907025509519855,I,OGLE
5824.8502,-0.10330933235643158,I,OGLE
5826.82,0.01986717929931814,I,OGLE
5829.79794,-0.5006529183427091,I,OGLE
5831.89446,0.3297951763686271,I,OGLE
5833.78835,-0.4092638935658641,I,OGLE
5835.81711,0.1072827682163009,I,OGLE
5836.88842,0.5244935335018894,I,OGLE
5839.79538,0.007946871719731519,I,OGLE
5841.89407,0.1708577419741104,I,OGLE
5844.83484,0.294034253629853,I,OGLE
5850.854670000002,-0.21059210057272537,I,OGLE
5851.82791,-0.37350297082709716,I,OGLE
5855.856970000003,-0.48475917490325315,I,OGLE
5856.86323,-0.09138902477683786,I,OGLE
5858.81325,0.5244935335018894,I,OGLE
5860.81693,-0.2185389722924569,I,OGLE
5861.825129999997,0.15099056267479227,I,OGLE
5864.85141,-0.3933701501264153,I,OGLE
5865.754660000001,0.03973435859862917,I,OGLE
5867.869470000002,0.09536246063671427,I,OGLE
5871.75468,0.5364138410814832,I,OGLE
5873.781,-0.25429989503121675,I,OGLE
5874.81334,0.17880461369382772,I,OGLE
5878.84675,0.03973435859862917,I,OGLE
5880.771510000001,0.17880461369382772,I,OGLE
5882.80422,-0.10330933235643158,I,OGLE
5885.80205,-0.48078573904339805,I,OGLE
5888.84725,0.5602544562406564,I,OGLE
5890.828610000001,-0.3377420480883302,I,OGLE
5891.84599,0.09933589649656938,I,OGLE
5893.72703,0.20264522885300806,I,OGLE
5895.76794,-0.08344215305711344,I,OGLE
5896.81526,0.3258217405087578,I,OGLE
5897.85153,0.42118420114545785,I,OGLE
5899.7233799999985,-0.2304592798720435,I,OGLE
5900.82458,0.19072492127342144,I,OGLE
5901.835270000001,0.5801216355399745,I,OGLE
5902.7691,-0.2821139460502593,I,OGLE
5903.82361,-0.2980076894897081,I,OGLE
5904.78855,0.07946871719725834,I,OGLE
5905.7575700000025,0.46886543146381854,I,OGLE
5906.7706,0.04768123031836069,I,OGLE
5907.772370000002,-0.4370779445849067,I,OGLE
5908.78852,-0.06357497375780241,I,OGLE
5909.82912,0.3456889198080688,I,OGLE
5910.78182,0.47283886732367364,I,OGLE
5911.8084899999985,-0.48873261076312247,I,OGLE
5912.82945,-0.19469835713327655,I,OGLE
5913.83497,0.2225124081523262,I,OGLE
5914.824610000002,0.5801216355399745,I,OGLE
5915.78708,-0.36158266324751054,I,OGLE
5916.80526,-0.31390143292916406,I,OGLE
5917.785010000001,0.08741558891698276,I,OGLE
5923.78433,0.40926389356587123,I,OGLE
5924.784879999997,-0.48078573904339805,I,OGLE
5925.7890000000025,-0.20264522885300096,I,OGLE
5927.7845700000025,0.5006529183427162,I,OGLE
5929.79122,-0.2662202026108105,I,OGLE
5931.72129,0.46886543146381854,I,OGLE
5932.77872,-0.003973435859855101,I,OGLE
5933.78672,-0.3933701501264153,I,OGLE
5934.8071,-0.019867179299311033,I,OGLE
5936.730320000002,0.496679482482854,I,OGLE
5937.75175,-0.5046263542025784,I,OGLE
5938.74487,-0.18277804955368282,I,OGLE
5939.77485,0.20661866471287027,I,OGLE
5940.79042,0.5801216355399745,I,OGLE
5941.741520000001,-0.3893967142665531,I,OGLE
5942.76585,-0.2940342536298459,I,OGLE
5943.77398,0.11920307579588751,I,OGLE
5944.76528,0.48078573904340516,I,OGLE
5945.74641,-0.03973435859862917,I,OGLE
5946.75313,-0.42118420114545785,I,OGLE
5947.75296,-0.04370779445848427,I,OGLE
5948.74143,0.3774764066869736,I,OGLE
5949.7575700000025,0.3377420480883444,I,OGLE
5951.73864,-0.18277804955368282,I,OGLE
5953.75753,0.588068507259699,I,OGLE
5955.74679,-0.26224676675094116,I,OGLE
5959.73611,-0.405290457706009,I,OGLE
5962.62126,0.48873261076312247,I,OGLE
5963.71423,-0.4966794824828469,I,OGLE
5965.66503,0.23443271573191282,I,OGLE
5968.67148,-0.2701936384706656,I,OGLE
5971.71896,-0.03973435859862917,I,OGLE
5973.63644,-0.047681230318353585,I,OGLE
5974.64456,0.3456889198080688,I,OGLE
5977.64435,-0.1668843061142269,I,OGLE
5979.69335,0.6079356865590171,I,OGLE
5980.67851,-0.36555609910737985,I,OGLE
5982.68057,0.12317651165574972,I,OGLE
5984.6801799999985,-0.06357497375780241,I,OGLE
5986.68742,-0.03973435859862917,I,OGLE
5988.666020000002,0.3456889198080688,I,OGLE
5989.6514,-0.5046263542025784,I,OGLE
5991.64986,0.25429989503122385,I,OGLE
5992.65877,0.588068507259699,I,OGLE
5994.5654399999985,-0.31787486878902627,I,OGLE
5996.64729,0.5483341486610698,I,OGLE
5997.63436,-0.035760922738766965,I,OGLE
6000.66244,0.36158266324752475,I,OGLE
6003.57929,-0.13112338337546703,I,OGLE
6007.60416,-0.2900608177699837,I,OGLE
6011.60415,-0.4092638935658641,I,OGLE
6018.56575,0.5284669693617587,I,OGLE
6023.54314,-0.04370779445848427,I,OGLE
6026.562,0.3973435859862846,I,OGLE
6033.5410299999985,-0.2781405101903971,I,OGLE
6034.5295,0.09933589649656938,I,OGLE
6036.54723,-0.07152184547753393,I,OGLE
6038.53985,0.003973435859862207,I,OGLE
6039.54444,0.3893967142665602,I,OGLE
6040.5317,0.36555609910737985,I,OGLE
6047.52113,0.11522963993602531,I,OGLE
6050.50426,-0.4092638935658641,I,OGLE
6057.4949,0.5443607128012076,I,OGLE
6141.93036,-0.09138902477683786,I,OGLE
6160.916960000001,0.48078573904340516,I,OGLE
6171.92031,-0.2741670743305278,I,OGLE
6182.9078,0.5244935335018894,I,OGLE
6186.90747,0.5364138410814832,I,OGLE
6198.8638299999975,0.1629108702543789,I,OGLE
6200.8539299999975,-0.18675148541355213,I,OGLE
6203.84106,0.41323732942574054,I,OGLE
6208.84505,0.496679482482854,I,OGLE
6212.87589,0.5483341486610698,I,OGLE
6215.83939,0.04768123031836069,I,OGLE
6220.753220000001,0.25827333089108606,I,OGLE
6222.88035,-0.48873261076312247,I,OGLE
6225.816370000001,0.5364138410814832,I,OGLE
6230.7591,0.21456553643259468,I,OGLE
6232.86913,-0.05165466617821579,I,OGLE
6235.86545,-0.5205200976420272,I,OGLE
6241.8388399999985,0.06357497375780952,I,OGLE
6244.84512,-0.4450248163046311,I,OGLE
6248.81543,-0.5125732259223028,I,OGLE
6251.80591,0.552307584520932,I,OGLE
6254.75172,0.05165466617821579,I,OGLE
6257.79387,-0.4609185597440799,I,OGLE
6262.76801,-0.20264522885300096,I,OGLE
6265.79025,-0.35760922738764833,I,OGLE
6271.80856,-0.05165466617821579,I,OGLE
6278.79507,-0.4092638935658641,I,OGLE
6283.77999,-0.41721076528559564,I,OGLE
6287.80833,-0.5085997900624406,I,OGLE
6291.81767,-0.41721076528559564,I,OGLE
6297.73447,-0.03973435859862917,I,OGLE
6303.57419,0.5483341486610698,I,OGLE
6310.6979299999975,-0.05165466617821579,I,OGLE
6318.6754299999975,-0.2980076894897081,I,OGLE
6338.6265,0.3973435859862846,I,OGLE
6343.62475,-0.3814498425468287,I,OGLE
6350.60984,0.3417154839482066,I,OGLE
6355.55353,0.5920419431195683,I,OGLE
6361.56969,-0.43310450872504447,I,OGLE
6368.58659,0.5364138410814832,I,OGLE
6374.59908,-0.3456889198080617,I,OGLE
6381.56555,0.5642278921005186,I,OGLE
6389.54445,0.36158266324752475,I,OGLE
6398.4984,0.5085997900624477,I,OGLE
6419.46639,0.24635302331149234,I,OGLE
6511.923760000002,-0.13907025509519855,I,OGLE
6521.9051,-0.26224676675094116,I,OGLE
6532.90309,0.5443607128012076,I,OGLE
6548.859979999997,0.15496399853464737,I,OGLE
6564.88714,-0.32184830464888137,I,OGLE
6572.80892,-0.47681230318353585,I,OGLE
6579.730860000002,0.3893967142665602,I,OGLE
6584.75213,0.5443607128012076,I,OGLE
6593.76267,0.19072492127342144,I,OGLE
6607.79402,-0.42913107286518226,I,OGLE
6613.74284,0.2225124081523262,I,OGLE
6617.72346,0.055628102038078,I,OGLE
6627.76382,0.5682013279603879,I,OGLE
6637.77013,-0.5125732259223028,I,OGLE
6644.80728,0.5125732259223028,I,OGLE
6650.79542,-0.5125732259223028,I,OGLE
6657.8171299999985,0.5205200976420343,I,OGLE
6660.75675,-0.007946871719724413,I,OGLE
6667.82967,-0.41721076528559564,I,OGLE
6671.7683,-0.09536246063670006,I,OGLE
6678.78527,0.25827333089108606,I,OGLE
6682.68037,0.1112562040761631,I,OGLE
6693.63725,-0.36952953496724206,I,OGLE
6698.70775,-0.37747640668696647,I,OGLE
6703.67135,-0.111256204076156,I,OGLE
6707.66167,-0.25032645917135454,I,OGLE
6710.67678,-0.12714994751559772,I,OGLE
6715.648920000001,-0.48078573904339805,I,OGLE
6731.62432,0.5761481996801123,I,OGLE
6874.92835,-0.15893743439450958,I,OGLE
6885.92173,0.15893743439451669,I,OGLE
6904.92045,0.14304369095506075,I,OGLE
6920.793640000001,0.2860873819101286,I,OGLE
6926.78437,-0.1748311778339655,I,OGLE
6930.8130299999975,0.18277804955368993,I,OGLE
6937.79065,0.1629108702543789,I,OGLE
6941.81097,0.07946871719725834,I,OGLE
6951.85335,0.5483341486610698,I,OGLE
6957.808000000001,-0.4569451238842248,I,OGLE
6963.800909999999,0.19469835713327655,I,OGLE
6969.818759999999,0.015893743439448826,I,OGLE
6975.812709999997,-0.18277804955368282,I,OGLE
6982.86036,-0.09138902477683786,I,OGLE
6992.790540000001,-0.2940342536298459,I,OGLE
6995.7298,0.023840615159180345,I,OGLE
7000.72192,-0.4927060466229918,I,OGLE
7004.81723,-0.42118420114545785,I,OGLE
7008.75751,-0.059601537897940204,I,OGLE
7013.79792,-0.48078573904339805,I,OGLE
7017.79902,-0.441051380444776,I,OGLE
7021.7832,-0.09138902477683786,I,OGLE
7025.751590000003,0.3377420480883444,I,OGLE
7029.7322,0.588068507259699,I,OGLE
7035.754,-0.4013170218461397,I,OGLE
7040.75056,-0.1152296399360182,I,OGLE
7045.7157,0.14701712681493007,I,OGLE
7050.69485,0.3893967142665602,I,OGLE
7057.661990000001,-0.2662202026108105,I,OGLE
7063.6916299999975,0.4013170218461468,I,OGLE
7070.64789,-0.2781405101903971,I,OGLE
7076.670259999999,0.405290457706009,I,OGLE
7080.6291299999975,0.23840615159177503,I,OGLE
7082.617690000001,-0.41323732942572633,I,OGLE
7086.6520599999985,-0.1708577419740962,I,OGLE
7089.62325,0.4013170218461468,I,OGLE
7093.6034,0.2264858440121813,I,OGLE
7099.62902,-0.17880461369382772,I,OGLE
7110.5771799999975,0.14701712681493007,I,OGLE
7114.559190000001,0.0,I,OGLE
7118.5587799999985,-0.1152296399360182,I,OGLE
7124.53673,0.5403872769413525,I,OGLE
7131.51104,-0.11920307579588041,I,OGLE
7133.507320000002,0.5284669693617587,I,OGLE
7136.4902,0.13907025509519855,I,OGLE
7141.49193,0.36555609910737985,I,OGLE
7144.5023,-0.09933589649656938,I,OGLE
7278.8527,0.035760922738766965,I,OGLE
7291.81224,0.03178748687890476,I,OGLE
7294.8285,-0.4370779445849067,I,OGLE
7297.8269999999975,0.5046263542025855,I,OGLE
7303.846320000002,-0.30992799706929475,I,OGLE
7308.83172,-0.04370779445848427,I,OGLE
7317.793009999998,0.08741558891698276,I,OGLE
7325.7489099999975,-0.19867179299313165,I,OGLE
7339.79022,0.2225124081523262,I,OGLE
7345.74804,0.05165466617821579,I,OGLE
7353.86256,0.6039622506991549,I,OGLE
7357.85445,0.5125732259223028,I,OGLE
7364.76489,-0.13509681923532924,I,OGLE
7367.83703,-0.441051380444776,I,OGLE
7371.79836,-0.09536246063670006,I,OGLE
7376.796909999999,-0.4648919956039421,I,OGLE
7381.70452,-0.24635302331149234,I,OGLE
7385.70775,-0.4013170218461397,I,OGLE
7389.732290000001,-0.4927060466229918,I,OGLE
7398.705440000002,-0.36555609910737985,I,OGLE
7402.740459999999,-0.48873261076312247,I,OGLE
7405.73586,0.6158825582787344,I,OGLE
7409.70508,0.5443607128012076,I,OGLE
7415.67392,-0.4966794824828469,I,OGLE
7424.66133,-0.36555609910737985,I,OGLE
7428.67808,-0.4648919956039421,I,OGLE
7434.658590000001,0.12714994751561193,I,OGLE
7438.66638,0.01986717929931814,I,OGLE
7442.6290599999975,-0.09138902477683786,I,OGLE
7446.64273,-0.2304592798720435,I,OGLE
7451.617279999998,0.01986717929931814,I,OGLE
7458.63925,-0.4927060466229918,I,OGLE
7463.58935,-0.36952953496724206,I,OGLE
7470.53665,0.5682013279603879,I,OGLE
7472.55636,-0.25827333089107896,I,OGLE
7476.57165,-0.36952953496724206,I,OGLE
7488.51513,-0.15893743439450958,I,OGLE
7499.53807,0.13509681923534345,I,OGLE
5267.58734,-0.5164424798708538,V,OGLE
5446.9223200000015,0.21690584154575987,V,OGLE
5459.84019,0.15751495636061463,V,OGLE
5477.7732700000015,0.3640919483089604,V,OGLE
5485.80612,0.17042601835738935,V,OGLE
5495.82394,0.41315398389668445,V,OGLE
5509.86055,-0.6636285866340543,V,OGLE
5528.81227,0.09554185877611587,V,OGLE
5561.79714,-0.6558819494359867,V,OGLE
5586.68264,0.36667416070831393,V,OGLE
5619.562660000001,0.09037743397740172,V,OGLE
5649.57844,0.010328849597421197,V,OGLE
5829.81308,-0.6378064626405049,V,OGLE
5861.84185,0.1962481423509317,V,OGLE
5864.83465,-0.3950784971012027,V,OGLE
5882.81934,-0.01807548679547466,V,OGLE
5888.85447,0.4828737186792509,V,OGLE
5899.75393,-0.21690584154575987,V,OGLE
5925.80514,-0.16009716875996105,V,OGLE
5938.72859,-0.154932743961254,V,OGLE
5955.76259,-0.2866255763283263,V,OGLE
5973.68849,0.0,V,OGLE
6002.6044299999985,-0.6352242502411585,V,OGLE
6018.5819,0.4647982318837691,V,OGLE
6203.85699,0.44414053268894094,V,OGLE
6230.8612200000025,-0.10070628357481581,V,OGLE
6245.855970000001,-0.020657699194828183,V,OGLE
6293.82381,0.1859192927535105,V,OGLE
7332.7769400000025,-0.1110351331722299,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5313,15.097999999999999,I,OGLE
5262.62793,15.132,I,OGLE
5263.60875,14.902999999999999,I,OGLE
5264.59655,14.975,I,OGLE
5265.52552,15.068,I,OGLE
5266.59036,15.159,I,OGLE
5267.60272,14.947000000000001,I,OGLE
5268.58634,14.944,I,OGLE
5269.55557,15.039000000000001,I,OGLE
5270.57266,15.138,I,OGLE
5271.56452,15.050999999999998,I,OGLE
5273.55346,15.011,I,OGLE
5274.58446,15.106,I,OGLE
5275.5679,15.145,I,OGLE
5276.56354,14.901,I,OGLE
5279.55197,15.17,I,OGLE
5280.55023,14.953,I,OGLE
5281.52719,14.942,I,OGLE
5282.54612,15.045,I,OGLE
5283.49774,15.130999999999998,I,OGLE
5286.53298,15.012,I,OGLE
5288.54384,15.14,I,OGLE
5291.5353399999985,15.075999999999999,I,OGLE
5294.5671200000015,14.955,I,OGLE
5295.48833,15.042,I,OGLE
5296.57828,15.140999999999998,I,OGLE
5298.55895,14.915999999999999,I,OGLE
5301.51908,15.132,I,OGLE
5306.5165,14.933,I,OGLE
5307.54457,14.954,I,OGLE
5310.54464,15.015,I,OGLE
5313.49373,15.112,I,OGLE
5314.50842,15.132,I,OGLE
5321.4706,15.046,I,OGLE
5323.48996,15.023,I,OGLE
5324.48909,14.92,I,OGLE
5326.497020000002,15.112,I,OGLE
5328.50006,14.901,I,OGLE
5337.48449,14.923,I,OGLE
5341.4844600000015,14.9,I,OGLE
5430.90574,15.165,I,OGLE
5439.915160000001,15.105,I,OGLE
5445.847970000002,14.950999999999999,I,OGLE
5449.83296,14.925,I,OGLE
5453.88802,14.898,I,OGLE
5455.8615899999995,15.085,I,OGLE
5457.90469,14.914000000000001,I,OGLE
5462.90081,14.93,I,OGLE
5465.86355,15.105,I,OGLE
5468.83028,15.094000000000001,I,OGLE
5470.80274,14.923,I,OGLE
5471.85311,14.963,I,OGLE
5473.78122,15.152000000000001,I,OGLE
5477.75698,15.114,I,OGLE
5478.79744,15.104000000000001,I,OGLE
5481.73668,15.077,I,OGLE
5482.78744,15.164000000000001,I,OGLE
5484.78155,14.960999999999999,I,OGLE
5485.79091,15.052999999999999,I,OGLE
5486.87629,15.159,I,OGLE
5487.87299,14.960999999999999,I,OGLE
5488.88194,14.923,I,OGLE
5490.73293,15.114,I,OGLE
5491.7534399999995,15.107999999999999,I,OGLE
5492.83383,14.901,I,OGLE
5493.75766,14.987,I,OGLE
5495.83914,15.16,I,OGLE
5497.74475,14.962,I,OGLE
5503.84174,15.128,I,OGLE
5507.74024,15.085,I,OGLE
5510.82434,14.967,I,OGLE
5512.84293,15.163,I,OGLE
5514.84536,14.942,I,OGLE
5516.84858,15.139000000000001,I,OGLE
5519.7762299999995,15.0,I,OGLE
5521.83439,15.145999999999999,I,OGLE
5523.81056,14.970999999999998,I,OGLE
5525.81895,15.151,I,OGLE
5527.676670000003,14.915999999999999,I,OGLE
5528.79663,15.030999999999999,I,OGLE
5530.66119,15.1,I,OGLE
5531.8471,14.91,I,OGLE
5533.67221,15.091,I,OGLE
5534.71561,15.16,I,OGLE
5535.80628,14.898,I,OGLE
5539.84556,14.944,I,OGLE
5541.815,15.042,I,OGLE
5543.83598,15.027999999999999,I,OGLE
5544.83122,14.917,I,OGLE
5546.66083,15.091,I,OGLE
5547.8223,15.140999999999998,I,OGLE
5549.7630899999995,14.972000000000001,I,OGLE
5551.7749,15.171,I,OGLE
5553.79407,14.947000000000001,I,OGLE
5554.81265,15.047,I,OGLE
5556.77506,15.039000000000001,I,OGLE
5558.78146,15.019,I,OGLE
5559.81549,15.120999999999999,I,OGLE
5561.76585,14.897,I,OGLE
5562.80886,14.98,I,OGLE
5563.77155,15.077,I,OGLE
5565.79764,14.936,I,OGLE
5566.79276,14.949000000000002,I,OGLE
5570.78508,14.918,I,OGLE
5575.739970000001,14.978,I,OGLE
5576.77653,15.075,I,OGLE
5577.71525,15.165,I,OGLE
5578.71874,14.940999999999999,I,OGLE
5579.7681299999995,14.945,I,OGLE
5580.71245,15.045,I,OGLE
5581.7148799999995,15.138,I,OGLE
5583.73095,14.915,I,OGLE
5584.72913,15.017999999999999,I,OGLE
5585.7849799999985,15.120999999999999,I,OGLE
5589.7215799999985,15.075,I,OGLE
5590.68474,15.165,I,OGLE
5592.75737,14.947000000000001,I,OGLE
5593.72448,15.052999999999999,I,OGLE
5595.70492,15.026,I,OGLE
5597.6513,15.005999999999998,I,OGLE
5598.71647,15.116,I,OGLE
5599.71136,15.123,I,OGLE
5601.739320000002,14.98,I,OGLE
5602.72921,15.093,I,OGLE
5605.73268,14.950999999999999,I,OGLE
5606.73145,15.046,I,OGLE
5608.71432,15.017000000000001,I,OGLE
5611.69103,15.113,I,OGLE
5614.68423,14.984000000000002,I,OGLE
5616.69445,15.168,I,OGLE
5623.6449200000025,15.022,I,OGLE
5626.57477,14.902000000000001,I,OGLE
5629.62856,15.169,I,OGLE
5631.5592700000025,14.949000000000002,I,OGLE
5633.6371899999995,15.155,I,OGLE
5635.60275,14.92,I,OGLE
5639.61264,14.904000000000002,I,OGLE
5641.6004200000025,15.077,I,OGLE
5643.56404,14.933,I,OGLE
5645.57147,15.046,I,OGLE
5647.59616,15.023,I,OGLE
5649.5627,15.017000000000001,I,OGLE
5652.57806,14.9,I,OGLE
5654.58121,15.083,I,OGLE
5657.54114,14.947000000000001,I,OGLE
5659.57691,15.158,I,OGLE
5665.55095,14.905999999999999,I,OGLE
5667.53128,15.084000000000001,I,OGLE
5671.5331,15.05,I,OGLE
5675.52919,15.014000000000001,I,OGLE
5677.52879,15.125,I,OGLE
5682.52358,14.921,I,OGLE
5686.50495,15.013,I,OGLE
5693.50241,15.081,I,OGLE
5694.5077,15.171,I,OGLE
5786.926860000001,14.924000000000001,I,OGLE
5802.88069,15.106,I,OGLE
5804.9223299999985,14.995999999999999,I,OGLE
5805.88901,15.085,I,OGLE
5807.90297,14.905,I,OGLE
5810.83703,15.147,I,OGLE
5813.8419,15.02,I,OGLE
5816.89721,14.908,I,OGLE
5819.882610000002,15.169,I,OGLE
5822.8533,15.061,I,OGLE
5824.8502,15.0,I,OGLE
5826.82,15.030999999999999,I,OGLE
5829.7979399999995,14.9,I,OGLE
5831.89446,15.109000000000002,I,OGLE
5833.78835,14.923,I,OGLE
5835.81711,15.052999999999999,I,OGLE
5836.88842,15.158,I,OGLE
5839.79538,15.027999999999999,I,OGLE
