HJD,MAG,BAND,SURVEY
1478.82435,-0.19372106624989982,I,OGLE
1481.86276,-0.18826413480623927,I,OGLE
1484.8125300000006,-0.2291911206336792,I,OGLE
1488.84482,0.20190646341538354,I,OGLE
1492.68337,0.47202456987650976,I,OGLE
1494.82891,0.1746218061970879,I,OGLE
1496.71158,-0.360157475281504,I,OGLE
1498.7333199999994,0.5074946242602962,I,OGLE
1502.72938,-0.4256406526054093,I,OGLE
1505.7641,-0.4147267897180953,I,OGLE
1507.76509,0.5102230899821265,I,OGLE
1508.66735,-0.504766158538466,I,OGLE
1509.83362,0.0873109030985404,I,OGLE
1511.6868,-0.5129515557039568,I,OGLE
1514.73494,-0.48293843276383086,I,OGLE
1516.70439,0.4556537755455352,I,OGLE
1518.67637,-0.013642328609144272,I,OGLE
1520.70194,-0.5538785415314038,I,OGLE
1522.78217,0.4474683783800444,I,OGLE
1523.6752,-0.5948055273588437,I,OGLE
1524.84214,0.0,I,OGLE
1526.67975,-0.6002624588025043,I,OGLE
1527.84605,0.0,I,OGLE
1529.74923,-0.6248186502989697,I,OGLE
1531.85197,0.42018372116174874,I,OGLE
1542.8327800000006,-0.0982247659858686,I,OGLE
1543.8655199999994,0.36288594100333427,I,OGLE
1544.77463,-0.5102230899821336,I,OGLE
1548.80749,-0.13915175181330852,I,OGLE
1549.82007,0.28648890079210076,I,OGLE
1552.74344,0.24283344924283057,I,OGLE
1553.8183800000006,-0.360157475281504,I,OGLE
1554.83362,-0.18007873764074844,I,OGLE
1555.82759,0.2619327092956354,I,OGLE
1562.81962,-0.07094010876757295,I,OGLE
1566.66908,-0.3383297495068618,I,OGLE
1568.6906800000006,0.4256406526054093,I,OGLE
1571.75537,0.3792567353343088,I,OGLE
1574.80738,0.3683428724469877,I,OGLE
1576.66125,0.08458243737671722,I,OGLE
1578.76155,-0.3792567353343088,I,OGLE
1581.71089,-0.40926985827443474,I,OGLE
1583.75018,0.48293843276383086,I,OGLE
1585.69627,0.03819852010561675,I,OGLE
1588.67102,0.013642328609144272,I,OGLE
1591.63475,0.016370794330981653,I,OGLE
1595.65051,0.4474683783800444,I,OGLE
1596.76377,-0.5156800214257871,I,OGLE
1599.75569,-0.545693144365913,I,OGLE
1600.73324,-0.04911238299293075,I,OGLE
1601.76156,0.4338260497709001,I,OGLE
1602.74304,-0.5920770616370135,I,OGLE
1605.53438,-0.5211369528694476,I,OGLE
1606.70976,-0.07366857448939612,I,OGLE
1609.72317,-0.10368169742952915,I,OGLE
1610.74072,0.3492436123941829,I,OGLE
1611.71807,-0.6193617188553091,I,OGLE
1613.70873,0.32195895517588724,I,OGLE
1614.70427,-0.5811631987496924,I,OGLE
1615.7187199999994,-0.1309663546478177,I,OGLE
1617.69997,-0.5511500758095735,I,OGLE
1618.69838,-0.18007873764074844,I,OGLE
1620.51614,0.03547005438377937,I,OGLE
1621.69526,-0.16643640903160417,I,OGLE
1623.6811300000006,-0.34378668095052234,I,OGLE
1625.68554,0.25647577785198195,I,OGLE
1626.68658,-0.22373418919002575,I,OGLE
1628.6749,0.1964495319717301,I,OGLE
1630.69414,-0.22373418919002575,I,OGLE
1633.6574,-0.2728465721829565,I,OGLE
1634.65083,0.17735027191892527,I,OGLE
1635.66451,0.12550942320415714,I,OGLE
1644.61467,0.45292530982371204,I,OGLE
1650.60824,0.47202456987650976,I,OGLE
1653.5742,0.5102230899821265,I,OGLE
1655.60999,0.06821164304573557,I,OGLE
1657.59913,-0.45019684410187466,I,OGLE
1659.60279,0.4556537755455352,I,OGLE
1661.59425,0.05456931443658419,I,OGLE
1662.59227,0.48293843276383086,I,OGLE
1665.57428,0.4474683783800444,I,OGLE
1671.55206,0.39835599538711364,I,OGLE
1672.57176,-0.5893485959151832,I,OGLE
1684.49399,-0.46111070698919576,I,OGLE
1695.51978,0.16643640903159707,I,OGLE
1788.89721,-0.10641016315135232,I,OGLE
1812.87513,-0.26738964073929594,I,OGLE
1815.88691,-0.27557503790478677,I,OGLE
1822.76855,0.08185397165488695,I,OGLE
1830.87686,-0.36561440672516454,I,OGLE
1851.82488,-0.5948055273588437,I,OGLE
1858.75679,-0.12823788892598742,I,OGLE
1861.78449,-0.09276783454220094,I,OGLE
1863.8264,-0.6139047874116486,I,OGLE
1866.77705,-0.49385229565115196,I,OGLE
1868.78147,0.3137735580103964,I,OGLE
1869.81598,-0.5238654185912779,I,OGLE
1872.79953,-0.36288594100333427,I,OGLE
2168.86801,-0.013642328609144272,I,OGLE
2187.80969,0.29740276367942187,I,OGLE
2193.8750600000008,0.3137735580103964,I,OGLE
2194.76885,-0.1964495319717301,I,OGLE
2202.87513,0.2592042435738051,I,OGLE
2206.78415,0.13369482036964797,I,OGLE
2215.82802,0.33014435234137807,I,OGLE
2222.82753,-0.3492436123941829,I,OGLE
2225.71038,-0.4365545154927304,I,OGLE
2227.78543,0.4802099670420006,I,OGLE
2229.79127,0.07366857448939612,I,OGLE
2231.75965,-0.47202456987651686,I,OGLE
2233.72796,0.47202456987650976,I,OGLE
2237.6473,-0.5784347330278692,I,OGLE
2239.70824,0.44201144693639094,I,OGLE
2241.79999,0.005456931443660551,I,OGLE
2244.67963,-0.07366857448939612,I,OGLE
2249.78951,-0.5757062673060389,I,OGLE
2251.6978,0.3683428724469877,I,OGLE
2254.7845,0.38471366677796226,I,OGLE
2257.80799,0.371071338168818,I,OGLE
2260.81537,0.3601574752814969,I,OGLE
2262.83304,-0.08185397165488695,I,OGLE
2265.80764,-0.10095323170769177,I,OGLE
2269.75767,0.2837604350702776,I,OGLE
2272.73797,0.2291911206336792,I,OGLE
2274.7064,-0.22646265491185602,I,OGLE
2276.7266,-0.05184084871476102,I,OGLE
2278.84609,0.25374731213014456,I,OGLE
2280.66883,-0.26738964073929594,I,OGLE
2282.83017,-0.12278095748233397,I,OGLE
2288.81208,0.12550942320415714,I,OGLE
2291.8456,0.12550942320415714,I,OGLE
2293.84678,0.1637079433097739,I,OGLE
2296.84069,0.15552254614428307,I,OGLE
2298.83368,-0.3683428724469948,I,OGLE
2301.76443,-0.35197207811600606,I,OGLE
2321.73584,0.3792567353343088,I,OGLE
2328.61301,-0.6330040474644605,I,OGLE
2335.52288,-0.25374731213015167,I,OGLE
2341.52024,-0.27830350362661704,I,OGLE
2358.51264,0.39835599538711364,I,OGLE
2391.53928,0.4010844611089439,I,OGLE
2548.85365,0.11732402603867342,I,OGLE
2553.82108,-0.48293843276383086,I,OGLE
2557.88592,0.07639704021121929,I,OGLE
2561.888560000001,0.4665676384328563,I,OGLE
2574.86785,-0.6029909245243346,I,OGLE
2579.76772,0.3383297495068618,I,OGLE
2586.80484,-0.5511500758095735,I,OGLE
2591.77377,0.27830350362660994,I,OGLE
2598.75664,-0.06002624588025185,I,OGLE
2606.78549,0.20190646341538354,I,OGLE
2610.68339,0.4256406526054093,I,OGLE
2615.81059,0.1527940804224528,I,OGLE
2619.65403,0.5156800214257871,I,OGLE
2622.76908,0.4993092270948054,I,OGLE
2625.63437,0.49385229565115196,I,OGLE
2628.63198,0.4365545154927304,I,OGLE
2630.6689300000007,0.0218277257746351,I,OGLE
2632.79014,-0.43109758404906984,I,OGLE
2636.7401,0.057297780158421574,I,OGLE
2638.8572,-0.41745525543991846,I,OGLE
2641.8326,-0.4583822412673655,I,OGLE
2643.83285,0.4774815013201703,I,OGLE
2645.83188,0.0218277257746351,I,OGLE
2649.74304,0.39562752966528336,I,OGLE
2651.78588,-0.03819852010561675,I,OGLE
2653.8131,-0.5647924044187178,I,OGLE
2655.83995,0.371071338168818,I,OGLE
2657.83197,-0.10368169742952915,I,OGLE
2658.82414,0.3928990639434531,I,OGLE
2660.77873,-0.10095323170769177,I,OGLE
2662.7522,-0.5293223500349313,I,OGLE
2664.76866,0.3028596951230824,I,OGLE
2669.62172,-0.20190646341539065,I,OGLE
2672.61963,-0.2291911206336792,I,OGLE
2674.82185,-0.371071338168818,I,OGLE
2676.79908,0.26466117501746567,I,OGLE
2678.84083,-0.19372106624989982,I,OGLE
2680.7491800000007,0.024556191496465374,I,OGLE
2684.62629,-0.3137735580104035,I,OGLE
2688.6038,0.15825101186611334,I,OGLE
2693.56545,-0.42836911832723956,I,OGLE
2697.58152,0.06275471160207502,I,OGLE
2702.58806,-0.47202456987651686,I,OGLE
2709.53352,-0.016370794330981653,I,OGLE
2726.49971,-0.47475303559834714,I,OGLE
2875.91077,-0.3901705982216228,I,OGLE
2885.90137,0.03819852010561675,I,OGLE
2893.88202,-0.5074946242602962,I,OGLE
2897.89865,-0.01909926005281193,I,OGLE
2908.81932,-0.5620639386968875,I,OGLE
2912.8425,-0.14460868325696907,I,OGLE
2917.85067,-0.38471366677796937,I,OGLE
2923.8534,-0.1964495319717301,I,OGLE
2927.761780000001,-0.2810319693484473,I,OGLE
2931.83992,0.20463492913721382,I,OGLE
2934.87479,0.1964495319717301,I,OGLE
2935.73434,0.41745525543991846,I,OGLE
2940.85484,0.17189334047525762,I,OGLE
2943.85963,0.1418802175351317,I,OGLE
2947.86803,0.422912186883579,I,OGLE
2951.74498,-0.411998323996265,I,OGLE
2954.81212,-0.44201144693639094,I,OGLE
2956.85552,0.4883953642074914,I,OGLE
2961.78683,0.0218277257746351,I,OGLE
2963.8378,-0.4802099670420077,I,OGLE
2964.73518,-0.04638391727110758,I,OGLE
2966.81446,-0.5375077472004222,I,OGLE
2968.77532,0.4338260497709001,I,OGLE
2971.77855,0.4038129268307742,I,OGLE
2974.86092,0.39562752966528336,I,OGLE
2978.687560000001,-0.5375077472004222,I,OGLE
2980.78185,0.3356012837850386,I,OGLE
2982.8309,-0.10368169742952915,I,OGLE
2985.73357,-0.16097947758794362,I,OGLE
2987.78122,-0.5375077472004222,I,OGLE
2989.72222,0.26466117501746567,I,OGLE
2991.7957,-0.15552254614429017,I,OGLE
2993.80911,-0.41745525543991846,I,OGLE
2996.779330000001,-0.2619327092956425,I,OGLE
2998.7921100000012,0.23737651779917002,I,OGLE
3000.80323,-0.2182772577463652,I,OGLE
3002.79355,-0.10095323170769177,I,OGLE
3004.81929,0.2182772577463652,I,OGLE
3006.80584,-0.2619327092956425,I,OGLE
3008.76847,0.19372106624989271,I,OGLE
3010.83915,0.15825101186611334,I,OGLE
3013.76489,0.13915175181330852,I,OGLE
3016.78919,0.16643640903159707,I,OGLE
3020.6295,0.45292530982371204,I,OGLE
3022.66179,0.04092698582743992,I,OGLE
3023.76978,0.45292530982371204,I,OGLE
3025.77292,0.05184084871476102,I,OGLE
3027.79156,-0.3819852010561391,I,OGLE
3029.77622,0.4556537755455352,I,OGLE
3032.62504,0.4256406526054093,I,OGLE
3034.67308,0.0,I,OGLE
3036.70319,-0.5129515557039568,I,OGLE
3039.64515,-0.6166332531334788,I,OGLE
3041.73033,0.42836911832723956,I,OGLE
3042.753410000001,-0.5347792814785919,I,OGLE
3044.69223,0.4338260497709001,I,OGLE
3046.6783600000012,-0.057297780158421574,I,OGLE
3048.71154,-0.6029909245243346,I,OGLE
3050.70851,0.371071338168818,I,OGLE
3052.70477,-0.12823788892598742,I,OGLE
3054.71087,-0.6357325131862837,I,OGLE
3056.69796,0.35197207811601317,I,OGLE
3058.69128,-0.14460868325696907,I,OGLE
3059.63751,0.30831662656674297,I,OGLE
3061.65454,-0.13915175181330852,I,OGLE
3066.62851,-0.18007873764074844,I,OGLE
3068.65672,0.21009186058087437,I,OGLE
3071.55514,0.1964495319717301,I,OGLE
3074.55998,0.185535669084409,I,OGLE
3076.67439,-0.2837604350702705,I,OGLE
3079.67399,-0.2619327092956425,I,OGLE
3085.64238,-0.2946742979575916,I,OGLE
3088.59973,-0.3819852010561391,I,OGLE
3091.60325,-0.37652826961247854,I,OGLE
3097.52773,-0.4665676384328563,I,OGLE
3100.565260000001,-0.4883953642074914,I,OGLE
3103.573380000001,-0.5238654185912779,I,OGLE
3106.60273,-0.5156800214257871,I,OGLE
3109.58586,-0.5620639386968875,I,OGLE
3126.54084,0.3274158866195478,I,OGLE
3132.54386,0.30013122940125214,I,OGLE
3147.48567,0.15552254614428307,I,OGLE
3242.9254,-0.4474683783800444,I,OGLE
3249.90293,-0.23464805207734685,I,OGLE
3260.8845,0.3137735580103964,I,OGLE
3271.87482,0.15006561470062252,I,OGLE
3274.87803,0.0982247659858615,I,OGLE
3279.83153,-0.4474683783800444,I,OGLE
3288.73977,-0.5784347330278692,I,OGLE
3295.8407,-0.057297780158421574,I,OGLE
3297.8320000000012,-0.6193617188553091,I,OGLE
3300.696110000001,-0.5729778015842086,I,OGLE
3302.69082,0.3165020237322267,I,OGLE
3305.80241,0.3356012837850386,I,OGLE
3307.82723,-0.10641016315135232,I,OGLE
3309.86359,-0.6111763216898254,I,OGLE
3315.79956,-0.3356012837850386,I,OGLE
3321.76395,-0.07094010876757295,I,OGLE
3324.81337,-0.0763970402112264,I,OGLE
3328.86221,-0.24283344924283057,I,OGLE
3335.81105,0.15006561470062252,I,OGLE
3340.69486,-0.360157475281504,I,OGLE
3353.7869600000013,0.1200524917604966,I,OGLE
3357.8145700000005,0.4911238299293146,I,OGLE
3360.79417,0.4993092270948054,I,OGLE
3366.75822,0.4556537755455352,I,OGLE
3373.84583,-0.5484216100877362,I,OGLE
3378.8015,0.3683428724469877,I,OGLE
3385.59142,-0.16097947758794362,I,OGLE
3387.799510000001,0.33014435234137807,I,OGLE
3394.69049,-0.11186709459501287,I,OGLE
3402.74878,0.21009186058087437,I,OGLE
3404.68044,-0.27830350362661704,I,OGLE
3410.538260000001,-0.41745525543991846,I,OGLE
3416.54584,-0.46383917271102604,I,OGLE
3430.548970000001,0.41745525543991846,I,OGLE
3436.59984,0.4147267897180953,I,OGLE
3448.53146,0.3465151466723526,I,OGLE
3458.50155,-0.15552254614429017,I,OGLE
3603.90193,0.48566689848566114,I,OGLE
3621.87965,0.4147267897180953,I,OGLE
3624.90343,0.40654139255260446,I,OGLE
3630.85056,0.32195895517588724,I,OGLE
3637.80166,-0.34105821522869917,I,OGLE
3640.84583,-0.33014435234137807,I,OGLE
3651.87827,0.2291911206336792,I,OGLE
3655.79548,0.2919458322357613,I,OGLE
3659.77883,-0.360157475281504,I,OGLE
3663.74279,0.0873109030985404,I,OGLE
3669.83791,0.10641016315135232,I,OGLE
3673.7153,0.48566689848566114,I,OGLE
3685.84224,0.4365545154927304,I,OGLE
3688.7611,0.37652826961247854,I,OGLE
3690.83567,-0.016370794330981653,I,OGLE
3693.842,-0.02728465721829565,I,OGLE
3696.77964,-0.04638391727110758,I,OGLE
3699.79252,-0.057297780158421574,I,OGLE
3701.84749,-0.6330040474644605,I,OGLE
3703.84428,0.3683428724469877,I,OGLE
3706.71953,0.3137735580103964,I,OGLE
3711.75506,-0.17735027191892527,I,OGLE
3713.84308,-0.5293223500349313,I,OGLE
3715.81938,0.30013122940125214,I,OGLE
3718.8505,0.2510188464083214,I,OGLE
3724.79382,0.21009186058087437,I,OGLE
3728.8281,-0.04092698582743992,I,OGLE
3731.83528,0.0327415886619562,I,OGLE
3733.73462,0.1746218061970879,I,OGLE
3735.71463,-0.34105821522869917,I,OGLE
3738.74817,-0.3356012837850386,I,OGLE
3740.81307,0.37652826961247854,I,OGLE
3742.83252,0.1527940804224528,I,OGLE
3745.84999,0.1200524917604966,I,OGLE
3747.85298,-0.3792567353343088,I,OGLE
3749.80023,0.5129515557039497,I,OGLE
3751.8141,0.1200524917604966,I,OGLE
3753.76421,-0.45019684410187466,I,OGLE
3755.79239,0.47475303559834714,I,OGLE
3757.8123200000014,0.05456931443658419,I,OGLE
3760.62396,-0.005456931443660551,I,OGLE
3763.7446700000014,-0.010913862887313996,I,OGLE
3766.76123,-0.010913862887313996,I,OGLE
3771.67066,-0.5948055273588437,I,OGLE
3774.6621700000014,-0.5620639386968875,I,OGLE
3777.6205,-0.48293843276383086,I,OGLE
3780.6846200000014,-0.5593354729750644,I,OGLE
3784.53258,-0.21009186058088147,I,OGLE
3788.61097,0.2401049835210003,I,OGLE
3794.58051,0.20190646341538354,I,OGLE
3802.52133,-0.36288594100333427,I,OGLE
3812.53415,0.07912550593305667,I,OGLE
3830.48753,-0.06002624588025185,I,OGLE
3959.89005,-0.4993092270948125,I,OGLE
3965.91596,-0.3574290095596737,I,OGLE
3973.8299,0.19099260052806954,I,OGLE
3982.88225,0.15552254614428307,I,OGLE
3990.82914,-0.39562752966528336,I,OGLE
3999.89846,-0.39562752966528336,I,OGLE
4003.77425,0.0027284657218302755,I,OGLE
4006.82358,0.03819852010561675,I,OGLE
4008.8446,-0.49658076137298224,I,OGLE
4013.85648,0.4365545154927304,I,OGLE
4019.86109,0.43928298121455356,I,OGLE
4024.85065,-0.06275471160208212,I,OGLE
4027.7552,-0.10641016315135232,I,OGLE
4029.86583,-0.597533993080674,I,OGLE
4036.74435,-0.1964495319717301,I,OGLE
4039.7325,-0.21554879202453492,I,OGLE
4041.80626,-0.19099260052806954,I,OGLE
4045.67456,-0.25374731213015167,I,OGLE
4047.67094,0.27830350362660994,I,OGLE
4050.64671,0.39835599538711364,I,OGLE
4052.83596,0.21282032630270464,I,OGLE
4054.82282,-0.22373418919002575,I,OGLE
4057.74785,-0.28648890079210787,I,OGLE
4060.68728,-0.371071338168818,I,OGLE
4065.77131,0.4883953642074914,I,OGLE
4067.72748,0.0982247659858615,I,OGLE
4070.78618,0.13915175181330852,I,OGLE
4074.84227,0.5074946242602962,I,OGLE
4078.76019,-0.43109758404906984,I,OGLE
4080.77157,0.4883953642074914,I,OGLE
4083.84623,0.504766158538466,I,OGLE
4085.82104,0.03819852010561675,I,OGLE
4096.6543299999985,-0.5675208701405481,I,OGLE
4103.81357,-0.07912550593305667,I,OGLE
4106.64493,-0.16097947758794362,I,OGLE
4112.821779999998,-0.12823788892598742,I,OGLE
4122.74986,0.18280720336257872,I,OGLE
4128.61946,0.13915175181330852,I,OGLE
4145.65952,-0.4338260497709001,I,OGLE
4158.5297,-0.05184084871476102,I,OGLE
4169.55905,-0.5675208701405481,I,OGLE
4344.861779999998,0.371071338168818,I,OGLE
4348.89204,-0.6275471160207999,I,OGLE
4354.82035,-0.5347792814785919,I,OGLE
4358.88195,-0.09003936882037777,I,OGLE
4363.89735,-0.4365545154927304,I,OGLE
4367.81962,-0.21554879202453492,I,OGLE
4371.8303700000015,0.2073633948590441,I,OGLE
4378.78426,0.34378668095052234,I,OGLE
4381.801170000002,0.37379980389064826,I,OGLE
4387.74369,0.49385229565115196,I,OGLE
4390.88076,0.4338260497709001,I,OGLE
4396.78147,0.5129515557039497,I,OGLE
4400.7894,-0.4365545154927304,I,OGLE
4408.8011,0.4774815013201703,I,OGLE
4415.86669,-0.5184084871476173,I,OGLE
4423.82879,0.38744213249979964,I,OGLE
4427.79518,-0.5784347330278692,I,OGLE
4430.79843,-0.5675208701405481,I,OGLE
4433.81588,-0.5102230899821336,I,OGLE
4437.74237,-0.174621806197095,I,OGLE
4440.76218,-0.16097947758794362,I,OGLE
4444.7071700000015,0.19917799769355327,I,OGLE
4449.82171,-0.17735027191892527,I,OGLE
4451.85727,-0.04092698582743992,I,OGLE
4454.79699,0.2182772577463652,I,OGLE
4456.79936,0.185535669084409,I,OGLE
4458.8060799999985,-0.28648890079210787,I,OGLE
4463.78948,0.45019684410187466,I,OGLE
4465.80625,0.14733714897879224,I,OGLE
4470.726220000001,-0.40654139255260446,I,OGLE
4473.76926,-0.3819852010561391,I,OGLE
4478.81072,0.5156800214257871,I,OGLE
4481.85285,0.5320508157567616,I,OGLE
4486.85064,0.06275471160207502,I,OGLE
4490.66874,0.3928990639434531,I,OGLE
4493.73934,0.4474683783800444,I,OGLE
4497.79151,-0.5293223500349313,I,OGLE
4500.6645,-0.5320508157567687,I,OGLE
4502.77435,0.40654139255260446,I,OGLE
4507.76545,-0.07366857448939612,I,OGLE
4509.72913,-0.40926985827443474,I,OGLE
4518.72851,-0.11732402603867342,I,OGLE
