HJD,MAG,BAND,SURVEY
5816.89929,0.19970771031751866,I,OGLE
5819.8847,0.02604883178054962,I,OGLE
5833.79046,0.0955123831953344,I,OGLE
5835.819210000002,-0.5665620912268636,I,OGLE
5839.79751,-0.29956156547626733,I,OGLE
5864.85357,0.08682943926849163,I,OGLE
5865.7568299999975,0.43631793232414395,I,OGLE
5871.75685,0.1259026869393054,I,OGLE
5873.7832,-0.5209766356109071,I,OGLE
5874.81553,-0.008682943926842768,I,OGLE
5880.77371,-0.45585455615953663,I,OGLE
5885.80426,0.21924433415292555,I,OGLE
5888.84944,0.06295134346965625,I,OGLE
5890.8308700000025,-0.6186597547879487,I,OGLE
5893.72923,0.17365887853697615,I,OGLE
5895.77014,0.1107075350673199,I,OGLE
5896.81748,0.4341471963424297,I,OGLE
5899.72556,0.2735127336957319,I,OGLE
5904.7907399999995,-0.5318303155194641,I,OGLE
5906.7728,0.31475671734826705,I,OGLE
5907.77456,-0.540513259446314,I,OGLE
5908.79073,-0.28002494164086045,I,OGLE
5910.78402,0.39507394867160883,I,OGLE
5915.7893,-0.22358580611634693,I,OGLE
5931.72351,-0.09768311917704153,I,OGLE
5932.78094,-0.3190981893116813,I,OGLE
5936.73251,-0.12373195095758405,I,OGLE
5937.75394,0.29956156547627444,I,OGLE
5941.74371,0.42546425241557984,I,OGLE
5942.768029999997,-0.44065940428755823,I,OGLE
5943.77615,-0.008682943926842768,I,OGLE
5944.76746,0.3668543809093521,I,OGLE
5947.75515,0.2170735981712184,I,OGLE
5948.7436,0.3538299650190808,I,OGLE
5953.75969,-0.13024415890271968,I,OGLE
5955.74895,0.11721974301245552,I,OGLE
5959.738270000003,-0.62300122675137,I,OGLE
5962.62341,0.18885403040896165,I,OGLE
5965.6671799999995,0.4536838201778366,I,OGLE
5968.673620000001,0.2973908294945673,I,OGLE
5971.72109,0.15195151871985502,I,OGLE
5974.6467,-0.041243983652528016,I,OGLE
5980.68062,-0.40592762858015874,I,OGLE
5982.68267,0.3625129089459307,I,OGLE
5984.68231,-0.19319550237237593,I,OGLE
5986.68953,0.2322687500432039,I,OGLE
5991.65197,-0.13024415890271968,I,OGLE
5992.6608799999985,0.23009801406148966,I,OGLE
5994.5675299999975,-0.41678130848872286,I,OGLE
6000.66453,-0.2626590537871607,I,OGLE
6003.58136,0.4276349883972941,I,OGLE
6007.606220000002,-0.4232935164338585,I,OGLE
6011.60621,-0.47104970803152924,I,OGLE
6018.5678,-0.408098364561873,I,OGLE
6023.54517,0.19970771031751866,I,OGLE
6026.5640200000025,0.05860987150623487,I,OGLE
6033.54306,0.10636606310389851,I,OGLE
6034.5315,0.4450008762509867,I,OGLE
6036.54924,-0.05860987150622066,I,OGLE
6038.54184,-0.19536623835408307,I,OGLE
6039.54645,-0.2930493575311317,I,OGLE
6040.5337,0.19319550237238303,I,OGLE
6047.523120000003,0.18451255844554026,I,OGLE
6050.50624,0.03690251168911374,I,OGLE
6057.49688,0.06078060748794201,I,OGLE
6067.49043,-0.06946355141478477,I,OGLE
6141.93237,-0.42763498839727987,I,OGLE
6171.92237,0.29956156547627444,I,OGLE
6182.90989,0.4080983645618872,I,OGLE
6200.856070000003,-0.5448547314097425,I,OGLE
6203.84317,-0.1866832944272403,I,OGLE
6211.88512,-0.24312242995175382,I,OGLE
6212.87803,0.18234182246381891,I,OGLE
6220.75539,0.44717161223270097,I,OGLE
6222.88252,0.09117091123192012,I,OGLE
6225.81851,-0.16497593461011917,I,OGLE
6230.7612899999995,0.4341471963424297,I,OGLE
6235.86763,-0.3190981893116813,I,OGLE
6244.8502,0.4384886683058582,I,OGLE
6251.808120000002,0.35600070100079506,I,OGLE
6254.75392,0.35600070100079506,I,OGLE
6257.796060000002,0.2583175818237464,I,OGLE
6262.770210000002,-0.6403671146050698,I,OGLE
6270.85699,-0.021707359817114025,I,OGLE
6271.81077,0.3039030374397029,I,OGLE
6278.79728,0.37553732483620195,I,OGLE
6283.78219,-0.4601960281229651,I,OGLE
6287.81053,-0.16497593461011917,I,OGLE
6291.81987,0.080317231323356,I,OGLE
6297.73667,-0.34080554912879535,I,OGLE
6310.70012,-0.44065940428755823,I,OGLE
6318.67759,-0.22358580611634693,I,OGLE
6338.62864,-0.5926109230074061,I,OGLE
6343.62685,0.16280519862841913,I,OGLE
6350.61196,0.1910247663906759,I,OGLE
6355.55564,-0.6186597547879487,I,OGLE
6361.5717799999975,0.40592762858017295,I,OGLE
6368.58869,0.4298057243790083,I,OGLE
6374.6012,0.1107075350673199,I,OGLE
6381.56764,0.12373195095759826,I,OGLE
6389.54651,0.4037568925984587,I,OGLE
6398.500410000002,0.07380502337821326,I,OGLE
6511.92581,-0.05643913552451352,I,OGLE
6532.90516,0.0651220794513705,I,OGLE
6572.81104,-0.5969523949708275,I,OGLE
6579.733020000002,-0.5557084113182995,I,OGLE
6584.75469,0.16497593461012627,I,OGLE
6593.76486,-0.3950739486716017,I,OGLE
6607.79623,-0.3190981893116813,I,OGLE
6613.74502,-0.3625129089459165,I,OGLE
6617.7256700000025,-0.5752450351537064,I,OGLE
6627.76603,-0.6577330024587695,I,OGLE
6637.77233,-0.1259026869392912,I,OGLE
6644.80948,-0.5079522197206288,I,OGLE
6650.79979,0.38639100474476606,I,OGLE
6657.8193299999975,0.43631793232414395,I,OGLE
6660.75895,0.21490286218950416,I,OGLE
6668.7842299999975,-0.16931740657354055,I,OGLE
6671.7705,0.45585455615955084,I,OGLE
6678.787460000001,0.45151308419612945,I,OGLE
6682.68254,-0.479732651958372,I,OGLE
6693.63944,-0.4450008762509796,I,OGLE
6698.70993,0.2670005257505963,I,OGLE
6703.67349,-0.468878972049815,I,OGLE
6707.6638,-0.3494884930556523,I,OGLE
6710.678910000001,-0.5166351636474786,I,OGLE
6715.6510400000025,0.13241489488444103,I,OGLE
6731.6264,-0.36685438090934497,I,OGLE
6874.9303599999985,0.4797326519583862,I,OGLE
6885.92378,-0.581757243098842,I,OGLE
6904.92253,0.1107075350673199,I,OGLE
6920.79613,-0.5144644276657715,I,OGLE
6926.78648,0.4428301402692725,I,OGLE
6937.792809999999,-0.6208304907696629,I,OGLE
6941.8131200000025,-0.3494884930556523,I,OGLE
6951.85552,-0.47756191597665776,I,OGLE
6957.810159999999,0.4384886683058582,I,OGLE
6963.80309,0.21056139022608278,I,OGLE
6969.820959999999,-0.13024415890271968,I,OGLE
6975.8149200000025,-0.5600498832817209,I,OGLE
6982.86256,-0.4992692757937789,I,OGLE
6992.79277,-0.6533915304953481,I,OGLE
6995.732,0.3321226052019597,I,OGLE
7000.72414,-0.21490286218949706,I,OGLE
7004.820470000002,0.09117091123192012,I,OGLE
7008.75974,0.2821956776225818,I,OGLE
7013.802390000003,-0.510122955702343,I,OGLE
7017.807890000001,-0.2626590537871607,I,OGLE
7021.7921799999995,-0.008682943926842768,I,OGLE
7025.7538,0.21490286218950416,I,OGLE
7029.734390000001,0.39073247670818745,I,OGLE
7035.75621,0.043414719634249366,I,OGLE
7045.7179099999985,-0.09985385515875578,I,OGLE
7050.697020000001,0.4536838201778366,I,OGLE
7057.6641599999975,0.3972446846533231,I,OGLE
7063.6938,0.2366102220066253,I,OGLE
7076.67238,-0.12807342292101254,I,OGLE
7080.631240000002,0.12156121497588401,I,OGLE
7082.6197900000025,-0.5144644276657715,I,OGLE
7086.65421,-0.2583175818237393,I,OGLE
7089.625340000001,-0.4949278038303575,I,OGLE
7093.6055099999985,-0.2713419977140106,I,OGLE
7099.6311,-0.6750988903124622,I,OGLE
7110.579240000001,-0.37553732483618774,I,OGLE
7114.5612299999975,-0.1519515187198408,I,OGLE
7118.5608,0.09334164721362725,I,OGLE
7124.54106,-0.28436641360428183,I,OGLE
7131.51305,-0.2518053738786037,I,OGLE
7133.50932,0.33429334118367393,I,OGLE
7136.4922,0.3929032126898946,I,OGLE
7141.49392,-0.41243983652529437,I,OGLE
7144.50428,-0.5969523949708275,I,OGLE
7278.8548,-0.5882694510439848,I,OGLE
7297.82913,0.2214150701346398,I,OGLE
7303.848459999997,-0.1562929906832693,I,OGLE
7308.83388,0.4884155958852361,I,OGLE
7317.79518,-0.08248796730505603,I,OGLE
7325.75108,0.3234396612751098,I,OGLE
7345.75025,0.12373195095759826,I,OGLE
7353.86477,0.44717161223270097,I,OGLE
7357.85665,-0.6924647781661619,I,OGLE
7364.76709,-0.6750988903124622,I,OGLE
7367.83924,0.10419532712218427,I,OGLE
7371.80056,-0.612147546842813,I,OGLE
7376.799109999999,0.09117091123192012,I,OGLE
7381.7067400000005,-0.1519515187198408,I,OGLE
7385.709959999999,-0.5340010515011784,I,OGLE
7389.734490000003,-0.2865371495859961,I,OGLE
7398.7076400000005,0.3473177570739452,I,OGLE
7402.74265,-0.642537850586784,I,OGLE
7405.73805,0.06295134346965625,I,OGLE
7409.707259999999,-0.5752450351537064,I,OGLE
7415.676090000001,0.4753911799949577,I,OGLE
7424.66347,-0.05643913552451352,I,OGLE
7428.68025,0.17800035050039753,I,OGLE
7434.66072,-0.22792727807976831,I,OGLE
7438.670520000002,0.043414719634249366,I,OGLE
7442.631179999998,0.2474639019151823,I,OGLE
7446.64485,0.4232935164338727,I,OGLE
7451.61938,-0.3234396612751027,I,OGLE
7458.641340000001,-0.2626590537871607,I,OGLE
7463.5914200000025,0.33429334118367393,I,OGLE
7470.53871,0.3581714369825093,I,OGLE
7472.5584,-0.19536623835408307,I,OGLE
7476.57372,0.06729281543308474,I,OGLE
7488.51717,-0.2735127336957248,I,OGLE
7499.54008,-0.4428301402692725,I,OGLE
5267.58943,-0.531053163687023,V,OGLE
5586.68481,0.3410433161292836,V,OGLE
5619.56477,-0.14250738566830634,V,OGLE
5649.58049,-0.6857406677885223,V,OGLE
5864.83682,0.1510334685715442,V,OGLE
5882.821529999997,0.34226132797260433,V,OGLE
5888.85666,0.13276329092175843,V,OGLE
5899.7561399999995,0.2837967594932955,V,OGLE
5925.80733,-0.2728346529034269,V,OGLE
5938.73079,-0.49694883207409646,V,OGLE
5955.76476,0.0,V,OGLE
6002.6065,0.16443159884804714,V,OGLE
6018.58392,-0.36540355299565874,V,OGLE
6230.8633899999995,0.37149361221225874,V,OGLE
6245.85822,-0.40194390829522675,V,OGLE
6273.7867799999985,-0.2143700844241181,V,OGLE
6293.82602,-0.6053518861294762,V,OGLE
6625.73801,0.08160679350236677,V,OGLE
7332.77912,0.34469735165923865,V,OGLE
-997.9008450638504,0.31390330499256436,R,MACHO
-956.8605102659204,0.42653919678401486,R,MACHO
-950.8251342093573,0.15325867243754665,R,MACHO
-904.980051365681,0.3582190656973996,R,MACHO
-884.9986701598393,0.21788582346542817,R,MACHO
-876.0267191906461,-0.26589456422899715,R,MACHO
-872.0150939612648,-0.011078940176208363,R,MACHO
-834.6834117965773,-0.24558317390594553,R,MACHO
-814.7455518133937,-0.6259601199557583,R,MACHO
-809.7103133047931,0.11632887185018781,R,MACHO
-795.6957140248268,0.20311390323048606,R,MACHO
-787.7144642653876,0.13294728211450035,R,MACHO
-776.7920061731711,-0.583490849280297,R,MACHO
-774.7101965304463,0.31021032493382705,R,MACHO
-743.8513182983734,0.2622015841702634,R,MACHO
-741.771717661526,-0.26774105425836403,R,MACHO
-730.8628245228903,0.001846490029370429,R,MACHO
-725.8960332064888,0.38406992610855006,R,MACHO
-715.8580611194484,0.40622780646096857,R,MACHO
-707.9103927160612,-0.5779513791921911,R,MACHO
-691.8086797171272,0.38960939619665425,R,MACHO
-686.8272121227346,-0.3416006554330835,R,MACHO
-681.8376467814669,0.2843594645226766,R,MACHO
-623.7904140870088,0.11078940176208185,R,MACHO
-618.7882508542389,-0.32313575513940407,R,MACHO
-600.801465170458,-0.38960939619665425,R,MACHO
-589.7998179257847,-0.04800874076356898,R,MACHO
-574.9001645823007,0.31944277508066854,R,MACHO
-550.9167744750157,0.27881999443457595,R,MACHO
-538.9432491553016,-0.4579295272832713,R,MACHO
-485.66454196209094,0.2271182736122661,R,MACHO
-480.70500289602205,-0.5594864788985117,R,MACHO
-464.69037323631346,0.33975416540372017,R,MACHO
-457.6668164161965,0.3822234360791832,R,MACHO
-446.7727308990433,0.18280251290743443,R,MACHO
-443.72720785206184,0.4283856868133853,R,MACHO
-429.7118092803285,0.3711444959029748,R,MACHO
-421.71995994169265,-0.3914558862260211,R,MACHO
-412.7654120759107,0.3803769460498163,R,MACHO
-393.7796410592273,-0.2326577437003703,R,MACHO
-387.7518282043749,-0.6628899205431242,R,MACHO
-379.78331891587004,-0.09971046158586994,R,MACHO
-363.7929272404872,-0.6278066099851305,R,MACHO
-349.904763578903,-0.6739688607193326,R,MACHO
-328.8613654966466,-0.45239005719516534,R,MACHO
-308.88430388690904,-0.1717235727312243,R,MACHO
-307.7692125178873,-0.2511226439940515,R,MACHO
-306.98431860050187,0.09786397155650661,R,MACHO
-303.801843687892,-0.007385960117471058,R,MACHO
-302.78375182533637,0.3471401255211912,R,MACHO
-295.9552074181847,0.3305217152568787,R,MACHO
-282.85051716677845,0.12556132199702574,R,MACHO
-258.9966104873456,0.005539470088104181,R,MACHO
-211.86945954198018,-0.5391750885754636,R,MACHO
-209.86126413382596,0.33236820528624555,R,MACHO
-207.87906809896236,-0.26589456422899715,R,MACHO
-203.84367449302223,0.03323682052862509,R,MACHO
-198.9681790596805,0.36375853578550377,R,MACHO
-196.91348002711308,0.0424692706754648,R,MACHO
-193.90608031814918,-0.14771920234944247,R,MACHO
-191.89917979389432,0.1126358917914505,R,MACHO
-166.96352656139058,-0.45608303725390265,R,MACHO
-76.72469488997012,-0.13479377214386368,R,MACHO
-65.79741811752321,0.13479377214386723,R,MACHO
-62.819498751778156,-0.04800874076356898,R,MACHO
-60.69438533112407,-0.6591969404843869,R,MACHO
-56.86256235092878,-0.5040917780174698,R,MACHO
-54.84075073292478,0.3249822451687727,R,MACHO
-52.812539480626576,-0.19018847302490727,R,MACHO
-50.82022885465994,0.33790767537434974,R,MACHO
-46.861109001096345,-0.6758153507486977,R,MACHO
-43.77389466715978,-0.12925430205576305,R,MACHO
-41.74398586060853,0.11078940176208185,R,MACHO
-37.74546998552978,0.3046708548457264,R,MACHO
-33.696055928245194,0.4209997266959107,R,MACHO
-28.791341771371666,-0.25296913402342014,R,MACHO
-16.951820871792734,0.36006555572676646,R,MACHO
-12.719318002928047,-0.12002185190892156,R,MACHO
-4.7738196686841565,-0.30097787478698557,R,MACHO
7.268560790922493,0.3582190656973996,R,MACHO
22.12190948100761,-0.6444250202494377,R,MACHO
39.073318002279855,-0.4930128378412615,R,MACHO
47.11606434267014,-0.1754165527899616,R,MACHO
58.21538183093071,0.13479377214386723,R,MACHO
90.24171722773464,0.4136137665784396,R,MACHO
125.25976016372442,-0.557639988869143,R,MACHO
155.03683672798797,0.2585086041115261,R,MACHO
186.05603678850457,0.2732805243464682,R,MACHO
199.0408762805164,-0.03877629061672749,R,MACHO
225.9817206449807,-0.21788582346542462,R,MACHO
233.33197159087285,-0.049855230792935856,R,MACHO
255.328641443979,0.3822234360791832,R,MACHO
278.24062640778715,0.001846490029370429,R,MACHO
309.2032423685305,-0.003692980058737305,R,MACHO
320.27139988169074,0.23819721378847447,R,MACHO
336.28075777040794,-0.24558317390594553,R,MACHO
353.2689821892418,-0.350833105579925,R,MACHO
360.1865805205889,-0.33606118534498286,R,MACHO
372.133161761798,0.29728489472825537,R,MACHO
386.1278148759157,0.3822234360791832,R,MACHO
398.193754801061,-0.260355094140893,R,MACHO
407.1976995188743,0.3674515158442375,R,MACHO
418.16492234356696,-0.640732040190704,R,MACHO
420.08260793238884,0.22342529355353236,R,MACHO
432.13551253918564,-0.5539470088104057,R,MACHO
440.1890456727706,0.027697350440520907,R,MACHO
453.1663366970606,-0.3452936354918208,R,MACHO
468.12461546203116,0.15695165249628396,R,MACHO
480.22052640561,-0.6388855501613389,R,MACHO
485.0556941241957,0.06278066099851465,R,MACHO
487.25967998662964,-0.5336356184873612,R,MACHO
494.23623882792884,-0.5022452879881047,R,MACHO
496.13042862014845,0.31390330499256436,R,MACHO
511.0074630840682,-0.6555039604256496,R,MACHO
520.0582371940836,0.24927615396468283,R,MACHO
522.9622313543223,0.06093417096914422,R,MACHO
527.9813240007496,-0.09232450146839888,R,MACHO
530.9898213152774,0.4283856868133853,R,MACHO
534.1030198396184,0.334214695315616,R,MACHO
539.9522209689021,-0.03139033049925466,R,MACHO
542.9439233825542,-0.2308112536710034,R,MACHO
545.9742270973511,-0.4431576070483292,R,MACHO
548.9208319876343,-0.6739688607193326,R,MACHO
553.0661407946609,-0.3212892651100354,R,MACHO
557.9276542309672,0.2363507237591076,R,MACHO
565.9365828582086,-0.29174542464014763,R,MACHO
570.0240004337393,-0.4597760173126364,R,MACHO
577.8917397866028,-0.01846490029367942,R,MACHO
580.9974570674822,-0.1606446325550177,R,MACHO
595.8636522628368,0.2769735044052055,R,MACHO
601.9305958580226,0.011078940176208363,R,MACHO
608.8509482848457,-0.011078940176208363,R,MACHO
615.868703504093,0.06093417096914422,R,MACHO
623.2445629392749,0.19572794311301145,R,MACHO
653.1600003666242,-0.22896476364163298,R,MACHO
658.3261379655453,0.40253482640223126,R,MACHO
661.2298582545483,0.2437366838765822,R,MACHO
663.2972723944113,-0.32867522522750825,R,MACHO
679.1952685294673,0.3969953563141253,R,MACHO
681.1790787857026,-0.020311390323046297,R,MACHO
683.1385884890333,-0.5428680686341973,R,MACHO
685.2920987564139,0.22342529355353236,R,MACHO
690.2400201675482,-0.6684293906312266,R,MACHO
702.2334595588036,0.13848675220260454,R,MACHO
705.2174664195627,-0.035083310557991965,R,MACHO
715.141480488237,-0.26589456422899715,R,MACHO
718.2268821164032,-0.406227806460965,R,MACHO
720.1701824180783,0.3582190656973996,R,MACHO
722.0749821672217,-0.21603933343605775,R,MACHO
723.2165818456558,0.22896476364163654,R,MACHO
726.0270800548607,0.001846490029370429,R,MACHO
731.1063741301185,0.11078940176208185,R,MACHO
732.226172353141,-0.28066648446393927,R,MACHO
734.094668908976,0.40992078651970587,R,MACHO
735.1775667369368,-0.5354821085167263,R,MACHO
737.051362504717,0.24742966393531596,R,MACHO
738.1130599454045,-0.18095602287806578,R,MACHO
740.0998546909541,0.17910953284870068,R,MACHO
743.0007460271007,-0.08309205132156094,R,MACHO
745.1880388520657,-0.6370390601319667,R,MACHO
747.0839320421219,0.15695165249628396,R,MACHO
749.0810243878514,-0.4782409176063158,R,MACHO
768.0320276618004,0.2640480741996303,R,MACHO
770.1052147266455,-0.33790767537434974,R,MACHO
772.1581014962868,0.4209997266959107,R,MACHO
776.1733745024541,-0.6038022396033451,R,MACHO
778.1868604416959,0.18649549296617174,R,MACHO
785.213308907114,0.2308112536710034,R,MACHO
794.1555388355628,-0.33236820528624555,R,MACHO
798.0045075402595,-0.14956569237880935,R,MACHO
804.049357468728,-0.5447145586635695,R,MACHO
806.0377408214845,0.3065173448750933,R,MACHO
812.0825899578633,0.0,R,MACHO
814.1319726915099,-0.7072056812479541,R,MACHO
826.0751736406238,0.05539470088104359,R,MACHO
831.1809327374212,-0.4191532366665438,R,MACHO
835.1918015521951,-0.48378038769442533,R,MACHO
840.014165435452,0.12925430205576305,R,MACHO
842.1038502310402,-0.46900846745947966,R,MACHO
845.1270288689992,-0.6795083308074279,R,MACHO
849.1745014865883,-0.3877629061672838,R,MACHO
857.206551825162,0.11078940176208185,R,MACHO
861.1471299631521,0.29359191466951806,R,MACHO
863.1255196351558,-0.31574979502193123,R,MACHO
865.1509095048532,0.41176727654907275,R,MACHO
867.0717003992759,-0.046162250734202104,R,MACHO
869.1613909122534,-0.6074952196620789,R,MACHO
871.1830822858028,0.19018847302490727,R,MACHO
876.0259638777934,-0.5853373393096657,R,MACHO
880.9646482830867,-0.014771920234942115,R,MACHO
886.9833337618037,-0.4099207865197023,R,MACHO
909.0455242535099,0.13848675220260454,R,MACHO
917.0831379340964,0.06647364105725195,R,MACHO
922.0484507777727,-0.1403332422319714,R,MACHO
952.8685971386733,-0.21603933343605775,R,MACHO
961.8909576698204,0.01846490029367942,R,MACHO
974.8468540715984,0.32682873519814315,R,MACHO
982.8881175909191,-0.6333460800732293,R,MACHO
995.3168185176328,0.334214695315616,R,MACHO
1001.2906669615767,-0.0627806609985111,R,MACHO
1006.276806877926,0.38776290616728737,R,MACHO
1025.3378504193388,-0.18280251290743266,R,MACHO
1034.1753089912236,0.2363507237591076,R,MACHO
1048.3050881968813,-0.6739688607193326,R,MACHO
1052.2767066434026,-0.44869707713642804,R,MACHO
1057.197926895693,0.19388145308364457,R,MACHO
1062.1786443688907,-0.6296531000144956,R,MACHO
1073.1587715842759,-0.2326577437003703,R,MACHO
1075.2512749643063,0.45423654722453577,R,MACHO
1085.1255824207328,0.40807429649033544,R,MACHO
1087.0229822229594,-0.29174542464014763,R,MACHO
1090.0355809447356,-0.5188636982524191,R,MACHO
1098.2369710477071,0.08493854135093137,R,MACHO
1101.0573653993197,-0.10155695161524037,R,MACHO
1103.1230606259778,0.04985523079293941,R,MACHO
1107.1966494484805,-0.5151707181936818,R,MACHO
1114.2344248304144,-0.3434471454624539,R,MACHO
1119.1762037272563,0.2308112536710034,R,MACHO
1121.2357940473594,-0.3785304560204459,R,MACHO
1132.2021343763918,-0.07016662111598215,R,MACHO
1137.2310027424244,0.41176727654907275,R,MACHO
1142.0335703217424,-0.24373668387657865,R,MACHO
1148.1352264224554,-0.7238240915122649,R,MACHO
1154.1767804231495,0.48193389766505845,R,MACHO
1159.1866407236087,-0.46900846745947966,R,MACHO
1180.1969658909363,0.1366402621732341,R,MACHO
1189.2045910181478,0.05724119091041047,R,MACHO
1195.9767364501022,0.2622015841702634,R,MACHO
1206.032659862656,0.5465610486929382,R,MACHO
1224.1443423097953,-0.653657470396281,R,MACHO
1228.0951210926287,-0.36191204575613334,R,MACHO
1232.1949009378438,-0.029543840469887783,R,MACHO
1242.0071614561602,-0.28066648446393927,R,MACHO
1242.152060892433,-0.2326577437003703,R,MACHO
1247.1568456436507,0.38776290616728737,R,MACHO
1250.1175382439978,0.21049986334795712,R,MACHO
1252.0505340909585,-0.4117672765490692,R,MACHO
1261.0423215995545,0.39884184634349573,R,MACHO
1275.9866264215668,-0.531789128457989,R,MACHO
1279.0549312476069,-0.6850478008955445,R,MACHO
1285.0316444532946,0.5096312481055794,R,MACHO
1288.9310557208955,0.3046708548457264,R,MACHO
1291.9139656522314,0.3526795956092954,R,MACHO
1299.0094936494713,0.4228462167252811,R,MACHO
1301.8992068343794,0.25112264399405326,R,MACHO
1304.9583217259496,0.1458727123200756,R,MACHO
1307.9799374551512,-0.04062278064609792,R,MACHO
1312.97206554655,0.3711444959029748,R,MACHO
1315.9284833609129,0.3471401255211912,R,MACHO
1333.895006679464,0.027697350440520907,R,MACHO
1348.8457232718354,-0.21419284340669087,R,MACHO
1367.3004729729143,0.2086533733185867,R,MACHO
1384.2411046745256,0.17910953284870068,R,MACHO
1393.2497685868293,-0.4302321768427486,R,MACHO
1396.232488470152,-0.6832013108661688,R,MACHO
1405.275044188369,0.2769735044052055,R,MACHO
1408.269860916771,0.12925430205576305,R,MACHO
1412.1475811279379,0.29728489472825537,R,MACHO
1415.2250960837118,0.15325867243754665,R,MACHO
