HJD,MAG,BAND,SURVEY
150.62661,-0.01946271452379733,B,EROS
153.61678,0.2082510454046158,B,EROS
156.64195,-0.34059750416642487,B,EROS
162.6534,0.12066883004753493,B,EROS
168.76414,0.3114034323807289,B,EROS
172.83971,-0.7259592517375779,B,EROS
176.61948,-0.576096349904347,B,EROS
191.66849,-0.1362390016665671,B,EROS
195.68466999999998,0.15375544473798897,B,EROS
198.63666,-0.5430097352138965,B,EROS
202.60535,-0.16348680199988053,B,EROS
206.64113999999998,0.1810032450713024,B,EROS
210.62193,0.2802630891426645,B,EROS
217.70422000000002,0.14207781602370773,B,EROS
224.61302,-0.10704492988087111,B,EROS
231.60293,-0.5722038069995925,B,EROS
237.63465,-0.03697915759520498,B,EROS
242.60406,-0.39509310483304816,B,EROS
246.62097999999997,-0.0934210297142144,B,EROS
256.53983,0.27831681769028194,B,EROS
264.53709,-0.5352246494043769,B,EROS
268.52591,-0.21408985976174932,B,EROS
274.51956,0.1790569736189198,B,EROS
278.54559,0.2452302029998279,B,EROS
282.5103299999999,-0.35032886142832,B,EROS
290.4959,-0.18489578797605333,B,EROS
310.49289,-0.3055646180235918,B,EROS
348.91434,-0.4418036196901589,B,EROS
367.85757,0.11677628714276977,B,EROS
381.91744,-0.33475868980928425,B,EROS
388.80806,0.37952293321401953,B,EROS
395.88527,0.19851968814271714,B,EROS
415.87387,0.28999444640455607,B,EROS
417.89777000000004,0.08758221535708088,B,EROS
438.82909000000006,-0.11093747278563626,B,EROS
463.70002,-0.14791663038084835,B,EROS
468.62197000000003,0.12066883004753493,B,EROS
472.66514000000006,0.24133766009506985,B,EROS
479.64977000000016,0.18294951652368496,B,EROS
482.64984000000004,-0.13234645876180906,B,EROS
490.67495999999994,0.16737934490464568,B,EROS
494.61722000000003,0.1946271452379591,B,EROS
498.62737999999996,-0.6578397509042944,B,EROS
501.61055,0.1654330734522631,B,EROS
509.61797,-0.7142816230233002,B,EROS
524.63153,-0.36395276159498025,B,EROS
528.6301900000002,0.00583881435714062,B,EROS
532.62006,0.14597035892846577,B,EROS
547.6098400000002,0.186842059428443,B,EROS
551.65012,-0.2997258036664512,B,EROS
555.6191,-0.5313321064996188,B,EROS
561.63507,0.009731357261898665,B,EROS
565.63095,0.21214358830937385,B,EROS
569.6343400000002,0.3152959752854869,B,EROS
574.60623,0.1012061155237376,B,EROS
579.67322,-0.27442427478551323,B,EROS
583.65202,0.03503288614283662,B,EROS
587.65022,0.1946271452379591,B,EROS
591.64972,0.3250273325473927,B,EROS
600.60554,0.27831681769028194,B,EROS
608.56957,-0.7279055231899534,B,EROS
621.5321299999998,-0.5040843061663054,B,EROS
625.5513599999998,-0.0797971295475648,B,EROS
633.52931,0.26274664607124265,B,EROS
644.5113,0.2452302029998279,B,EROS
656.52441,-0.25301528880934043,B,EROS
730.90046,0.21019731685699838,B,EROS
755.8779599999997,0.04281797195235271,B,EROS
763.79298,0.3016720751188373,B,EROS
771.87128,-0.321134789642624,B,EROS
779.77877,-0.01362390016665671,B,EROS
795.80713,-0.10899120133325368,B,EROS
809.81036,-0.3989856477378133,B,EROS
813.78473,-0.47489023438061295,B,EROS
818.7619,0.2452302029998279,B,EROS
823.74716,0.1518091732856064,B,EROS
827.73883,0.3114034323807289,B,EROS
842.82029,-0.6520009365471537,B,EROS
845.80716,0.24328393154744532,B,EROS
848.82113,-0.2452302029998208,B,EROS
854.8315699999997,0.16932561635702115,B,EROS
860.59071,0.2004659595950926,B,EROS
865.61106,0.03308661469045404,B,EROS
869.5903199999997,0.17711070216654434,B,EROS
873.6641800000001,0.28999444640455607,B,EROS
879.6006199999997,-0.6481083936423886,B,EROS
883.6183800000001,-0.23160630283316763,B,EROS
886.62136,-0.04671051485710365,B,EROS
889.61553,0.2082510454046158,B,EROS
893.64229,0.2666391889760007,B,EROS
897.75406,-0.6636785652614243,B,EROS
900.7340300000001,0.3016720751188373,B,EROS
903.7493099999999,-0.1576479876427399,B,EROS
905.75169,-0.04865678630948622,B,EROS
910.67716,-0.7045502657614051,B,EROS
915.7593300000001,0.4028781906425749,B,EROS
920.7004,0.23549884573793634,B,EROS
924.6565800000001,0.21798240266651447,B,EROS
928.58516,0.3075108894759637,B,EROS
932.66185,-0.7103890801185351,B,EROS
936.6583400000001,-0.24328393154744532,B,EROS
940.6496300000001,0.04476424340472818,B,EROS
943.7317199999999,-0.5780426213567296,B,EROS
946.70872,0.26858546042837617,B,EROS
951.66122,0.08563594390470541,B,EROS
956.6302199999999,-0.4593200627615772,B,EROS
960.67853,-0.03697915759520498,B,EROS
964.60684,0.12066883004753493,B,EROS
969.58505,-0.28999444640454897,B,EROS
974.5834699999999,-0.3912005619282901,B,EROS
980.5594,-0.23939138864268728,B,EROS
992.5495699999999,1.4441334176656397,B,EROS
998.51711,-0.7473682377137507,B,EROS
8.52999,0.1595942590951296,B,EROS
14.524339999999999,0.22576748847603056,B,EROS
28.49747,0.08758221535708088,B,EROS
51.4774,-0.4612663342139598,B,EROS
80.91686,-0.764884680785169,B,EROS
93.90445,-0.5702575355472099,B,EROS
113.85643999999999,-0.7940787525708615,B,EROS
130.81308,-0.225767488476027,B,EROS
140.82458,0.24912274590458594,B,EROS
155.77565,-0.25690783171410203,B,EROS
167.7618,0.05644187211900942,B,EROS
172.75327,-0.36395276159498025,B,EROS
177.72704,-0.17711070216653368,B,EROS
190.69985,-0.7785085809518222,B,EROS
192.72243,-0.5527410924757916,B,EROS
195.8101,0.3308661469045262,B,EROS
200.66506,0.0506030577618688,B,EROS
204.61061999999998,0.20630477395224034,B,EROS
208.60039,0.19073460233319395,B,EROS
213.59384,0.18878833088081848,B,EROS
219.59838,0.17711070216654434,B,EROS
225.78891000000002,-0.4009319191901888,B,EROS
229.60757999999998,-0.286101903499798,B,EROS
232.60765,0.11872255859515235,B,EROS
236.8085,-0.32502733254738914,B,EROS
239.79467000000002,0.3581139472378396,B,EROS
243.60282999999998,0.0934210297142144,B,EROS
245.65751,-0.7415294233566136,B,EROS
250.57387000000003,0.3230810610950101,B,EROS
255.61072000000001,0.08174340099994737,B,EROS
259.60168999999996,0.186842059428443,B,EROS
263.63125,0.23549884573793634,B,EROS
297.67775,0.1518091732856064,B,EROS
299.72684,0.19657341669034167,B,EROS
303.63232999999997,0.2880481749521735,B,EROS
306.67352999999997,-0.05449560066662684,B,EROS
311.65102,-0.6325382220233564,B,EROS
317.62812,-0.08368967245231573,B,EROS
321.62202,0.1362390016665742,B,EROS
323.61682,0.2646929175236252,B,EROS
327.61293,0.3464363185235655,B,EROS
334.58145,0.24328393154744532,B,EROS
343.56449,0.21019731685699838,B,EROS
347.54701,0.21214358830937385,B,EROS
353.57164,-0.46710514857108976,B,EROS
385.52609,-0.038925429047587556,B,EROS
396.4815,0.003892542904758045,B,EROS
496.82218,-0.3328124183569017,B,EROS
516.79666,-0.5819351642614876,B,EROS
518.76605,-0.43596480533302184,B,EROS
545.73712,-0.1148300156903872,B,EROS
548.7269,0.15375544473798897,B,EROS
552.7151700000002,0.22771375992841314,B,EROS
556.66774,-0.02724780033331342,B,EROS
564.66107,-0.2646929175236181,B,EROS
574.62688,0.253015288809344,B,EROS
579.63793,0.029194071785695996,B,EROS
582.6256,-0.7240129802851953,B,EROS
591.75691,-0.7493145091661333,B,EROS
601.8254,0.2646929175236252,B,EROS
604.76697,-0.3172422467378695,B,EROS
607.75855,0.3736841188568789,B,EROS
614.6177799999998,0.14207781602370773,B,EROS
618.8394400000002,0.223821217023648,B,EROS
630.77184,0.0019462714523825753,B,EROS
633.74901,-0.6909263655947449,B,EROS
636.7683900000002,0.21019731685699838,B,EROS
639.75077,-0.1362390016665671,B,EROS
642.73695,-0.01946271452379733,B,EROS
645.73863,0.2608003746188601,B,EROS
648.75261,-0.3425437756187968,B,EROS
655.66008,-0.41260954790446647,B,EROS
658.70606,0.1732181592617863,B,EROS
661.79965,-0.09731357261897955,B,EROS
664.75044,-0.20241223104747164,B,EROS
673.59292,0.3172422467378695,B,EROS
683.60582,-0.25690783171410203,B,EROS
686.5924200000002,0.24912274590458594,B,EROS
697.59024,0.19073460233319395,B,EROS
375.87045,0.14119101408952872,R,EROS
379.79571,0.22725029886790793,R,EROS
388.85272000000003,0.4477772161125131,R,EROS
389.75691,-0.16001648263480206,R,EROS
392.82678,-0.6010703171240053,R,EROS
396.68334,-0.6198957856692786,R,EROS
402.71067999999997,-0.03630626076588328,R,EROS
403.62867,0.2649012359584546,R,EROS
404.73616,0.20035677237466842,R,EROS
406.75164,0.2649012359584546,R,EROS
416.66694,-0.7220911863436044,R,EROS
417.82482999999996,0.39667951577535376,R,EROS
421.69959000000006,0.34289246278886765,R,EROS
427.65704000000005,-0.5956916118253517,R,EROS
429.64512,-0.42626239491792006,R,EROS
431.7574,-0.0605104346098031,R,EROS
433.68278,-0.25414382536115454,R,EROS
435.71617000000003,0.16539518793344854,R,EROS
663.9234700000002,-0.759742123434151,R,EROS
664.93637,0.1465697193881823,R,EROS
665.84928,-0.571487437981439,R,EROS
670.88728,0.31330958364630135,R,EROS
705.8741,-0.48811750585237945,R,EROS
727.88356,-0.6440999595131984,R,EROS
729.8593400000003,-0.5983809644746856,R,EROS
730.73154,0.041684966064522655,R,EROS
741.76584,0.10354007699900336,R,EROS
748.77748,0.0309275554672368,R,EROS
754.76442,0.2891054098023673,R,EROS
759.82537,0.05513172931114241,R,EROS
762.6691400000003,-0.6306531962665787,R,EROS
772.8455299999997,0.11698684024561601,R,EROS
775.8405,-0.24876512006251517,R,EROS
780.65185,0.22187159356926145,R,EROS
783.63172,0.13581230879088224,R,EROS
786.6152,-0.582244848578739,R,EROS
786.702,-0.4101262790219735,R,EROS
788.7431799999997,-0.2649012359584475,R,EROS
792.69024,-0.03899561341521007,R,EROS
797.58559,-0.5553513220854853,R,EROS
799.80638,-0.2406970621145419,R,EROS
802.74975,0.09816137170034267,R,EROS
808.8269,-0.31330958364629424,R,EROS
811.86338,0.24876512006250806,R,EROS
812.74327,-0.028238202817910008,R,EROS
818.8179299999997,0.3832327525287198,R,EROS
821.80262,-0.16270583528412885,R,EROS
825.79499,0.22187159356926145,R,EROS
828.63578,-0.6548573701104914,R,EROS
833.74416,0.5311471482415655,R,EROS
837.70845,-0.525768442942919,R,EROS
837.71945,-0.6010703171240053,R,EROS
842.6076300000003,0.18691000912804867,R,EROS
845.6129300000001,-0.13043360349223576,R,EROS
851.7425199999999,0.25414382536115454,R,EROS
875.5690599999997,0.4128156316713003,R,EROS
878.6047699999997,-0.22725029886792214,R,EROS
900.53619,-0.12505489819358218,R,EROS
931.50236,-0.46122397935913284,R,EROS
59.84785,-0.2998628203996745,R,EROS
71.7886,0.238007709465208,R,EROS
75.81018,-0.6198957856692786,R,EROS
77.73196999999998,-0.593002259176032,R,EROS
81.70944,-0.4477772161125131,R,EROS
86.69440999999998,-0.5661087326827854,R,EROS
88.70279000000002,-0.6010703171240053,R,EROS
90.77988,0.09278266640169619,R,EROS
93.79925,0.3321350521915605,R,EROS
96.68093,-0.014791439571290255,R,EROS
98.68451,0.18691000912804867,R,EROS
108.81111999999999,-0.6898189545517113,R,EROS
111.7825,0.22187159356926145,R,EROS
114.71297,-0.24338641476385448,R,EROS
117.64684,0.19766741972534163,R,EROS
120.62951000000001,0.05513172931114241,R,EROS
127.60654,-0.13581230879088224,R,EROS
128.67173,-0.04437431871385655,R,EROS
129.63801999999998,-0.04975302401250303,R,EROS
130.77711000000002,-0.5903129065267123,R,EROS
133.66918,0.12505489819358928,R,EROS
137.80823999999998,0.18691000912804867,R,EROS
139.84521999999998,-0.6844402492530648,R,EROS
142.66079,0.08202525580439612,R,EROS
145.68886,-0.30793087834764776,R,EROS
148.57913,0.2702799412571011,R,EROS
148.69213,0.3563392260354803,R,EROS
149.64491999999996,-0.15732712998547527,R,EROS
150.62661,0.13581230879088224,R,EROS
151.6703,0.02554885016857611,R,EROS
438.82909000000006,0.017480792220602837,R,EROS
447.76864000000006,-0.28641605715305474,R,EROS
453.84729000000004,0.11160813494696242,R,EROS
455.74057999999997,0.28641605715304763,R,EROS
459.73985,0.2353183568158812,R,EROS
463.70002,-0.12505489819358218,R,EROS
465.7107,-0.7328485969409044,R,EROS
468.62197000000003,0.13043360349223576,R,EROS
470.64325999999994,0.31330958364630135,R,EROS
472.66514000000006,0.28103735185440115,R,EROS
477.66339000000005,0.07933590315506223,R,EROS
479.64977000000016,0.16539518793344854,R,EROS
480.67135999999994,-0.31868828894494783,R,EROS
484.65992,-0.1196761928949357,R,EROS
490.67495999999994,0.2057354776733149,R,EROS
492.62464000000006,0.22725029886790793,R,EROS
494.61722000000003,0.2084248303226417,R,EROS
496.6366,0.03899561341521007,R,EROS
498.62737999999996,-0.5956916118253517,R,EROS
499.60377,0.02554885016857611,R,EROS
501.61055,0.13581230879088224,R,EROS
503.64342999999997,0.28372670450372084,R,EROS
509.61797,-0.5203897376442725,R,EROS
511.63825,-0.48542815320305976,R,EROS
524.63153,-0.3644072839834607,R,EROS
526.63451,-0.19497806707602194,R,EROS
528.6301900000002,-0.012102086921963462,R,EROS
530.6553700000002,0.04975302401249593,R,EROS
532.62006,0.18422065647872188,R,EROS
538.58421,0.31599893629561393,R,EROS
547.6098400000002,0.28641605715304763,R,EROS
549.62763,0.3186882889449407,R,EROS
551.65012,-0.20304612502399522,R,EROS
553.63911,-0.6898189545517113,R,EROS
555.6191,-0.504253621748326,R,EROS
558.63048,0.34289246278886765,R,EROS
561.63507,-0.12236554554426249,R,EROS
563.6351599999998,0.036306260765876175,R,EROS
565.63095,0.2406970621145348,R,EROS
567.65025,0.28103735185440115,R,EROS
569.6343400000002,0.3563392260354803,R,EROS
571.6342400000002,0.3321350521915605,R,EROS
574.60623,0.09278266640169619,R,EROS
577.67522,-0.4101262790219735,R,EROS
579.67322,-0.34289246278886765,R,EROS
581.65862,-0.13043360349223576,R,EROS
583.65202,0.009412734272643775,R,EROS
585.65452,-0.028238202817910008,R,EROS
587.65022,0.22725029886790793,R,EROS
589.66042,0.2622118833091278,R,EROS
591.64972,0.28103735185440115,R,EROS
597.61793,-0.6763721913050844,R,EROS
600.60554,0.36978598928210005,R,EROS
605.55695,-0.030927555467229695,R,EROS
608.56957,-0.7651208287327975,R,EROS
615.5539,0.3186882889449407,R,EROS
618.56511,0.1734632458814218,R,EROS
621.5321299999998,-0.571487437981439,R,EROS
622.53624,0.2111141829719685,R,EROS
628.53748,-0.2057354776733149,R,EROS
633.52931,0.22456094621858824,R,EROS
640.51837,0.0900933137523694,R,EROS
644.5113,0.25414382536115454,R,EROS
653.52598,0.1196761928949357,R,EROS
656.52441,-0.3482711680875141,R,EROS
659.50054,0.238007709465208,R,EROS
664.49658,0.18691000912804867,R,EROS
711.92193,-0.13850166144020903,R,EROS
730.90046,0.238007709465208,R,EROS
749.89065,-0.2675905886077956,R,EROS
755.8779599999997,-0.04975302401250303,R,EROS
759.83257,0.15732712998548237,R,EROS
766.87348,0.0309275554672368,R,EROS
771.87128,-0.31330958364629424,R,EROS
774.8278799999997,0.4800494479044062,R,EROS
779.77877,0.11160813494696242,R,EROS
783.80067,0.28641605715304763,R,EROS
785.78546,0.28641605715304763,R,EROS
792.79844,0.2111141829719685,R,EROS
795.80713,-0.16539518793344854,R,EROS
804.7932900000003,-0.2622118833091349,R,EROS
813.78473,-0.08471460845371581,R,EROS
815.7672200000003,-0.3644072839834607,R,EROS
825.7121400000003,0.5849342012280587,R,EROS
827.73883,0.3536498733861535,R,EROS
830.7412,0.12774425084290897,R,EROS
833.73568,-0.6252744909679251,R,EROS
842.82029,-0.6225851383185983,R,EROS
844.7249699999999,-0.6736828386557647,R,EROS
845.80716,0.28103735185440115,R,EROS
848.6412300000003,-0.46122397935913284,R,EROS
848.82113,-0.24338641476385448,R,EROS
854.6133800000001,-0.10085072434966946,R,EROS
854.8315699999997,0.08202525580439612,R,EROS
858.5854300000003,0.16001648263480206,R,EROS
860.59071,0.19766741972534163,R,EROS
862.5944900000003,0.25145447271183485,R,EROS
865.61106,-0.028238202817910008,R,EROS
867.61314,0.1761525985307486,R,EROS
869.5903199999997,0.2111141829719685,R,EROS
871.6525,0.18691000912804867,R,EROS
873.6641800000001,0.3240669942435872,R,EROS
875.61816,0.08202525580439612,R,EROS
885.6270599999997,-0.057821081960476306,R,EROS
893.64229,0.2998628203996674,R,EROS
908.74497,-0.6225851383185983,R,EROS
915.7593300000001,0.3859221051780466,R,EROS
922.66659,0.23262900416656151,R,EROS
924.6565800000001,0.25683317801047423,R,EROS
928.58516,0.3859221051780466,R,EROS
930.62545,-0.238007709465208,R,EROS
932.66185,-0.6683041333571182,R,EROS
934.6659400000001,-0.40205822107400024,R,EROS
936.6583400000001,-0.2702799412571082,R,EROS
939.6509300000001,0.259522530659801,R,EROS
940.6496300000001,0.022859497519263527,R,EROS
941.6532300000001,-0.5015642690989992,R,EROS
943.7317199999999,-0.5607300273841389,R,EROS
945.6895199999999,-0.42895174756724685,R,EROS
946.70872,0.28372670450372084,R,EROS
947.7080199999999,-0.149259072037502,R,EROS
951.66122,-0.04437431871385655,R,EROS
954.6252199999999,-0.6575467227598182,R,EROS
956.6302199999999,-0.5015642690989992,R,EROS
958.66122,-0.31868828894494783,R,EROS
960.67853,-0.04437431871385655,R,EROS
962.71283,-0.004034028973990189,R,EROS
964.60684,0.14119101408952872,R,EROS
966.60324,0.1761525985307486,R,EROS
969.58505,-0.2971734677503406,R,EROS
971.65076,-0.11429748759628922,R,EROS
974.5834699999999,-0.36978598928210715,R,EROS
977.5963800000001,0.18153130382939509,R,EROS
980.5594,-0.22187159356926145,R,EROS
982.5600099999999,-0.21918224091993466,R,EROS
992.5495699999999,0.9748903353800955,R,EROS
995.53119,0.10085072434965525,R,EROS
998.51711,-0.6494786648118449,R,EROS
3.53895,0.5822448485787319,R,EROS
9.528,-0.7059550704476649,R,EROS
14.524339999999999,0.18153130382939509,R,EROS
17.53417,-0.025548850168583215,R,EROS
28.49747,0.028238202817902902,R,EROS
31.4881,-0.7140231283956311,R,EROS
51.4774,-0.45853462670981315,R,EROS
59.47987,-0.07664655050574964,R,EROS
80.91686,-0.7462953601875242,R,EROS
84.90899,-0.43433045286588623,R,EROS
93.90445,-0.6306531962665787,R,EROS
127.81308,0.19766741972534163,R,EROS
130.81308,-0.020170144869936735,R,EROS
133.80718000000002,-0.15732712998547527,R,EROS
140.82458,0.5419045588388656,R,EROS
143.77848,-0.19766741972534163,R,EROS
155.77565,-0.06588913990844958,R,EROS
167.7618,-0.03899561341521007,R,EROS
172.75327,-0.39936886842467345,R,EROS
174.73996,-0.3267563468929069,R,EROS
187.71837,-0.1465697193881823,R,EROS
192.72243,-0.5311471482415726,R,EROS
193.70512,0.13581230879088224,R,EROS
195.8101,0.3563392260354803,R,EROS
198.64678,-0.15732712998547527,R,EROS
200.66506,0.036306260765876175,R,EROS
202.64754,0.10622942964831594,R,EROS
204.61061999999998,0.13312295614155545,R,EROS
206.7905,-0.09816137170034267,R,EROS
208.60039,0.20035677237466842,R,EROS
211.60366000000002,0.2111141829719685,R,EROS
213.59384,-0.025548850168583215,R,EROS
215.58652,0.04437431871385655,R,EROS
225.78891000000002,-0.46391333200846674,R,EROS
232.60765,0.06857849255775506,R,EROS
235.83111,0.2944841151010209,R,EROS
238.58128,-0.5687980853321122,R,EROS
241.62145,0.1788419511800754,R,EROS
245.65751,-0.5284577955922458,R,EROS
248.78238,0.7785675919794173,R,EROS
257.7324,0.5930022591760249,R,EROS
263.63125,0.5123216796962993,R,EROS
265.76723,-0.4988749164496795,R,EROS
270.7371,0.7059550704476507,R,EROS
280.58213,-0.48811750585237945,R,EROS
292.74777,0.2702799412571011,R,EROS
294.66466,0.34289246278886765,R,EROS
297.67775,-0.014791439571290255,R,EROS
298.67245,-0.5445939114881924,R,EROS
299.72684,0.10622942964831594,R,EROS
301.66154,0.11429748759628922,R,EROS
303.63232999999997,0.2406970621145348,R,EROS
304.69982999999996,-0.20035677237466842,R,EROS
306.67352999999997,-0.09816137170034267,R,EROS
315.65222,-0.28372670450372794,R,EROS
317.62812,-0.1519484246868288,R,EROS
319.6210200000001,-0.04437431871385655,R,EROS
321.62202,0.006723381623309876,R,EROS
322.60822,-0.703265717798331,R,EROS
323.61682,0.1465697193881823,R,EROS
325.60503,0.16270583528412175,R,EROS
327.61293,0.34289246278886765,R,EROS
329.60854,0.25683317801047423,R,EROS
334.58145,0.11429748759628922,R,EROS
338.62906,0.33751375749020696,R,EROS
343.56449,0.004034028973983084,R,EROS
345.5498,0.14119101408952872,R,EROS
347.54701,0.2702799412571011,R,EROS
350.56262000000015,-0.15463777733615558,R,EROS
353.57164,-0.383232752528734,R,EROS
355.56435,-0.7920143552260441,R,EROS
390.50184,-0.4450878634631934,R,EROS
396.4815,-0.13043360349223576,R,EROS
465.86138,-0.33751375749021406,R,EROS
496.82218,-0.34558181543818733,R,EROS
518.76605,-0.6978870124996845,R,EROS
545.73712,-0.07664655050574964,R,EROS
547.73411,-0.7624314760834707,R,EROS
554.68645,0.30793087834764066,R,EROS
556.66774,0.012102086921956356,R,EROS
558.73782,-0.7436060075381974,R,EROS
561.6476,0.0605104346098031,R,EROS
572.6618,0.10891878229762852,R,EROS
574.62688,0.27565864655574757,R,EROS
576.64436,0.2971734677503406,R,EROS
577.63195,-0.25414382536115454,R,EROS
578.6474400000002,-0.00941273427263667,R,EROS
579.63793,-0.11160813494696242,R,EROS
580.64202,-0.6656147807077915,R,EROS
2173.82374,0.3267119809616119,I,OGLE
2192.79707,-0.5652635861081876,I,OGLE
2201.80985,-0.7441772899681212,I,OGLE
2223.84615,-0.6171226307052677,I,OGLE
2226.82611,0.25151636629584573,I,OGLE
2229.63805,-0.3163401720421888,I,OGLE
2230.7766300000008,0.06482380574635727,I,OGLE
2232.79638,-0.7467702421979752,I,OGLE
2234.79057,-0.7156548154397271,I,OGLE
2238.76257,-0.3630133121795751,I,OGLE
2241.6376,0.30596836312278697,I,OGLE
2243.69603,-0.35004855103029797,I,OGLE
2248.76843,0.2359586529167217,I,OGLE
2251.72586,-0.21002913061818163,I,OGLE
2253.80995,-0.025929522298540064,I,OGLE
2255.68493,0.054451996826934135,I,OGLE
2261.70519,0.26188817521526886,I,OGLE
2264.78624,-0.023336570068678952,I,OGLE
2269.81964,-0.46673140137373537,I,OGLE
2271.76707,-0.3293049331914659,I,OGLE
2273.85209,-0.12705465926285342,I,OGLE
2274.636760000001,0.3267119809616119,I,OGLE
2276.74387,-0.7649209078069532,I,OGLE
2278.6424,-0.7571420511173912,I,OGLE
2280.64059,-0.5860072039470197,I,OGLE
2282.64916,-0.4019075956273994,I,OGLE
2289.78281,-0.6119367262455597,I,OGLE
2291.79091,-0.4511736879946113,I,OGLE
2293.75664,-0.2904106497436558,I,OGLE
2295.77858,-0.15557713379124039,I,OGLE
2297.77191,-0.023336570068678952,I,OGLE
2299.81245,0.10890399365387538,I,OGLE
2301.70658,0.15298418156139348,I,OGLE
2303.70276,0.23077274845701368,I,OGLE
2321.653860000001,0.05704494905679525,I,OGLE
2327.53239,0.25410931852570684,I,OGLE
2332.56527,-0.018150665608978045,I,OGLE
2333.52934,-0.7934433823353473,I,OGLE
2339.51756,-0.34226969434073595,I,OGLE
2347.5122300000007,0.12964761149270032,I,OGLE
2402.50628,0.17632075163007954,I,OGLE
2524.90196,0.07260266243591929,I,OGLE
2542.8638100000007,-0.17891370385993355,I,OGLE
2552.81317,0.3578274077198671,I,OGLE
2556.80478,-0.5471129204992096,I,OGLE
2559.85293,0.15298418156139348,I,OGLE
2564.820910000001,-0.18150665608978755,I,OGLE
2573.82208,-0.34226969434073595,I,OGLE
2578.74624,-0.41746530900650214,I,OGLE
2583.78172,0.1970643694689116,I,OGLE
2589.8251,-0.7623279555770992,I,OGLE
2596.71333,0.34226969434074306,I,OGLE
2605.7146,0.1970643694689116,I,OGLE
2609.7053100000007,0.18150665608978755,I,OGLE
2614.64001,0.07260266243591929,I,OGLE
2618.69759,0.25929522298540775,I,OGLE
2620.82562,-0.30078245866307185,I,OGLE
2623.79652,0.06741675797621127,I,OGLE
2627.66075,0.14261237264197035,I,OGLE
2629.68427,0.2774458885943858,I,OGLE
2631.70428,0.14779827710168547,I,OGLE
2634.73288,0.07260266243591929,I,OGLE
2635.60448,-0.7934433823353473,I,OGLE
2637.80352,-0.4433948313050493,I,OGLE
2639.62942,-0.42783711792592527,I,OGLE
2641.695460000001,-0.26707407967496977,I,OGLE
2643.70422,-0.02852247452839407,I,OGLE
2645.6931,0.046673140137372116,I,OGLE
2647.65084,0.11408989811357628,I,OGLE
2651.60577,0.2774458885943858,I,OGLE
2653.63241,0.22817979622715967,I,OGLE
2655.75336,-0.7882574778756393,I,OGLE
2657.59837,-0.7960363345651942,I,OGLE
2659.61338,-0.5860072039470197,I,OGLE
2661.83138,-0.2048432261584665,I,OGLE
2663.84544,-0.0829744713553211,I,OGLE
2665.85136,0.05704494905679525,I,OGLE
