HJD,MAG,BAND,SURVEY
487.81649000000004,-0.3136238397908997,I,OGLE
488.61765999999994,-0.029236120658474363,I,OGLE
488.66157999999996,-0.005315658301547899,I,OGLE
488.73042999999996,-0.01594697490462238,I,OGLE
488.77444,0.03189394980924476,I,OGLE
488.81849000000005,0.05581441216617833,I,OGLE
489.59335999999996,0.33222864384629247,I,OGLE
489.68235999999996,0.35349127705245564,I,OGLE
489.72630999999996,0.3800695685601596,I,OGLE
489.77020999999996,0.396016543464782,I,OGLE
490.58660999999995,0.27641423168011414,I,OGLE
490.7238,-0.005315658301547899,I,OGLE
490.76787,-0.0770770453723415,I,OGLE
490.81189000000006,-0.14086494499083102,I,OGLE
491.61116,-0.43854180987710834,I,OGLE
491.66292999999996,-0.409305689218634,I,OGLE
491.70710999999994,-0.3853852268617075,I,OGLE
491.82047,-0.33488647299707,I,OGLE
492.59528,-0.09036619112619348,I,OGLE
492.66961,-0.031893949809251865,I,OGLE
493.59834000000006,0.26578291507703256,I,OGLE
493.6428,0.3189394980924405,I,OGLE
494.59306,0.43056832242479715,I,OGLE
494.63699,0.369438251957078,I,OGLE
494.68117,0.2923612065847365,I,OGLE
494.72554,0.2285733069662541,I,OGLE
494.77047999999996,0.00797348745231119,I,OGLE
495.59585,-0.4757514179878939,I,OGLE
495.66947999999996,-0.4624622722340419,I,OGLE
495.72295999999994,-0.41993700582172266,I,OGLE
496.59119000000004,-0.12491797008620864,I,OGLE
496.63597999999996,-0.09568184942772717,I,OGLE
496.68005999999997,-0.09036619112619348,I,OGLE
496.72499000000005,-0.08505053282465269,I,OGLE
497.69402,0.27109857337857335,I,OGLE
498.59029000000004,0.5182766844002202,I,OGLE
498.63434000000007,0.523592342701761,I,OGLE
498.74807999999996,0.369438251957078,I,OGLE
498.79202000000004,0.2976768648862773,I,OGLE
499.58525999999995,-0.5182766844002273,I,OGLE
499.63095,-0.5129610260986794,I,OGLE
499.77125,-0.4651201013848123,I,OGLE
500.53992999999997,-0.17541672395084618,I,OGLE
500.58392000000003,-0.1647854073477646,I,OGLE
500.62794,-0.1488384324431422,I,OGLE
500.67287999999996,-0.11162882433235666,I,OGLE
500.72398,-0.11694448263389745,I,OGLE
500.76845999999995,-0.09302402027696388,I,OGLE
501.59214000000003,0.21794199036316542,I,OGLE
501.71089000000006,0.24983594017241018,I,OGLE
507.58059000000003,-0.5661176091140874,I,OGLE
507.62575999999996,-0.5315658301540722,I,OGLE
507.69755999999995,-0.5501706342094721,I,OGLE
509.57640999999995,0.12491797008620864,I,OGLE
509.62354000000005,0.13554928668929023,I,OGLE
509.67587000000003,0.13820711584006062,I,OGLE
510.61805,0.5421971467571538,I,OGLE
510.66360999999995,0.5475128050586946,I,OGLE
510.71119000000004,0.563459779963317,I,OGLE
511.70349000000004,-0.5581441216617762,I,OGLE
512.6102400000002,-0.28172988998165494,I,OGLE
512.6584799999998,-0.2445202818708765,I,OGLE
512.7328200000002,-0.2392046235693357,I,OGLE
513.59049,0.09302402027695678,I,OGLE
513.63605,0.11428665348311995,I,OGLE
513.72776,0.13289145753851983,I,OGLE
514.59871,0.49435622204328666,I,OGLE
514.6677900000002,0.536881488455613,I,OGLE
514.7181400000002,0.5421971467571538,I,OGLE
514.76501,0.5395393176063763,I,OGLE
515.59284,-0.41196351836940437,I,OGLE
515.6476200000002,-0.48904056374174587,I,OGLE
515.69585,-0.5262501718525314,I,OGLE
516.59916,-0.3029925231878252,I,OGLE
516.6533599999998,-0.2976768648862844,I,OGLE
516.70034,-0.26578291507703966,I,OGLE
516.74685,-0.26046725677549887,I,OGLE
517.5971599999998,0.05315658301540083,I,OGLE
517.64697,0.09302402027695678,I,OGLE
517.69697,0.0770770453723415,I,OGLE
517.74313,0.09568184942773428,I,OGLE
518.63451,0.4571466139325011,I,OGLE
518.67975,0.4598044430832715,I,OGLE
518.72883,0.4810670762894347,I,OGLE
519.59511,-0.2392046235693357,I,OGLE
519.6417700000002,-0.3056503523385956,I,OGLE
519.7241700000002,-0.4651201013848123,I,OGLE
520.73592,-0.27907206083089164,I,OGLE
521.59145,0.042525266412326346,I,OGLE
521.6365400000002,0.05847224131694162,I,OGLE
521.69934,0.05315658301540083,I,OGLE
523.60073,-0.04784092471386714,I,OGLE
523.65368,-0.12226014093543824,I,OGLE
523.7035599999998,-0.2205998195139358,I,OGLE
524.5932,-0.3933587143140187,I,OGLE
524.6431200000002,-0.3215973272432109,I,OGLE
526.58008,0.35880693535399644,I,OGLE
527.70524,-0.042525266412326346,I,OGLE
530.5954,0.3242551563939884,I,OGLE
531.5928200000002,0.3880430560124779,I,OGLE
532.58228,-0.4757514179878939,I,OGLE
533.5995,-0.10099750772927507,I,OGLE
534.5887299999998,0.24717811102163978,I,OGLE
534.63281,0.27375640252934375,I,OGLE
534.68458,0.28438771913242533,I,OGLE
535.5733,0.49169839289251627,I,OGLE
535.63356,0.43056832242479715,I,OGLE
536.55244,-0.5103031969479161,I,OGLE
536.5975900000002,-0.5049875386463683,I,OGLE
536.64815,-0.4863827345909826,I,OGLE
537.54703,-0.17275889480007578,I,OGLE
537.64725,-0.12491797008620864,I,OGLE
538.5350599999998,0.18339021140315026,I,OGLE
538.58678,0.2365467944185653,I,OGLE
539.54364,0.5554862925110058,I,OGLE
539.65473,0.5475128050586946,I,OGLE
540.66047,-0.523592342701761,I,OGLE
541.554,-0.18870586970469105,I,OGLE
541.61106,-0.18073238225238697,I,OGLE
542.54313,0.16744323649852788,I,OGLE
542.59498,0.17275889480007578,I,OGLE
542.6424599999998,0.20199501545855014,I,OGLE
543.58139,0.563459779963317,I,OGLE
543.66247,0.5794067548679322,I,OGLE
544.5341,-0.5661176091140874,I,OGLE
544.57841,-0.5554862925110058,I,OGLE
544.62269,-0.5687754382648578,I,OGLE
544.66794,-0.5528284633602354,I,OGLE
551.52386,0.4518309556309603,I,OGLE
552.5353299999998,-0.3720960811078484,I,OGLE
553.54067,-0.3242551563939884,I,OGLE
554.51737,0.03455177896000805,I,OGLE
554.6028299999998,0.06113007046771202,I,OGLE
555.52375,0.4013322017663228,I,OGLE
557.6242900000002,-0.3083081814893589,I,OGLE
558.57106,0.018604804055392776,I,OGLE
559.5549,0.41727917667094516,I,OGLE
560.53291,-0.031893949809251865,I,OGLE
561.53294,-0.3933587143140187,I,OGLE
562.53448,0.0,I,OGLE
564.5357,0.18073238225237986,I,OGLE
565.5414599999998,-0.43588398072633794,I,OGLE
566.53545,-0.06910355792003031,I,OGLE
567.53653,0.2976768648862773,I,OGLE
568.5218,0.3800695685601596,I,OGLE
569.53159,-0.48904056374174587,I,OGLE
571.51742,0.24983594017241018,I,OGLE
572.54789,0.49967188034482746,I,OGLE
574.5099700000002,-0.14086494499083102,I,OGLE
575.50857,0.2205998195139358,I,OGLE
577.51751,-0.5528284633602354,I,OGLE
578.53108,-0.19402152800623895,I,OGLE
582.51323,-0.2205998195139358,I,OGLE
583.51597,0.18073238225237986,I,OGLE
672.90147,-0.20465284460932054,I,OGLE
689.88546,0.00797348745231119,I,OGLE
699.88671,0.41462134752018187,I,OGLE
701.8523,-0.13289145753851983,I,OGLE
704.89485,-0.49967188034482746,I,OGLE
706.87624,0.20465284460932054,I,OGLE
714.85208,0.1488384324431422,I,OGLE
716.80827,-0.4757514179878939,I,OGLE
720.86459,-0.396016543464782,I,OGLE
728.80346,0.08505053282464559,I,OGLE
729.8035,-0.4013322017663228,I,OGLE
730.7590299999997,-0.03986743726155595,I,OGLE
733.85003,-0.41462134752017477,I,OGLE
741.8533,-0.5076453677971386,I,OGLE
745.80812,-0.5501706342094721,I,OGLE
747.8565,0.18339021140315026,I,OGLE
753.81035,-0.5714332674156282,I,OGLE
766.81903,-0.3933587143140187,I,OGLE
772.83818,0.3109660106401293,I,OGLE
775.8199,-0.0823927036738823,I,OGLE
779.8385599999997,-0.11960231178466785,I,OGLE
787.81493,-0.2205998195139358,I,OGLE
789.79896,0.563459779963317,I,OGLE
790.80941,-0.5501706342094721,I,OGLE
795.76706,-0.3242551563939884,I,OGLE
796.83895,0.10365533688004547,I,OGLE
797.76676,0.4544887847817307,I,OGLE
798.7386799999997,-0.1647854073477646,I,OGLE
805.82357,0.36412259365553723,I,OGLE
816.79457,-0.13554928668929023,I,OGLE
817.71381,0.20465284460932054,I,OGLE
819.81349,-0.5209345135509906,I,OGLE
822.8276900000003,0.5608019508125466,I,OGLE
824.85694,-0.18870586970469105,I,OGLE
826.68042,0.5395393176063763,I,OGLE
829.7828900000003,0.14352277414160142,I,OGLE
832.70726,-0.3029925231878252,I,OGLE
836.80605,-0.3269129855447588,I,OGLE
840.6854199999997,-0.3747539102586188,I,OGLE
843.6858599999997,0.24452028187086938,I,OGLE
850.65946,0.2205998195139358,I,OGLE
854.6972699999999,0.2312311361170245,I,OGLE
855.6641699999999,0.5661176091140803,I,OGLE
856.63049,-0.5448549759079313,I,OGLE
858.6030300000001,0.1594697490462167,I,OGLE
864.75313,-0.5023297094955979,I,OGLE
875.57837,0.369438251957078,I,OGLE
880.5639199999997,0.396016543464782,I,OGLE
887.5773199999999,0.24983594017241018,I,OGLE
892.7055300000003,0.6750886042956736,I,OGLE
895.55165,0.1594697490462167,I,OGLE
898.5585599999997,-0.26312508592626216,I,OGLE
918.5467800000001,-0.4544887847817307,I,OGLE
922.62588,-0.4518309556309674,I,OGLE
928.55179,0.20465284460932054,I,OGLE
933.58349,0.5528284633602354,I,OGLE
947.52314,-0.36146476450477394,I,OGLE
952.517,-0.03720960811078555,I,OGLE
1045.91164,-0.396016543464782,I,OGLE
1051.89187,0.27641423168011414,I,OGLE
1053.90733,-0.4837249054402122,I,OGLE
1054.92301,-0.12226014093543824,I,OGLE
1055.89551,0.2285733069662541,I,OGLE
1059.90828,0.20731067376008383,I,OGLE
1061.9180099999999,-0.5342236593048426,I,OGLE
1069.8654800000004,-0.4518309556309674,I,OGLE
1087.83761,-0.09302402027696388,I,OGLE
1091.84015,-0.12491797008620864,I,OGLE
1102.8225300000001,-0.5687754382648578,I,OGLE
1106.8775699999999,-0.5289080010033018,I,OGLE
1107.8053400000001,-0.2923612065847436,I,OGLE
1113.8181,0.41993700582171556,I,OGLE
1119.82284,-0.41462134752017477,I,OGLE
1128.83107,-0.11960231178466785,I,OGLE
1131.71666,-0.5156188552494498,I,OGLE
1132.7687,-0.17807455310161657,I,OGLE
1136.80197,-0.19402152800623895,I,OGLE
1138.8283900000001,0.5661176091140803,I,OGLE
1142.69309,0.4757514179878939,I,OGLE
1144.76201,-0.3056503523385956,I,OGLE
1151.78788,-0.13023362838774233,I,OGLE
1155.7871699999996,0.050498753864637536,I,OGLE
1158.78467,0.3162816689416772,I,OGLE
1161.76256,-0.06910355792003031,I,OGLE
1165.78331,-0.13023362838774233,I,OGLE
1169.77819,-0.14352277414160142,I,OGLE
1174.75198,0.1594697490462167,I,OGLE
1179.76888,0.550170634209465,I,OGLE
1181.84095,-0.24717811102164688,I,OGLE
1186.79532,0.05581441216617833,I,OGLE
1187.8565800000001,0.4704357596863531,I,OGLE
1192.70245,0.1488384324431422,I,OGLE
1196.73538,0.26844074422781006,I,OGLE
1201.7441900000001,-0.4784092471386714,I,OGLE
1203.7640199999996,0.24983594017241018,I,OGLE
1207.6208900000001,0.18073238225237986,I,OGLE
1211.65865,0.1488384324431422,I,OGLE
1214.65955,-0.26046725677549887,I,OGLE
1217.63436,-0.3986743726155595,I,OGLE
1220.63924,0.43854180987710834,I,OGLE
1223.66546,0.03986743726155595,I,OGLE
1225.60645,0.00797348745231119,I,OGLE
1227.68689,-0.021262633206163173,I,OGLE
1231.58284,-0.09036619112619348,I,OGLE
1234.63108,-0.49967188034482746,I,OGLE
1236.63858,0.27641423168011414,I,OGLE
1240.5910099999999,0.20465284460932054,I,OGLE
1242.6927,-0.5342236593048426,I,OGLE
1244.6423300000001,0.18073238225237986,I,OGLE
1247.5729099999999,-0.2285733069662541,I,OGLE
1256.55761,0.04784092471386714,I,OGLE
1260.58312,0.0026578291507703966,I,OGLE
1265.5580699999996,0.34020213129860366,I,OGLE
1274.52072,0.5023297094955979,I,OGLE
1277.54026,0.20465284460932054,I,OGLE
1281.5534599999999,0.18073238225237986,I,OGLE
1288.5384800000004,-0.28704554828320283,I,OGLE
1290.60591,0.523592342701761,I,OGLE
1296.54325,-0.34817561875091485,I,OGLE
1298.58115,0.4013322017663228,I,OGLE
1301.52288,-0.021262633206163173,I,OGLE
1305.5687,-0.03720960811078555,I,OGLE
1308.49825,-0.4651201013848123,I,OGLE
1313.54473,-0.13554928668929023,I,OGLE
1316.53657,-0.5501706342094721,I,OGLE
1319.5129,0.5661176091140803,I,OGLE
1329.49143,-0.3162816689416701,I,OGLE
1332.47432,-0.19402152800623895,I,OGLE
1340.48614,0.1594697490462167,I,OGLE
1412.8712699999999,0.1514962615939055,I,OGLE
1418.86849,-0.4837249054402122,I,OGLE
1431.85084,-0.3907008851632483,I,OGLE
1432.8568599999999,-0.034551778960015156,I,OGLE
1435.8328900000001,-0.43322615157556754,I,OGLE
1437.81682,0.2524937693231806,I,OGLE
1440.86445,-0.10631316603081586,I,OGLE
1446.8765,0.5661176091140803,I,OGLE
1447.90206,-0.5448549759079313,I,OGLE
1451.89478,-0.563459779963317,I,OGLE
1455.86512,-0.4863827345909826,I,OGLE
1459.8038,-0.25780942762472847,I,OGLE
1462.80805,0.4013322017663228,I,OGLE
1470.86844,0.35349127705245564,I,OGLE
1475.78108,0.4571466139325011,I,OGLE
1478.7364400000001,0.20731067376008383,I,OGLE
1481.71005,-0.20465284460932054,I,OGLE
1484.85951,-0.5475128050586946,I,OGLE
1487.73949,0.5421971467571538,I,OGLE
1490.73629,0.09568184942773428,I,OGLE
1492.72942,-0.4465152973294195,I,OGLE
1495.7279199999994,0.44119963902787873,I,OGLE
1499.6856699999994,0.3747539102586188,I,OGLE
1502.68096,-0.031893949809251865,I,OGLE
1505.72154,-0.42525266412326346,I,OGLE
1507.85496,0.3747539102586188,I,OGLE
1510.83096,-0.050498753864637536,I,OGLE
1512.72773,0.4863827345909755,I,OGLE
1514.83882,-0.10897099518158626,I,OGLE
1517.6742800000006,-0.5448549759079313,I,OGLE
1519.74792,0.20996850291085423,I,OGLE
1521.68365,-0.5714332674156282,I,OGLE
1523.80442,0.19933718630777975,I,OGLE
1525.79878,-0.5554862925110058,I,OGLE
1527.72771,0.11694448263389035,I,OGLE
1528.7740800000001,0.5342236593048426,I,OGLE
1529.7951699999999,-0.5315658301540722,I,OGLE
1531.78828,0.09568184942773428,I,OGLE
1538.74482,-0.36412259365554434,I,OGLE
1541.70092,0.06644572876925992,I,OGLE
1542.73079,-0.41727917667095227,I,OGLE
1544.6568300000001,0.3029925231878181,I,OGLE
1547.78371,-0.03720960811078555,I,OGLE
1548.76134,0.3029925231878181,I,OGLE
1549.75561,0.369438251957078,I,OGLE
1552.62032,0.20465284460932054,I,OGLE
1554.7468199999994,-0.5049875386463683,I,OGLE
1555.7535300000006,-0.14086494499083102,I,OGLE
1562.75644,-0.5794067548679394,I,OGLE
1564.6350400000001,0.13289145753851983,I,OGLE
1567.72762,-0.2524937693231877,I,OGLE
1570.63292,-0.2976768648862844,I,OGLE
1574.74437,-0.3003346940370548,I,OGLE
1577.69405,0.3747539102586188,I,OGLE
1580.73012,-0.021262633206163173,I,OGLE
1583.6154900000001,-0.4757514179878939,I,OGLE
1586.631,0.49967188034482746,I,OGLE
1589.6203,0.22325764866471332,I,OGLE
1592.61203,-0.17010106564930538,I,OGLE
1593.6548300000006,0.17275889480007578,I,OGLE
1595.65796,-0.5661176091140874,I,OGLE
1599.59766,-0.5554862925110058,I,OGLE
1601.67561,0.12491797008620864,I,OGLE
1604.55716,-0.3269129855447588,I,OGLE
1606.5920199999994,0.43854180987710834,I,OGLE
1609.63338,0.04784092471386714,I,OGLE
1610.61852,0.42525266412325635,I,OGLE
1613.50957,-0.03720960811078555,I,OGLE
1615.54147,0.18604804055392066,I,OGLE
1617.6128800000001,-0.026578291507703966,I,OGLE
1619.5964900000001,0.3109660106401293,I,OGLE
1620.54771,-0.4651201013848123,I,OGLE
1622.49785,0.24452028187086938,I,OGLE
1624.4944,-0.5076453677971386,I,OGLE
1626.49524,0.20996850291085423,I,OGLE
1627.61634,0.5342236593048426,I,OGLE
1629.49539,-0.18870586970469105,I,OGLE
1630.56683,0.20996850291085423,I,OGLE
1632.51329,-0.5581441216617762,I,OGLE
1634.4910300000001,0.1461806032923647,I,OGLE
1645.53315,-0.2392046235693357,I,OGLE
1646.4819400000001,-0.005315658301547899,I,OGLE
1650.58363,0.01594697490462238,I,OGLE
1654.5204,-0.0744192162215711,I,OGLE
1656.50658,0.3774117394093892,I,OGLE
1659.51403,0.28970337743397323,I,OGLE
1661.5379999999998,-0.4837249054402122,I,OGLE
1663.56328,0.2365467944185653,I,OGLE
1667.50494,0.18339021140315026,I,OGLE
1670.52667,-0.20199501545855014,I,OGLE
1673.4971,-0.5554862925110058,I,OGLE
1681.4670399999998,-0.2232576486647062,I,OGLE
1691.50591,-0.031893949809251865,I,OGLE
1769.85865,0.08770836197541598,I,OGLE
1771.88545,-0.41196351836940437,I,OGLE
1772.8653399999994,-0.3242551563939884,I,OGLE
1775.86641,-0.18870586970469105,I,OGLE
1784.8509600000002,-0.41993700582172266,I,OGLE
1789.8397100000002,-0.10365533688004547,I,OGLE
1804.7893199999999,-0.48904056374174587,I,OGLE
1808.8699,-0.4571466139325082,I,OGLE
1812.78442,-0.1514962615939126,I,OGLE
1816.79579,0.02392046235693357,I,OGLE
1821.78635,-0.42525266412326346,I,OGLE
1823.82847,0.3242551563939884,I,OGLE
1826.8115699999998,-0.08770836197542309,I,OGLE
1829.7852,-0.5023297094955979,I,OGLE
1830.79853,-0.13820711584006062,I,OGLE
1834.83749,-0.1568119198954463,I,OGLE
1845.83495,-0.48904056374174587,I,OGLE
1851.83232,0.013289145753851983,I,OGLE
1856.73161,0.33222864384629247,I,OGLE
1859.7746399999999,-0.07176138707080071,I,OGLE
1861.79182,0.35614910620323315,I,OGLE
1864.76928,0.27109857337857335,I,OGLE
1865.7495,0.5448549759079242,I,OGLE
1867.80328,-0.13023362838774233,I,OGLE
1868.78885,0.21262633206162462,I,OGLE
1870.7220899999998,-0.5528284633602354,I,OGLE
1871.80614,-0.17010106564930538,I,OGLE
1873.7656600000007,0.598011558923325,I,OGLE
2123.9345,0.48904056374174587,I,OGLE
2130.92356,0.013289145753851983,I,OGLE
2131.92535,0.41727917667094516,I,OGLE
2132.92352,0.0,I,OGLE
2134.92508,-0.01594697490462238,I,OGLE
2140.92475,0.409305689218634,I,OGLE
2142.91199,-0.08770836197542309,I,OGLE
2144.92237,0.5262501718525314,I,OGLE
2156.89607,0.536881488455613,I,OGLE
2161.86302,-0.3136238397908997,I,OGLE
2173.87628,0.21794199036316542,I,OGLE
2190.80798,-0.5980115589233321,I,OGLE
2192.84593,0.13554928668929023,I,OGLE
2201.8323800000007,0.4518309556309603,I,OGLE
2214.81394,0.42525266412325635,I,OGLE
2221.75684,0.19933718630777975,I,OGLE
2224.76955,-0.21528416121240213,I,OGLE
2227.67217,-0.5395393176063834,I,OGLE
2229.68563,0.09036619112619348,I,OGLE
2230.82979,0.5421971467571538,I,OGLE
2237.76461,0.0744192162215711,I,OGLE
2241.68986,-0.02392046235693357,I,OGLE
2243.74372,0.0797348745231119,I,OGLE
2247.82559,0.10365533688004547,I,OGLE
2248.82818,-0.4039900309170932,I,OGLE
2250.81497,0.3136238397908997,I,OGLE
2252.67528,-0.49967188034482746,I,OGLE
2254.6663399999998,0.2259154778154766,I,OGLE
2257.67301,-0.18870586970469105,I,OGLE
2260.67972,-0.5820645840187098,I,OGLE
2264.6851,-0.5847224131694801,I,OGLE
2266.67121,0.1461806032923647,I,OGLE
2270.6789,0.09568184942773428,I,OGLE
2271.81926,0.5661176091140803,I,OGLE
2272.82721,-0.49967188034482746,I,OGLE
2274.66473,0.02392046235693357,I,OGLE
2276.77484,-0.26312508592626216,I,OGLE
2277.82814,-0.3322286438462996,I,OGLE
2279.8457399999998,0.42525266412325635,I,OGLE
2280.81929,-0.1461806032923718,I,OGLE
2282.7089100000007,-0.03986743726155595,I,OGLE
2283.87005,0.35349127705245564,I,OGLE
2288.777510000001,0.3162816689416772,I,OGLE
2290.8148,-0.09833967857851178,I,OGLE
2292.78782,0.42791049327402675,I,OGLE
2294.76415,-0.14352277414160142,I,OGLE
2296.77979,0.5315658301540722,I,OGLE
2298.7365,-0.20731067376009094,I,OGLE
2300.74697,0.550170634209465,I,OGLE
2302.72365,-0.2524937693231877,I,OGLE
2304.76785,0.5395393176063763,I,OGLE
2323.59973,-0.11162882433235666,I,OGLE
2327.58515,-0.18073238225238697,I,OGLE
2333.59517,0.536881488455613,I,OGLE
2339.5715600000008,-0.295019035735514,I,OGLE
2345.53263,0.3774117394093892,I,OGLE
2351.51076,-0.41462134752017477,I,OGLE
2369.50827,0.1568119198954534,I,OGLE
2385.4939600000002,0.0,I,OGLE
2529.83955,0.27375640252934375,I,OGLE
2539.84198,-0.5687754382648578,I,OGLE
2545.81155,0.12757579923697193,I,OGLE
2552.86519,-0.3215973272432109,I,OGLE
2556.85656,-0.3774117394093963,I,OGLE
2560.76498,-0.4544887847817307,I,OGLE
2564.87325,-0.4571466139325082,I,OGLE
2573.86996,-0.13023362838774233,I,OGLE
2578.79432,0.18339021140315026,I,OGLE
2583.84872,0.523592342701761,I,OGLE
2590.75492,0.0026578291507703966,I,OGLE
2596.76753,0.1621275781969942,I,OGLE
2605.79479,-0.49701405119405706,I,OGLE
2609.76695,-0.5395393176063834,I,OGLE
2614.7252399999998,-0.26312508592626216,I,OGLE
2618.780210000001,-0.2418624527201061,I,OGLE
2621.70532,-0.43056832242480425,I,OGLE
2624.61127,0.3800695685601596,I,OGLE
2627.70978,0.02657829150769686,I,OGLE
2629.73273,-0.0823927036738823,I,OGLE
2632.65867,0.3162816689416772,I,OGLE
2635.70591,-0.06378789961848241,I,OGLE
2638.6768899999997,-0.4863827345909826,I,OGLE
2640.77378,0.3003346940370477,I,OGLE
2642.73,-0.5076453677971386,I,OGLE
2644.7327,0.20996850291085423,I,OGLE
2646.68693,-0.5395393176063834,I,OGLE
2650.7425,-0.5501706342094721,I,OGLE
2652.79989,0.20199501545855014,I,OGLE
2654.7653,-0.5900380714710209,I,OGLE
2656.67072,0.0823927036738823,I,OGLE
2658.63247,-0.33488647299707,I,OGLE
2660.6508,0.07176138707080071,I,OGLE
2662.66174,-0.21262633206163173,I,OGLE
2664.6418,0.00797348745231119,I,OGLE
2666.7051899999997,-0.11162882433235666,I,OGLE
2668.69131,-0.03720960811078555,I,OGLE
2670.6534300000008,0.20731067376008383,I,OGLE
2672.7921899999997,-0.018604804055392776,I,OGLE
2674.69294,0.3295708146955221,I,OGLE
2676.68205,-0.11428665348312705,I,OGLE
2678.7353,0.43322615157556754,I,OGLE
2680.64606,-0.14352277414160142,I,OGLE
2682.69211,0.523592342701761,I,OGLE
2687.57192,-0.5767489257171761,I,OGLE
2693.53115,0.06113007046771202,I,OGLE
2696.56788,-0.36412259365554434,I,OGLE
2701.5495300000002,-0.010631316603081586,I,OGLE
2707.5513,0.27641423168011414,I,OGLE
2714.5434,0.21528416121240213,I,OGLE
2839.92,-0.4465152973294195,I,OGLE
2867.891010000001,-0.11960231178466785,I,OGLE
2885.8687,-0.167443236498535,I,OGLE
