HJD,MAG,BAND,SURVEY
876.60465,-0.5863320101328213,I,OGLE
876.7071300000001,-0.5747900414294165,I,OGLE
878.69467,0.14542880566285987,I,OGLE
880.6289800000003,-0.41551087332246794,I,OGLE
885.5881300000003,-0.48937947302423623,I,OGLE
887.6732400000003,0.24468973651212167,I,OGLE
890.69685,-0.18928828673579545,I,OGLE
892.5436199999997,0.41320247958178413,I,OGLE
893.7098699999997,-0.5263137728751275,I,OGLE
896.5115900000003,0.29085761132572685,I,OGLE
900.5650699999999,0.21698901162395146,I,OGLE
919.56696,-0.44321159821063105,I,OGLE
925.52001,-0.09233574962721036,I,OGLE
931.57799,0.46629553561743364,I,OGLE
934.5267699999999,0.009233574962721036,I,OGLE
947.54157,0.025392331147486402,I,OGLE
950.51994,-0.4616787481360731,I,OGLE
1072.90253,0.03924269359156085,I,OGLE
1079.81089,-0.6047991600582563,I,OGLE
1080.81452,-0.24007294903076115,I,OGLE
1083.82505,-0.33702548613933914,I,OGLE
1084.82048,-0.3578010298054579,I,OGLE
1086.84851,0.36703460476817895,I,OGLE
1090.77616,0.20775543666123752,I,OGLE
1091.88396,0.482454291802199,I,OGLE
1092.82657,-0.5817152226514537,I,OGLE
1093.83863,-0.23545616154940063,I,OGLE
1106.76754,-0.24699813025280548,I,OGLE
1108.78855,0.42012766080382846,I,OGLE
1114.79798,-0.46860392935811745,I,OGLE
1119.84122,-0.2054470429205537,I,OGLE
1120.74581,0.11311129329333625,I,OGLE
1126.76563,0.22391419284598868,I,OGLE
1129.82993,0.2516149177341589,I,OGLE
1131.83585,-0.5424725290598857,I,OGLE
1132.82546,-0.23776455529008445,I,OGLE
1137.80766,0.0507846622949657,I,OGLE
1138.84896,0.36934299850886276,I,OGLE
1142.77564,0.24238134277143786,I,OGLE
1152.7333,0.18467149925442783,I,OGLE
1154.74884,-0.09233574962721036,I,OGLE
1155.70509,0.21237222414259094,I,OGLE
1157.7589699999999,-0.5678648602073721,I,OGLE
1159.76469,0.14312041192217606,I,OGLE
1161.82872,-0.5609396789853349,I,OGLE
1163.83062,0.07156020596109158,I,OGLE
1164.84553,0.3808849672122676,I,OGLE
1166.763,-0.44782838569199157,I,OGLE
1167.78924,-0.06694341847973106,I,OGLE
1168.77188,0.23776455529007734,I,OGLE
1171.74076,-0.21468061788328185,I,OGLE
1175.73818,-0.34395066736137636,I,OGLE
1179.78757,-0.4316696295072333,I,OGLE
1181.75109,0.2493065239934822,I,OGLE
1183.83602,-0.5078466229496854,I,OGLE
1185.8333699999996,0.18697989299511164,I,OGLE
1187.78869,-0.6094159475396239,I,OGLE
1189.72515,0.05540144977632622,I,OGLE
1191.76386,-0.03462590611020744,I,OGLE
1192.82265,-0.4108940858411074,I,OGLE
1193.81459,-0.05540144977633332,I,OGLE
1194.6902300000004,0.2539233114748427,I,OGLE
1201.77874,-0.2723904614002919,I,OGLE
1202.78795,0.06463502473905436,I,OGLE
1204.69451,0.04155108733224466,I,OGLE
1206.79467,-0.039242693591567956,I,OGLE
1207.70491,0.2516149177341589,I,OGLE
1211.7628300000001,0.19159668047647216,I,OGLE
1214.67696,-0.3462590611020602,I,OGLE
1215.58176,0.004616787481360518,I,OGLE
1216.65817,0.3578010298054579,I,OGLE
1217.73988,-0.11541968703402006,I,OGLE
1219.6535800000001,-0.09464414336789417,I,OGLE
1220.76157,0.3047079737698084,I,OGLE
1221.62742,0.44551999195131486,I,OGLE
1223.71603,-0.19390507421715597,I,OGLE
1226.60564,-0.5055382292090016,I,OGLE
1227.61045,-0.3601094235461417,I,OGLE
1230.67526,0.04847626855428899,I,OGLE
1233.5713,0.24007294903076115,I,OGLE
1235.70909,-0.5493977102819301,I,OGLE
1237.5913699999999,0.16158756184762524,I,OGLE
1238.6316,0.473220716839478,I,OGLE
1240.70734,-0.33702548613933914,I,OGLE
1242.52528,0.3301003049172948,I,OGLE
1244.6618,-0.43859481072927053,I,OGLE
1247.51959,0.44551999195131486,I,OGLE
1248.61982,-0.5470893165412463,I,OGLE
1251.57431,0.4547535669140359,I,OGLE
1254.5888300000001,0.0507846622949657,I,OGLE
1255.62206,0.36472621102750225,I,OGLE
1256.62609,-0.06925181222040777,I,OGLE
1258.6132699999996,-0.07156020596109158,I,OGLE
1261.5190699999996,-0.5863320101328213,I,OGLE
1264.53008,0.4570619606547197,I,OGLE
1267.55165,0.03000911862884692,I,OGLE
1272.53193,0.24007294903076115,I,OGLE
1274.5497300000004,-0.5540144977632906,I,OGLE
1276.56223,0.13850362444082265,I,OGLE
1278.56579,-0.5586312852446511,I,OGLE
1279.54856,-0.3000911862884479,I,OGLE
1290.52989,0.4593703543953893,I,OGLE
1298.50642,0.2285309803273563,I,OGLE
1301.58082,-0.18697989299511164,I,OGLE
1306.49777,0.04616787481360518,I,OGLE
1315.53015,0.15927916810694143,I,OGLE
1318.5127,-0.32086672995457377,I,OGLE
1320.50542,0.37165139224953947,I,OGLE
1330.51561,-0.579406828910777,I,OGLE
1335.50875,-0.42012766080382846,I,OGLE
1431.86807,0.004616787481360518,I,OGLE
1433.8629999999994,0.02770072488816311,I,OGLE
1436.7738,0.2285309803273563,I,OGLE
1439.85476,-0.22391419284599579,I,OGLE
1441.87345,0.46629553561743364,I,OGLE
1443.89513,-0.31163315499185273,I,OGLE
1447.8261400000001,-0.44090320446995435,I,OGLE
1449.86795,0.26777367391892426,I,OGLE
1454.88146,0.49399626050559675,I,OGLE
1455.81274,-0.4755291105801618,I,OGLE
1459.7486800000001,0.13850362444082265,I,OGLE
1462.82629,0.2723904614002848,I,OGLE
1471.82396,0.36703460476817895,I,OGLE
1476.71561,0.4847626855428828,I,OGLE
1478.79397,-0.21929740536463527,I,OGLE
1484.78214,0.37165139224953947,I,OGLE
1487.85302,-0.043859481072928475,I,OGLE
1489.7640900000001,0.41781926706314465,I,OGLE
1491.79278,-0.2054470429205537,I,OGLE
1493.73481,0.44782838569199157,I,OGLE
1496.6317,0.0,I,OGLE
1498.69876,0.08771896214585695,I,OGLE
1500.839,-0.06001823725769384,I,OGLE
1503.6743099999999,-0.5863320101328213,I,OGLE
1505.78161,0.16158756184762524,I,OGLE
1507.73258,-0.5447809228005696,I,OGLE
1508.6852900000001,-0.34395066736137636,I,OGLE
1509.71057,0.03924269359156085,I,OGLE
1511.70382,0.02308393740680259,I,OGLE
1512.80855,-0.4293612357665566,I,OGLE
1514.7522,0.26777367391892426,I,OGLE
1517.71732,-0.21698901162395856,I,OGLE
1519.6708800000001,0.4362864169885867,I,OGLE
1522.75107,0.08310217466449643,I,OGLE
1523.696,0.36934299850886276,I,OGLE
1525.67249,-0.4316696295072333,I,OGLE
1527.79197,0.29085761132572685,I,OGLE
1528.80037,0.36703460476817895,I,OGLE
1529.84355,-0.5170801979124064,I,OGLE
1531.82171,0.19159668047647216,I,OGLE
1538.77809,-0.4085856921004236,I,OGLE
1542.80266,-0.5101550166903692,I,OGLE
1544.7445699999994,0.18697989299511164,I,OGLE
1547.81716,-0.26084849269688704,I,OGLE
1548.8266800000001,0.10387771833061521,I,OGLE
1549.8365800000001,0.44090320446994724,I,OGLE
1552.71315,-0.06694341847973106,I,OGLE
1553.78817,0.3047079737698084,I,OGLE
1554.80341,0.2516149177341589,I,OGLE
1555.79179,-0.5032298354683249,I,OGLE
1555.84486,-0.49399626050560386,I,OGLE
1561.5847800000001,0.02770072488816311,I,OGLE
1562.78956,0.3993521171377026,I,OGLE
1566.63752,0.26546528017824755,I,OGLE
1568.6604300000001,-0.5609396789853349,I,OGLE
1571.7236699999999,0.482454291802199,I,OGLE
1575.68648,0.3993521171377026,I,OGLE
1577.75354,-0.39473532965634917,I,OGLE
1579.72347,0.3093247612511689,I,OGLE
1581.67142,-0.5286221666158113,I,OGLE
1584.64754,0.49630465424628056,I,OGLE
1586.6564,-0.2977827925477712,I,OGLE
1589.7535300000006,-0.39473532965634917,I,OGLE
1592.64547,0.2770072488816453,I,OGLE
1593.5476199999994,0.41551087332246794,I,OGLE
1595.62021,-0.1777463180323906,I,OGLE
1596.73361,0.21237222414259094,I,OGLE
1599.7254599999999,-0.26777367391892426,I,OGLE
1600.6533,0.0761769934424521,I,OGLE
1601.73145,0.4085856921004236,I,OGLE
1602.7128400000001,-0.3531842423241045,I,OGLE
1604.7051099999999,0.025392331147486402,I,OGLE
1606.67942,0.2723904614002848,I,OGLE
1609.69288,0.2031386491798699,I,OGLE
1610.71047,0.4870710792835595,I,OGLE
1611.68772,-0.5701732539480489,I,OGLE
1613.6784599999999,0.10618611207129902,I,OGLE
1615.68848,-0.3531842423241045,I,OGLE
1616.6254199999994,-0.41320247958178413,I,OGLE
1617.66859,-0.004616787481360518,I,OGLE
1618.50991,0.279315642622322,I,OGLE
1620.5334699999999,-0.5193885916530832,I,OGLE
1620.68333,-0.46629553561743364,I,OGLE
1622.67779,0.22160579910531908,I,OGLE
1624.67584,-0.5724816476887327,I,OGLE
1625.6555,-0.2539233114748427,I,OGLE
1627.67201,0.43859481072927053,I,OGLE
1629.64696,-0.3762681797309071,I,OGLE
1630.6639699999994,0.0,I,OGLE
1633.50144,-0.5470893165412463,I,OGLE
1634.62075,-0.16389595558830905,I,OGLE
1635.63428,0.19159668047647216,I,OGLE
1644.56079,0.3047079737698084,I,OGLE
1650.4917,-0.5747900414294165,I,OGLE
1653.52779,0.3993521171377026,I,OGLE
1654.5792800000006,-0.327791911176611,I,OGLE
1656.5959699999999,-0.0023083937406838118,I,OGLE
1658.5159199999994,0.33702548613933203,I,OGLE
1660.49393,-0.16620434932898576,I,OGLE
1662.5086,0.482454291802199,I,OGLE
1665.54393,0.10387771833061521,I,OGLE
1670.50325,0.3093247612511689,I,OGLE
1682.4797600000006,-0.02308393740680259,I,OGLE
1782.9030300000006,0.2977827925477712,I,OGLE
1783.89415,0.3831933609529372,I,OGLE
1790.88103,0.08771896214585695,I,OGLE
1813.81526,0.4870710792835595,I,OGLE
1818.8676899999998,-0.24468973651212167,I,OGLE
1823.88438,-0.48707107928356663,I,OGLE
1826.8672600000002,0.4847626855428828,I,OGLE
1843.8032699999999,0.4085856921004236,I,OGLE
1843.85152,0.4062772983597398,I,OGLE
1844.8183800000002,-0.2723904614002919,I,OGLE
1845.7093899999998,-0.4316696295072333,I,OGLE
1845.7783600000002,-0.41551087332246794,I,OGLE
1845.86747,-0.38781014843430484,I,OGLE
1847.6334,0.22391419284598868,I,OGLE
1847.72162,0.27008206765960097,I,OGLE
1849.6221899999998,-0.5424725290598857,I,OGLE
1850.72071,-0.17312953055102298,I,OGLE
1852.73662,0.46629553561743364,I,OGLE
1855.7949899999999,0.08079378092381262,I,OGLE
1856.70165,0.3739597859902162,I,OGLE
1858.60348,-0.4501367794326754,I,OGLE
1858.7071600000002,-0.4108940858411074,I,OGLE
1858.79681,-0.36703460476817895,I,OGLE
1860.76867,0.3093247612511689,I,OGLE
1860.83853,0.31624994247320615,I,OGLE
1861.69857,0.385501754693621,I,OGLE
1862.6162800000002,-0.5424725290598857,I,OGLE
1862.7507699999999,-0.530930560356488,I,OGLE
1864.6127399999998,0.16389595558830905,I,OGLE
1864.75493,0.19390507421714887,I,OGLE
1864.8470399999999,0.21698901162395146,I,OGLE
1866.6806800000002,-0.5863320101328213,I,OGLE
1866.79346,-0.5909487976141818,I,OGLE
1866.84948,-0.5724816476887327,I,OGLE
1868.6603100000002,0.060018237257686735,I,OGLE
1868.75153,0.07156020596109158,I,OGLE
1869.78593,0.44090320446994724,I,OGLE
1869.82571,0.4362864169885867,I,OGLE
1870.7157,-0.15466238062558801,I,OGLE
1870.8260100000002,-0.3554926360647741,I,OGLE
1872.7014800000002,-0.03231751236952363,I,OGLE
1872.7769899999998,-0.0023083937406838118,I,OGLE
2187.77182,-0.2493065239934822,I,OGLE
2193.84077,0.33933387988001584,I,OGLE
2202.84053,0.4755291105801547,I,OGLE
2215.79335,0.44551999195131486,I,OGLE
2222.7932,-0.09695253710857799,I,OGLE
2224.84078,0.46629553561743364,I,OGLE
2227.75171,0.13157844321877832,I,OGLE
2229.75743,-0.424744448285189,I,OGLE
2231.72595,0.02308393740680259,I,OGLE
2233.69416,0.24007294903076115,I,OGLE
2237.6133800000002,0.482454291802199,I,OGLE
2239.67443,-0.2493065239934822,I,OGLE
2241.76606,0.473220716839478,I,OGLE
2243.83635,-0.3023995800291317,I,OGLE
2248.69587,-0.13388683695946213,I,OGLE
2250.72733,0.4778375043208385,I,OGLE
2252.82443,-0.21237222414259804,I,OGLE
2254.7424,0.4362864169885867,I,OGLE
2257.75991,0.03231751236952363,I,OGLE
2260.76951,-0.4616787481360731,I,OGLE
2265.70795,-0.21006383040191423,I,OGLE
2266.7879,0.15697077436626472,I,OGLE
2270.8194,0.06232663099836344,I,OGLE
2272.67158,0.1500455931442275,I,OGLE
2274.7979100000002,-0.09695253710857799,I,OGLE
2276.85325,0.3485674548427369,I,OGLE
2278.81226,-0.18697989299511164,I,OGLE
2280.7919699999998,0.46860392935811745,I,OGLE
2282.79576,-0.32086672995457377,I,OGLE
2293.80664,0.5078466229496854,I,OGLE
2295.8305,-0.3023995800291317,I,OGLE
2297.81727,0.4108940858411074,I,OGLE
2299.83372,-0.4108940858411074,I,OGLE
2301.72782,0.2723904614002848,I,OGLE
2302.80303,0.3347170923986553,I,OGLE
2321.6989,-0.31855833621389706,I,OGLE
2328.5759199999998,0.46629553561743364,I,OGLE
2334.5740100000007,-0.34164227362069965,I,OGLE
2360.50124,-0.34395066736137636,I,OGLE
2391.5021899999997,-0.06001823725769384,I,OGLE
2540.87996,-0.025392331147486402,I,OGLE
2548.81699,0.49168786676492005,I,OGLE
2553.78368,0.11311129329333625,I,OGLE
2557.8491,0.4270528420258728,I,OGLE
2561.84712,0.49168786676492005,I,OGLE
2565.85245,0.4085856921004236,I,OGLE
2574.80959,0.4755291105801547,I,OGLE
2578.86613,0.44090320446994724,I,OGLE
2586.76766,0.17082113681034627,I,OGLE
2590.84098,0.08771896214585695,I,OGLE
2596.84798,0.36241781728681843,I,OGLE
2606.74428,-0.44090320446995435,I,OGLE
2610.6463,-0.5747900414294165,I,OGLE
2614.81524,-0.5747900414294165,I,OGLE
2619.6919199999998,-0.44551999195131486,I,OGLE
2621.81921,0.2977827925477712,I,OGLE
2624.71632,-0.14773719940354368,I,OGLE
2627.83593,-0.5632480727260116,I,OGLE
2630.60563,0.3808849672122676,I,OGLE
2632.7565,-0.3808849672122605,I,OGLE
2636.70635,-0.5240053791344437,I,OGLE
2638.75058,0.19390507421714887,I,OGLE
2641.79899,-0.2746988551409686,I,OGLE
2643.7964699999998,0.44090320446994724,I,OGLE
2645.79412,-0.3739597859902233,I,OGLE
2649.6698699999997,-0.5332389540971718,I,OGLE
2651.74962,0.21468061788327475,I,OGLE
2653.74342,-0.6047991600582563,I,OGLE
2655.77789,0.12234486825605728,I,OGLE
2657.76193,-0.31394154873252944,I,OGLE
2659.82307,-0.01385036244408866,I,OGLE
2661.62322,0.4293612357665495,I,OGLE
2666.60713,-0.5678648602073721,I,OGLE
2668.8348899999996,0.14081201818150646,I,OGLE
2673.78087,0.33933387988001584,I,OGLE
2676.76116,-0.13157844321877832,I,OGLE
2678.80712,0.4524451731733521,I,OGLE
2680.6993,-0.2770072488816453,I,OGLE
2684.58162,-0.4039689046190702,I,OGLE
2688.5553,-0.5355473478378485,I,OGLE
2692.529760000001,-0.5170801979124064,I,OGLE
2697.54466,-0.4270528420258728,I,OGLE
2702.54625,-0.16620434932898576,I,OGLE
2708.57309,0.41781926706314465,I,OGLE
2725.50556,0.300091186288455,I,OGLE
2875.87425,-0.02308393740680259,I,OGLE
2884.89631,0.0761769934424521,I,OGLE
2890.9162699999997,0.3301003049172948,I,OGLE
2896.87115,-0.3023995800291317,I,OGLE
2902.80219,0.26315688643756374,I,OGLE
2907.86286,0.5032298354683249,I,OGLE
2912.80609,-0.15697077436626472,I,OGLE
2917.814360000001,-0.4986130479869644,I,OGLE
2923.817060000001,0.10387771833061521,I,OGLE
2926.86951,-0.34395066736137636,I,OGLE
2931.79824,-0.14773719940354368,I,OGLE
2934.83839,-0.5609396789853349,I,OGLE
2940.8186600000013,-0.03693429985089125,I,OGLE
2943.82345,-0.4801458980615223,I,OGLE
2947.83164,-0.6071075537989401,I,OGLE
2950.74803,0.4293612357665495,I,OGLE
2954.77398,0.31163315499185273,I,OGLE
2956.81423,-0.49630465424628056,I,OGLE
2958.85873,0.23314776780871682,I,OGLE
2963.7501399999996,0.44090320446994724,I,OGLE
2966.77038,-0.018467149925442072,I,OGLE
2968.7391199999997,0.33702548613933203,I,OGLE
2971.8011,0.21006383040191423,I,OGLE
2974.82415,-0.24007294903076115,I,OGLE
2976.68405,0.39242693591566535,I,OGLE
2979.66796,0.0023083937406767063,I,OGLE
2981.6885399999996,0.34164227362069255,I,OGLE
2983.82042,-0.08310217466449643,I,OGLE
2985.78748,0.5101550166903621,I,OGLE
2987.744,-0.29316600506641066,I,OGLE
2989.6842100000013,0.42012766080382846,I,OGLE
2991.75807,-0.3762681797309071,I,OGLE
2993.764210000001,0.3324086986579715,I,OGLE
2995.83948,-0.4224360545445123,I,OGLE
2998.7560399999998,0.5078466229496854,I,OGLE
3002.7561600000013,0.4316696295072262,I,OGLE
3004.74911,-0.3601094235461417,I,OGLE
3006.74234,0.34164227362069255,I,OGLE
3008.7019,-0.43628641698859383,I,OGLE
3010.80302,0.24468973651212167,I,OGLE
3016.75298,-0.44551999195131486,I,OGLE
3018.78365,0.05309305603564951,I,OGLE
3020.84726,-0.05309305603564951,I,OGLE
3021.8722,-0.41551087332246794,I,OGLE
3023.7335199999998,0.24468973651212167,I,OGLE
3025.73671,-0.5747900414294165,I,OGLE
3027.7552600000013,0.16620434932898576,I,OGLE
3029.73969,-0.4755291105801618,I,OGLE
3031.81169,0.04385948107292137,I,OGLE
3034.636780000001,-0.482454291802199,I,OGLE
3036.6669899999997,0.21929740536463527,I,OGLE
3039.60902,-0.2816240363630058,I,OGLE
3041.69187,0.4524451731733521,I,OGLE
3042.71691,-0.46398714187675694,I,OGLE
3044.65597,0.013850362444081554,I,OGLE
3046.6421100000002,0.21237222414259094,I,OGLE
3048.67526,-0.11080289955265954,I,OGLE
3050.6720600000012,0.4755291105801547,I,OGLE
3054.674060000001,0.46398714187675694,I,OGLE
3056.66185,-0.36934299850886276,I,OGLE
3058.65511,0.3531842423240974,I,OGLE
3060.70455,-0.47091232309879416,I,OGLE
3068.6205,-0.385501754693621,I,OGLE
3071.51883,0.3070163675104922,I,OGLE
3074.51844,-0.13157844321877832,I,OGLE
3076.63753,0.4870710792835595,I,OGLE
3082.70253,-0.3485674548427369,I,OGLE
3085.60574,0.1246532619967411,I,OGLE
3088.56195,0.22391419284598868,I,OGLE
3091.56628,-0.21929740536463527,I,OGLE
3096.61276,0.04847626855428899,I,OGLE
3103.53208,-0.6209579162430217,I,OGLE
3109.54901,-0.018467149925442072,I,OGLE
3127.52447,0.22391419284598868,I,OGLE
3133.54014,-0.5147718041717297,I,OGLE
3230.914880000001,0.10618611207129902,I,OGLE
3242.88923,-0.26777367391892426,I,OGLE
3249.85622,0.23545616154939353,I,OGLE
3260.84816,-0.00692518122204433,I,OGLE
3264.89017,-0.12003647451538058,I,OGLE
3271.83859,-0.4016605108783864,I,OGLE
3274.8418899999997,0.3347170923986553,I,OGLE
3279.79554,0.5032298354683249,I,OGLE
3282.8611300000002,0.1015693245899314,I,OGLE
3291.7840699999997,0.21929740536463527,I,OGLE
3295.80453,0.10387771833061521,I,OGLE
3297.79599,-0.43628641698859383,I,OGLE
3299.8639,0.0,I,OGLE
3301.87538,0.03924269359156085,I,OGLE
3305.766280000001,0.4570619606547197,I,OGLE
3307.7911,-0.23776455529008445,I,OGLE
3309.82757,0.4316696295072262,I,OGLE
3315.86057,-0.473220716839478,I,OGLE
3321.7276699999998,0.10387771833061521,I,OGLE
3333.82538,-0.2054470429205537,I,OGLE
3336.66739,-0.3508758485834207,I,OGLE
3339.84926,0.36703460476817895,I,OGLE
3357.77845,0.424744448285189,I,OGLE
3360.75631,0.13388683695946213,I,OGLE
3363.8308700000002,-0.3070163675104922,I,OGLE
3370.78815,0.38781014843430484,I,OGLE
3376.74022,-0.29316600506641066,I,OGLE
3378.76539,0.39011854217498154,I,OGLE
3387.76329,0.49861304798695727,I,OGLE
3394.6489100000013,-0.08079378092381262,I,OGLE
3396.67527,0.43859481072927053,I,OGLE
3399.80248,0.19852186169850938,I,OGLE
3402.7125,-0.2746988551409686,I,OGLE
3404.644070000001,0.36934299850886276,I,OGLE
3409.5609799999997,0.48937947302423623,I,OGLE
3418.5561,0.13157844321877832,I,OGLE
3426.5475899999997,0.4501367794326754,I,OGLE
3432.5334299999995,-0.46629553561743364,I,OGLE
3439.50953,0.43397802324791,I,OGLE
3447.5349899999997,0.2585400989561961,I,OGLE
3457.51194,0.06925181222040777,I,OGLE
3603.86589,0.4293612357665495,I,OGLE
3620.9022200000004,0.39704372339702587,I,OGLE
3630.8133,-0.48937947302423623,I,OGLE
3637.75397,0.22160579910531908,I,OGLE
3640.80991,-0.20775543666123042,I,OGLE
3651.8424299999997,0.4293612357665495,I,OGLE
3654.88857,0.1754379242917068,I,OGLE
3658.8545799999997,0.05770984351701003,I,OGLE
3660.85195,-0.13388683695946213,I,OGLE
3664.8615200000004,0.36934299850886276,I,OGLE
3668.8454100000004,0.46398714187675694,I,OGLE
3672.8340700000003,0.41551087332246794,I,OGLE
3676.72084,0.21468061788327475,I,OGLE
3688.7248600000003,-0.10618611207129902,I,OGLE
3690.7996,0.39242693591566535,I,OGLE
3693.7013,0.1269616557374178,I,OGLE
3695.8662200000003,-0.5701732539480489,I,OGLE
3699.7566899999997,-0.1292700494781016,I,OGLE
3703.8085,0.29547439880708737,I,OGLE
3706.6840899999997,0.1777463180323835,I,OGLE
3711.71931,0.3508758485834136,I,OGLE
3713.80719,-0.38781014843430484,I,OGLE
3715.7837,0.28854921758505014,I,OGLE
3718.7526,-0.16158756184762524,I,OGLE
3722.6474700000003,-0.3301003049173019,I,OGLE
3726.72967,-0.4039689046190702,I,OGLE
3728.792,0.2977827925477712,I,OGLE
3730.76174,-0.5263137728751275,I,OGLE
3732.83724,0.19159668047647216,I,OGLE
3734.8301100000003,-0.6163411287616611,I,OGLE
3735.67846,-0.31163315499185273,I,OGLE
3739.8556799999997,-0.3601094235461417,I,OGLE
3741.59395,0.24007294903076115,I,OGLE
3746.8082799999997,0.47091232309879416,I,OGLE
3748.78702,-0.2539233114748427,I,OGLE
3750.8018,0.42012766080382846,I,OGLE
3755.75646,0.2285309803273563,I,OGLE
3757.7759,-0.15466238062558801,I,OGLE
3760.7555700000003,-0.6232663099836984,I,OGLE
3763.70849,0.3578010298054579,I,OGLE
3766.7252700000004,-0.03231751236952363,I,OGLE
3770.75274,-0.11311129329334335,I,OGLE
3774.6260799999995,-0.31624994247321325,I,OGLE
3777.58463,-0.1246532619967411,I,OGLE
3779.70893,-0.03000911862884692,I,OGLE
3786.6013399999997,-0.5863320101328213,I,OGLE
3793.551,0.2816240363630058,I,OGLE
3801.5409600000003,0.060018237257686735,I,OGLE
3811.5335200000004,0.4755291105801547,I,OGLE
3828.49739,0.39242693591566535,I,OGLE
3958.92281,0.33933387988001584,I,OGLE
3965.8762100000004,0.06694341847972396,I,OGLE
3970.8963700000004,0.2746988551409615,I,OGLE
3982.84694,-0.0507846622949657,I,OGLE
3993.80006,-0.09464414336789417,I,OGLE
4002.86048,-0.6001823725768958,I,OGLE
4004.8787700000003,0.09002735588653366,I,OGLE
4006.7882799999998,-0.14081201818150646,I,OGLE
4008.8093299999996,-0.02770072488816311,I,OGLE
4013.82092,0.2008302554391861,I,OGLE
4019.8236799999995,-0.23776455529008445,I,OGLE
4024.8152,-0.5170801979124064,I,OGLE
4029.83025,-0.2793156426223291,I,OGLE
4032.86499,-0.4062772983597469,I,OGLE
4039.6971700000004,0.19159668047647216,I,OGLE
4041.77091,-0.5978739788362191,I,OGLE
4043.77601,0.07848538718312881,I,OGLE
4049.73919,0.3485674548427369,I,OGLE
4054.7874799999995,-0.5840236163921375,I,OGLE
4056.84599,0.11080289955265954,I,OGLE
4059.74064,-0.39011854217498154,I,OGLE
4064.85439,-0.09464414336789417,I,OGLE
4066.81083,0.46860392935811745,I,OGLE
4068.84567,-0.24468973651212167,I,OGLE
4070.76809,0.41320247958178413,I,OGLE
4074.8069,0.31394154873252944,I,OGLE
4077.8556799999997,-0.09464414336789417,I,OGLE
4080.7354100000002,-0.5724816476887327,I,OGLE
4083.7221,0.4039689046190702,I,OGLE
4085.7856799999995,-0.3578010298054579,I,OGLE
4095.6470299999996,0.07386859970176829,I,OGLE
4103.77746,-0.11772808077470387,I,OGLE
4112.78254,0.03231751236952363,I,OGLE
4121.77709,0.15697077436626472,I,OGLE
4126.75655,0.3554926360647741,I,OGLE
4129.79015,-0.1015693245899385,I,OGLE
4157.565,0.4570619606547197,I,OGLE
4169.52196,0.1777463180323835,I,OGLE
4199.491370000002,0.08771896214585695,I,OGLE
4343.88385,0.1546623806255809,I,OGLE
4348.85657,-0.6232663099836984,I,OGLE
4353.8841299999995,-0.3578010298054579,I,OGLE
4358.83633,-0.13850362444082265,I,OGLE
4363.85314,0.11772808077469676,I,OGLE
4367.84131,-0.02308393740680259,I,OGLE
4371.79085,-0.17082113681035338,I,OGLE
4378.73026,-0.26546528017824045,I,OGLE
