HJD,MAG,BAND,SURVEY
1560.64734,-0.24297904870524434,I,OGLE
1564.56645,0.32638976691748667,I,OGLE
1568.6431699999994,0.38078806140374155,I,OGLE
1571.65285,0.39166772030098684,I,OGLE
1575.66721,-0.40254737919823214,I,OGLE
1578.70754,-0.34814908471198436,I,OGLE
1580.71836,0.44969256775299016,I,OGLE
1582.65282,0.16682143642449887,I,OGLE
1585.6436,0.16682143642449887,I,OGLE
1588.64689,0.10879658897249556,I,OGLE
1591.61075,0.17407454235599573,I,OGLE
1595.60397,0.5113439681707419,I,OGLE
1599.66997,-0.4787049914789847,I,OGLE
1600.6368300000001,0.010879658897252398,I,OGLE
1601.6299800000006,0.5439829448624849,I,OGLE
1602.69644,-0.49321120334197843,I,OGLE
1604.6280199999999,0.5331032859652325,I,OGLE
1606.5850300000006,-0.05439829448624778,I,OGLE
1609.54126,-0.05439829448624778,I,OGLE
1610.55619,0.47145188554748785,I,OGLE
1611.61625,-0.39166772030097974,I,OGLE
1613.59664,0.42430669699273693,I,OGLE
1614.66769,-0.4206801440269885,I,OGLE
1616.52535,0.41342703809549164,I,OGLE
1618.67454,-0.02538587076024612,I,OGLE
1619.56458,0.42793324995848536,I,OGLE
1621.56075,-0.17770109532173706,I,OGLE
1623.6579,-0.24660560167099277,I,OGLE
1625.63893,0.41342703809549164,I,OGLE
1627.6092199999994,-0.23209938980798483,I,OGLE
1628.54916,0.32638976691748667,I,OGLE
1630.5207699999999,-0.22484628387648797,I,OGLE
1631.5185900000001,0.32638976691748667,I,OGLE
1633.63402,-0.21396662497924268,I,OGLE
1635.51697,0.32638976691748667,I,OGLE
1645.52611,-0.2937507902257366,I,OGLE
1653.51144,0.4787049914789918,I,OGLE
1655.55536,0.20671351904774582,I,OGLE
1657.56483,-0.4533191207187386,I,OGLE
1659.57944,0.5077174152049864,I,OGLE
1662.54701,0.5077174152049864,I,OGLE
1664.57009,0.10879658897249556,I,OGLE
1669.54002,-0.44969256775298305,I,OGLE
1672.5127300000001,-0.4750784385132292,I,OGLE
1687.51035,-0.3735349554722376,I,OGLE
1695.49568,0.40254737919824635,I,OGLE
1766.8883899999994,-0.4678253325817252,I,OGLE
1768.87402,0.5294767329994841,I,OGLE
1773.93233,0.14506211863000118,I,OGLE
1782.8635800000006,0.01813276482874926,I,OGLE
1788.87202,-0.02538587076024612,I,OGLE
1804.8672399999998,0.3771615084379931,I,OGLE
1811.8877899999998,0.0,I,OGLE
1815.8639699999999,-0.25385870760248963,I,OGLE
1822.74565,0.21034007201349425,I,OGLE
1829.8949300000002,0.33726942581473907,I,OGLE
1844.8028600000002,0.5367298389309809,I,OGLE
1850.78418,0.5367298389309809,I,OGLE
1854.8411899999999,-0.5222236270679801,I,OGLE
1858.78829,-0.03263897669174298,I,OGLE
1860.8306699999998,-0.48233154444473314,I,OGLE
1863.8037800000002,-0.4315598029242267,I,OGLE
1866.7544699999999,-0.3300163198832351,I,OGLE
1868.7355899999998,0.4641987796159839,I,OGLE
1870.85661,-0.043518635589002486,I,OGLE
1874.77742,0.4424394618214862,I,OGLE
2166.8995600000007,0.5185970741022317,I,OGLE
2173.81998,-0.49683775630773397,I,OGLE
2189.89136,0.007253105931503967,I,OGLE
2192.79375,-0.09429037710948762,I,OGLE
2201.80654,-0.17770109532173706,I,OGLE
2212.8382,0.079784165246501,I,OGLE
2223.84281,0.27924457836274286,I,OGLE
2226.8228,0.26836491946549756,I,OGLE
2228.85981,-0.3554021906434883,I,OGLE
2230.77333,0.4315598029242409,I,OGLE
2232.79308,0.22121973091074665,I,OGLE
2234.78727,-0.40617393216398767,I,OGLE
2238.7509800000007,0.13418245973274878,I,OGLE
2241.6343,0.039892082623254055,I,OGLE
2243.69273,-0.5040908622392237,I,OGLE
2248.76063,0.49683775630773397,I,OGLE
2251.72256,0.49321120334198554,I,OGLE
2253.80666,0.03263897669175009,I,OGLE
2255.68162,-0.4315598029242267,I,OGLE
2261.70187,-0.3554021906434883,I,OGLE
2264.78294,-0.44969256775298305,I,OGLE
2269.81635,0.44969256775299016,I,OGLE
2271.76374,-0.17770109532173706,I,OGLE
2273.84879,-0.39529427326672817,I,OGLE
2274.63345,-0.21034007201349425,I,OGLE
2276.74058,-0.14143556566423854,I,OGLE
2278.6390899999997,0.3408959787804946,I,OGLE
2280.6373,-0.27924457836274286,I,OGLE
2282.64586,0.1813276482874997,I,OGLE
2284.63712,0.2828711313284913,I,OGLE
2289.7795100000008,-0.2719914724312389,I,OGLE
2291.78759,0.1124231419382582,I,OGLE
2293.75335,0.3191366609859898,I,OGLE
2295.77527,-0.32638976691748667,I,OGLE
2297.7686,0.27561802539700153,I,OGLE
2299.8091600000002,0.26473836649974203,I,OGLE
2301.70327,-0.3408959787804804,I,OGLE
2303.69947,0.5004643092734824,I,OGLE
2321.6501399999997,0.48958465037623,I,OGLE
2327.52864,0.46057222665023545,I,OGLE
2332.56153,-0.079784165246501,I,OGLE
2333.5255899999997,0.42430669699273693,I,OGLE
2339.51379,0.40617393216398767,I,OGLE
2347.50846,-0.2719914724312389,I,OGLE
2402.50247,-0.007253105931503967,I,OGLE
2524.89819,0.3989208262324837,I,OGLE
2537.89815,0.03626552965749852,I,OGLE
2542.8604800000007,0.3155101080202485,I,OGLE
2552.80779,0.44969256775299016,I,OGLE
2556.80103,-0.41342703809548453,I,OGLE
2559.8492,-0.41705359106124007,I,OGLE
2563.8944699999997,0.1813276482874997,I,OGLE
2564.81717,0.5476094978282404,I,OGLE
2573.81877,0.5149705211364903,I,OGLE
2578.74295,0.0,I,OGLE
2583.77842,-0.42430669699273693,I,OGLE
2589.82139,-0.4315598029242267,I,OGLE
2596.7096300000007,-0.14506211862999407,I,OGLE
2605.71088,-0.2284728368422364,I,OGLE
2609.70163,0.3300163198832422,I,OGLE
2614.6363899999997,-0.3844146143694829,I,OGLE
2618.69412,0.2284728368422435,I,OGLE
2620.822,-0.29012423725998815,I,OGLE
2623.79288,-0.34452253174624303,I,OGLE
2627.65745,0.19583386015049342,I,OGLE
2629.68099,-0.40617393216398767,I,OGLE
2631.70096,0.5222236270679872,I,OGLE
2634.72923,0.5403563918967365,I,OGLE
2635.60118,-0.4895846503762371,I,OGLE
2637.8002300000007,0.5875015804514874,I,OGLE
2639.62614,0.058024847452003314,I,OGLE
2641.6918100000007,-0.5403563918967293,I,OGLE
2643.70058,0.5512360507939889,I,OGLE
2645.6898100000008,0.03263897669175009,I,OGLE
2647.64754,-0.4895846503762371,I,OGLE
2650.86314,-0.49683775630773397,I,OGLE
2651.6021100000007,-0.01813276482874926,I,OGLE
2653.62912,-0.40617393216398767,I,OGLE
2655.7424,0.49683775630773397,I,OGLE
2657.59509,-0.10154348304099159,I,OGLE
2659.61008,-0.30100389615724055,I,OGLE
2661.82808,0.5548626037597373,I,OGLE
2663.84215,0.058024847452003314,I,OGLE
2665.84805,-0.42430669699273693,I,OGLE
2668.5970399999997,-0.08341071821224944,I,OGLE
2670.60218,0.38441461436949,I,OGLE
2672.58876,-0.27924457836274286,I,OGLE
2674.61015,0.03626552965749852,I,OGLE
2676.59663,0.34814908471199857,I,OGLE
2678.66939,-0.18495420125324102,I,OGLE
2680.59512,0.2139666249792498,I,OGLE
2682.6441,0.34814908471199857,I,OGLE
2686.6386399999997,0.2284728368422435,I,OGLE
2695.62102,0.3952942732667424,I,OGLE
2700.57515,0.19220730718473789,I,OGLE
2706.59396,0.1813276482874997,I,OGLE
2713.5590399999996,0.5294767329994841,I,OGLE
2840.93682,0.5077174152049864,I,OGLE
2868.8765399999997,0.27924457836274286,I,OGLE
2885.84151,0.15594177752723937,I,OGLE
2892.87107,0.48958465037623,I,OGLE
2897.84039,0.06527795338349307,I,OGLE
2903.8862,0.043518635589002486,I,OGLE
2906.88933,0.05439829448624778,I,OGLE
2911.76914,-0.33364287284899063,I,OGLE
2916.81318,0.4641987796159839,I,OGLE
2922.80307,0.42430669699273693,I,OGLE
2925.8916,0.43518635588998933,I,OGLE
2930.8042100000002,-0.21034007201349425,I,OGLE
2933.84857,-0.21759317794499822,I,OGLE
2939.8568600000012,-0.22121973091073954,I,OGLE
2942.8064600000002,-0.2937507902257366,I,OGLE
2944.8508899999997,0.2611118135339936,I,OGLE
2946.8528,0.2864976842942397,I,OGLE
2949.7674399999996,0.25385870760248963,I,OGLE
2952.84332,0.2828711313284913,I,OGLE
2956.68254,0.5439829448624849,I,OGLE
2958.70925,0.1486886715957496,I,OGLE
2962.72012,0.5113439681707419,I,OGLE
2965.7392,0.562115709691227,I,OGLE
2967.83876,0.1704479893902473,I,OGLE
2970.8041,0.11604969490399952,I,OGLE
2974.74194,0.5512360507939889,I,OGLE
2976.7766100000013,0.047145188554750916,I,OGLE
2978.75671,-0.4533191207187386,I,OGLE
2980.69677,0.5185970741022317,I,OGLE
2982.65616,-0.0689045063492415,I,OGLE
2984.70675,-0.3191366609859898,I,OGLE
2986.79003,0.4641987796159839,I,OGLE
2988.75408,-0.0580248474519891,I,OGLE
2990.62624,-0.13055590676699325,I,OGLE
2992.77684,0.4533191207187386,I,OGLE
2994.62311,-0.17770109532173706,I,OGLE
2995.63267,0.40254737919824635,I,OGLE
2997.64165,-0.21759317794499822,I,OGLE
2999.76136,-0.15231522456149804,I,OGLE
3001.73316,0.40617393216398767,I,OGLE
3003.7067,-0.20308696608199028,I,OGLE
3005.6974600000012,0.13055590676700035,I,OGLE
3007.711880000001,0.39166772030098684,I,OGLE
3009.7099399999997,-0.24660560167099277,I,OGLE
3011.6792600000012,0.31188355505450005,I,OGLE
3013.68248,0.27924457836274286,I,OGLE
3017.69291,0.41342703809549164,I,OGLE
3019.62047,0.22484628387649508,I,OGLE
3021.73963,-0.33726942581473907,I,OGLE
3023.6016,0.5222236270679872,I,OGLE
3024.80263,-0.33726942581473907,I,OGLE
3026.79893,0.3735349554722376,I,OGLE
3028.81091,0.24660560167099277,I,OGLE
3031.67288,0.17770109532175127,I,OGLE
3033.7368100000012,-0.40617393216398767,I,OGLE
3035.7431699999997,0.5222236270679872,I,OGLE
3038.72155,0.5476094978282404,I,OGLE
3041.58973,0.5584891567254857,I,OGLE
3043.62513,0.047145188554750916,I,OGLE
3045.6588100000013,-0.48595809741048157,I,OGLE
3047.61289,0.5548626037597373,I,OGLE
3049.6185,-0.021759317794490585,I,OGLE
3051.58578,-0.3880411673352384,I,OGLE
3053.5809,0.5113439681707419,I,OGLE
3055.58005,-0.06527795338349307,I,OGLE
3057.60487,-0.34814908471198436,I,OGLE
3060.62738,-0.3082570020887374,I,OGLE
3064.6317,-0.0906638241437463,I,OGLE
3067.68869,-0.09429037710948762,I,OGLE
3070.5370399999997,-0.21034007201349425,I,OGLE
3073.60455,-0.12330280083548928,I,OGLE
3075.65295,-0.014506211862993723,I,OGLE
3078.57307,0.19220730718473789,I,OGLE
3082.5624399999997,-0.27924457836274286,I,OGLE
3084.63936,0.21034007201349425,I,OGLE
3087.60102,0.34814908471199857,I,OGLE
3090.5648,0.3989208262324837,I,OGLE
3099.49965,0.5476094978282404,I,OGLE
3102.53126,0.562115709691227,I,OGLE
3105.5650600000013,0.5294767329994841,I,OGLE
3108.5435199999997,0.5548626037597373,I,OGLE
3112.51488,-0.5004643092734824,I,OGLE
3116.5021699999998,0.014506211863000829,I,OGLE
3126.50789,0.48233154444473314,I,OGLE
3146.4704100000013,-0.19946041311624185,I,OGLE
3241.89543,0.4641987796159839,I,OGLE
3256.9068,0.41705359106124007,I,OGLE
3263.88165,0.19946041311624185,I,OGLE
3268.89723,0.33726942581473907,I,OGLE
3273.8724899999997,-0.3155101080202414,I,OGLE
3277.8616899999997,0.2864976842942397,I,OGLE
3281.8518,0.5040908622392379,I,OGLE
3287.71335,0.5548626037597373,I,OGLE
3289.86552,0.19583386015049342,I,OGLE
3294.86098,-0.4678253325817252,I,OGLE
3296.86873,0.5584891567254857,I,OGLE
3299.71999,0.5512360507939889,I,OGLE
3301.71972,-0.02538587076024612,I,OGLE
3304.78236,0.05077174152049935,I,OGLE
3306.86337,-0.49683775630773397,I,OGLE
3308.88016,0.562115709691227,I,OGLE
3311.69048,0.4641987796159839,I,OGLE
3320.73326,0.4206801440269885,I,OGLE
3327.70228,0.1486886715957496,I,OGLE
3329.8528899999997,0.4750784385132434,I,OGLE
3334.7588600000013,-0.2828711313284913,I,OGLE
3338.8089800000002,0.34814908471199857,I,OGLE
3350.6408,0.19946041311624185,I,OGLE
3354.64096,0.576621921554235,I,OGLE
3358.6944399999998,-0.456945673684487,I,OGLE
3361.7999,-0.4424394618214862,I,OGLE
3363.74966,0.5512360507939889,I,OGLE
3367.70345,-0.47145188554748074,I,OGLE
3372.7218799999996,0.5113439681707419,I,OGLE
3378.634620000001,0.4787049914789918,I,OGLE
3382.61281,-0.2502321546367412,I,OGLE
3387.62096,0.4206801440269885,I,OGLE
3391.7021799999998,-0.2393524957394888,I,OGLE
3395.6936,-0.14506211862999407,I,OGLE
3399.6697,0.33726942581473907,I,OGLE
3402.68655,0.3662818495407407,I,OGLE
3404.6171200000013,-0.2864976842942397,I,OGLE
3408.5677299999998,0.27561802539700153,I,OGLE
3412.6131600000012,0.38441461436949,I,OGLE
3416.59656,-0.3408959787804804,I,OGLE
3424.59964,0.5113439681707419,I,OGLE
3431.5012799999995,-0.48233154444473314,I,OGLE
3437.5122899999997,-0.48595809741048157,I,OGLE
3445.5170200000002,0.49321120334198554,I,OGLE
3453.5387600000013,-0.09429037710948762,I,OGLE
3462.51404,-0.19220730718473789,I,OGLE
3582.92064,0.043518635589002486,I,OGLE
3589.9274299999997,-0.2828711313284913,I,OGLE
3617.9128299999998,0.13055590676700035,I,OGLE
3629.8524899999998,0.014506211863000829,I,OGLE
3634.81785,-0.40254737919823214,I,OGLE
3639.87075,0.4787049914789918,I,OGLE
3641.86165,-0.09429037710948762,I,OGLE
3650.8569700000003,-0.19583386015048632,I,OGLE
3653.8848299999995,-0.19220730718473789,I,OGLE
3657.8380700000002,0.3735349554722376,I,OGLE
3661.8219299999996,0.19583386015049342,I,OGLE
3666.81814,0.2175931779449911,I,OGLE
3671.851,-0.34452253174624303,I,OGLE
3675.8335799999995,0.24660560167099277,I,OGLE
3683.85468,-0.39529427326672817,I,OGLE
3687.7474,0.12692935380124482,I,OGLE
3689.84788,-0.456945673684487,I,OGLE
3692.7717399999997,-0.5040908622392237,I,OGLE
3694.78665,0.4787049914789918,I,OGLE
3696.72911,-0.0036265529657484308,I,OGLE
3699.73167,-0.01813276482874926,I,OGLE
3701.7846700000014,-0.5004643092734824,I,OGLE
3704.6917299999996,-0.3880411673352384,I,OGLE
3706.8205299999995,0.5294767329994841,I,OGLE
3711.6941799999995,-0.12330280083548928,I,OGLE
3713.7079299999996,-0.23209938980798483,I,OGLE
3716.8070700000003,-0.33364287284899063,I,OGLE
3719.7879700000003,-0.24297904870524434,I,OGLE
3725.77965,-0.09429037710948762,I,OGLE
3727.7544399999997,0.4206801440269885,I,OGLE
3730.6497600000002,0.2864976842942397,I,OGLE
3732.6742600000002,-0.2937507902257366,I,OGLE
3734.7722299999996,0.12692935380124482,I,OGLE
3736.7886299999996,0.33364287284899063,I,OGLE
3737.6771799999997,0.33364287284899063,I,OGLE
3739.77619,0.2828711313284913,I,OGLE
3742.5991799999997,0.19946041311624185,I,OGLE
3745.71066,0.2611118135339936,I,OGLE
3747.7402399999996,-0.3408959787804804,I,OGLE
3749.62305,0.49683775630773397,I,OGLE
3751.72719,0.2030869660819974,I,OGLE
3753.59883,-0.5222236270679801,I,OGLE
3755.63638,0.5584891567254857,I,OGLE
3757.66982,0.14506211863000118,I,OGLE
3759.73347,-0.49683775630773397,I,OGLE
3762.7218,-0.49683775630773397,I,OGLE
3765.7403299999996,-0.5548626037597302,I,OGLE
3770.58185,0.48233154444473314,I,OGLE
3773.58921,0.5113439681707419,I,OGLE
3776.58825,0.4424394618214862,I,OGLE
3779.57829,0.43881290885574487,I,OGLE
3782.62802,0.4678253325817394,I,OGLE
3787.55289,-0.16319488345874333,I,OGLE
3791.60009,0.41705359106124007,I,OGLE
3799.5246,-0.26836491946548335,I,OGLE
3821.5026399999997,0.1813276482874997,I,OGLE
3945.92731,0.058024847452003314,I,OGLE
3963.92344,-0.021759317794490585,I,OGLE
3969.8538799999997,-0.13055590676699325,I,OGLE
3975.90392,-0.19583386015048632,I,OGLE
3981.8331399999997,-0.24660560167099277,I,OGLE
3995.8835299999996,0.3408959787804946,I,OGLE
4001.8366200000014,0.44969256775299016,I,OGLE
4005.8144700000003,-0.456945673684487,I,OGLE
4007.8185200000003,0.49321120334198554,I,OGLE
4011.81867,-0.456945673684487,I,OGLE
4018.8102,0.06527795338349307,I,OGLE
4023.84229,-0.5077174152049864,I,OGLE
4026.74864,-0.40617393216398767,I,OGLE
4028.88479,0.5258501800337285,I,OGLE
4031.7725600000003,0.46057222665023545,I,OGLE
4037.88166,0.49321120334198554,I,OGLE
4040.84855,0.4533191207187386,I,OGLE
4042.86429,-0.09429037710948762,I,OGLE
4046.7392700000014,0.3554021906434812,I,OGLE
4048.82882,-0.1704479893902473,I,OGLE
4052.67097,0.3046304491229961,I,OGLE
4053.86861,-0.10517003600674002,I,OGLE
4056.7155,0.2611118135339936,I,OGLE
4058.65356,0.24660560167099277,I,OGLE
4063.64759,-0.39529427326672817,I,OGLE
4066.6453799999995,-0.4098004851297361,I,OGLE
4069.71101,-0.3844146143694829,I,OGLE
4071.6396200000004,0.5403563918967365,I,OGLE
4076.71188,0.16682143642449887,I,OGLE
4079.72459,0.18858075421899656,I,OGLE
4083.6415,0.5331032859652325,I,OGLE
4085.7067799999995,0.1486886715957496,I,OGLE
4092.8241,0.5875015804514874,I,OGLE
4104.87092,0.5040908622392379,I,OGLE
4112.69561,-0.10879658897249556,I,OGLE
4117.68446,-0.11967624786974795,I,OGLE
4121.66051,-0.21759317794499822,I,OGLE
4124.74335,-0.18858075421898945,I,OGLE
4129.755929999998,0.043518635589002486,I,OGLE
4142.6149399999995,-0.40617393216398767,I,OGLE
4150.60341,0.5004643092734824,I,OGLE
4155.51674,0.03263897669175009,I,OGLE
4166.5456,-0.4678253325817252,I,OGLE
4196.4950899999985,0.18858075421899656,I,OGLE
4341.87111,0.5367298389309809,I,OGLE
4347.82102,0.49321120334198554,I,OGLE
4351.86695,-0.48233154444473314,I,OGLE
4357.878870000001,-0.41342703809548453,I,OGLE
4363.80351,-0.2284728368422364,I,OGLE
4366.85409,-0.25385870760248963,I,OGLE
4369.89463,-0.2647383664997349,I,OGLE
4372.79756,-0.0036265529657484308,I,OGLE
4376.88794,-0.15594177752723937,I,OGLE
4379.89436,-0.19946041311624185,I,OGLE
4386.7555,0.2828711313284913,I,OGLE
