HJD,MAG,BAND,SURVEY
3273.79813,-0.5020451824951806,I,OGLE
3276.883610000001,-0.6194490436510449,I,OGLE
3281.79381,-0.5800407545917334,I,OGLE
3283.89362,-0.39531439962621384,I,OGLE
3289.80751,-0.6334061460262177,I,OGLE
3294.80545,-0.549663531775181,I,OGLE
3296.81088,-0.3362019660372475,I,OGLE
3298.84145,-0.5783987425475949,I,OGLE
3301.66172,-0.43225967061931847,I,OGLE
3303.81319,-0.523391339068974,I,OGLE
3306.8056,-0.6407952002248383,I,OGLE
3308.82238,-0.4355436947075937,I,OGLE
3310.85472,-0.6432582182910451,I,OGLE
3314.82224,-0.5800407545917334,I,OGLE
3321.70103,-0.4371857067517322,I,OGLE
3329.79415,-0.5045082005613892,I,OGLE
3334.69029,-0.4437537549282826,I,OGLE
3338.74633,-0.49383512227449167,I,OGLE
3349.71848,-0.6366901701144929,I,OGLE
3352.633,-0.38135729725104106,I,OGLE
3355.65486,-0.48069902592138725,I,OGLE
3359.71385,-0.4913721042082848,I,OGLE
3363.69176,-0.5160022848703534,I,OGLE
3369.7539100000013,-0.40680848393517977,I,OGLE
3372.66379,-0.5168232908924235,I,OGLE
3377.69794,-0.41583955017793706,I,OGLE
3381.80849,-0.4117345200675935,I,OGLE
3386.78058,-0.3977774176924207,I,OGLE
3391.57135,-0.5718306943710445,I,OGLE
3395.62611,-0.47166795967862996,I,OGLE
3398.68288,-0.47166795967862996,I,OGLE
3400.66926,-0.6621413567986298,I,OGLE
3403.65804,-0.4117345200675935,I,OGLE
3406.59199,-0.5430954835986306,I,OGLE
3410.60973,-0.5529475558634562,I,OGLE
3415.56531,-0.48069902592138725,I,OGLE
3421.5697700000005,-0.6054919412758721,I,OGLE
3436.56307,-0.5480215197310443,I,OGLE
3443.50579,-0.6785614772400113,I,OGLE
3452.52561,-0.6481842544234606,I,OGLE
3574.9162200000005,-0.4297966525531116,I,OGLE
3585.93905,-0.5726517003931129,I,OGLE
3588.9065600000013,-0.689234555526907,I,OGLE
3590.90844,-0.5143602728262167,I,OGLE
3614.89775,-0.6531102905558743,I,OGLE
3629.79311,-0.4724889657006983,I,OGLE
3634.75123,-0.45524783923724854,I,OGLE
3640.7476,-0.628480109893804,I,OGLE
3644.88989,-0.6539312965779409,I,OGLE
3650.79968,-0.5086132306717328,I,OGLE
3653.82757,-0.6210910556951816,I,OGLE
3656.88353,-0.6900555615489772,I,OGLE
3661.78993,-0.6851295254165635,I,OGLE
3666.78711,-0.6054919412758721,I,OGLE
3671.7855,-0.5398114595103554,I,OGLE
3675.79992,-0.5562315799517332,I,OGLE
3683.82308,-0.6054919412758721,I,OGLE
3687.68492,-0.6498262664675973,I,OGLE
3689.78851,-0.444574760950351,I,OGLE
3692.70905,-0.5874298087903558,I,OGLE
3694.84131,-0.5209283210027671,I,OGLE
3696.66184,-0.6128809954744927,I,OGLE
3699.67411,-0.6949815976813909,I,OGLE
3701.72527,-0.5398114595103554,I,OGLE
3704.74655,-0.6481842544234606,I,OGLE
3706.74506,-0.46345789945793747,I,OGLE
3711.63685,-0.4453957669724211,I,OGLE
3713.65046,-0.6276591038717356,I,OGLE
3716.68393,-0.6875925434827703,I,OGLE
3719.66118,-0.45688985128138526,I,OGLE
3725.7445,-0.689234555526907,I,OGLE
3727.69245,-0.5086132306717328,I,OGLE
3730.62079,-0.6358691640924263,I,OGLE
3733.60947,-0.6366901701144929,I,OGLE
3734.7123,-0.6588573327103564,I,OGLE
3736.73128,-0.45688985128138526,I,OGLE
3738.65318,-0.6760984591738044,I,OGLE
3740.68817,-0.4905510981862147,I,OGLE
3743.65366,-0.6243750797834586,I,OGLE
3746.72758,-0.6974446157475978,I,OGLE
3748.68019,-0.5472005137089742,I,OGLE
3750.5724700000014,-0.5964608750331131,I,OGLE
3752.69371,-0.5792197485696651,I,OGLE
3754.68211,-0.5430954835986306,I,OGLE
3758.70299,-0.4388277187958707,I,OGLE
3762.66106,-0.4183025682441439,I,OGLE
3765.65166,-0.5472005137089742,I,OGLE
3769.72363,-0.5825037726579421,I,OGLE
3772.69177,-0.6916975735931157,I,OGLE
3775.66376,-0.43225967061931847,I,OGLE
3778.66221,-0.5348854233779399,I,OGLE
3781.72326,-0.6506472724896675,I,OGLE
3786.5463,-0.6054919412758721,I,OGLE
3791.54191,-0.5537685618855264,I,OGLE
3798.54226,-0.6769194651958745,I,OGLE
3805.52745,-0.43143866459724833,I,OGLE
3819.5063,-0.7056546759682885,I,OGLE
3961.90113,-0.590713832878631,I,OGLE
3968.88366,-0.7081176940344935,I,OGLE
3974.86923,-0.5841457847020788,I,OGLE
3981.77673,-0.7114017181227705,I,OGLE
3987.90075,-0.5586945980179401,I,OGLE
3995.80837,-0.6260170918275971,I,OGLE
4002.80776,-0.6325851400041493,I,OGLE
4004.82898,-0.5825037726579421,I,OGLE
4007.76162,-0.6999076338138046,I,OGLE
4011.74231,-0.7064756819903568,I,OGLE
4018.7817,-0.47741500183311203,I,OGLE
4023.77611,-0.4782360078551804,I,OGLE
4026.69209,-0.5455585016648374,I,OGLE
4028.82809,-0.7146857422110475,I,OGLE
4031.71584,-0.4593528693475939,I,OGLE
4037.81619,-0.6736354411075975,I,OGLE
4040.79151,-0.4519638151489733,I,OGLE
4042.80699,-0.6202700496731133,I,OGLE
4046.68176,-0.6646043748648385,I,OGLE
4048.77112,-0.46017387536966226,I,OGLE
4051.76077,-0.5915348389006994,I,OGLE
4053.81208,-0.5274963691793193,I,OGLE
4056.63193,-0.5381694474662169,I,OGLE
4059.64296,-0.6424372122689768,I,OGLE
4064.66563,-0.5775777365255266,I,OGLE
4067.6661,-0.6966236097255294,I,OGLE
4069.6542,-0.5184653029365602,I,OGLE
4072.69136,-0.6309431279600108,I,OGLE
4076.7618,-0.645721236357252,I,OGLE
4079.63672,-0.6038499292317354,I,OGLE
4082.65739,-0.5036871945393191,I,OGLE
4084.73782,-0.6851295254165635,I,OGLE
4087.65759,-0.4297966525531116,I,OGLE
4093.80593,-0.6325851400041493,I,OGLE
4102.6122,-0.6178070316069064,I,OGLE
4104.78089,-0.43800671277380054,I,OGLE
4109.63775,-0.6276591038717356,I,OGLE
4113.66101,-0.5381694474662169,I,OGLE
4118.567929999998,-0.7072966880124252,I,OGLE
4120.6540399999985,-0.5160022848703534,I,OGLE
4124.68478,-0.5718306943710445,I,OGLE
4127.63868,-0.6843085193944933,I,OGLE
4132.6167,-0.6120599894524243,I,OGLE
4142.55164,-0.4913721042082848,I,OGLE
4150.52873,-0.5521265498413879,I,OGLE
4153.60331,-0.6572153206662179,I,OGLE
4165.53371,-0.7114017181227705,I,OGLE
4180.5236,-0.5398114595103554,I,OGLE
4341.83816,-0.6424372122689768,I,OGLE
4345.89729,-0.6604993447544931,I,OGLE
4350.87173,-0.5841457847020788,I,OGLE
4355.87932,-0.5414534715544939,I,OGLE
4361.84008,-0.6432582182910451,I,OGLE
4364.84691,-0.4880880801200078,I,OGLE
4367.7594,-0.6005659051434584,I,OGLE
4370.796270000002,-0.7138647361889774,I,OGLE
4376.83138,-0.5693676763048376,I,OGLE
4379.83772,-0.6802034892841498,I,OGLE
4383.84198,-0.7056546759682885,I,OGLE
4388.78185,-0.6522892845338042,I,OGLE
4392.83611,-0.6646043748648385,I,OGLE
4398.78493,-0.5192863089586304,I,OGLE
4403.72473,-0.45853186332552553,I,OGLE
4410.85189,-0.5841457847020788,I,OGLE
4417.73981,-0.7278218385641484,I,OGLE
4421.71582,-0.6703514170193223,I,OGLE
4421.77174,-0.6925185796151858,I,OGLE
4425.7358,-0.5767567305034582,I,OGLE
4429.69999,-0.4749519837669052,I,OGLE
4431.83982,-0.6178070316069064,I,OGLE
4435.85864,-0.6366901701144929,I,OGLE
4439.71236,-0.672814435085531,I,OGLE
4442.68961,-0.5201073149806987,I,OGLE
4448.74305,-0.6202700496731133,I,OGLE
4450.74992,-0.4371857067517322,I,OGLE
4453.725579999998,-0.5685466702827675,I,OGLE
4456.73894,-0.6826665073503566,I,OGLE
4458.68658,-0.5020451824951806,I,OGLE
4461.63663,-0.6325851400041493,I,OGLE
4465.65746,-0.6621413567986298,I,OGLE
4468.68825,-0.654752302600011,I,OGLE
4473.62453,-0.7072966880124252,I,OGLE
4477.71206,-0.713043730166909,I,OGLE
4479.73366,-0.5529475558634562,I,OGLE
4483.69357,-0.5800407545917334,I,OGLE
4486.69202,-0.6744564471296677,I,OGLE
4490.69026,-0.7048336699462183,I,OGLE
4493.761070000001,-0.44950079708276647,I,OGLE
4498.62566,-0.6744564471296677,I,OGLE
4501.61871,-0.4831620439875941,I,OGLE
4503.61519,-0.6859505314386318,I,OGLE
4508.56251,-0.6325851400041493,I,OGLE
4510.6443,-0.4404697308400074,I,OGLE
4516.525,-0.672814435085531,I,OGLE
4520.615,-0.6884135495048387,I,OGLE
4523.59854,-0.4421117428841441,I,OGLE
4530.54197,-0.5660836522165607,I,OGLE
4532.51398,-0.5570525859738016,I,OGLE
4535.59307,-0.5192863089586304,I,OGLE
4538.6137,-0.6087759653641491,I,OGLE
4540.58296,-0.4462167729944895,I,OGLE
5261.60142,0.02668269571724302,I,OGLE
5262.57719,0.13095046052000292,I,OGLE
5262.59552,0.15968567129241684,I,OGLE
5264.54374,-0.16132768333655534,I,OGLE
5264.55864,-0.153938629137933,I,OGLE
5265.5386,-0.025040683673102748,I,OGLE
5265.56009,-0.017651629474482178,I,OGLE
5266.54039,0.09236317748276157,I,OGLE
5266.55603,0.11288832803448656,I,OGLE
5267.53918,0.019293641518620674,I,OGLE
5268.55098,-0.2064830145503489,I,OGLE
5269.52313,-0.0291457137834481,I,OGLE
5271.53185,0.14408655687310556,I,OGLE
5273.52109,-0.07758506908551865,I,OGLE
5274.5523,0.04884985831310473,I,OGLE
5275.55065,0.12520341836551907,I,OGLE
5277.546710000001,-0.09482619554896665,I,OGLE
5280.53297,-0.0562389125117253,I,OGLE
5281.555020000002,-0.1793898158220717,I,OGLE
5282.5134,-0.0077995572096547505,I,OGLE
5283.52758,0.09072116543862307,I,OGLE
5284.53316,0.0660909847765545,I,OGLE
5285.5334,-0.21305106272689933,I,OGLE
5286.5079,-0.06937500886482795,I,OGLE
5288.52602,0.17610579173379648,I,OGLE
5291.51817,0.03899778604827553,I,OGLE
5294.52772,-0.15065460504965777,I,OGLE
5296.5572,0.12520341836551907,I,OGLE
5298.541679999998,-0.1982729543296582,I,OGLE
5301.50181,0.15475963516000313,I,OGLE
5306.48104,-0.2064830145503489,I,OGLE
5309.52565,0.17856880980000334,I,OGLE
5312.496929999998,-0.00615754516551803,I,OGLE
5314.49133,0.08333211124000073,I,OGLE
5324.4722200000015,-0.09482619554896665,I,OGLE
5326.48006,0.11617235212276178,I,OGLE
5328.47128,-0.19252591217517612,I,OGLE
5337.46746,-0.09154217146069143,I,OGLE
5341.46591,-0.15640164720413985,I,OGLE
5343.46832,0.11206732201241643,I,OGLE
5429.92166,0.06362796671034587,I,OGLE
5430.87295,-0.1777478037779332,I,OGLE
5439.881460000001,-0.10632027985793258,I,OGLE
5449.90009,0.09154217146069143,I,OGLE
5451.90916,-0.20812502659448562,I,OGLE
5454.8651,0.3156768154855243,I,OGLE
5456.89077,-0.11042530996827615,I,OGLE
5457.8732,0.052954888423450086,I,OGLE
5462.84217,0.10139424372551886,I,OGLE
5465.84538,-0.011904587320000104,I,OGLE
5468.7982299999985,-0.14983359902758764,I,OGLE
5471.82102,0.25820639394069467,I,OGLE
5476.77422,0.11453034007862328,I,OGLE
5478.76217,0.018472635496552314,I,OGLE
5480.77952,0.32306586968414486,I,OGLE
5482.75529,-0.03653476798206867,I,OGLE
5483.73165,0.06116494864413902,I,OGLE
5485.77384,0.016009617430345457,I,OGLE
5486.85205,-0.10385726179172572,I,OGLE
5488.73053,0.22126112294759182,I,OGLE
5489.7517,0.08743714135034786,I,OGLE
5490.84159,-0.14408655687310556,I,OGLE
5492.76145,0.09646820759310515,I,OGLE
5493.7838,0.3255288877503517,I,OGLE
5494.82851,-0.18021082184414006,I,OGLE
5495.7856299999985,-0.0045155331213795336,I,OGLE
5496.7834600000015,0.10221524974758722,I,OGLE
5497.81366,0.358369128633111,I,OGLE
5499.72066,-0.0291457137834481,I,OGLE
5502.79079,0.016830623452413818,I,OGLE
5503.74604,-0.1383395147186235,I,OGLE
5505.71571,0.23111319521241747,I,OGLE
5506.7332,0.08497412328413922,I,OGLE
5507.75132,-0.02750370173931138,I,OGLE
5509.6597299999985,0.1005732377034505,I,OGLE
5510.7156399999985,0.3518010804565588,I,OGLE
5511.6912,-0.18924188808689912,I,OGLE
5512.73489,0.007799557209656527,I,OGLE
5513.70514,0.09236317748276157,I,OGLE
5514.73769,0.1432655508510372,I,OGLE
5515.65495,-0.05213388240137995,I,OGLE
5516.740510000001,-0.09482619554896665,I,OGLE
5517.65362,0.06116494864413902,I,OGLE
5517.85455,0.07101702090896822,I,OGLE
5518.75005,0.16789573151310577,I,OGLE
5519.67357,0.08743714135034786,I,OGLE
5521.693310000002,0.024219677651036164,I,OGLE
5522.71842,0.1260244243875892,I,OGLE
5523.68314,0.3156768154855243,I,OGLE
5524.6915899999985,-0.1793898158220717,I,OGLE
5525.72465,0.016009617430345457,I,OGLE
5526.6767,0.08169009919586401,I,OGLE
5527.75741,0.358369128633111,I,OGLE
5528.69844,-0.16789573151310577,I,OGLE
5529.67876,-0.012725593342068464,I,OGLE
5530.68596,0.06362796671034587,I,OGLE
5531.769170000001,0.31813983355173114,I,OGLE
5532.67727,0.02668269571724302,I,OGLE
5533.70059,-0.12602442438758743,I,OGLE
5534.73215,0.04884985831310473,I,OGLE
5535.70894,0.2319342012344876,I,OGLE
5536.7116,0.09728921361517529,I,OGLE
5539.72187,0.09646820759310515,I,OGLE
5540.80599,0.30089870708828137,I,OGLE
5541.67216,-0.2015569784179334,I,OGLE
5542.730570000002,0.0045155331213795336,I,OGLE
5543.76199,0.10303625576965736,I,OGLE
5544.74961,0.35098007443448864,I,OGLE
5545.73889,-0.15640164720413985,I,OGLE
5546.68855,-0.04392382218068924,I,OGLE
5547.7483,0.05870193057793216,I,OGLE
5548.70827,0.2639534360951785,I,OGLE
5549.67281,0.05541790648965694,I,OGLE
5550.72824,-0.1317714665420695,I,OGLE
5551.67876,0.04556583422482774,I,OGLE
5553.73177,0.16625371946896905,I,OGLE
5554.6651299999985,-0.1826738399103487,I,OGLE
5556.67971,0.10632027985793258,I,OGLE
5557.660870000002,0.34194900819173135,I,OGLE
5558.6617799999985,-0.17692679775586484,I,OGLE
5559.65195,-0.029966719805518238,I,OGLE
5560.643620000003,0.07758506908551865,I,OGLE
5561.67721,0.3263498937724183,I,OGLE
5562.69676,-0.0135465993641386,I,OGLE
5563.63073,-0.11288832803448479,I,OGLE
5565.66198,0.15968567129241684,I,OGLE
5566.6893,0.0751220510193118,I,OGLE
5568.70958,0.023398671628967804,I,OGLE
5569.70413,0.14737058096138256,I,OGLE
5570.74195,0.20401999648414204,I,OGLE
5571.6747,-0.19088390013103762,I,OGLE
5572.79057,0.025040683673104525,I,OGLE
5575.69615,-0.16789573151310577,I,OGLE
5576.67036,-0.08333211124000073,I,OGLE
5577.67191,0.0751220510193118,I,OGLE
5578.67869,0.2787315444924179,I,OGLE
5579.722260000001,0.0012315090331043166,I,OGLE
5579.72905,0.00533653914344967,I,OGLE
5580.67274,-0.12274040029931399,I,OGLE
5581.67519,0.06116494864413902,I,OGLE
5582.68299,0.16050667731448698,I,OGLE
5583.68975,0.13259247256414142,I,OGLE
5584.675770000003,-0.1605066773144852,I,OGLE
5585.67562,0.032429737871725095,I,OGLE
5586.63937,0.1210983882551755,I,OGLE
5587.62151,0.23686023736690132,I,OGLE
5589.63151,0.00697855118758639,I,OGLE
5591.66886,0.36247415874345457,I,OGLE
5592.6511,-0.08169009919586223,I,OGLE
5593.63404,-0.1079622919020693,I,OGLE
5594.6502299999975,0.05870193057793216,I,OGLE
5595.6288799999975,0.25328035780828095,I,OGLE
5596.69206,0.053775894445518446,I,OGLE
5597.60947,-0.08743714135034608,I,OGLE
5598.6736299999975,0.04720784626896801,I,OGLE
5599.63944,0.11617235212276178,I,OGLE
5600.672170000003,0.2976146830000044,I,OGLE
5601.65178,-0.18021082184414006,I,OGLE
5602.6504799999975,0.019293641518620674,I,OGLE
5603.65924,0.10878329792414121,I,OGLE
5604.656370000002,0.34605403830207493,I,OGLE
5605.66147,-0.1826738399103487,I,OGLE
5606.6728200000025,-0.0135465993641386,I,OGLE
5607.68424,0.09236317748276157,I,OGLE
5608.6711,0.22454514703586703,I,OGLE
5609.70282,-0.011083581297931744,I,OGLE
5611.6327,0.04720784626896801,I,OGLE
5612.68589,0.18842088206483076,I,OGLE
5613.647410000001,0.14572856891724406,I,OGLE
5614.64104,-0.1522966170937945,I,OGLE
5615.6348,0.024219677651036164,I,OGLE
5616.64355,0.13177146654207306,I,OGLE
5619.63406,0.00533653914344967,I,OGLE
5620.57657,0.10796229190207107,I,OGLE
5622.62869,-0.12766643643172593,I,OGLE
5623.5915799999975,-0.0890791533944828,I,OGLE
5624.5326799999975,0.02832470776137974,I,OGLE
5625.62432,0.2869416047131086,I,OGLE
5626.58543,0.0751220510193118,I,OGLE
5627.55013,-0.12602442438758743,I,OGLE
5629.59037,0.15311762311586463,I,OGLE
5630.60181,0.21715609283724469,I,OGLE
5632.549870000003,0.018472635496552314,I,OGLE
5633.59891,0.12438241234345071,I,OGLE
5634.55928,0.37971528520690434,I,OGLE
5635.5636,-0.17446377968965798,I,OGLE
5638.56822,0.22044011692552168,I,OGLE
5639.57845,-0.0036945270993111734,I,OGLE
5640.51745,-0.05213388240137995,I,OGLE
5641.54511,0.07101702090896822,I,OGLE
5642.49336,0.17692679775586484,I,OGLE
5643.491120000002,0.16132768333655534,I,OGLE
5644.49286,-0.16953774355724427,I,OGLE
5645.49259,0.023398671628967804,I,OGLE
5646.50561,0.11863537018896864,I,OGLE
5647.50755,0.369042206920005,I,OGLE
5648.50741,-0.1826738399103487,I,OGLE
5649.52298,0.0036945270993111734,I,OGLE
5650.50339,0.10221524974758722,I,OGLE
5651.50935,0.36575818283173156,I,OGLE
5652.50427,-0.0923631774827598,I,OGLE
5653.53438,-0.005336539143447894,I,OGLE
5654.54284,0.08907915339448458,I,OGLE
5655.53403,0.2935096528896608,I,OGLE
5656.54294,0.05870193057793216,I,OGLE
5657.5029,-0.13095046052000292,I,OGLE
5659.50216,0.16953774355724427,I,OGLE
5660.54756,0.20730402057241726,I,OGLE
5664.481760000002,0.27216349631586745,I,OGLE
5665.49697,-0.16871673753517413,I,OGLE
5666.4938,-0.01600961743034368,I,OGLE
5667.47522,0.10221524974758722,I,OGLE
5668.48152,0.22372414101379867,I,OGLE
5669.47553,0.03571376196000031,I,OGLE
5670.52701,-0.03653476798206867,I,OGLE
5671.47735,0.07840607510758701,I,OGLE
5672.471860000002,0.17938981582207347,I,OGLE
5674.48035,-0.14819158698345092,I,OGLE
5675.47323,0.0307877258275866,I,OGLE
5676.5281399999985,0.19006289410896926,I,OGLE
5677.469920000001,0.3485170563682818,I,OGLE
5678.50414,-0.17856880980000156,I,OGLE
5679.47145,0.016009617430345457,I,OGLE
5680.51988,0.11206732201241643,I,OGLE
5681.48289,0.259027399962763,I,OGLE
5682.48395,-0.07101702090896644,I,OGLE
5683.488420000002,0.0020525150551726767,I,OGLE
5684.49258,0.06526997875448437,I,OGLE
5685.46514,0.20155697841793518,I,OGLE
5686.46604,0.05952293660000052,I,OGLE
5687.46678,-0.05213388240137995,I,OGLE
