HJD,MAG,BAND,SURVEY
880.59386,0.19863493012958244,B,EROS
884.60862,-0.5810997024287694,B,EROS
889.60317,-0.5157105639389101,B,EROS
893.62813,0.09006428508980946,B,EROS
896.7463,0.1961674154695885,B,EROS
900.58386,-0.6501901129086285,B,EROS
904.62233,0.21344001808954616,B,EROS
908.73249,-0.5527232838388301,B,EROS
912.69836,0.1961674154695885,B,EROS
918.66271,0.27389412725942464,B,EROS
922.6525800000001,-0.10733688770977423,B,EROS
925.64896,0.009870058639979362,B,EROS
929.63594,-0.09746682906979132,B,EROS
934.64231,0.32571193511931185,B,EROS
939.6846800000001,0.2541540099794659,B,EROS
941.69258,0.0024675146599939524,B,EROS
945.66606,-0.07402543979984344,B,EROS
948.68365,-0.682267803488557,B,EROS
953.63484,0.1295445196497269,B,EROS
957.6208300000001,-0.035778962569924744,B,EROS
962.69113,-0.22577759138952302,B,EROS
966.57973,0.3059718178393567,B,EROS
971.6428300000001,0.16162221022965895,B,EROS
977.5885400000001,0.2553877673094611,B,EROS
982.54746,0.29486800186937856,B,EROS
994.5357,-0.3775297429792026,B,EROS
1.55124,0.28253042856940525,B,EROS
9.544089999999999,0.2640240686194453,B,EROS
17.51985,0.2899329725493871,B,EROS
30.49806,0.16902475420964436,B,EROS
48.46682,-0.1221419756697415,B,EROS
123.84591,0.21960880473953637,B,EROS
134.79165,0.2344138926995072,B,EROS
143.77527,-0.6859690754785497,B,EROS
174.72302,0.18136232750961767,B,EROS
178.66621,-0.7081767074185024,B,EROS
184.69248000000002,-0.14188209294970022,B,EROS
187.69966000000002,0.028376418589939334,B,EROS
191.66683999999998,0.20973874609956056,B,EROS
193.68182,0.28376418589940045,B,EROS
198.63728999999998,0.1640897248896529,B,EROS
202.63516,-0.714345494068489,B,EROS
206.77803,0.1961674154695885,B,EROS
216.60884,-0.25662152463945986,B,EROS
219.57512000000003,-0.07525919712984219,B,EROS
225.62346000000002,0.2344138926995072,B,EROS
227.79353999999998,-0.02714266125995124,B,EROS
229.79102000000003,-0.4614252414190254,B,EROS
231.7808,0.17642729818962977,B,EROS
236.78975,0.3269456924493106,B,EROS
239.57412000000002,0.33804950841928516,B,EROS
243.59047999999999,-0.1677909968796456,B,EROS
245.63406,-0.6205799369886904,B,EROS
249.80492,0.22824510604951698,B,EROS
255.59196,0.35038708171926203,B,EROS
260.57901,0.14558336493968937,B,EROS
265.75936,0.1961674154695885,B,EROS
297.66332,0.10610313037977903,B,EROS
300.6332,0.2048037167795691,B,EROS
303.62449,0.3121406044893398,B,EROS
307.6237700000001,-0.313374361819335,B,EROS
311.63686,0.20850498876955825,B,EROS
317.61564,-0.6279824809686723,B,EROS
321.60944,0.07525919712984219,B,EROS
325.59243,-0.5058405052989308,B,EROS
329.59132999999997,0.05798659450987742,B,EROS
337.56822999999997,-0.0024675146599939524,B,EROS
344.55695,-0.6760990168385703,B,EROS
349.55326,-0.012337573299976867,B,EROS
353.55268,-0.013571330629972067,B,EROS
385.50297,-0.18012857017961892,B,EROS
395.50215,-0.6193461796586917,B,EROS
462.91545999999994,-0.1258432476597342,B,EROS
483.86219000000006,-0.43551633748908003,B,EROS
515.79467,-0.6107098783487075,B,EROS
518.75177,-0.352854596379256,B,EROS
526.80426,-0.3072055751693483,B,EROS
545.7137,-0.15298590891967478,B,EROS
548.70348,-0.02467514659994663,B,EROS
552.69196,0.28253042856940525,B,EROS
555.72004,-0.6909041047985411,B,EROS
558.73012,-0.40590616156914194,B,EROS
563.77779,-0.682267803488557,B,EROS
573.6311099999998,0.3010367885193652,B,EROS
576.62039,0.3602571403592414,B,EROS
579.62096,-0.17395978352963226,B,EROS
583.62643,0.06662289581986158,B,EROS
584.7841099999998,0.28006291390940774,B,EROS
601.65645,-0.3405170230792791,B,EROS
604.59752,-0.1640897248896529,B,EROS
607.5921900000002,0.01480508795997082,B,EROS
611.63875,0.09006428508980946,B,EROS
614.76422,-0.6390862969386504,B,EROS
630.62777,-0.7168130087284865,B,EROS
633.73924,-0.3750622283192051,B,EROS
636.85201,-0.1554534235796723,B,EROS
639.7411900000002,0.02467514659994663,B,EROS
642.7570599999998,0.11103815969976338,B,EROS
645.7584400000002,0.2072712314395595,B,EROS
651.5413900000002,0.35162083904925723,B,EROS
655.67767,-0.029610175919934534,B,EROS
661.59023,0.19493365813958974,B,EROS
664.61461,0.2886992152193919,B,EROS
670.6172799999998,-0.48239911602897934,B,EROS
673.75077,-0.5465544971888434,B,EROS
683.6256400000002,0.3158418764793325,B,EROS
686.61224,-0.25292025264946716,B,EROS
694.6929299999997,-0.5712296437887936,B,EROS
697.69193,-0.661293928878603,B,EROS
316.90787,-0.7282854364672033,R,EROS
327.83477,-0.7193821915226124,R,EROS
351.85271,-0.674865966799679,R,EROS
367.72392,-0.6926724566888574,R,EROS
377.80385,0.3347620099164672,R,EROS
387.81227,0.005341946966755273,R,EROS
390.76274,0.17628424990281744,R,EROS
394.767,-0.6072013052208227,R,EROS
401.67624,0.28312318923785895,R,EROS
411.81234,-0.0017806489889196087,R,EROS
417.60228,0.18340684585848877,R,EROS
430.62065,0.11218088630179679,R,EROS
455.84302,-0.024929085844842547,R,EROS
458.8169,-0.5929561133094836,R,EROS
477.71969,-0.5057043128525329,R,EROS
488.64665,-0.3543491487945545,R,EROS
496.66873,-0.3953040755396522,R,EROS
501.65772999999996,-0.6534981789326686,R,EROS
509.67893,-0.6713046688218469,R,EROS
730.87424,0.28312318923785895,R,EROS
748.7953,0.001780648988916056,R,EROS
754.78435,0.25819410339301996,R,EROS
759.8432,0.16560035596931755,R,EROS
762.68688,0.21189722968116698,R,EROS
773.70467,0.33832330789430287,R,EROS
775.85985,0.09971634337937374,R,EROS
780.7911,-0.02849038382267821,R,EROS
783.68807,0.03383233078942993,R,EROS
786.61174,0.18340684585848877,R,EROS
786.7198400000003,0.21011658069225092,R,EROS
792.70808,0.31517487103837283,R,EROS
797.60353,0.2742199442932751,R,EROS
799.82441,0.03561297977834954,R,EROS
802.7676799999997,0.17094230293606927,R,EROS
808.84763,0.007122595955671329,R,EROS
825.8108900000003,-0.31339422204945677,R,EROS
837.73721,0.22614242159250608,R,EROS
851.76096,-0.5448785906087146,R,EROS
858.7217400000003,0.05698076764535287,R,EROS
939.5026,0.26709734833760734,R,EROS
71.78525,-0.4166718634066626,R,EROS
74.77554,-0.1798455478806531,R,EROS
76.71293,-0.7407499793896228,R,EROS
78.75313,0.28490383822677856,R,EROS
82.82771,-0.23682631552600952,R,EROS
84.7984,-0.6962337546666895,R,EROS
86.68449,0.2813425402489429,R,EROS
88.69938,-0.024929085844842547,R,EROS
90.77186999999999,-0.22258112361467042,R,EROS
91.74276,0.25641345440410035,R,EROS
93.78915,-0.02849038382267821,R,EROS
96.67113,0.11218088630179679,R,EROS
110.80163,0.3276394139607959,R,EROS
117.63707,-0.11752283326854496,R,EROS
120.61505,0.06588401258994381,R,EROS
122.59823,-0.34544590384997065,R,EROS
124.73771,-0.8173178859130701,R,EROS
125.6243,-0.17450360091390138,R,EROS
126.74938999999999,0.29914903013811767,R,EROS
128.66207,0.01602584090025516,R,EROS
129.62326000000002,0.31339422204945677,R,EROS
130.61655,-0.36681369171697753,R,EROS
133.65462,-0.23504566653708991,R,EROS
139.74716,0.14245191911339106,R,EROS
141.60584,-0.21901982563683475,R,EROS
143.76072,-0.589394815331648,R,EROS
145.7958,0.19943268675874393,R,EROS
147.79278,0.14779386608014278,R,EROS
149.63046,-0.2029939847365796,R,EROS
150.61185,0.2279230705814257,R,EROS
151.64844,-0.6677433708440113,R,EROS
152.79363,0.019587138878090826,R,EROS
153.60152,0.26175540137085207,R,EROS
154.85481000000001,-0.3846201816061523,R,EROS
156.63449,-0.2831231892378625,R,EROS
157.68398,-0.2172391766479187,R,EROS
162.63873,-0.46296873711851205,R,EROS
164.61211,-0.055200118656436814,R,EROS
166.60969,0.2528521564262647,R,EROS
168.75427,-0.012464542922419497,R,EROS
169.70397,0.28490383822677856,R,EROS
170.66066,-0.4683106840852673,R,EROS
172.83174,-0.876079302547339,R,EROS
174.63551999999999,0.19231009080307615,R,EROS
176.6114,-0.09259374742370241,R,EROS
181.65536,-0.27421994429327157,R,EROS
186.65691999999999,-0.48255587599660643,R,EROS
190.63889,0.17272295192498532,R,EROS
191.64449,-0.8208791838909058,R,EROS
192.61778,-0.1014969923682898,R,EROS
193.57657,0.35612979778347764,R,EROS
195.68126,0.03561297977834954,R,EROS
197.62295,-0.39352342655073613,R,EROS
198.63343999999998,0.15847776001364267,R,EROS
200.65033,-0.06588401258994026,R,EROS
202.60192,-0.578710921398141,R,EROS
204.61451,0.2635360503597717,R,EROS
206.633,0.13176802517988762,R,EROS
207.60609,-0.8440276207468287,R,EROS
212.69157,0.05698076764535287,R,EROS
217.69405,0.27065864631543946,R,EROS
220.63885,0.2884651362046142,R,EROS
224.60304,-0.14067127012447145,R,EROS
227.60582999999997,0.0,R,EROS
231.59273,-0.5858335173538123,R,EROS
234.62892999999997,-0.6659627218550952,R,EROS
237.61503,-0.43269770430692134,R,EROS
240.58763,-0.19231009080307615,R,EROS
244.58114,0.3098329240716211,R,EROS
246.59874,0.11040023731287718,R,EROS
247.54834,-0.1032776413572094,R,EROS
252.54766,0.3685943407058936,R,EROS
253.54876000000002,-0.4772139290298547,R,EROS
255.54987000000003,-0.008903244944583832,R,EROS
257.53607,0.2083359317033313,R,EROS
259.54918,-0.0908130984347828,R,EROS
264.52181,-0.27421994429327157,R,EROS
266.51022,-0.8119759389463184,R,EROS
268.51543,0.34188460587213143,R,EROS
272.54565,-0.295587732160282,R,EROS
274.51096,-0.8333437268133288,R,EROS
276.51757000000003,0.3240781159829602,R,EROS
278.53699,0.0,R,EROS
280.5345,-0.31339422204945677,R,EROS
282.50182,-0.767459714223385,R,EROS
284.50753,0.3116135730605407,R,EROS
291.51468,-0.06588401258994026,R,EROS
300.49906,0.21367787867008659,R,EROS
305.4941100000001,0.25819410339301996,R,EROS
310.48925,0.032051681800513876,R,EROS
332.47076,0.18162619686956916,R,EROS
367.90937,-0.032051681800513876,R,EROS
374.89202,0.12642607821313234,R,EROS
381.92446,-0.39352342655073613,R,EROS
395.87672000000003,0.014245191911342658,R,EROS
402.89835,-0.7086982975891125,R,EROS
415.85957,0.3401039568832154,R,EROS
417.87877000000003,0.18696814383632443,R,EROS
424.82407,-0.2938070831713624,R,EROS
438.81494000000004,-0.0017806489889196087,R,EROS
442.77973,0.06588401258994381,R,EROS
447.75451,0.3347620099164672,R,EROS
453.84427999999997,-0.7336273834339515,R,EROS
455.73117,0.30805227508270505,R,EROS
459.72565,-0.31161357306053716,R,EROS
463.68562000000003,0.3614717447502258,R,EROS
468.60779,0.19052944181415654,R,EROS
479.6329,0.2083359317033313,R,EROS
480.64799000000005,-0.6784272647775147,R,EROS
482.62647000000004,0.35434914879455803,R,EROS
484.63625999999994,0.17272295192498532,R,EROS
491.62849000000006,-0.4291364063290857,R,EROS
493.64537,-0.1673810049582336,R,EROS
495.60025,0.3258587649718798,R,EROS
497.61883,-0.02849038382267821,R,EROS
500.61431,0.11752283326854496,R,EROS
502.61129000000005,-0.2154585276589991,R,EROS
504.62087,-0.767459714223385,R,EROS
526.61755,-0.29736838114919806,R,EROS
528.82322,-0.7140402445558642,R,EROS
530.6384099999998,0.2938070831713695,R,EROS
532.60319,0.060542065623188535,R,EROS
539.6938200000002,-0.5163882067860328,R,EROS
547.59116,-0.5626850804978858,R,EROS
549.6134400000002,0.3258587649718798,R,EROS
551.62672,0.1780648988917406,R,EROS
553.6157099999998,-0.16203905799148188,R,EROS
555.5957900000002,-0.6232271461210743,R,EROS
558.60707,-0.3507878508167188,R,EROS
561.61635,-0.18696814383632088,R,EROS
563.62104,-0.6196658481432422,R,EROS
565.61213,0.3347620099164672,R,EROS
567.6268200000002,0.13176802517988762,R,EROS
569.61561,-0.17450360091390138,R,EROS
571.6154,-0.6873305097221021,R,EROS
575.64868,0.13176802517988762,R,EROS
577.65177,-0.19231009080307615,R,EROS
579.64986,-0.6695240198329309,R,EROS
581.6351599999998,0.29558773216028555,R,EROS
583.62845,0.14957451506905883,R,EROS
585.63115,-0.18874879282524404,R,EROS
587.62674,-0.7265047874782873,R,EROS
589.64164,0.33654265890538326,R,EROS
591.63103,0.11218088630179679,R,EROS
593.62033,-0.23504566653708991,R,EROS
597.6100299999998,0.34900720182780276,R,EROS
600.59133,-0.01602584090025516,R,EROS
604.57133,-0.06588401258994026,R,EROS
607.5738299999998,0.08012920450128291,R,EROS
610.57014,0.18162619686956916,R,EROS
613.56205,0.2866844872156946,R,EROS
618.5572599999998,0.2047746337254992,R,EROS
621.51957,0.35612979778347764,R,EROS
622.52377,-0.5804915703870606,R,EROS
628.5233,-0.11396153529070929,R,EROS
632.50902,0.3472265528388867,R,EROS
639.51126,0.01602584090025516,R,EROS
643.50359,-0.47899457801877077,R,EROS
653.52276,0.2332650175481774,R,EROS
656.52108,0.3044909771048694,R,EROS
659.49721,-0.29024578519353383,R,EROS
664.48855,0.3258587649718798,R,EROS
731.93026,-0.6891111587110181,R,EROS
732.93627,-0.06232271461210814,R,EROS
755.9114,-0.5698076764535571,R,EROS
771.86806,-0.3009296791270337,R,EROS
774.8090599999997,-0.6730853178107665,R,EROS
776.80407,0.4433815982404248,R,EROS
783.78827,-0.03917427775618165,R,EROS
795.7837599999997,0.2279230705814257,R,EROS
804.76984,-0.33832330789429577,R,EROS
809.78702,-0.6054206562319031,R,EROS
811.76532,0.2938070831713695,R,EROS
815.7484,-0.17450360091390138,R,EROS
818.74778,0.0,R,EROS
825.68874,-0.6784272647775147,R,EROS
827.71553,0.352568499805642,R,EROS
830.71791,-0.23326501754817386,R,EROS
833.7121900000003,-0.6766466157885951,R,EROS
835.7119700000003,0.36681369171697753,R,EROS
838.72075,-0.13710997214663578,R,EROS
842.8109199999999,-0.008903244944583832,R,EROS
845.7977900000003,0.08190985349019897,R,EROS
848.80697,0.21367787867008659,R,EROS
851.81654,0.33654265890538326,R,EROS
856.6124900000003,0.13354867416880722,R,EROS
861.65105,0.060542065623188535,R,EROS
864.5920199999997,0.16203905799148188,R,EROS
866.5926,-0.10683893933503796,R,EROS
868.5863800000003,-0.6178851991543226,R,EROS
870.59476,0.2813425402489429,R,EROS
878.6165800000001,0.3596910957613062,R,EROS
880.59386,0.08725180045695069,R,EROS
882.5985400000003,-0.16381970698039794,R,EROS
884.60862,-0.6428142849991687,R,EROS
886.6073,0.3009296791270337,R,EROS
889.60317,-0.5520011865643788,R,EROS
891.61365,0.3347620099164672,R,EROS
893.62813,-0.03561297977834599,R,EROS
894.8326199999997,0.0,R,EROS
896.7463,0.1531358130468945,R,EROS
898.74638,-0.09971634337937374,R,EROS
900.58386,-0.7033563506223572,R,EROS
902.74464,0.2528521564262647,R,EROS
904.62233,0.12642607821313234,R,EROS
906.5768099999999,-0.2688779973265234,R,EROS
908.73249,-0.5876141663427283,R,EROS
910.6740699999999,0.3240781159829602,R,EROS
912.69836,0.16025840900256227,R,EROS
915.7516300000001,0.21545852765900264,R,EROS
918.66271,0.2457295604705969,R,EROS
920.6816,0.08725180045695069,R,EROS
922.6525800000001,-0.21189722968116342,R,EROS
924.65347,-0.7300660854561194,R,EROS
925.64896,-0.09615504540153808,R,EROS
927.65425,-0.4309170553179982,R,EROS
929.63594,-0.06232271461210814,R,EROS
932.5784199999999,-0.7906081510793115,R,EROS
934.64231,0.33120071193863154,R,EROS
936.6349,0.0890324494458703,R,EROS
939.6846800000001,0.1673810049582336,R,EROS
940.68338,-0.7300660854561194,R,EROS
941.69258,-0.10683893933503796,R,EROS
943.70827,-0.5217301537527881,R,EROS
945.66606,-0.1032776413572094,R,EROS
946.68526,-0.2795618912600233,R,EROS
948.68365,-0.7033563506223572,R,EROS
951.63764,-0.48255587599660643,R,EROS
953.63484,0.154916462035807,R,EROS
955.6266400000001,0.18162619686956916,R,EROS
957.6208300000001,-0.13354867416880012,R,EROS
959.60653,-0.5715883254424767,R,EROS
962.69113,-0.3294200629497084,R,EROS
964.58333,-0.7781436081568849,R,EROS
966.57973,0.29914903013811767,R,EROS
969.5818300000001,0.2635360503597717,R,EROS
971.6428300000001,0.12642607821313234,R,EROS
974.5709400000001,0.29558773216028555,R,EROS
977.5885400000001,0.2742199442932751,R,EROS
980.54685,-0.5128269088082043,R,EROS
982.54746,0.259974752381936,R,EROS
992.54159,0.008903244944590938,R,EROS
994.5357,-0.4522848431850086,R,EROS
997.5241199999999,-0.24929085844842902,R,EROS
1.55124,0.35078785081672237,R,EROS
5.59607,-0.19765203776982787,R,EROS
9.544089999999999,0.28490383822677856,R,EROS
14.510029999999999,0.2047746337254992,R,EROS
17.51985,0.36325239373914187,R,EROS
27.52703,0.001780648988916056,R,EROS
30.49806,0.18874879282524049,R,EROS
33.479279999999996,0.24929085844843257,R,EROS
123.84591,0.20121333574766354,R,EROS
131.93874,0.15135516405797844,R,EROS
140.82136,0.26175540137085207,R,EROS
143.77527,-0.5876141663427283,R,EROS
155.76757,0.049858171689688646,R,EROS
166.70415,0.15135516405797844,R,EROS
174.72302,0.11218088630179679,R,EROS
178.66621,-0.7745823101790492,R,EROS
185.85517,0.18340684585848877,R,EROS
187.69966000000002,-0.06410336360102775,R,EROS
191.66683999999998,0.21723917664791514,R,EROS
192.69903,-0.2279230705814257,R,EROS
193.68182,0.21723917664791514,R,EROS
198.63728999999998,0.07122595955669908,R,EROS
200.65728000000001,-0.20121333574766354,R,EROS
202.63516,-0.6695240198329309,R,EROS
204.59825,0.3329813609275476,R,EROS
206.77803,0.07300660854561514,R,EROS
208.59251,-0.3507878508167188,R,EROS
214.59216,0.05698076764535287,R,EROS
215.80795,0.005341946966755273,R,EROS
216.60884,-0.2938070831713624,R,EROS
217.81302999999997,0.19587138878091537,R,EROS
223.79147999999998,0.06944531056777947,R,EROS
225.62346000000002,0.19052944181415654,R,EROS
227.79353999999998,-0.1424519191133875,R,EROS
231.7808,0.17272295192498532,R,EROS
234.57807000000003,-0.16025840900256227,R,EROS
235.81256000000002,-0.12108413124638062,R,EROS
236.78975,0.2546328054151843,R,EROS
237.78153999999998,-0.578710921398141,R,EROS
239.57412000000002,0.2795618912600233,R,EROS
241.6184,0.055200118656436814,R,EROS
243.80728,-0.12286478023529668,R,EROS
255.59196,0.28312318923785895,R,EROS
260.57901,0.01780648988917477,R,EROS
262.85089,-0.08547115146803463,R,EROS
265.75936,0.12108413124638062,R,EROS
280.69793,-0.6072013052208227,R,EROS
2172.90243,0.2757454830299366,I,OGLE
2183.8957,-0.6641710139425356,I,OGLE
2189.85811,-0.32704696824480806,I,OGLE
2192.7618,-0.20612203880975244,I,OGLE
2201.77173,0.23910156501931823,I,OGLE
2212.8063,0.3453689272501208,I,OGLE
2217.7907,0.23177278141718816,I,OGLE
2223.81128,0.10535126428054298,I,OGLE
2226.78564,-0.7136403032568808,I,OGLE
2228.82907,0.3545299067527772,I,OGLE
2230.74251,0.07237173807098074,I,OGLE
2232.76274,-0.284906462532593,I,OGLE
2234.75669,-0.6971505401520979,I,OGLE
2238.70735,0.06504295446885777,I,OGLE
2240.83629,-0.23910156501931468,I,OGLE
2242.84203,-0.7466198294664395,I,OGLE
2248.72329,-0.32521477234427465,I,OGLE
2251.75292,-0.13283420278850855,I,OGLE
2253.77052,-0.5817221984186354,I,OGLE
2255.6988300000007,0.3307113600458713,I,OGLE
2258.69829,-0.34170453544905754,I,OGLE
2264.80691,-0.3545299067527736,I,OGLE
2269.77979,-0.6311914877329805,I,OGLE
2271.72327,0.3252147723442782,I,OGLE
2273.81842,0.16398153309753738,I,OGLE
2275.791910000001,-0.17863910030178332,I,OGLE
2277.79467,-0.6348558795340402,I,OGLE
2279.79152,0.3160537928416254,I,OGLE
2281.75434,0.1310020068879787,I,OGLE
2283.81153,-0.17131031669966035,I,OGLE
2291.75449,-0.22261180191452823,I,OGLE
2295.74391,0.3197181846426851,I,OGLE
2297.73483,0.11268004788266595,I,OGLE
2299.76725,-0.23543717321825142,I,OGLE
2301.67267,-0.7264656745605969,I,OGLE
2303.66804,0.29406744203524937,I,OGLE
2323.56949,-0.4296499386745509,I,OGLE
2326.57647,-0.18963227570496954,I,OGLE
2332.51987,0.11084785198213609,I,OGLE
2355.50784,-0.5047699705963282,I,OGLE
2387.49816,-0.5872187861202285,I,OGLE
2521.91793,-0.13283420278850855,I,OGLE
2542.83008,-0.39667041246499224,I,OGLE
2544.88798,-0.2482625445219675,I,OGLE
2551.8782100000008,0.1328342027885121,I,OGLE
2559.81612,0.10535126428054298,I,OGLE
2563.861360000001,-0.6641710139425356,I,OGLE
2573.78836,0.3252147723442782,I,OGLE
2577.85114,-0.23726936911878127,I,OGLE
2583.74762,0.05404977906566799,I,OGLE
2589.78788,0.3325435559464047,I,OGLE
2594.804710000001,0.22810838961612845,I,OGLE
2599.85951,0.0961902847778866,I,OGLE
2609.665760000001,-0.40583139196764506,I,OGLE
2611.66969,0.07053954217045089,I,OGLE
2617.8163600000007,-0.34720112315065066,I,OGLE
2620.7853600000008,-0.18963227570496954,I,OGLE
2623.75858,-0.024734644657169014,I,OGLE
2626.68368,0.0961902847778866,I,OGLE
2627.62546,0.24093376091984808,I,OGLE
2628.85077,-0.13100200688797514,I,OGLE
2630.83952,-0.5579036517117331,I,OGLE
2632.63025,0.3435367313495874,I,OGLE
2635.62525,0.27757767893047003,I,OGLE
2639.78166,-0.028399036458232274,I,OGLE
2641.65595,-0.5139309500989846,I,OGLE
2643.66764,0.24459815272091134,I,OGLE
2645.65943,0.17863910030178687,I,OGLE
2647.58618,-0.10168687247947616,I,OGLE
2651.65425,0.27208109122887336,I,OGLE
2653.67846,0.18780007980444324,I,OGLE
2655.66349,-0.09069369707628994,I,OGLE
2657.79724,-0.442475309978267,I,OGLE
2659.6644300000007,0.30872500923949886,I,OGLE
2661.6891,0.1896322757049731,I,OGLE
2665.79103,-0.46995824848623613,I,OGLE
2671.79696,-0.04488879956301162,I,OGLE
2673.72989,-0.471790444386766,I,OGLE
2675.72739,0.2995640297368425,I,OGLE
2679.75284,-0.06504295446885422,I,OGLE
2682.61117,0.03756001596088865,I,OGLE
2686.58562,-0.09069369707628994,I,OGLE
2691.53109,0.3948382165644624,I,OGLE
2695.58845,-0.22444399781506164,I,OGLE
2700.53944,-0.4479718976798637,I,OGLE
2706.52086,-0.021070252856109306,I,OGLE
2713.52449,-0.7118081073563474,I,OGLE
2841.92868,-0.7594452007701555,I,OGLE
2890.83442,-0.16398153309753738,I,OGLE
2895.87016,-0.414992371470305,I,OGLE
2900.8258,-0.7246334786600634,I,OGLE
2906.85681,-0.23177278141718816,I,OGLE
2910.89015,0.36369088625543355,I,OGLE
2915.89032,0.23360497731772156,I,OGLE
2921.88904,0.12184102738532232,I,OGLE
